"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",71.192619377656,178.239285714286,407.362012987013,2010-06-03,"4059"
"42",72.654051446992,179.672678571429,410.619724025974,2010-06-11,"4059"
"43",74.115483516328,177.055178571429,404.67086038961,2010-06-19,"4059"
"44",76.203243615379,173.814464285714,399.573481116585,2010-06-26,"4059"
"45",77.664675684715,172.817321428571,397.281198686371,2010-07-04,"4059"
"46",79.126107754051,172.31875,396.135057471264,2010-07-12,"4059"
"47",80.587539823387,172.069464285714,395.561986863711,2010-07-19,"4059"
"48",82.675299922439,175.060892857143,400.138392857143,2010-07-27,"4059"
"49",84.136731991775,175.559464285714,401.27150974026,2010-08-04,"4059"
"50",85.598164061111,171.757857142857,394.845648604269,2010-08-11,"4059"
"51",87.059596130447,175.497142857143,401.12987012987,2010-08-19,"4059"
"52",88.938580219593,178.613214285714,408.211850649351,2010-08-27,"4059"
"53",90.391313288517,179.236428571429,409.628246753247,2010-09-03,"4059"
"54",91.852745357853,185.780178571429,424.500405844156,2010-09-11,"4059"
"55",93.314177427189,188.46,430.590909090909,2010-09-19,"4059"
"56",95.40193752624,193.25875,441.497159090909,2010-09-26,"4059"
"57",96.863369595576,188.522321428571,430.732548701299,2010-10-04,"4059"
"58",98.324801664912,184.222142857143,420.959415584416,2010-10-12,"4059"
"59",99.786233734248,182.601785714286,417.276785714286,2010-10-19,"4059"
"60",101.66521782339,185.593214285714,424.075487012987,2010-10-27,"4059"
"61",103.12664989273,186.029464285714,425.066964285714,2010-11-04,"4059"
"62",104.58808196207,186.27875,425.633522727273,2010-11-11,"4059"
"63",106.0495140314,183.100357142857,418.409902597403,2010-11-19,"4059"
"64",108.13727413045,180.295892857143,412.03612012987,2010-11-27,"4059"
"65",109.59870619979,181.666964285714,415.152191558442,2010-12-05,"4059"
"66",111.06013826913,181.417678571429,414.585633116883,2010-12-12,"4059"
"67",112.52157033846,181.604642857143,415.010551948052,2010-12-20,"4059"
"68",114.60933043751,182.290178571429,416.568587662338,2010-12-28,"4059"
"69",116.07076250685,179.548035714286,410.336444805195,2011-01-04,"4059"
"70",117.53219457619,182.477142857143,416.993506493507,2011-01-12,"4059"
"71",118.99362664552,180.108928571429,411.611201298701,2011-01-20,"4059"
"72",120.45505871486,180.6075,412.744318181818,2011-01-27,"4059"
"73",121.91649078419,180.919107142857,413.452516233766,2011-02-04,"4059"
"74",123.37792285353,181.48,414.727272727273,2011-02-12,"4059"
"75",124.83935492287,187.275892857143,427.899756493507,2011-02-19,"4059"
"76",126.92711502192,188.02375,429.599431818182,2011-02-27,"4059"
"77",128.39724609167,185.032321428571,422.800730519481,2011-03-07,"4059"
"78",129.858678161,188.46,430.590909090909,2011-03-14,"4059"
"79",131.32011023034,190.142678571429,434.415178571429,2011-03-22,"4059"
"80",133.19909431948,189.083214285714,432.007305194805,2011-03-30,"4059"
"81",134.66052638882,186.091785714286,425.208603896104,2011-04-06,"4059"
"82",136.12195845816,181.417678571429,414.585633116883,2011-04-14,"4059"
"83",137.58339052749,177.242142857143,405.095779220779,2011-04-22,"4059"
"84",139.67115062654,177.865357142857,406.512175324675,2011-04-29,"4059"
"85",141.13258269588,178.613214285714,408.211850649351,2011-05-07,"4059"
"86",142.59401476522,180.046607142857,411.469561688312,2011-05-15,"4059"
"87",144.05544683455,185.530892857143,423.933847402597,2011-05-22,"4059"
"88",145.9344309237,185.780178571429,424.500405844156,2011-05-30,"4059"
"89",147.39586299303,186.341071428571,425.775162337662,2011-06-07,"4059"
"90",148.85729506237,191.638392857143,437.814529220779,2011-06-14,"4059"
"91",150.31872713171,191.95,438.522727272727,2011-06-22,"4059"
"92",152.40648723076,194.879107142857,445.179788961039,2011-06-30,"4059"
"93",153.86791930009,197.870535714286,451.97849025974,2011-07-07,"4059"
"94",155.32935136943,200.924285714286,458.918831168831,2011-07-15,"4059"
"95",156.79078343877,197.496607142857,451.128652597403,2011-07-23,"4059"
"96",158.87854353782,197.62125,451.411931818182,2011-07-30,"4059"
"97",160.33997560715,199.864821428571,456.510957792208,2011-08-07,"4059"
"98",161.80140767649,204.289642857143,466.56737012987,2011-08-15,"4059"
"99",163.26283974583,206.034642857143,470.533279220779,2011-08-22,"4059"
"100",165.14182383497,206.907142857143,472.516233766234,2011-08-30,"4059"
"101",166.5945569039,205.224464285714,468.691964285714,2011-09-07,"4059"
"102",168.05598897323,205.598392857143,469.541801948052,2011-09-14,"4059"
"103",169.51742104257,210.521785714286,480.731331168831,2011-09-22,"4059"
"104",171.60518114162,214.884285714286,490.646103896104,2011-09-30,"4059"
"105",173.06661321096,212.703035714286,485.688717532468,2011-10-07,"4059"
"106",174.52804528029,207.468035714286,473.79099025974,2011-10-15,"4059"
"107",175.98947734963,206.34625,471.241477272727,2011-10-23,"4059"
"108",177.86846143877,206.408571428571,471.383116883117,2011-10-30,"4059"
"109",179.32989350811,208.153571428571,475.349025974026,2011-11-07,"4059"
"110",180.79132557745,207.281071428571,473.366071428572,2011-11-15,"4059"
"111",182.25275764678,207.779642857143,474.499188311688,2011-11-22,"4059"
"112",184.34051774583,207.156428571429,473.082792207792,2011-11-30,"4059"
"113",185.80194981517,206.7825,472.232954545455,2011-12-08,"4059"
"114",187.26338188451,203.2925,464.301136363636,2011-12-15,"4059"
"115",188.72481395384,200.675,458.352272727273,2011-12-23,"4059"
"116",190.81257405289,202.793928571429,463.168019480519,2011-12-31,"4059"
"117",192.27400612223,210.521785714286,480.731331168831,2012-01-07,"4059"
"118",193.73543819157,213.201607142857,486.821834415584,2012-01-15,"4059"
"119",195.1968702609,212.079821428571,484.272321428572,2012-01-23,"4059"
"120",196.86707834014,202.233035714286,461.893262987013,2012-01-30,"4059"
"121",198.32851040948,197.496607142857,451.128652597403,2012-02-07,"4059"
"122",199.78994247881,201.422857142857,460.051948051948,2012-02-15,"4059"
"123",201.25137454815,199.864821428571,456.510957792208,2012-02-22,"4059"
"124",203.3391346472,207.966607142857,474.924107142857,2012-03-01,"4059"
"125",204.80926571695,213.887142857143,488.37987012987,2012-03-09,"4059"
"126",206.27069778629,216.38,494.045454545455,2012-03-16,"4059"
"127",207.73212985562,221.303392857143,505.234983766234,2012-03-24,"4059"
"128",209.61111394477,227.036964285714,518.265827922078,2012-04-01,"4059"
"129",211.07254601411,223.920892857143,511.183847402598,2012-04-09,"4059"
"130",212.53397808344,216.068392857143,493.337256493506,2012-04-16,"4059"
"131",213.99541015278,207.031785714286,472.799512987013,2012-04-24,"4059"
"132",216.08317025183,200.051785714286,456.935876623377,2012-05-02,"4059"
"133",217.54460232116,197.683571428571,451.553571428571,2012-05-09,"4059"
"134",219.0060343905,195.751607142857,447.162743506494,2012-05-17,"4059"
"135",220.46746645984,198.182142857143,452.686688311688,2012-05-25,"4059"
"136",222.34645054898,199.864821428571,456.510957792208,2012-06-01,"4059"
"137",223.80788261832,201.048928571429,459.20211038961,2012-06-09,"4059"
"138",225.26931468766,202.669285714286,462.88474025974,2012-06-17,"4059"
"139",226.73074675699,201.048928571429,459.20211038961,2012-06-24,"4059"
"140",228.81850685604,204.227321428571,466.425730519481,2012-07-02,"4059"
"141",230.27993892538,203.2925,464.301136363636,2012-07-10,"4059"
"142",231.74137099471,210.2725,480.164772727273,2012-07-17,"4059"
"143",233.20280306405,210.70875,481.15625,2012-07-25,"4059"
"144",235.2905631631,207.966607142857,474.924107142857,2012-08-02,"4059"
"145",236.75199523244,205.660714285714,469.683441558442,2012-08-09,"4059"
"146",238.21342730177,203.541785714286,464.867694805195,2012-08-17,"4059"
"147",239.67485937111,204.414285714286,466.850649350649,2012-08-25,"4059"
"148",241.55384346026,204.788214285714,467.700487012987,2012-09-01,"4059"
"149",243.00657652918,202.295357142857,462.034902597403,2012-09-09,"4059"
"150",244.46800859852,203.604107142857,465.009334415584,2012-09-17,"4059"
"151",245.92944066785,204.351964285714,466.70900974026,2012-09-24,"4059"
"152",248.0172007669,205.536071428571,469.400162337662,2012-10-02,"4059"
"153",249.47863283624,207.031785714286,472.799512987013,2012-10-10,"4059"
"154",250.94006490558,206.470892857143,471.524756493507,2012-10-17,"4059"
"155",252.40149697491,205.47375,469.258522727273,2012-10-25,"4059"
"156",254.28048106406,206.720178571429,472.091314935065,2012-11-02,"4059"
"157",255.74191313339,206.470892857143,471.524756493507,2012-11-09,"4059"
"158",257.20334520273,208.839107142857,476.907061688312,2012-11-17,"4059"
"159",258.66477727207,210.147857142857,479.881493506494,2012-11-25,"4059"
"160",260.75253737112,208.589821428571,476.340503246753,2012-12-02,"4059"
"161",262.21396944045,209.462321428571,478.323457792208,2012-12-10,"4059"
"162",263.67540150979,209.711607142857,478.890016233766,2012-12-18,"4059"
"163",265.13683357913,213.139285714286,486.680194805195,2012-12-25,"4059"
"164",267.22459367818,213.637857142857,487.813311688312,2013-01-02,"4059"
"165",268.68602574751,212.640714285714,485.547077922078,2013-01-10,"4059"
"166",270.14745781685,208.589821428571,476.340503246753,2013-01-17,"4059"
"167",271.60888988619,204.788214285714,467.700487012987,2013-01-25,"4059"
"168",273.07032195552,203.354821428571,464.442775974026,2013-02-02,"4059"
"169",274.53175402486,204.538928571429,467.133928571429,2013-02-09,"4059"
"170",275.99318609419,205.598392857143,469.541801948052,2013-02-17,"4059"
"171",277.45461816353,212.0175,484.130681818182,2013-02-25,"4059"
"172",279.54237826258,212.516071428571,485.263798701299,2013-03-04,"4059"
"173",281.01250933233,208.09125,475.207386363636,2013-03-12,"4059"
"174",282.47394140167,208.901428571429,477.048701298701,2013-03-20,"4059"
"175",283.935373471,209.337678571429,478.040178571429,2013-03-27,"4059"
"176",285.81435756015,209.088392857143,477.47362012987,2013-04-04,"4059"
"177",287.27578962948,212.516071428571,485.263798701299,2013-04-12,"4059"
"178",288.73722169882,211.394285714286,482.714285714286,2013-04-19,"4059"
"179",290.19865376816,206.657857142857,471.949675324675,2013-04-27,"4059"
"180",292.28641386721,205.349107142857,468.975243506494,2013-05-05,"4059"
"181",293.74784593654,207.21875,473.224431818182,2013-05-12,"4059"
"182",295.20927800588,205.847678571429,470.10836038961,2013-05-20,"4059"
"183",296.67071007522,206.096964285714,470.674918831169,2013-05-28,"4059"
"184",298.54969416436,206.034642857143,470.533279220779,2013-06-04,"4059"
"185",300.0111262337,207.156428571429,473.082792207792,2013-06-12,"4059"
"186",301.47255830303,207.717321428571,474.357548701299,2013-06-20,"4059"
"187",302.93399037237,207.966607142857,474.924107142857,2013-06-27,"4059"
"188",305.02175047142,207.031785714286,472.799512987013,2013-07-05,"4059"
"189",306.48318254076,208.340535714286,475.773944805195,2013-07-13,"4059"
"190",307.94461461009,210.085535714286,479.739853896104,2013-07-20,"4059"
"191",309.40604667943,209.83625,479.173295454545,2013-07-28,"4059"
"192",311.49380677848,209.649285714286,478.748376623377,2013-08-05,"4059"
"193",312.95523884782,207.904285714286,474.782467532468,2013-08-13,"4059"
"194",314.41667091715,206.907142857143,472.516233766234,2013-08-20,"4059"
"195",315.87810298649,204.788214285714,467.700487012987,2013-08-28,"4059"
"196",317.75708707564,205.47375,469.258522727273,2013-09-05,"4059"
"197",319.20982014456,206.969464285714,472.657873376623,2013-09-12,"4059"
"198",320.6712522139,207.592678571429,474.074269480519,2013-09-20,"4059"
"199",322.13268428323,204.040357142857,466.000811688312,2013-09-28,"4059"
"200",324.22044438228,204.414285714286,466.850649350649,2013-10-05,"4059"
"201",325.68187645162,209.150714285714,477.61525974026,2013-10-13,"4059"
"202",327.14330852096,207.468035714286,473.79099025974,2013-10-21,"4059"
"203",328.60474059029,207.717321428571,474.357548701299,2013-10-28,"4059"
"204",330.48372467944,207.655,474.215909090909,2013-11-05,"4059"
"205",331.94515674877,208.901428571429,477.048701298701,2013-11-13,"4059"
"206",333.40658881811,211.269642857143,482.431006493507,2013-11-20,"4059"
"207",334.86802088745,214.697321428571,490.221185064935,2013-11-28,"4059"
"208",336.9557809865,215.94375,493.053977272727,2013-12-06,"4059"
"209",338.41721305583,215.756785714286,492.629058441558,2013-12-13,"4059"
"210",339.87864512517,214.074107142857,488.804788961039,2013-12-21,"4059"
"211",341.34007719451,214.821964285714,490.504464285714,2013-12-29,"4059"
"212",343.42783729356,215.320535714286,491.637581168831,2014-01-05,"4059"
"213",344.88926936289,217.439464285714,496.453327922078,2014-01-13,"4059"
"214",346.35070143223,215.756785714286,492.629058441558,2014-01-21,"4059"
"215",347.81213350156,214.884285714286,490.646103896104,2014-01-28,"4059"
"216",349.2735655709,214.19875,489.088068181818,2014-02-05,"4059"
"217",350.73499764024,211.830535714286,483.705762987013,2014-02-13,"4059"
"218",352.19642970957,209.524642857143,478.465097402598,2014-02-20,"4059"
"219",353.65786177891,208.402857142857,475.915584415584,2014-02-28,"4059"
"220",355.74562187796,206.969464285714,472.657873376623,2014-03-08,"4059"
"221",357.21575294771,209.150714285714,477.61525974026,2014-03-15,"4059"
"222",358.67718501705,207.031785714286,472.799512987013,2014-03-23,"4059"
"223",360.13861708638,208.09125,475.207386363636,2014-03-31,"4059"
"224",362.01760117553,209.524642857143,478.465097402598,2014-04-07,"4059"
"225",363.47903324486,207.094107142857,472.941152597403,2014-04-15,"4059"
"226",364.9404653142,204.788214285714,467.700487012987,2014-04-23,"4059"
"227",366.40189738354,204.227321428571,466.425730519481,2014-04-30,"4059"
"228",368.48965748259,205.47375,469.258522727273,2014-05-08,"4059"
"229",369.95108955192,203.978035714286,465.859172077922,2014-05-16,"4059"
"230",371.41252162126,205.972321428571,470.39163961039,2014-05-23,"4059"
"231",372.8739536906,206.408571428571,471.383116883117,2014-05-31,"4059"
"232",374.75293777974,207.031785714286,472.799512987013,2014-06-08,"4059"
"233",376.21436984908,206.34625,471.241477272727,2014-06-15,"4059"
"234",377.67580191841,204.351964285714,466.70900974026,2014-06-23,"4059"
"235",379.13723398775,203.417142857143,464.584415584416,2014-07-01,"4059"
"236",381.2249940868,203.230178571429,464.159496753247,2014-07-08,"4059"
"237",382.68642615614,202.606964285714,462.743100649351,2014-07-16,"4059"
"238",384.14785822547,201.173571428571,459.48538961039,2014-07-24,"4059"
"239",385.60929029481,200.425714285714,457.785714285714,2014-07-31,"4059"
"240",387.69705039386,199.927142857143,456.652597402597,2014-08-08,"4059"
"241",389.1584824632,199.179285714286,454.952922077922,2014-08-16,"4059"
"242",390.61991453253,198.805357142857,454.103084415584,2014-08-23,"4059"
"243",392.08134660187,198.0575,452.403409090909,2014-08-31,"4059"
"244",393.96033069102,197.558928571429,451.270292207792,2014-09-08,"4059"
"245",395.41306375994,198.93,454.386363636364,2014-09-15,"4059"
"246",396.87449582927,202.42,462.318181818182,2014-09-23,"4059"
"247",398.33592789861,203.105535714286,463.876217532467,2014-10-01,"4059"
"248",400.42368799766,203.417142857143,464.584415584416,2014-10-08,"4059"
"249",401.885120067,204.102678571429,466.142451298701,2014-10-16,"4059"
"250",403.34655213633,203.915714285714,465.717532467533,2014-10-24,"4059"
"251",404.80798420567,208.402857142857,475.915584415584,2014-10-31,"4059"
"252",406.68696829482,210.397142857143,480.448051948052,2014-11-08,"4059"
"253",408.14840036415,210.833392857143,481.439529220779,2014-11-16,"4059"
"254",409.60983243349,212.640714285714,485.547077922078,2014-11-23,"4059"
"255",411.07126450282,212.391428571429,484.98051948052,2014-12-01,"4059"
"256",413.15902460188,211.207321428571,482.289366883117,2014-12-09,"4059"
"257",414.62045667121,210.085535714286,479.739853896104,2014-12-17,"4059"
"258",416.08188874055,207.779642857143,474.499188311688,2014-12-24,"4059"
"259",417.54332080988,208.340535714286,475.773944805195,2015-01-01,"4059"
"260",419.63108090894,209.711607142857,478.890016233766,2015-01-09,"4059"
"261",421.09251297827,209.275357142857,477.898538961039,2015-01-16,"4059"
"262",422.55394504761,207.343392857143,473.507711038961,2015-01-24,"4059"
"263",424.01537711694,207.405714285714,473.649350649351,2015-02-01,"4059"
"264",425.47680918628,207.655,474.215909090909,2015-02-08,"4059"
"265",426.93824125562,204.975178571429,468.125405844156,2015-02-16,"4059"
"266",428.39967332495,204.725892857143,467.558847402597,2015-02-24,"4059"
"267",429.86110539429,204.102678571429,466.142451298701,2015-03-03,"4059"
"268",431.94886549334,203.915714285714,465.717532467533,2015-03-11,"4059"
"269",433.41899656309,204.850535714286,467.842126623377,2015-03-19,"4059"
"270",434.88042863242,204.227321428571,466.425730519481,2015-03-26,"4059"
"271",436.34186070176,203.978035714286,465.859172077922,2015-04-03,"4059"
"272",438.22084479091,203.604107142857,465.009334415584,2015-04-11,"4059"
"273",439.68227686024,204.040357142857,466.000811688312,2015-04-18,"4059"
"274",441.14370892958,204.289642857143,466.56737012987,2015-04-26,"4059"
"275",442.60514099892,201.11125,459.34375,2015-05-04,"4059"
"276",444.69290109797,203.354821428571,464.442775974026,2015-05-11,"4059"
"277",446.1543331673,204.227321428571,466.425730519481,2015-05-19,"4059"
"278",447.61576523664,208.465178571429,476.057224025974,2015-05-27,"4059"
"279",449.07719730597,211.58125,483.139204545455,2015-06-03,"4059"
"280",450.95618139512,211.269642857143,482.431006493507,2015-06-11,"4059"
"281",452.41761346446,210.147857142857,479.881493506494,2015-06-19,"4059"
"282",453.87904553379,208.589821428571,476.340503246753,2015-06-26,"4059"
"283",455.34047760313,210.397142857143,480.448051948052,2015-07-04,"4059"
"284",457.42823770218,206.844821428571,472.374594155844,2015-07-12,"4059"
"285",458.88966977152,205.224464285714,468.691964285714,2015-07-19,"4059"
"286",460.35110184085,205.411428571429,469.116883116883,2015-07-27,"4059"
"287",461.81253391019,206.533214285714,471.666396103896,2015-08-04,"4059"
"288",463.90029400924,206.657857142857,471.949675324675,2015-08-11,"4059"
"289",465.36172607858,206.34625,471.241477272727,2015-08-19,"4059"
"290",466.82315814791,208.589821428571,476.340503246753,2015-08-27,"4059"
"291",468.28459021725,209.711607142857,478.890016233766,2015-09-03,"4059"
"292",470.16357430639,206.7825,472.232954545455,2015-09-11,"4059"
"293",471.61630737532,206.7825,472.232954545455,2015-09-19,"4059"
"294",473.07773944465,204.850535714286,467.842126623377,2015-09-26,"4059"
"295",474.53917151399,209.773928571429,479.031655844156,2015-10-04,"4059"
"296",476.62693161304,212.391428571429,484.98051948052,2015-10-12,"4059"
"297",478.08836368238,213.450892857143,487.388392857143,2015-10-19,"4059"
"298",479.54979575171,211.58125,483.139204545455,2015-10-27,"4059"
"299",481.01122782105,210.147857142857,479.881493506494,2015-11-04,"4059"
"300",482.8902119102,207.156428571429,473.082792207792,2015-11-11,"4059"
"301",484.35164397953,206.969464285714,472.657873376623,2015-11-19,"4059"
"302",485.81307604887,205.47375,469.258522727273,2015-11-27,"4059"
"303",487.2745081182,206.159285714286,470.816558441558,2015-12-04,"4059"
"304",489.36226821726,205.47375,469.258522727273,2015-12-12,"4059"
"305",490.82370028659,206.7825,472.232954545455,2015-12-20,"4059"
"306",492.28513235593,207.717321428571,474.357548701299,2015-12-27,"4059"
"307",493.74656442526,211.020357142857,481.864448051948,2016-01-04,"4059"
"308",495.83432452432,211.705892857143,483.422483766234,2016-01-12,"4059"
"309",497.29575659365,213.263928571429,486.963474025974,2016-01-19,"4059"
"310",498.75718866299,213.824821428571,488.238230519481,2016-01-27,"4059"
"311",500.21862073232,209.711607142857,478.890016233766,2016-02-04,"4059"
"312",501.88882881156,207.655,474.215909090909,2016-02-11,"4059"
"313",503.3502608809,207.841964285714,474.640827922078,2016-02-19,"4059"
"314",504.81169295024,203.853392857143,465.575892857143,2016-02-27,"4059"
"315",506.27312501957,202.669285714286,462.88474025974,2016-03-05,"4059"
"316",508.36088511862,201.98375,461.326704545455,2016-03-13,"4059"
"317",509.83101618837,201.11125,459.34375,2016-03-21,"4059"
"318",511.29244825771,199.490892857143,455.66112012987,2016-03-29,"4059"
"319",512.75388032705,198.182142857143,452.686688311688,2016-04-05,"4059"
"320",514.63286441619,200.737321428571,458.493912337662,2016-04-13,"4059"
"321",516.09429648553,201.98375,461.326704545455,2016-04-21,"4059"
"322",517.55572855486,201.609821428571,460.476866883117,2016-04-28,"4059"
"323",519.0171606242,200.986607142857,459.060470779221,2016-05-06,"4059"
"324",521.10492072325,200.924285714286,458.918831168831,2016-05-14,"4059"
"325",522.56635279259,200.986607142857,459.060470779221,2016-05-21,"4059"
"326",524.02778486192,201.609821428571,460.476866883117,2016-05-29,"4059"
"327",525.48921693126,203.2925,464.301136363636,2016-06-06,"4059"
"328",527.36820102041,204.351964285714,466.70900974026,2016-06-13,"4059"
"329",528.82963308974,204.102678571429,466.142451298701,2016-06-21,"4059"
"330",530.29106515908,204.414285714286,466.850649350649,2016-06-29,"4059"
"331",531.75249722841,205.0375,468.267045454545,2016-07-06,"4059"
"332",533.84025732747,206.096964285714,470.674918831169,2016-07-14,"4059"
"333",535.3016893968,205.47375,469.258522727273,2016-07-22,"4059"
"334",536.76312146614,203.915714285714,465.717532467533,2016-07-29,"4059"
"335",538.22455353547,203.915714285714,465.717532467533,2016-08-06,"4059"
"336",540.31231363452,202.357678571429,462.176542207792,2016-08-14,"4059"
"337",541.77374570386,199.8025,456.369318181818,2016-08-21,"4059"
"338",543.2351777732,197.62125,451.411931818182,2016-08-29,"4059"
"339",544.69660984253,195.253035714286,446.029626623377,2016-09-06,"4059"
"340",546.57559393168,194.754464285714,444.89650974026,2016-09-13,"4059"
"341",548.0283270006,193.383392857143,441.780438311688,2016-09-21,"4059"
"342",549.48975906994,194.006607142857,443.196834415584,2016-09-29,"4059"
"343",550.95119113927,194.5675,444.471590909091,2016-10-06,"4059"
"344",553.03895123833,195.253035714286,446.029626623377,2016-10-14,"4059"
"345",554.50038330766,195.689285714286,447.021103896104,2016-10-22,"4059"
"346",555.961815377,198.618392857143,453.678165584416,2016-10-29,"4059"
"347",557.42324744633,198.743035714286,453.961444805195,2016-11-06,"4059"
"348",559.30223153548,203.915714285714,465.717532467533,2016-11-14,"4059"
"349",560.76366360482,206.533214285714,471.666396103896,2016-11-21,"4059"
"350",562.22509567415,210.397142857143,480.448051948052,2016-11-29,"4059"
"351",563.68652774349,211.082678571429,482.006087662338,2016-12-07,"4059"
"352",565.77428784254,210.646428571429,481.01461038961,2016-12-14,"4059"
"353",567.23571991188,211.331964285714,482.572646103896,2016-12-22,"4059"
"354",568.69715198121,212.391428571429,484.98051948052,2016-12-30,"4059"
"355",570.15858405055,209.150714285714,477.61525974026,2017-01-06,"4059"
"356",572.2463441496,208.901428571429,477.048701298701,2017-01-14,"4059"
"357",573.70777621894,207.966607142857,474.924107142857,2017-01-22,"4059"
"358",575.16920828827,208.402857142857,475.915584415584,2017-01-29,"4059"
"359",576.63064035761,207.281071428571,473.366071428572,2017-02-06,"4059"
"360",578.09207242694,204.60125,467.275568181818,2017-02-14,"4059"
"361",579.55350449628,204.538928571429,467.133928571429,2017-02-21,"4059"
"362",581.01493656562,202.544642857143,462.601461038961,2017-03-01,"4059"
"363",582.47636863495,201.11125,459.34375,2017-03-09,"4059"
"364",584.564128734,200.488035714286,457.927353896104,2017-03-16,"4059"
"365",586.03425980375,198.618392857143,453.678165584416,2017-03-24,"4059"
"366",587.49569187309,198.556071428571,453.536525974026,2017-04-01,"4059"
"367",588.95712394242,199.36625,455.377840909091,2017-04-08,"4059"
"368",590.83610803157,199.490892857143,455.66112012987,2017-04-16,"4059"
"369",592.29754010091,196.3125,448.4375,2017-04-24,"4059"
"370",593.75897217024,196.437142857143,448.720779220779,2017-05-01,"4059"
"371",595.22040423958,194.754464285714,444.89650974026,2017-05-09,"4059"
"372",597.30816433863,191.825357142857,438.239448051948,2017-05-17,"4059"
"373",598.76959640797,190.267321428571,434.698457792208,2017-05-24,"4059"
"374",600.2310284773,189.270178571429,432.432224025974,2017-06-01,"4059"
"375",601.69246054664,189.76875,433.565340909091,2017-06-09,"4059"
"376",603.57144463578,190.578928571429,435.406655844156,2017-06-16,"4059"
"377",605.03287670512,191.015178571429,436.398133116883,2017-06-24,"4059"
"378",606.49430877446,190.578928571429,435.406655844156,2017-07-02,"4059"
"379",607.95574084379,192.510892857143,439.797483766234,2017-07-09,"4059"
"380",610.04350094284,193.508035714286,442.063717532468,2017-07-17,"4059"
"381",611.50493301218,193.134107142857,441.21387987013,2017-07-25,"4059"
"382",612.96636508152,193.009464285714,440.930600649351,2017-08-02,"4059"
"383",614.42779715085,192.760178571429,440.364042207792,2017-08-09,"4059"
"384",616.5155572499,193.632678571429,442.346996753247,2017-08-17,"4059"
"385",617.97698931924,193.570357142857,442.205357142857,2017-08-25,"4059"
"386",619.43842138858,193.944285714286,443.055194805195,2017-09-01,"4059"
"387",620.89985345791,193.25875,441.497159090909,2017-09-09,"4059"
"388",622.77883754706,191.015178571429,436.398133116883,2017-09-17,"4059"
"389",624.23157061598,189.76875,433.565340909091,2017-09-24,"4059"
"390",625.69300268532,189.207857142857,432.290584415584,2017-10-02,"4059"
"391",627.15443475465,187.899107142857,429.316152597403,2017-10-10,"4059"
