"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",202.14885678585,115.120142857143,328.914693877551,2011-09-28,"3441"
"85",203.61038221032,115.120142857143,328.914693877551,2011-10-08,"3441"
"86",205.06325955534,115.120142857143,328.914693877551,2011-10-17,"3441"
"87",206.51613690037,115.120142857143,328.914693877551,2011-10-27,"3441"
"88",208.38412205826,115.120142857143,328.914693877551,2011-11-05,"3441"
"89",209.83699940329,115.120142857143,328.914693877551,2011-11-15,"3441"
"90",211.28987674832,115.120142857143,328.914693877551,2011-11-24,"3441"
"91",212.74275409335,115.120142857143,328.914693877551,2011-12-04,"3441"
"92",214.81829315767,115.120142857143,328.914693877551,2011-12-13,"3441"
"93",216.2711705027,115.120142857143,328.914693877551,2011-12-23,"3441"
"94",217.72404784773,115.120142857143,328.914693877551,2012-01-01,"3441"
"95",219.17692519275,115.120142857143,328.914693877551,2012-01-11,"3441"
"96",221.04491035065,115.120142857143,328.914693877551,2012-01-20,"3441"
"97",222.49778769568,115.120142857143,328.914693877551,2012-01-30,"3441"
"98",223.9506650407,115.120142857143,328.914693877551,2012-02-08,"3441"
"99",225.40354238573,115.120142857143,328.914693877551,2012-02-18,"3441"
"100",227.47908145006,115.120142857143,328.914693877551,2012-02-27,"3441"
"101",228.93195879508,115.120142857143,328.914693877551,2012-03-08,"3441"
"102",230.38483614011,115.120142857143,328.914693877551,2012-03-17,"3441"
"103",231.83771348514,115.120142857143,328.914693877551,2012-03-27,"3441"
"104",233.91325254946,115.120142857143,328.914693877551,2012-04-05,"3441"
"105",235.36612989449,115.120142857143,328.914693877551,2012-04-15,"3441"
"106",236.81900723952,115.120142857143,328.914693877551,2012-04-24,"3441"
"107",238.27188458455,115.120142857143,328.914693877551,2012-05-04,"3441"
"108",240.13986974244,115.120142857143,328.914693877551,2012-05-13,"3441"
"109",241.58409900803,115.120142857143,328.914693877551,2012-05-23,"3441"
"110",243.03697635306,127.335142857143,363.814693877551,2012-06-01,"3441"
"111",262.13193574485,142.192571428571,406.264489795918,2012-06-11,"3441"
"112",263.58481308988,149.621285714286,427.489387755102,2012-06-20,"3441"
"113",265.66035215421,153.310714285714,438.030612244898,2012-06-30,"3441"
"114",267.11322949924,155.155428571429,443.301224489796,2012-07-09,"3441"
"115",268.56610684426,143.887714285714,411.107755102041,2012-07-19,"3441"
"116",270.01898418929,138.253857142857,395.011020408163,2012-07-28,"3441"
"117",271.47186153432,135.412,386.891428571428,2012-08-07,"3441"
"118",272.92473887935,134.016,382.902857142857,2012-08-16,"3441"
"119",274.37761622437,133.318,380.908571428571,2012-08-26,"3441"
"120",275.8304935694,135.063,385.894285714286,2012-09-04,"3441"
"121",277.90603263373,135.910571428571,388.315918367347,2012-09-14,"3441"
"122",279.36755805819,136.359285714286,389.597959183673,2012-09-23,"3441"
"123",280.82043540322,136.558714285714,390.167755102041,2012-10-03,"3441"
"124",282.27331274825,170.361857142857,486.748163265306,2012-10-12,"3441"
"125",284.14129790614,187.263428571429,535.038367346939,2012-10-22,"3441"
"126",285.59417525117,172.156714285714,491.876326530612,2012-10-31,"3441"
"127",287.04705259619,161.088428571429,460.252653061224,2012-11-10,"3441"
"128",288.49992994122,155.554285714286,444.440816326531,2012-11-19,"3441"
"129",290.57546900555,147.577142857143,421.648979591837,2012-11-29,"3441"
"130",292.02834635057,143.588571428571,410.25306122449,2012-12-08,"3441"
"131",293.4812236956,150.319285714286,429.483673469388,2012-12-18,"3441"
"132",294.93410104063,153.659714285714,439.027755102041,2012-12-27,"3441"
"133",296.80208619852,155.354857142857,443.871020408163,2013-01-06,"3441"
"134",298.25496354355,156.202428571429,446.292653061224,2013-01-15,"3441"
"135",299.70784088858,177.541285714286,507.26081632653,2013-01-25,"3441"
"136",301.16071823361,175.995714285714,502.844897959184,2013-02-03,"3441"
"137",303.23625729793,175.247857142857,500.708163265306,2013-02-13,"3441"
"138",304.68913464296,174.849,499.568571428571,2013-02-22,"3441"
"139",306.14201198799,174.649571428571,498.998775510204,2013-03-04,"3441"
"140",307.59488933301,186.764857142857,533.61387755102,2013-03-13,"3441"
"141",309.67042839734,176.245,503.557142857143,2013-03-23,"3441"
"142",311.12330574237,166.622571428571,476.064489795918,2013-04-01,"3441"
"143",312.57618308739,170.361857142857,486.748163265306,2013-04-11,"3441"
"144",314.02906043242,163.681,467.66,2013-04-20,"3441"
"145",315.89704559032,167.52,478.628571428571,2013-04-30,"3441"
"146",317.34127485591,169.414571428571,484.041632653061,2013-05-09,"3441"
"147",318.79415220094,170.361857142857,486.748163265306,2013-05-19,"3441"
"148",320.24702954596,170.860428571429,488.172653061224,2013-05-28,"3441"
"149",322.32256861029,171.109714285714,488.884897959184,2013-06-07,"3441"
"150",323.77544595532,171.209428571429,489.169795918367,2013-06-16,"3441"
"151",325.22832330034,171.259285714286,489.312244897959,2013-06-26,"3441"
"152",326.68120064537,171.309142857143,489.454693877551,2013-07-05,"3441"
"153",328.54918580327,162.434571428571,464.098775510204,2013-07-15,"3441"
"154",330.00206314829,157.997285714286,451.420816326531,2013-07-24,"3441"
"155",331.45494049332,155.753714285714,445.010612244898,2013-08-03,"3441"
"156",332.90781783835,154.656857142857,441.876734693877,2013-08-12,"3441"
"157",334.98335690267,154.108428571429,440.309795918367,2013-08-22,"3441"
"158",336.4362342477,153.809285714286,439.455102040816,2013-08-31,"3441"
"159",337.88911159273,153.659714285714,439.027755102041,2013-09-10,"3441"
"160",339.34198893776,153.609857142857,438.885306122449,2013-09-19,"3441"
"161",341.41752800208,153.56,438.742857142857,2013-09-29,"3441"
"162",342.87040534711,153.56,438.742857142857,2013-10-08,"3441"
"163",344.32328269214,153.56,438.742857142857,2013-10-18,"3441"
"164",345.77616003717,153.56,438.742857142857,2013-10-27,"3441"
"165",347.22903738219,137.855,393.871428571429,2013-11-06,"3441"
"166",348.68191472722,137.855,393.871428571429,2013-11-15,"3441"
"167",350.13479207225,137.855,393.871428571429,2013-11-25,"3441"
"168",351.58766941728,137.855,393.871428571429,2013-12-04,"3441"
"169",353.6632084816,134.365,383.9,2013-12-14,"3441"
"170",355.12473390606,128.232571428571,366.378775510204,2013-12-23,"3441"
"171",356.57761125109,125.191285714286,357.689387755102,2014-01-02,"3441"
"172",358.03048859612,123.645714285714,353.273469387755,2014-01-11,"3441"
"173",359.89847375401,142.092857142857,405.979591836735,2014-01-21,"3441"
"174",361.35135109904,144.336428571429,412.389795918367,2014-01-30,"3441"
"175",362.80422844407,152.413285714286,435.466530612245,2014-02-09,"3441"
"176",364.2571057891,156.451714285714,447.004897959184,2014-02-18,"3441"
"177",366.33264485342,158.495857142857,452.845306122449,2014-02-28,"3441"
"178",367.78552219845,159.493,455.694285714286,2014-03-09,"3441"
"179",369.23839954348,153.011571428571,437.175918367347,2014-03-19,"3441"
"180",370.6912768885,146.280857142857,417.945306122449,2014-03-28,"3441"
"181",372.5592620464,146.430428571429,418.372653061225,2014-04-07,"3441"
"182",374.01213939142,146.480285714286,418.515102040816,2014-04-16,"3441"
"183",375.46501673645,150.020142857143,428.628979591837,2014-04-26,"3441"
"184",376.91789408148,151.765142857143,433.614693877551,2014-05-05,"3441"
"185",378.99343314581,152.662571428571,436.178775510204,2014-05-15,"3441"
"186",380.44631049083,160.091285714286,457.403673469388,2014-05-24,"3441"
"187",381.89918783586,163.780714285714,467.944897959184,2014-06-03,"3441"
"188",383.35206518089,165.625428571429,473.215510204082,2014-06-12,"3441"
"189",385.42760424521,161.337714285714,460.964897959184,2014-06-22,"3441"
"190",386.88048159024,159.193857142857,454.839591836735,2014-07-01,"3441"
"191",388.33335893527,160.739428571429,459.255510204082,2014-07-11,"3441"
"192",389.7862362803,153.659714285714,439.027755102041,2014-07-20,"3441"
"193",391.65422143819,150.119857142857,428.91387755102,2014-07-30,"3441"
"194",393.09845070378,148.325,423.785714285714,2014-08-08,"3441"
"195",394.55132804881,147.427571428571,421.221632653061,2014-08-18,"3441"
"196",396.00420539384,146.978857142857,419.939591836735,2014-08-27,"3441"
"197",398.07974445816,156.352,446.72,2014-09-06,"3441"
"198",399.53262180319,161.038571428571,460.110204081633,2014-09-15,"3441"
"199",400.98549914822,161.636857142857,461.819591836735,2014-09-25,"3441"
"200",402.43837649325,163.681,467.66,2014-10-04,"3441"
"201",404.30636165114,164.728,470.651428571428,2014-10-14,"3441"
"202",405.75923899617,165.226571428571,472.075918367347,2014-10-23,"3441"
"203",407.2121163412,165.475857142857,472.788163265306,2014-11-02,"3441"
"204",408.66499368622,165.625428571429,473.215510204082,2014-11-11,"3441"
"205",410.74053275055,165.675285714286,473.357959183673,2014-11-21,"3441"
"206",412.19341009558,170.062714285714,485.893469387755,2014-11-30,"3441"
"207",413.6462874406,172.256428571429,492.161224489796,2014-12-10,"3441"
"208",415.09916478563,173.353285714286,495.295102040816,2014-12-19,"3441"
"209",417.17470384996,173.901714285714,496.862040816326,2014-12-29,"3441"
"210",418.62758119498,174.200857142857,497.716734693877,2015-01-07,"3441"
"211",420.08045854001,174.350428571429,498.144081632653,2015-01-17,"3441"
"212",421.53333588504,165.675285714286,473.357959183673,2015-01-26,"3441"
"213",422.98621323007,161.337714285714,460.964897959184,2015-02-05,"3441"
"214",424.4390905751,159.193857142857,454.839591836735,2015-02-14,"3441"
"215",425.89196792012,158.097,451.705714285714,2015-02-24,"3441"
"216",427.34484526515,157.548571428571,450.138775510204,2015-03-05,"3441"
"217",429.42038432948,157.299285714286,449.426530612245,2015-03-15,"3441"
"218",430.88190975394,157.149714285714,448.999183673469,2015-03-24,"3441"
"219",432.33478709897,157.099857142857,448.856734693877,2015-04-03,"3441"
"220",433.78766444399,157.05,448.714285714286,2015-04-12,"3441"
"221",435.65564960189,157.05,448.714285714286,2015-04-22,"3441"
"222",437.10852694691,177.99,508.542857142857,2015-05-01,"3441"
"223",438.56140429194,177.99,508.542857142857,2015-05-11,"3441"
"224",440.01428163697,188.46,538.457142857143,2015-05-20,"3441"
"225",442.0898207013,193.695,553.414285714286,2015-05-30,"3441"
"226",443.54269804632,196.287571428571,560.821632653061,2015-06-08,"3441"
"227",444.99557539135,197.583857142857,564.525306122449,2015-06-18,"3441"
"228",446.44845273638,198.232,566.377142857143,2015-06-27,"3441"
"229",448.31643789427,212.541,610.263768115942,2015-07-07,"3441"
"230",449.7693152393,219.670571428571,630.929192546584,2015-07-16,"3441"
"231",451.22219258433,223.260285714286,641.334161490683,2015-07-26,"3441"
"232",452.67506992935,225.055142857143,646.536645962733,2015-08-04,"3441"
"233",454.75060899368,225.952571428571,649.137888198758,2015-08-14,"3441"
"234",456.20348633871,212.441285714286,609.974741200828,2015-08-23,"3441"
"235",457.65636368374,205.660714285714,587.602040816327,2015-09-02,"3441"
"236",459.10924102876,183.075428571429,523.072653061225,2015-09-11,"3441"
"237",461.18478009309,171.807714285714,490.879183673469,2015-09-21,"3441"
"238",462.63765743812,166.173857142857,474.782448979592,2015-09-30,"3441"
"239",464.09053478314,163.332,466.662857142857,2015-10-10,"3441"
"240",465.54341212817,161.936,462.674285714286,2015-10-19,"3441"
"241",467.41139728606,161.238,460.68,2015-10-29,"3441"
"242",468.85562655166,160.889,459.682857142857,2015-11-07,"3441"
"243",470.30850389669,160.689571428571,459.11306122449,2015-11-17,"3441"
"244",471.76138124171,160.589857142857,458.828163265306,2015-11-26,"3441"
"245",473.83692030604,160.54,458.685714285714,2015-12-06,"3441"
"246",475.28979765107,184.072571428571,525.921632653061,2015-12-15,"3441"
"247",476.74267499609,177.541285714286,507.26081632653,2015-12-25,"3441"
"248",478.19555234112,219.620714285714,630.784679089027,2016-01-03,"3441"
"249",480.06353749901,245.047857142857,704.486542443064,2016-01-13,"3441"
"250",481.51641484404,257.761428571429,741.337474120083,2016-01-22,"3441"
"251",482.96929218907,268.480714285714,772.407867494824,2016-02-01,"3441"
"252",484.4221695341,273.815428571429,787.870807453416,2016-02-10,"3441"
"253",486.49770859842,276.507714285714,795.674534161491,2016-02-20,"3441"
"254",487.95058594345,277.853857142857,799.576397515528,2016-02-29,"3441"
"255",489.40346328848,209.599428571429,601.737474120083,2016-03-10,"3441"
"256",490.85634063351,187.662285714286,536.177959183673,2016-03-19,"3441"
"257",492.93187969783,176.693714285714,504.839183673469,2016-03-29,"3441"
"258",494.38475704286,171.209428571429,489.169795918367,2016-04-07,"3441"
"259",495.83763438789,171.109714285714,488.884897959184,2016-04-17,"3441"
"260",497.29051173291,171.059857142857,488.742448979592,2016-04-26,"3441"
"261",498.95094298437,171.01,488.6,2016-05-06,"3441"
"262",500.4038203294,168.367571428571,481.050204081633,2016-05-15,"3441"
"263",501.85669767443,167.071285714286,477.346530612245,2016-05-25,"3441"
"264",503.30957501946,166.423142857143,475.494693877551,2016-06-03,"3441"
"265",505.38511408378,166.074142857143,474.497551020408,2016-06-13,"3441"
"266",506.84663950825,165.924571428571,474.070204081633,2016-06-22,"3441"
"267",508.29951685327,165.824857142857,473.785306122449,2016-07-02,"3441"
"268",509.7523941983,153.56,438.742857142857,2016-07-11,"3441"
"269",511.62037935619,162.085571428571,463.101632653061,2016-07-21,"3441"
"270",513.07325670122,164.777857142857,470.79387755102,2016-07-30,"3441"
"271",514.52613404625,169.614,484.611428571429,2016-08-09,"3441"
"272",515.97901139128,172.057,491.591428571429,2016-08-18,"3441"
"273",518.0545504556,173.253571428571,495.010204081633,2016-08-28,"3441"
"274",519.50742780063,165.126857142857,471.791020408163,2016-09-06,"3441"
"275",520.96030514566,161.088428571429,460.252653061224,2016-09-16,"3441"
"276",522.41318249069,159.044285714286,454.412244897959,2016-09-25,"3441"
"277",524.28116764858,154.557142857143,441.591836734694,2016-10-05,"3441"
"278",525.73404499361,151.416142857143,432.617551020408,2016-10-14,"3441"
"279",527.18692233863,149.870571428571,428.201632653061,2016-10-24,"3441"
"280",528.63979968366,149.970285714286,428.486530612245,2016-11-02,"3441"
"281",530.71533874799,150.020142857143,428.628979591837,2016-11-12,"3441"
"282",532.16821609301,147.427571428571,421.221632653061,2016-11-21,"3441"
"283",533.62109343804,146.131285714286,417.517959183673,2016-12-01,"3441"
"284",535.07397078307,145.483142857143,415.66612244898,2016-12-10,"3441"
"285",537.1495098474,145.134142857143,414.668979591837,2016-12-20,"3441"
"286",538.60238719242,144.984571428571,414.241632653061,2016-12-29,"3441"
"287",544.82035630596,156.252285714286,446.435102040816,2017-01-08,"3441"
"288",546.27323365099,161.886142857143,462.531836734694,2017-01-17,"3441"
"289",547.72611099602,164.678142857143,470.508979591837,2017-01-27,"3441"
"290",549.80165006035,166.074142857143,474.497551020408,2017-02-05,"3441"
"291",551.25452740537,166.772142857143,476.491836734694,2017-02-15,"3441"
"292",552.7074047504,167.121142857143,477.488979591837,2017-02-24,"3441"
"293",554.16028209543,167.320571428571,478.058775510204,2017-03-06,"3441"
"294",556.02826725332,162.185285714286,463.386530612245,2017-03-15,"3441"
"295",557.48114459835,159.592714285714,455.979183673469,2017-03-25,"3441"
"296",558.93402194338,158.296428571429,452.275510204082,2017-04-03,"3441"
"297",560.3868992884,157.648285714286,450.423673469388,2017-04-13,"3441"
"298",562.46243835273,157.349142857143,449.568979591837,2017-04-22,"3441"
"299",563.91531569776,157.199571428571,449.141632653061,2017-05-02,"3441"
"300",565.36819304279,157.099857142857,448.856734693877,2017-05-11,"3441"
"301",573.25524148722,157.05,448.714285714286,2017-05-21,"3441"
"302",574.70811883225,157.05,448.714285714286,2017-05-30,"3441"
"303",576.16099617728,157.05,448.714285714286,2017-06-09,"3441"
"304",577.6138735223,157.05,448.714285714286,2017-06-18,"3441"
"305",579.06675086733,157.05,448.714285714286,2017-06-28,"3441"
"306",581.14228993166,157.05,448.714285714286,2017-07-07,"3441"
"307",582.60381535612,157.05,448.714285714286,2017-07-17,"3441"
"308",584.05669270115,174.5,498.571428571429,2017-07-26,"3441"
"309",585.50957004618,171.01,488.6,2017-08-05,"3441"
"310",587.37755520407,181.48,518.514285714286,2017-08-14,"3441"
"311",588.8304325491,174.5,498.571428571429,2017-08-24,"3441"
"312",590.28330989412,183.225,523.5,2017-09-02,"3441"
"313",591.73618723915,187.562571428571,535.89306122449,2017-09-12,"3441"
"314",593.81172630348,189.756285714286,542.16081632653,2017-09-21,"3441"
"315",595.26460364851,190.853142857143,545.294693877551,2017-10-01,"3441"
"316",596.71748099353,191.401571428571,546.861632653061,2017-10-10,"3441"
"317",598.17035833856,179.435857142857,512.67387755102,2017-10-20,"3441"
"318",600.03834349645,185.668,530.48,2017-10-29,"3441"
"319",601.49122084148,188.809,539.454285714286,2017-11-08,"3441"
"320",602.94409818651,188.609571428571,538.884489795918,2017-11-17,"3441"
"321",604.39697553154,188.509857142857,538.599591836735,2017-11-27,"3441"
"322",606.47251459586,188.46,538.457142857143,2017-12-06,"3441"
"323",607.92539194089,155.305,443.728571428571,2017-12-16,"3441"
"324",609.37826928592,138.702571428571,396.29306122449,2017-12-25,"3441"
"325",610.83114663094,200.226285714286,572.075102040816,2018-01-04,"3441"
"326",623.48328684389,230.988142857143,663.733747412008,2018-01-13,"3441"
"327",625.55882590822,246.344142857143,708.243892339545,2018-01-23,"3441"
"328",627.01170325325,254.022142857143,730.498964803313,2018-02-01,"3441"
"329",628.46458059828,257.861142857143,741.626501035197,2018-02-11,"3441"
"330",629.9174579433,259.805571428571,747.262525879917,2018-02-20,"3441"
"331",631.7854431012,260.752857142857,750.008281573499,2018-03-02,"3441"
"332",634.69119779125,261.251428571429,751.453416149068,2018-03-11,"3441"
"333",636.14407513628,189.955714285714,542.730612244898,2018-03-21,"3441"
"334",641.12536889066,178.737857142857,510.679591836735,2018-03-30,"3441"
"335",642.57824623569,176.594,504.554285714286,2018-04-09,"3441"
"336",644.65378530001,175.547,501.562857142857,2018-04-18,"3441"
"337",646.10666264504,174.998571428571,499.995918367347,2018-04-28,"3441"
"338",647.55953999007,178.239285714286,509.255102040816,2018-05-07,"3441"
"339",649.0124173351,176.344714285714,503.842040816327,2018-05-17,"3441"
"340",650.46529468012,175.397428571429,501.135510204082,2018-05-26,"3441"
"341",651.91817202515,174.948714285714,499.853469387755,2018-06-05,"3441"
"342",653.37104937018,174.699428571429,499.141224489796,2018-06-14,"3441"
"343",677.24839668936,235.674714285714,677.31801242236,2018-06-24,"3441"
"344",678.70127403438,266.137428571429,765.615734989648,2018-07-03,"3441"
"345",680.15415137941,281.393714285714,806.839183673469,2018-07-13,"3441"
"346",682.22969044374,289.021857142857,828.63387755102,2018-07-22,"3441"
"347",683.68256778876,292.811,839.46,2018-08-01,"3441"
"348",685.13544513379,303.430571428571,869.801632653061,2018-08-10,"3441"
"349",686.58832247882,308.765285714286,885.043673469388,2018-08-20,"3441"
"350",688.66386154314,311.407714285714,892.593469387755,2018-08-29,"3441"
"351",690.11673888817,312.753857142857,896.439591836735,2018-09-08,"3441"
"352",691.5696162332,313.402,898.291428571429,2018-09-17,"3441"
"353",693.02249357823,313.751,899.288571428571,2018-09-27,"3441"
"354",694.89047873612,250.233,719.515942028985,2018-10-06,"3441"
"355",696.33470800171,218.474,627.460869565217,2018-10-16,"3441"
"356",697.78758534674,202.569571428571,578.770204081633,2018-10-25,"3441"
"357",699.24046269177,194.642285714286,556.120816326531,2018-11-04,"3441"
"358",701.31600175609,190.653714285714,544.724897959184,2018-11-13,"3441"
"359",702.76887910112,188.659428571429,539.02693877551,2018-11-23,"3441"
"360",704.22175644615,187.662285714286,536.177959183673,2018-12-02,"3441"
"361",705.67463379118,187.163714285714,534.753469387755,2018-12-12,"3441"
"362",707.54261894907,186.914428571429,534.041224489796,2018-12-21,"3441"
"363",708.9954962941,186.814714285714,533.756326530612,2018-12-31,"3441"
"364",710.44837363913,178.887428571429,511.10693877551,2019-01-09,"3441"
"365",711.90125098415,165.326285714286,472.360816326531,2019-01-19,"3441"
"366",713.97679004848,158.545714285714,452.987755102041,2019-01-28,"3441"
"367",715.42966739351,155.155428571429,443.301224489796,2019-02-07,"3441"
"368",716.88254473853,163.082714285714,465.950612244898,2019-02-16,"3441"
"369",718.33542208356,170.511428571429,487.175510204082,2019-02-26,"3441"
"370",720.41096114789,156.800714285714,448.002040816326,2019-03-07,"3441"
"371",721.86383849292,174.350428571429,498.144081632653,2019-03-17,"3441"
"372",723.31671583794,180.532714285714,515.807755102041,2019-03-26,"3441"
"373",724.76959318297,183.623857142857,524.639591836735,2019-04-05,"3441"
"374",726.222470528,185.169428571429,529.055510204081,2019-04-14,"3441"
"375",727.67534787303,185.917285714286,531.192244897959,2019-04-24,"3441"
"376",729.12822521805,180.183714285714,514.810612244898,2019-05-03,"3441"
"377",730.58110256308,177.341857142857,506.691020408163,2019-05-13,"3441"
"378",732.65664162741,164.578428571429,470.224081632653,2019-05-22,"3441"
"379",734.11816705187,158.196714285714,451.990612244898,2019-06-01,"3441"
"380",735.5710443969,155.005857142857,442.87387755102,2019-06-10,"3441"
"381",737.02392174193,153.410428571429,438.315510204082,2019-06-20,"3441"
"382",738.89190689982,152.612714285714,436.036326530612,2019-06-29,"3441"
"383",740.34478424485,152.213857142857,434.896734693878,2019-07-09,"3441"
"384",741.79766158987,206.957,591.305714285714,2019-07-18,"3441"
"385",743.2505389349,195.938571428571,559.824489795918,2019-07-28,"3441"
"386",745.32607799923,185.219285714286,529.197959183673,2019-08-06,"3441"
"387",746.77895534425,176.344714285714,503.842040816327,2019-08-16,"3441"
"388",748.23183268928,171.907428571429,491.164081632653,2019-08-25,"3441"
"389",749.68471003431,169.713714285714,484.896326530612,2019-09-04,"3441"
"390",751.5526951922,168.616857142857,481.762448979592,2019-09-13,"3441"
"391",753.00557253723,168.068428571429,480.195510204081,2019-09-23,"3441"
"392",754.45844988226,174.749285714286,499.283673469388,2019-10-02,"3441"
"393",755.91132722729,178.089714285714,508.827755102041,2019-10-12,"3441"
"394",757.98686629161,179.784857142857,513.671020408163,2019-10-21,"3441"
