"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",95.40193752624,179.651904761905,307.884584342211,2010-09-27,"4869"
"57",96.863369595576,179.735,308.025423728814,2010-10-05,"4869"
"58",98.324801664912,180.067380952381,308.588781275222,2010-10-12,"4869"
"59",99.786233734248,180.233571428571,308.870460048426,2010-10-20,"4869"
"60",101.66521782339,179.984285714286,308.44794188862,2010-10-28,"4869"
"61",103.12664989273,178.737857142857,306.335351089588,2010-11-04,"4869"
"62",104.58808196207,179.402619047619,307.462066182405,2010-11-12,"4869"
"63",106.0495140314,179.90119047619,308.307102502018,2010-11-20,"4869"
"64",108.13727413045,180.150476190476,308.729620661824,2010-11-28,"4869"
"65",109.59870619979,180.233571428571,308.870460048426,2010-12-05,"4869"
"66",111.06013826913,180.316666666667,309.011299435028,2010-12-13,"4869"
"67",112.52157033846,180.316666666667,309.011299435028,2010-12-21,"4869"
"68",114.60933043751,180.399761904762,309.15213882163,2010-12-28,"4869"
"69",116.07076250685,181.396904761905,310.842211460855,2011-01-05,"4869"
"70",117.53219457619,182.227857142857,312.250605326876,2011-01-13,"4869"
"71",118.99362664552,183.39119047619,314.222356739306,2011-01-20,"4869"
"72",120.45505871486,182.892619047619,313.377320419693,2011-01-28,"4869"
"73",121.91649078419,182.643333333333,312.954802259887,2011-02-05,"4869"
"74",123.37792285353,181.230714285714,310.560532687651,2011-02-12,"4869"
"75",124.83935492287,181.812380952381,311.546408393866,2011-02-20,"4869"
"76",126.92711502192,182.560238095238,312.813962873285,2011-02-28,"4869"
"77",128.39724609167,181.48,310.983050847458,2011-03-07,"4869"
"78",129.858678161,183.308095238095,314.081517352704,2011-03-15,"4869"
"79",131.32011023034,178.904047619048,306.617029862793,2011-03-23,"4869"
"80",133.19909431948,179.070238095238,306.898708635997,2011-03-30,"4869"
"81",134.66052638882,179.153333333333,307.039548022599,2011-04-07,"4869"
"82",136.12195845816,179.485714285714,307.602905569007,2011-04-15,"4869"
"83",137.58339052749,179.90119047619,308.307102502018,2011-04-23,"4869"
"84",139.67115062654,177.242142857143,303.800242130751,2011-04-30,"4869"
"85",141.13258269588,176.161904761905,301.969330104923,2011-05-08,"4869"
"86",142.59401476522,175.663333333333,301.124293785311,2011-05-16,"4869"
"87",144.05544683455,174.084523809524,300.145730706076,2011-05-23,"4869"
"88",145.9344309237,174.33380952381,300.575533661741,2011-05-31,"4869"
"89",147.39586299303,174.416904761905,300.718801313629,2011-06-08,"4869"
"90",148.85729506237,172.173333333333,296.850574712644,2011-06-15,"4869"
"91",150.31872713171,173.087380952381,298.426518883415,2011-06-23,"4869"
"92",152.40648723076,170.760714285714,294.415024630542,2011-07-01,"4869"
"93",153.86791930009,167.021428571429,287.967980295567,2011-07-08,"4869"
"94",155.32935136943,167.603095238095,288.970853858785,2011-07-16,"4869"
"95",156.79078343877,170.760714285714,294.415024630542,2011-07-24,"4869"
"96",158.87854353782,172.256428571429,296.993842364532,2011-07-31,"4869"
"97",160.33997560715,175.164761904762,300.279257465698,2011-08-08,"4869"
"98",161.80140767649,177.242142857143,303.800242130751,2011-08-16,"4869"
"99",163.26283974583,176.909761904762,303.236884584342,2011-08-23,"4869"
"100",165.14182383497,175.746428571429,301.265133171913,2011-08-31,"4869"
"101",166.5945569039,176.161904761905,301.969330104923,2011-09-08,"4869"
"102",168.05598897323,175.414047619048,300.701775625504,2011-09-15,"4869"
"103",169.51742104257,172.339523809524,297.13711001642,2011-09-23,"4869"
"104",171.60518114162,170.511428571429,293.985221674877,2011-10-01,"4869"
"105",173.06661321096,169.680476190476,292.552545155993,2011-10-09,"4869"
"106",174.52804528029,170.345238095238,293.6986863711,2011-10-16,"4869"
"107",175.98947734963,169.43119047619,292.122742200328,2011-10-24,"4869"
"108",177.86846143877,172.256428571429,296.993842364532,2011-11-01,"4869"
"109",179.32989350811,171.425476190476,295.561165845649,2011-11-08,"4869"
"110",180.79132557745,173.253571428571,298.713054187192,2011-11-16,"4869"
"111",182.25275764678,172.173333333333,296.850574712644,2011-11-24,"4869"
"112",184.34051774583,173.669047619048,299.429392446634,2011-12-01,"4869"
"113",185.80194981517,173.004285714286,298.283251231527,2011-12-09,"4869"
"114",187.26338188451,174.084523809524,300.145730706076,2011-12-17,"4869"
"115",188.72481395384,176.660476190476,302.814366424536,2011-12-24,"4869"
"116",190.81257405289,175.164761904762,300.279257465698,2012-01-01,"4869"
"117",192.27400612223,179.984285714286,308.44794188862,2012-01-09,"4869"
"118",193.73543819157,180.067380952381,308.588781275222,2012-01-16,"4869"
"119",195.1968702609,180.150476190476,308.729620661824,2012-01-24,"4869"
"120",196.86707834014,180.649047619048,309.574656981437,2012-02-01,"4869"
"121",198.32851040948,181.147619047619,310.419693301049,2012-02-08,"4869"
"122",199.78994247881,182.726428571429,313.095641646489,2012-02-16,"4869"
"123",201.25137454815,186.050238095238,318.729217110573,2012-02-24,"4869"
"124",203.3391346472,185.884047619048,318.447538337369,2012-03-03,"4869"
"125",204.80926571695,184.803809523809,316.616626311541,2012-03-10,"4869"
"126",206.27069778629,184.222142857143,315.630750605327,2012-03-18,"4869"
"127",207.73212985562,181.729285714286,311.405569007264,2012-03-26,"4869"
"128",209.61111394477,182.560238095238,312.813962873285,2012-04-02,"4869"
"129",211.07254601411,180.565952380952,309.433817594835,2012-04-10,"4869"
"130",212.53397808344,181.563095238095,311.12389023406,2012-04-18,"4869"
"131",213.99541015278,182.144761904762,312.109765940274,2012-04-25,"4869"
"132",216.08317025183,182.310952380952,312.391444713479,2012-05-03,"4869"
"133",217.54460232116,183.474285714286,314.363196125908,2012-05-11,"4869"
"134",219.0060343905,185.385476190476,317.602502017756,2012-05-18,"4869"
"135",220.46746645984,182.144761904762,312.109765940274,2012-05-26,"4869"
"136",222.34645054898,180.649047619048,309.574656981437,2012-06-03,"4869"
"137",223.80788261832,181.978571428571,311.82808716707,2012-06-10,"4869"
"138",225.26931468766,183.39119047619,314.222356739306,2012-06-18,"4869"
"139",226.73074675699,183.723571428571,314.785714285714,2012-06-26,"4869"
"140",228.81850685604,184.637619047619,316.334947538337,2012-07-03,"4869"
"141",230.27993892538,183.141904761905,313.7998385795,2012-07-11,"4869"
"142",231.74137099471,183.723571428571,314.785714285714,2012-07-19,"4869"
"143",233.20280306405,183.972857142857,315.208232445521,2012-07-26,"4869"
"144",235.2905631631,186.548809523809,319.574253430186,2012-08-03,"4869"
"145",236.75199523244,190.288095238095,325.91202582728,2012-08-11,"4869"
"146",238.21342730177,187.379761904762,320.982647296207,2012-08-19,"4869"
"147",239.67485937111,185.468571428571,317.743341404358,2012-08-26,"4869"
"148",241.55384346026,184.554523809524,316.194108151735,2012-09-03,"4869"
"149",243.00657652918,184.055952380952,315.349071832123,2012-09-11,"4869"
"150",244.46800859852,186.299523809524,319.151735270379,2012-09-18,"4869"
"151",245.92944066785,188.044523809524,322.109362389023,2012-09-26,"4869"
"152",248.0172007669,190.288095238095,325.91202582728,2012-10-04,"4869"
"153",249.47863283624,189.374047619048,324.362792574657,2012-10-11,"4869"
"154",250.94006490558,190.537380952381,326.334543987086,2012-10-19,"4869"
"155",252.40149697491,189.540238095238,324.644471347861,2012-10-27,"4869"
"156",254.28048106406,183.640476190476,314.644874899112,2012-11-03,"4869"
"157",255.74191313339,185.717857142857,318.165859564165,2012-11-11,"4869"
"158",257.20334520273,186.798095238095,319.996771589992,2012-11-19,"4869"
"159",258.66477727207,182.227857142857,312.250605326876,2012-11-26,"4869"
"160",260.75253737112,179.818095238095,308.166263115416,2012-12-04,"4869"
"161",262.21396944045,181.147619047619,310.419693301049,2012-12-12,"4869"
"162",263.67540150979,184.803809523809,316.616626311541,2012-12-19,"4869"
"163",265.13683357913,184.055952380952,315.349071832123,2012-12-27,"4869"
"164",267.22459367818,183.889761904762,315.067393058919,2013-01-04,"4869"
"165",268.68602574751,183.889761904762,315.067393058919,2013-01-12,"4869"
"166",270.14745781685,186.465714285714,319.433414043584,2013-01-19,"4869"
"167",271.60888988619,187.379761904762,320.982647296207,2013-01-27,"4869"
"168",273.07032195552,187.712142857143,321.546004842615,2013-02-04,"4869"
"169",274.53175402486,183.889761904762,315.067393058919,2013-02-11,"4869"
"170",275.99318609419,184.637619047619,316.334947538337,2013-02-19,"4869"
"171",277.45461816353,186.88119047619,320.137610976594,2013-02-27,"4869"
"172",279.54237826258,187.629047619048,321.405165456013,2013-03-06,"4869"
"173",281.01250933233,188.46,322.813559322034,2013-03-14,"4869"
"174",282.47394140167,188.543095238095,322.954398708636,2013-03-22,"4869"
"175",283.935373471,191.035952380952,327.179580306699,2013-03-29,"4869"
"176",285.81435756015,191.617619047619,328.165456012914,2013-04-06,"4869"
"177",287.27578962948,191.700714285714,328.306295399516,2013-04-14,"4869"
"178",288.73722169882,191.700714285714,328.306295399516,2013-04-21,"4869"
"179",290.19865376816,192.11619047619,329.010492332526,2013-04-29,"4869"
"180",292.28641386721,192.448571428571,329.573849878935,2013-05-07,"4869"
"181",293.74784593654,195.689285714286,335.066585956416,2013-05-14,"4869"
"182",295.20927800588,194.359761904762,332.813155770783,2013-05-22,"4869"
"183",296.67071007522,193.695,331.686440677966,2013-05-30,"4869"
"184",298.54969416436,193.030238095238,330.559725585149,2013-06-06,"4869"
"185",300.0111262337,191.617619047619,328.165456012914,2013-06-14,"4869"
"186",301.47255830303,192.11619047619,329.010492332526,2013-06-22,"4869"
"187",302.93399037237,192.448571428571,329.573849878935,2013-06-30,"4869"
"188",305.02175047142,194.525952380952,333.094834543987,2013-07-07,"4869"
"189",306.48318254076,195.855476190476,335.348264729621,2013-07-15,"4869"
"190",307.94461461009,200.010238095238,342.390234059726,2013-07-23,"4869"
"191",309.40604667943,196.686428571429,336.756658595642,2013-07-30,"4869"
"192",311.49380677848,193.944285714286,332.108958837772,2013-08-07,"4869"
"193",312.95523884782,192.199285714286,329.151331719128,2013-08-15,"4869"
"194",314.41667091715,192.697857142857,329.996368038741,2013-08-22,"4869"
"195",315.87810298649,191.866904761905,328.58797417272,2013-08-30,"4869"
"196",317.75708707564,188.792380952381,323.376916868442,2013-09-07,"4869"
"197",319.20982014456,187.296666666667,320.841807909604,2013-09-14,"4869"
"198",320.6712522139,186.382619047619,319.292574656981,2013-09-22,"4869"
"199",322.13268428323,189.374047619048,324.362792574657,2013-09-30,"4869"
"200",324.22044438228,191.866904761905,328.58797417272,2013-10-07,"4869"
"201",325.68187645162,192.199285714286,329.151331719128,2013-10-15,"4869"
"202",327.14330852096,194.858333333333,333.658192090396,2013-10-23,"4869"
"203",328.60474059029,194.775238095238,333.517352703793,2013-10-30,"4869"
"204",330.48372467944,192.947142857143,330.418886198547,2013-11-07,"4869"
"205",331.94515674877,194.609047619048,333.235673930589,2013-11-15,"4869"
"206",333.40658881811,195.356904761905,334.503228410008,2013-11-23,"4869"
"207",334.86802088745,193.362619047619,331.123083131558,2013-11-30,"4869"
"208",336.9557809865,195.855476190476,335.348264729621,2013-12-08,"4869"
"209",338.41721305583,196.187857142857,335.911622276029,2013-12-16,"4869"
"210",339.87864512517,193.695,331.686440677966,2013-12-23,"4869"
"211",341.34007719451,194.525952380952,333.094834543987,2013-12-31,"4869"
"212",343.42783729356,197.434285714286,338.024213075061,2014-01-08,"4869"
"213",344.88926936289,203.334047619048,348.02380952381,2014-01-15,"4869"
"214",346.35070143223,202.25380952381,346.192897497982,2014-01-23,"4869"
"215",347.81213350156,200.758095238095,343.657788539145,2014-01-31,"4869"
"216",349.2735655709,196.187857142857,335.911622276029,2014-02-07,"4869"
"217",350.73499764024,194.442857142857,332.953995157385,2014-02-15,"4869"
"218",352.19642970957,196.021666666667,335.629943502825,2014-02-23,"4869"
"219",353.65786177891,195.855476190476,335.348264729621,2014-03-02,"4869"
"220",355.74562187796,197.849761904762,338.728410008071,2014-03-10,"4869"
"221",357.21575294771,198.182142857143,339.291767554479,2014-03-18,"4869"
"222",358.67718501705,197.849761904762,338.728410008071,2014-03-25,"4869"
"223",360.13861708638,198.76380952381,340.277643260694,2014-04-02,"4869"
"224",362.01760117553,196.852619047619,337.038337368846,2014-04-10,"4869"
"225",363.47903324486,193.196428571429,330.841404358353,2014-04-17,"4869"
"226",364.9404653142,191.285238095238,327.602098466505,2014-04-25,"4869"
"227",366.40189738354,190.37119047619,326.052865213882,2014-05-03,"4869"
"228",368.48965748259,190.37119047619,326.052865213882,2014-05-11,"4869"
"229",369.95108955192,196.354047619048,336.193301049233,2014-05-18,"4869"
"230",371.41252162126,201.838333333333,345.488700564972,2014-05-26,"4869"
"231",372.8739536906,203.084761904762,347.601291364003,2014-06-03,"4869"
"232",374.75293777974,203.417142857143,348.164648910412,2014-06-10,"4869"
"233",376.21436984908,198.597619047619,339.99596448749,2014-06-18,"4869"
"234",377.67580191841,195.689285714286,335.066585956416,2014-06-26,"4869"
"235",379.13723398775,196.686428571429,336.756658595642,2014-07-03,"4869"
"236",381.2249940868,202.669285714286,346.897094430993,2014-07-11,"4869"
"237",382.68642615614,202.669285714286,346.897094430993,2014-07-19,"4869"
"238",384.14785822547,204.414285714286,349.854721549637,2014-07-26,"4869"
"239",385.60929029481,207.738095238095,355.488297013721,2014-08-03,"4869"
"240",387.69705039386,210.563333333333,360.276836158192,2014-08-11,"4869"
"241",389.1584824632,207.987380952381,355.910815173527,2014-08-18,"4869"
"242",390.61991453253,206.657857142857,353.657384987893,2014-08-26,"4869"
"243",392.08134660187,203.99880952381,349.150524616626,2014-09-03,"4869"
"244",393.96033069102,201.672142857143,345.207021791767,2014-09-10,"4869"
"245",395.41306375994,200.675,343.516949152542,2014-09-18,"4869"
"246",396.87449582927,198.015952380952,339.010088781275,2014-09-26,"4869"
"247",398.33592789861,197.101904761905,337.460855528652,2014-10-04,"4869"
"248",400.42368799766,195.938571428571,335.489104116223,2014-10-11,"4869"
"249",401.885120067,195.27380952381,334.362389023406,2014-10-19,"4869"
"250",403.34655213633,194.941428571429,333.799031476998,2014-10-27,"4869"
"251",404.80798420567,191.866904761905,328.58797417272,2014-11-03,"4869"
"252",406.68696829482,195.024523809524,333.9398708636,2014-11-11,"4869"
"253",408.14840036415,196.187857142857,335.911622276029,2014-11-19,"4869"
"254",409.60983243349,198.76380952381,340.277643260694,2014-11-26,"4869"
"255",411.07126450282,201.256666666667,344.502824858757,2014-12-04,"4869"
"256",413.15902460188,207.48880952381,355.065778853914,2014-12-12,"4869"
"257",414.62045667121,206.657857142857,353.657384987893,2014-12-19,"4869"
"258",416.08188874055,203.250952380952,347.882970137208,2014-12-27,"4869"
"259",417.54332080988,203.583333333333,348.446327683616,2015-01-04,"4869"
"260",419.63108090894,202.58619047619,346.756255044391,2015-01-11,"4869"
"261",421.09251297827,204.580476190476,350.136400322841,2015-01-19,"4869"
"262",422.55394504761,203.167857142857,347.742130750605,2015-01-27,"4869"
"263",424.01537711694,203.417142857143,348.164648910412,2015-02-03,"4869"
"264",425.47680918628,201.090476190476,344.221146085553,2015-02-11,"4869"
"265",426.93824125562,201.838333333333,345.488700564972,2015-02-19,"4869"
"266",428.39967332495,204.663571428571,350.277239709443,2015-02-26,"4869"
"267",429.86110539429,203.915714285714,349.009685230024,2015-03-06,"4869"
"268",431.94886549334,206.076190476191,352.671509281679,2015-03-14,"4869"
"269",433.41899656309,208.153571428571,356.192493946731,2015-03-22,"4869"
"270",434.88042863242,207.987380952381,355.910815173527,2015-03-29,"4869"
"271",436.34186070176,207.904285714286,355.769975786925,2015-04-06,"4869"
"272",438.22084479091,208.402857142857,356.615012106537,2015-04-14,"4869"
"273",439.68227686024,208.818333333333,357.319209039548,2015-04-21,"4869"
"274",441.14370892958,206.574761904762,353.516545601291,2015-04-29,"4869"
"275",442.60514099892,204.248095238095,349.573042776433,2015-05-07,"4869"
"276",444.69290109797,203.334047619048,348.02380952381,2015-05-14,"4869"
"277",446.1543331673,201.090476190476,344.221146085553,2015-05-22,"4869"
"278",447.61576523664,200.425714285714,343.094430992736,2015-05-30,"4869"
"279",449.07719730597,200.425714285714,343.094430992736,2015-06-06,"4869"
"280",450.95618139512,201.672142857143,345.207021791767,2015-06-14,"4869"
"281",452.41761346446,202.087619047619,345.911218724778,2015-06-22,"4869"
"282",453.87904553379,202.503095238095,346.615415657789,2015-06-29,"4869"
"283",455.34047760313,200.010238095238,342.390234059726,2015-07-07,"4869"
"284",457.42823770218,200.675,343.516949152542,2015-07-15,"4869"
"285",458.88966977152,200.50880952381,343.235270379338,2015-07-22,"4869"
"286",460.35110184085,202.835476190476,347.178773204197,2015-07-30,"4869"
"287",461.81253391019,204.497380952381,349.995560936239,2015-08-07,"4869"
"288",463.90029400924,205.079047619048,350.981436642454,2015-08-15,"4869"
"289",465.36172607858,203.666428571429,348.587167070218,2015-08-22,"4869"
"290",466.82315814791,206.076190476191,352.671509281679,2015-08-30,"4869"
"291",468.28459021725,202.004523809524,345.770379338176,2015-09-07,"4869"
"292",470.16357430639,198.93,340.559322033898,2015-09-14,"4869"
"293",471.61630737532,198.680714285714,340.136803874092,2015-09-22,"4869"
"294",473.07773944465,199.511666666667,341.545197740113,2015-09-30,"4869"
"295",474.53917151399,198.76380952381,340.277643260694,2015-10-07,"4869"
"296",476.62693161304,201.505952380952,344.925343018563,2015-10-15,"4869"
"297",478.08836368238,200.50880952381,343.235270379338,2015-10-23,"4869"
"298",479.54979575171,199.594761904762,341.686037126715,2015-10-30,"4869"
"299",481.01122782105,202.004523809524,345.770379338176,2015-11-07,"4869"
"300",482.8902119102,204.414285714286,349.854721549637,2015-11-15,"4869"
"301",484.35164397953,206.907142857143,354.0799031477,2015-11-22,"4869"
"302",485.81307604887,208.319761904762,356.474172719935,2015-11-30,"4869"
"303",487.2745081182,206.574761904762,353.516545601291,2015-12-08,"4869"
"304",489.36226821726,203.250952380952,347.882970137208,2015-12-15,"4869"
"305",490.82370028659,201.921428571429,345.629539951574,2015-12-23,"4869"
"306",492.28513235593,200.591904761905,343.37610976594,2015-12-31,"4869"
"307",493.74656442526,200.176428571429,342.67191283293,2016-01-07,"4869"
"308",495.83432452432,201.173571428571,344.361985472155,2016-01-15,"4869"
"309",497.29575659365,204.33119047619,349.713882163035,2016-01-23,"4869"
"310",498.75718866299,205.91,352.389830508475,2016-01-31,"4869"
"311",500.21862073232,206.242380952381,352.953188054883,2016-02-07,"4869"
"312",501.88882881156,206.990238095238,354.220742534302,2016-02-15,"4869"
"313",503.3502608809,201.007380952381,344.080306698951,2016-02-23,"4869"
"314",504.81169295024,198.015952380952,339.010088781275,2016-03-01,"4869"
"315",506.27312501957,200.342619047619,342.953591606134,2016-03-09,"4869"
"316",508.36088511862,201.755238095238,345.34786117837,2016-03-17,"4869"
"317",509.83101618837,202.25380952381,346.192897497982,2016-03-24,"4869"
"318",511.29244825771,203.084761904762,347.601291364003,2016-04-01,"4869"
"319",512.75388032705,204.746666666667,350.418079096045,2016-04-09,"4869"
"320",514.63286441619,206.824047619048,353.939063761098,2016-04-16,"4869"
"321",516.09429648553,207.239523809524,354.643260694108,2016-04-24,"4869"
"322",517.55572855486,206.159285714286,352.812348668281,2016-05-02,"4869"
"323",519.0171606242,206.740952380952,353.798224374496,2016-05-09,"4869"
"324",521.10492072325,204.497380952381,349.995560936239,2016-05-17,"4869"
"325",522.56635279259,204.829761904762,350.558918482647,2016-05-25,"4869"
"326",524.02778486192,207.904285714286,355.769975786925,2016-06-01,"4869"
"327",525.48921693126,206.990238095238,354.220742534302,2016-06-09,"4869"
"328",527.36820102041,206.574761904762,353.516545601291,2016-06-17,"4869"
"329",528.82963308974,207.987380952381,355.910815173527,2016-06-25,"4869"
"330",530.29106515908,210.97880952381,360.981033091203,2016-07-02,"4869"
"331",531.75249722841,213.720952380952,365.628732849072,2016-07-10,"4869"
"332",533.84025732747,214.136428571429,366.332929782082,2016-07-18,"4869"
"333",535.3016893968,215.549047619048,368.727199354318,2016-07-25,"4869"
"334",536.76312146614,216.21380952381,369.853914447135,2016-08-02,"4869"
"335",538.22455353547,219.454523809524,375.346650524617,2016-08-10,"4869"
"336",540.31231363452,222.362857142857,380.27602905569,2016-08-17,"4869"
"337",541.77374570386,219.953095238095,376.191686844229,2016-08-25,"4869"
"338",543.2351777732,220.03619047619,376.332526230831,2016-09-02,"4869"
"339",544.69660984253,220.534761904762,377.177562550444,2016-09-09,"4869"
"340",546.57559393168,218.125,373.093220338983,2016-09-17,"4869"
"341",548.0283270006,215.715238095238,369.008878127522,2016-09-25,"4869"
"342",549.48975906994,213.222380952381,364.783696529459,2016-10-02,"4869"
"343",550.95119113927,211.892857142857,362.530266343826,2016-10-10,"4869"
"344",553.03895123833,209.649285714286,358.727602905569,2016-10-18,"4869"
"345",554.50038330766,207.239523809524,354.643260694108,2016-10-25,"4869"
"346",555.961815377,207.322619047619,354.78410008071,2016-11-02,"4869"
"347",557.42324744633,210.563333333333,360.276836158192,2016-11-10,"4869"
"348",559.30223153548,211.809761904762,362.389426957224,2016-11-17,"4869"
"349",560.76366360482,213.887142857143,365.910411622276,2016-11-25,"4869"
"350",562.22509567415,213.471666666667,365.206214689266,2016-12-03,"4869"
"351",563.68652774349,211.726666666667,362.248587570622,2016-12-11,"4869"
"352",565.77428784254,211.975952380952,362.671105730428,2016-12-18,"4869"
"353",567.23571991188,213.388571428571,365.065375302663,2016-12-26,"4869"
"354",568.69715198121,214.136428571429,366.332929782082,2017-01-03,"4869"
"355",570.15858405055,216.961666666667,371.121468926554,2017-01-10,"4869"
"356",572.2463441496,215.881428571429,369.290556900726,2017-01-18,"4869"
"357",573.70777621894,217.377142857143,371.825665859564,2017-01-26,"4869"
"358",575.16920828827,218.208095238095,373.234059725585,2017-02-02,"4869"
"359",576.63064035761,216.296904761905,369.994753833737,2017-02-10,"4869"
"360",578.09207242694,215.382857142857,368.445520581114,2017-02-18,"4869"
"361",579.55350449628,214.718095238095,367.318805488297,2017-02-25,"4869"
"362",581.01493656562,214.219523809524,366.473769168684,2017-03-05,"4869"
"363",582.47636863495,212.474523809524,363.51614205004,2017-03-13,"4869"
"364",584.564128734,216.54619047619,370.417271993543,2017-03-20,"4869"
"365",586.03425980375,216.961666666667,371.121468926554,2017-03-28,"4869"
"366",587.49569187309,220.285476190476,376.755044390638,2017-04-05,"4869"
"367",588.95712394242,223.443095238095,382.106941081517,2017-04-12,"4869"
"368",590.83610803157,224.606428571429,384.078692493947,2017-04-20,"4869"
"369",592.29754010091,225.603571428571,385.768765133172,2017-04-28,"4869"
"370",593.75897217024,222.113571428571,379.853510895884,2017-05-06,"4869"
"371",595.22040423958,217.875714285714,372.670702179177,2017-05-13,"4869"
"372",597.30816433863,215.632142857143,368.86803874092,2017-05-21,"4869"
"373",598.76959640797,219.537619047619,375.487489911219,2017-05-29,"4869"
"374",600.2310284773,217.875714285714,372.670702179177,2017-06-05,"4869"
"375",601.69246054664,215.299761904762,368.304681194512,2017-06-13,"4869"
"376",603.57144463578,216.629285714286,370.558111380145,2017-06-21,"4869"
"377",605.03287670512,213.554761904762,365.347054075868,2017-06-28,"4869"
"378",606.49430877446,212.308333333333,363.234463276836,2017-07-06,"4869"
"379",607.95574084379,211.643571428571,362.107748184019,2017-07-14,"4869"
"380",610.04350094284,213.804047619048,365.769572235674,2017-07-21,"4869"
"381",611.50493301218,213.471666666667,365.206214689266,2017-07-29,"4869"
"382",612.96636508152,214.80119047619,367.459644874899,2017-08-06,"4869"
"383",614.42779715085,211.892857142857,362.530266343826,2017-08-13,"4869"
"384",616.5155572499,210.895714285714,360.8401937046,2017-08-21,"4869"
"385",617.97698931924,209.483095238095,358.445924132365,2017-08-29,"4869"
"386",619.43842138858,207.571904761905,355.206618240517,2017-09-05,"4869"
"387",620.89985345791,209.23380952381,358.023405972559,2017-09-13,"4869"
"388",622.77883754706,210.895714285714,360.8401937046,2017-09-21,"4869"
