"","x","y","median_weekly_rent","approximate_date","poa_code"
"390",626.5953283169,191.534523809524,328.024616626311,2017-10-11,"5165"
"391",628.68609922068,190.121904761905,325.630347054076,2017-10-19,"5165"
"392",630.14963885332,191.368333333333,327.742937853107,2017-10-26,"5165"
"393",631.61317848597,188.62619047619,323.095238095238,2017-11-03,"5165"
"394",633.07671811861,187.462857142857,321.123486682809,2017-11-11,"5165"
"395",634.95841193201,186.964285714286,320.278450363196,2017-11-18,"5165"
"396",636.42195156466,186.715,319.85593220339,2017-11-26,"5165"
"397",637.8854911973,189.789523809524,325.066989507667,2017-12-04,"5165"
"398",639.34903082995,195.356904761905,334.503228410008,2017-12-11,"5165"
"399",641.43980173373,198.182142857143,339.291767554479,2017-12-19,"5165"
"400",642.90334136637,198.099047619048,339.150928167877,2017-12-27,"5165"
"401",644.36688099901,189.540238095238,324.644471347861,2018-01-04,"5165"
"402",645.83042063166,186.88119047619,320.137610976594,2018-01-11,"5165"
"403",647.92119153544,184.97,316.898305084746,2018-01-19,"5165"
"404",649.38473116808,185.884047619048,318.447538337369,2018-01-27,"5165"
"405",650.84827080073,184.637619047619,316.334947538337,2018-02-03,"5165"
"406",652.31181043337,183.889761904762,315.067393058919,2018-02-11,"5165"
"407",653.77535006602,183.557380952381,314.50403551251,2018-02-19,"5165"
"408",655.23888969866,184.637619047619,316.334947538337,2018-02-26,"5165"
"409",656.70242933131,179.56880952381,307.743744955609,2018-03-06,"5165"
"410",658.16596896395,172.838095238095,297.99671592775,2018-03-14,"5165"
"411",660.25673986773,182.975714285714,313.518159806295,2018-03-21,"5165"
"412",661.72899104581,188.210714285714,322.391041162228,2018-03-29,"5165"
"413",663.19253067845,192.282380952381,329.29217110573,2018-04-06,"5165"
"414",664.6560703111,195.938571428571,335.489104116223,2018-04-14,"5165"
"415",666.5377641245,195.523095238095,334.784907183212,2018-04-21,"5165"
"416",668.00130375714,193.362619047619,331.123083131558,2018-04-29,"5165"
"417",669.46484338979,190.121904761905,325.630347054076,2018-05-07,"5165"
"418",670.92838302243,187.712142857143,321.546004842615,2018-05-14,"5165"
"419",673.01915392621,190.703571428571,326.616222760291,2018-05-22,"5165"
"420",674.48269355885,187.545952380952,321.264326069411,2018-05-30,"5165"
"421",675.9462331915,188.543095238095,322.954398708636,2018-06-06,"5165"
"422",677.40977282414,192.947142857143,330.418886198547,2018-06-14,"5165"
"423",679.29146663754,194.442857142857,332.953995157385,2018-06-22,"5165"
"424",680.75500627019,196.104761904762,335.770782889427,2018-06-30,"5165"
"425",682.21854590283,194.027380952381,332.249798224375,2018-07-07,"5165"
"426",683.68208553548,196.270952380952,336.052461662631,2018-07-15,"5165"
"427",685.77285643926,197.35119047619,337.883373688458,2018-07-23,"5165"
"428",687.2363960719,199.844047619048,342.108555286521,2018-07-30,"5165"
"429",688.69993570455,200.425714285714,343.094430992736,2018-08-07,"5165"
"430",690.16347533719,201.422857142857,344.784503631961,2018-08-15,"5165"
"431",692.25424624097,203.500238095238,348.305488297014,2018-08-22,"5165"
"432",693.71778587361,203.832619047619,348.868845843422,2018-08-30,"5165"
"433",695.18132550626,204.746666666667,350.418079096045,2018-09-07,"5165"
"434",696.6448651389,199.844047619048,342.108555286521,2018-09-14,"5165"
"435",698.5265589523,194.858333333333,333.658192090396,2018-09-22,"5165"
"436",699.98138703952,193.196428571429,330.841404358353,2018-09-30,"5165"
"437",701.44492667216,194.775238095238,333.517352703793,2018-10-08,"5165"
"438",702.9084663048,197.01880952381,337.32001614205,2018-10-15,"5165"
"439",704.99923720858,198.680714285714,340.136803874092,2018-10-23,"5165"
"440",706.46277684123,196.935714285714,337.179176755448,2018-10-31,"5165"
"441",707.92631647387,196.021666666667,335.629943502825,2018-11-07,"5165"
"442",709.38985610652,201.007380952381,344.080306698951,2018-11-15,"5165"
"443",711.27154991992,198.099047619048,339.150928167877,2018-11-23,"5165"
"444",712.73508955256,196.686428571429,336.756658595642,2018-11-30,"5165"
"445",714.19862918521,200.758095238095,343.657788539145,2018-12-08,"5165"
"446",715.66216881785,203.583333333333,348.446327683616,2018-12-16,"5165"
"447",717.75293972163,203.250952380952,347.882970137208,2018-12-24,"5165"
"448",719.21647935427,197.600476190476,338.305891848265,2018-12-31,"5165"
"449",720.68001898692,198.015952380952,339.010088781275,2019-01-08,"5165"
"450",722.14355861956,199.262380952381,341.122679580307,2019-01-16,"5165"
"451",724.23432952334,200.50880952381,343.235270379338,2019-01-23,"5165"
"452",725.69786915599,197.849761904762,338.728410008071,2019-01-31,"5165"
"453",727.16140878863,199.179285714286,340.981840193705,2019-02-08,"5165"
"454",728.62494842128,210.895714285714,360.8401937046,2019-02-15,"5165"
"455",730.08848805392,211.809761904762,362.389426957224,2019-02-23,"5165"
"456",731.55202768657,207.655,355.347457627119,2019-03-03,"5165"
"457",733.01556731921,200.675,343.516949152542,2019-03-10,"5165"
"458",734.47910695186,195.27380952381,334.362389023406,2019-03-18,"5165"
"459",736.56987785563,192.614761904762,329.855528652139,2019-03-26,"5165"
"460",738.04212903371,195.024523809524,333.9398708636,2019-04-03,"5165"
"461",739.50566866636,198.015952380952,339.010088781275,2019-04-10,"5165"
"462",740.969208299,199.594761904762,341.686037126715,2019-04-18,"5165"
"463",742.8509021124,200.342619047619,342.953591606134,2019-04-26,"5165"
"464",744.31444174505,199.927142857143,342.249394673123,2019-05-03,"5165"
"465",745.77798137769,198.846904761905,340.418482647296,2019-05-11,"5165"
"466",747.24152101034,199.927142857143,342.249394673123,2019-05-19,"5165"
"467",749.33229191411,202.336904761905,346.333736884584,2019-05-26,"5165"
"468",750.79583154676,201.838333333333,345.488700564972,2019-06-03,"5165"
"469",752.2593711794,203.334047619048,348.02380952381,2019-06-11,"5165"
"470",753.72291081205,204.580476190476,350.136400322841,2019-06-19,"5165"
"471",755.60460462545,203.500238095238,348.305488297014,2019-06-26,"5165"
"472",757.06814425809,202.918571428571,347.319612590799,2019-07-04,"5165"
"473",758.53168389074,201.505952380952,344.925343018563,2019-07-12,"5165"
"474",759.99522352338,201.339761904762,344.643664245359,2019-07-19,"5165"
"475",762.08599442716,200.675,343.516949152542,2019-07-27,"5165"
"476",763.54953405981,200.342619047619,342.953591606134,2019-08-04,"5165"
"477",765.01307369245,204.248095238095,349.573042776433,2019-08-11,"5165"
"478",766.47661332509,202.087619047619,345.911218724778,2019-08-19,"5165"
"479",768.56738422887,201.007380952381,344.080306698951,2019-08-27,"5165"
"480",770.03092386152,202.087619047619,345.911218724778,2019-09-03,"5165"
"481",771.49446349416,201.755238095238,345.34786117837,2019-09-11,"5165"
"482",772.95800312681,187.047380952381,320.419289749798,2019-09-19,"5165"
"483",774.83969694021,181.64619047619,311.264729620662,2019-09-27,"5165"
"484",776.29452502742,186.631904761905,319.715092816788,2019-10-04,"5165"
"485",777.75806466006,185.13619047619,317.17998385795,2019-10-12,"5165"
"486",779.22160429271,194.359761904762,332.813155770783,2019-10-20,"5165"
"487",781.31237519649,195.356904761905,334.503228410008,2019-10-27,"5165"
"488",782.77591482913,196.270952380952,336.052461662631,2019-11-04,"5165"
"489",784.23945446178,195.60619047619,334.925746569814,2019-11-12,"5165"
"490",785.70299409442,194.609047619048,333.235673930589,2019-11-19,"5165"
"491",787.58468790782,191.451428571429,327.883777239709,2019-11-27,"5165"
"492",789.04822754047,194.775238095238,333.517352703793,2019-12-05,"5165"
"493",790.51176717311,200.259523809524,342.812752219532,2019-12-12,"5165"
"494",791.97530680576,203.001666666667,347.460451977401,2019-12-20,"5165"
"495",794.06607770953,204.912857142857,350.699757869249,2019-12-28,"5165"
"496",795.52961734218,204.829761904762,350.558918482647,2020-01-05,"5165"
"497",796.99315697482,201.173571428571,344.361985472155,2020-01-12,"5165"
"498",798.45669660747,196.021666666667,335.629943502825,2020-01-20,"5165"
"499",800.54746751125,190.952857142857,327.038740920097,2020-01-28,"5165"
"500",802.01100714389,190.786666666667,326.757062146893,2020-02-04,"5165"
"501",803.47454677654,192.448571428571,329.573849878935,2020-02-12,"5165"
"502",804.93808640918,193.279523809524,330.982243744956,2020-02-20,"5165"
"503",806.6107031322,194.525952380952,333.094834543987,2020-02-27,"5165"
"504",808.07424276485,198.015952380952,339.010088781275,2020-03-06,"5165"
"505",809.53778239749,197.185,337.601694915254,2020-03-14,"5165"
"506",811.00132203014,196.769523809524,336.897497982244,2020-03-22,"5165"
"507",813.09209293392,195.523095238095,334.784907183212,2020-03-29,"5165"
"508",814.56434411199,197.600476190476,338.305891848265,2020-04-06,"5165"
"509",816.02788374464,199.844047619048,342.108555286521,2020-04-14,"5165"
"510",817.49142337728,199.760952380952,341.967715899919,2020-04-21,"5165"
"511",819.37311719068,202.087619047619,345.911218724778,2020-04-29,"5165"
"512",820.83665682333,202.25380952381,346.192897497982,2020-05-07,"5165"
"513",822.30019645597,205.328333333333,351.40395480226,2020-05-14,"5165"
"514",823.76373608862,196.187857142857,335.911622276029,2020-05-22,"5165"
"515",825.8545069924,189.623333333333,324.785310734463,2020-05-30,"5165"
"516",827.31804662504,186.216428571429,319.010895883777,2020-06-06,"5165"
"517",828.78158625769,189.041666666667,323.799435028249,2020-06-14,"5165"
"518",830.24512589033,200.924285714286,343.939467312349,2020-06-22,"5165"
"519",832.12681970373,197.932857142857,338.869249394673,2020-06-30,"5165"
"520",833.59035933638,196.603333333333,336.61581920904,2020-07-07,"5165"
"521",835.05389896902,192.947142857143,330.418886198547,2020-07-15,"5165"
"522",836.51743860167,202.25380952381,346.192897497982,2020-07-23,"5165"
"523",838.60820950544,214.053333333333,366.19209039548,2020-07-30,"5165"
"524",840.07174913809,203.583333333333,348.446327683616,2020-08-07,"5165"
"525",841.53528877073,202.42,346.474576271186,2020-08-15,"5165"
"526",842.99882840338,204.995952380952,350.840597255852,2020-08-22,"5165"
"527",845.08959930716,206.574761904762,353.516545601291,2020-08-30,"5165"
"528",846.5531389398,207.405714285714,354.924939467312,2020-09-07,"5165"
"529",848.01667857245,214.219523809524,366.473769168684,2020-09-15,"5165"
"530",849.48021820509,211.809761904762,362.389426957224,2020-09-22,"5165"
"531",851.36191201849,212.308333333333,363.234463276836,2020-09-30,"5165"
"532",852.8167401057,206.740952380952,353.798224374496,2020-10-08,"5165"
"533",854.28027973835,206.325476190476,353.094027441485,2020-10-15,"5165"
"534",855.74381937099,204.414285714286,349.854721549637,2020-10-23,"5165"
"535",857.83459027477,208.402857142857,356.615012106537,2020-10-31,"5165"
"536",859.29812990742,220.867142857143,377.740920096852,2020-11-07,"5165"
"537",860.76166954006,220.368571428571,376.89588377724,2020-11-15,"5165"
"538",862.2252091727,207.156428571429,354.502421307506,2020-11-23,"5165"
"539",864.10690298611,205.494523809524,351.685633575464,2020-11-30,"5165"
"540",865.57044261875,207.987380952381,355.910815173527,2020-12-08,"5165"
"541",867.03398225139,202.004523809524,345.770379338176,2020-12-16,"5165"
"542",868.49752188404,202.004523809524,345.770379338176,2020-12-24,"5165"
"543",870.58829278782,207.156428571429,354.502421307506,2020-12-31,"5165"
"544",872.05183242046,214.053333333333,366.19209039548,2021-01-08,"5165"
"545",873.51537205311,211.809761904762,362.389426957224,2021-01-16,"5165"
"546",874.97891168575,205.328333333333,351.40395480226,2021-01-23,"5165"
"547",877.06968258953,202.087619047619,345.911218724778,2021-01-31,"5165"
"548",878.53322222218,198.348333333333,339.573446327684,2021-02-08,"5165"
"549",879.99676185482,201.838333333333,345.488700564972,2021-02-15,"5165"
"550",881.46030148746,203.334047619048,348.02380952381,2021-02-23,"5165"
"551",882.92384112011,203.500238095238,348.305488297014,2021-03-03,"5165"
"552",884.38738075275,206.824047619048,353.939063761098,2021-03-11,"5165"
"553",885.8509203854,208.402857142857,356.615012106537,2021-03-18,"5165"
"554",887.31446001804,209.4,358.305084745763,2021-03-26,"5165"
"555",889.40523092182,210.147857142857,359.572639225182,2021-04-03,"5165"
"556",890.8774820999,209.316904761905,358.164245359161,2021-04-10,"5165"
"557",892.34102173254,209.981666666667,359.290960451977,2021-04-18,"5165"
"558",893.80456136519,211.892857142857,362.530266343826,2021-04-26,"5165"
"559",895.68625517859,209.732380952381,358.868442292171,2021-05-03,"5165"
"560",897.14979481123,207.48880952381,355.065778853914,2021-05-11,"5165"
"561",898.61333444388,198.514523809524,339.855125100888,2021-05-19,"5165"
"562",900.07687407652,191.78380952381,328.447134786118,2021-05-26,"5165"
"563",902.1676449803,201.422857142857,344.784503631961,2021-06-03,"5165"
"564",903.63118461295,209.981666666667,359.290960451977,2021-06-11,"5165"
"565",905.09472424559,220.368571428571,376.89588377724,2021-06-19,"5165"
"566",906.55826387824,226.351428571429,387.036319612591,2021-06-26,"5165"
"567",908.43995769164,228.013333333333,389.853107344633,2021-07-04,"5165"
"568",909.90349732428,228.76119047619,391.120661824052,2021-07-12,"5165"
"569",911.36703695693,226.683809523809,387.599677158999,2021-07-19,"5165"
"570",912.83057658957,235.076428571429,403.580049261084,2021-07-27,"5165"
"571",914.92134749335,243.884523809524,418.766420361248,2021-08-04,"5165"
"572",916.38488712599,230.173809523809,393.514931396287,2021-08-11,"5165"
"573",917.84842675864,228.844285714286,391.261501210654,2021-08-19,"5165"
"574",919.31196639128,226.85,387.881355932203,2021-08-27,"5165"
"575",921.40273729506,228.345714285714,390.416464891041,2021-09-03,"5165"
"576",922.86627692771,223.609285714286,382.388619854722,2021-09-11,"5165"
"577",924.32981656035,223.609285714286,382.388619854722,2021-09-19,"5165"
"578",925.793356193,219.620714285714,375.628329297821,2021-09-27,"5165"
"579",927.6750500064,219.537619047619,375.487489911219,2021-10-04,"5165"
"580",929.12987809361,224.606428571429,384.078692493947,2021-10-12,"5165"
"581",930.59341772625,235.824285714286,404.869458128079,2021-10-20,"5165"
"582",932.0569573589,229.675238095238,392.669895076675,2021-10-27,"5165"
"583",934.14772826268,230.173809523809,393.514931396287,2021-11-04,"5165"
"584",935.61126789532,212.72380952381,363.938660209847,2021-11-12,"5165"
"585",937.07480752797,211.560476190476,361.966908797417,2021-11-19,"5165"
"586",938.53834716061,210.230952380952,359.713478611784,2021-11-27,"5165"
"587",940.42004097401,203.99880952381,349.150524616626,2021-12-05,"5165"
"588",941.88358060665,205.993095238095,352.530669895077,2021-12-13,"5165"
"589",943.3471202393,213.388571428571,365.065375302663,2021-12-20,"5165"
"590",944.81065987194,209.150714285714,357.882566585956,2021-12-28,"5165"
"591",946.90143077572,207.655,355.347457627119,2022-01-05,"5165"
"592",948.36497040837,198.514523809524,339.855125100888,2022-01-12,"5165"
"593",949.82851004101,206.242380952381,352.953188054883,2022-01-20,"5165"
"594",951.29204967366,214.46880952381,366.896287328491,2022-01-28,"5165"
"595",953.38282057744,209.150714285714,357.882566585956,2022-02-04,"5165"
"596",954.84636021008,212.557619047619,363.656981436642,2022-02-12,"5165"
"597",956.30989984272,217.875714285714,372.670702179177,2022-02-20,"5165"
"598",957.77343947537,223.941666666667,382.95197740113,2022-02-27,"5165"
"599",959.23697910801,217.626428571429,372.248184019371,2022-03-07,"5165"
"600",960.70051874066,230.921666666667,394.782485875706,2022-03-15,"5165"
"601",962.1640583733,250.199761904762,429.654761904762,2022-03-23,"5165"
"602",963.62759800595,264.242857142857,453.866995073892,2022-03-30,"5165"
"603",965.71836890973,264.409047619048,454.153530377668,2022-04-07,"5165"
"604",967.1906200878,255.600952380952,438.967159277504,2022-04-15,"5165"
"605",968.65415972045,248.537857142857,426.789408866995,2022-04-22,"5165"
"606",970.11769935309,260.919047619048,448.136288998358,2022-04-30,"5165"
"607",971.99939316649,242.804285714286,416.9039408867,2022-05-08,"5165"
"608",973.46293279914,232.417380952381,397.317594834544,2022-05-15,"5165"
"609",974.92647243178,243.136666666667,417.477011494253,2022-05-23,"5165"
"610",976.39001206443,235.575,404.439655172414,2022-05-31,"5165"
"611",978.48078296821,241.308571428571,414.325123152709,2022-06-08,"5165"
"612",979.94432260085,243.552142857143,418.193349753695,2022-06-15,"5165"
"613",981.4078622335,248.953333333333,427.505747126437,2022-06-23,"5165"
"614",982.87140186614,251.529285714286,431.947044334975,2022-07-01,"5165"
"615",984.75309567954,261.002142857143,448.279556650246,2022-07-08,"5165"
"616",986.21663531219,255.102380952381,438.107553366174,2022-07-16,"5165"
"617",987.68017494483,250.116666666667,429.511494252874,2022-07-24,"5165"
"618",989.14371457748,248.870238095238,427.362479474548,2022-07-31,"5165"
"619",991.23448548125,254.022142857143,436.245073891626,2022-08-08,"5165"
"620",992.6980251139,250.365952380952,429.941297208539,2022-08-16,"5165"
"621",994.16156474654,259.589523809524,445.844006568145,2022-08-23,"5165"
"622",995.62510437919,264.325952380952,454.01026272578,2022-08-31,"5165"
"623",997.71587528297,262.996428571429,451.717980295566,2022-09-08,"5165"
"624",999.17941491561,265.904761904762,456.732348111658,2022-09-16,"5165"
"625",1000.6429545483,263.744285714286,453.007389162562,2022-09-23,"5165"
"626",1002.1064941809,264.492142857143,454.296798029557,2022-10-01,"5165"
"627",1003.9881879943,253.523571428571,435.385467980296,2022-10-09,"5165"
"628",1005.4430160815,255.517857142857,438.823891625616,2022-10-16,"5165"
"629",1006.9065557142,240.394523809524,412.749178981938,2022-10-24,"5165"
"630",1008.3700953468,253.772857142857,435.815270935961,2022-11-01,"5165"
"631",1010.4608662506,260.669761904762,447.706486042693,2022-11-08,"5165"
"632",1011.9244058832,263.744285714286,453.007389162562,2022-11-16,"5165"
"633",1013.3879455159,259.83880952381,446.27380952381,2022-11-24,"5165"
"634",1014.8514851485,258.841666666667,444.554597701149,2022-12-02,"5165"
