"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",69.323004748466,164.229428571429,469.22693877551,2010-06-03,"2219"
"42",70.775882093494,161.985857142857,462.816734693877,2010-06-11,"2219"
"43",72.228759438522,160.889,459.682857142857,2010-06-18,"2219"
"44",73.681636783549,160.988714285714,459.967755102041,2010-06-26,"2219"
"45",75.757175847875,161.038571428571,460.110204081633,2010-07-04,"2219"
"46",77.210053192902,163.232285714286,466.377959183673,2010-07-11,"2219"
"47",78.66293053793,154.607,441.734285714286,2010-07-19,"2219"
"48",80.115807882958,155.953142857143,445.580408163265,2010-07-27,"2219"
"49",82.191346947283,158.795,453.7,2010-08-03,"2219"
"50",83.644224292311,164.528571428571,470.081632653061,2010-08-11,"2219"
"51",85.097101637339,170.361857142857,486.748163265306,2010-08-18,"2219"
"52",86.549978982366,169.614,484.611428571429,2010-08-26,"2219"
"53",88.417964140259,170.062714285714,485.893469387755,2010-09-03,"2219"
"54",89.862193405852,170.312,486.605714285714,2010-09-10,"2219"
"55",91.31507075088,174.998571428571,499.995918367347,2010-09-18,"2219"
"56",92.767948095908,177.99,508.542857142857,2010-09-26,"2219"
"57",94.843487160233,176.245,503.557142857143,2010-10-03,"2219"
"58",96.296364505261,175.397428571429,501.135510204082,2010-10-11,"2219"
"59",97.749241850288,172.904571428571,494.01306122449,2010-10-19,"2219"
"60",99.202119195316,174.948714285714,499.853469387755,2010-10-26,"2219"
"61",101.07010435321,173.951571428571,497.004489795918,2010-11-03,"2219"
"62",102.52298169824,175.447285714286,501.277959183673,2010-11-11,"2219"
"63",103.97585904326,173.403142857143,495.437551020408,2010-11-18,"2219"
"64",105.42873638829,164.279285714286,469.369387755102,2010-11-26,"2219"
"65",107.50427545262,159.742285714286,456.406530612245,2010-12-04,"2219"
"66",108.95715279765,158.296428571429,452.275510204082,2010-12-11,"2219"
"67",110.41003014267,159.193857142857,454.839591836735,2010-12-19,"2219"
"68",111.8629074877,160.290714285714,457.973469387755,2010-12-27,"2219"
"69",113.93844655203,163.082714285714,465.950612244898,2011-01-03,"2219"
"70",115.39132389705,163.182428571429,466.235510204082,2011-01-11,"2219"
"71",116.84420124208,170.062714285714,485.893469387755,2011-01-19,"2219"
"72",118.29707858711,163.830571428571,468.087346938776,2011-01-26,"2219"
"73",119.74995593214,160.689571428571,459.11306122449,2011-02-03,"2219"
"74",121.20283327716,169.614,484.611428571429,2011-02-11,"2219"
"75",122.65571062219,164.927428571429,471.221224489796,2011-02-18,"2219"
"76",124.10858796722,160.938857142857,459.825306122449,2011-02-26,"2219"
"77",126.18412703155,157.648285714286,450.423673469388,2011-03-06,"2219"
"78",127.64565245601,168.118285714286,480.337959183673,2011-03-13,"2219"
"79",129.09852980104,175.497142857143,501.420408163265,2011-03-21,"2219"
"80",130.55140714606,174.998571428571,499.995918367347,2011-03-29,"2219"
"81",132.41939230396,175.447285714286,501.277959183673,2011-04-05,"2219"
"82",133.87226964898,173.502857142857,495.722448979592,2011-04-13,"2219"
"83",135.32514699401,177.940142857143,508.400408163265,2011-04-21,"2219"
"84",136.77802433904,180.931571428571,516.947346938776,2011-04-28,"2219"
"85",138.85356340336,179.735,513.528571428571,2011-05-06,"2219"
"86",140.30644074839,183.025571428571,522.930204081633,2011-05-14,"2219"
"87",141.75931809342,181.48,518.514285714286,2011-05-21,"2219"
"88",143.21219543845,178.538428571429,510.109795918367,2011-05-29,"2219"
"89",145.08018059634,175.198,500.565714285714,2011-06-06,"2219"
"90",146.53305794137,173.552714285714,495.864897959184,2011-06-13,"2219"
"91",147.9859352864,173.453,495.58,2011-06-21,"2219"
"92",149.43881263142,171.259285714286,489.312244897959,2011-06-29,"2219"
"93",151.51435169575,176.594,504.554285714286,2011-07-06,"2219"
"94",152.96722904078,179.635285714286,513.243673469388,2011-07-14,"2219"
"95",154.4201063858,179.086857142857,511.676734693878,2011-07-22,"2219"
"96",155.87298373083,181.529857142857,518.656734693878,2011-07-29,"2219"
"97",157.94852279516,175.896,502.56,2011-08-06,"2219"
"98",159.40140014019,170.162428571429,486.178367346939,2011-08-14,"2219"
"99",160.85427748521,164.279285714286,469.369387755102,2011-08-21,"2219"
"100",162.30715483024,167.071285714286,477.346530612245,2011-08-29,"2219"
"101",164.17513998813,171.458714285714,489.882040816326,2011-09-05,"2219"
"102",165.61936925373,161.836285714286,462.389387755102,2011-09-13,"2219"
"103",167.07224659875,168.018571428571,480.05306122449,2011-09-21,"2219"
"104",168.52512394378,173.303428571429,495.152653061224,2011-09-28,"2219"
"105",170.60066300811,167.220857142857,477.77387755102,2011-10-06,"2219"
"106",172.05354035314,166.173857142857,474.782448979592,2011-10-14,"2219"
"107",173.50641769816,172.356142857143,492.446122448979,2011-10-21,"2219"
"108",174.95929504319,181.48,518.514285714286,2011-10-29,"2219"
"109",176.82728020108,180.682285714286,516.235102040816,2011-11-06,"2219"
"110",178.28015754611,178.139571428571,508.970204081633,2011-11-13,"2219"
"111",179.73303489114,178.987142857143,511.391836734694,2011-11-21,"2219"
"112",181.18591223617,177.441571428571,506.975918367347,2011-11-29,"2219"
"113",183.26145130049,178.638142857143,510.394693877551,2011-12-06,"2219"
"114",184.71432864552,178.887428571429,511.10693877551,2011-12-14,"2219"
"115",186.16720599055,180.881714285714,516.804897959184,2011-12-22,"2219"
"116",187.62008333558,179.286285714286,512.246530612245,2011-12-29,"2219"
"117",189.6956223999,175.148142857143,500.423265306122,2012-01-06,"2219"
"118",191.14849974493,176.743571428571,504.981632653061,2012-01-14,"2219"
"119",192.60137708996,176.145285714286,503.272244897959,2012-01-21,"2219"
"120",194.05425443498,178.339,509.54,2012-01-29,"2219"
"121",195.71468568644,178.987142857143,511.391836734694,2012-02-06,"2219"
"122",197.16756303147,179.535571428571,512.958775510204,2012-02-13,"2219"
"123",198.6204403765,176.643857142857,504.696734693878,2012-02-21,"2219"
"124",200.07331772153,177.99,508.542857142857,2012-02-29,"2219"
"125",202.14885678585,173.054142857143,494.440408163265,2012-03-07,"2219"
"126",203.61038221032,173.403142857143,495.437551020408,2012-03-15,"2219"
"127",205.06325955534,176.394571428571,503.984489795918,2012-03-23,"2219"
"128",206.51613690037,173.303428571429,495.152653061224,2012-03-30,"2219"
"129",208.38412205826,171.359,489.597142857143,2012-04-07,"2219"
"130",209.83699940329,173.203714285714,494.867755102041,2012-04-15,"2219"
"131",211.28987674832,171.708,490.594285714286,2012-04-22,"2219"
"132",212.74275409335,174.101142857143,497.431836734694,2012-04-30,"2219"
"133",214.81829315767,174.001428571429,497.14693877551,2012-05-08,"2219"
"134",216.2711705027,181.230714285714,517.802040816327,2012-05-15,"2219"
"135",217.72404784773,176.444428571429,504.12693877551,2012-05-23,"2219"
"136",219.17692519275,171.309142857143,489.454693877551,2012-05-31,"2219"
"137",221.04491035065,168.766428571429,482.189795918367,2012-06-07,"2219"
"138",222.49778769568,170.760714285714,487.887755102041,2012-06-15,"2219"
"139",223.9506650407,174.250714285714,497.859183673469,2012-06-23,"2219"
"140",225.40354238573,178.089714285714,508.827755102041,2012-06-30,"2219"
"141",227.47908145006,186.415857142857,532.616734693878,2012-07-08,"2219"
"142",228.93195879508,180.133857142857,514.668163265306,2012-07-16,"2219"
"143",230.38483614011,175.247857142857,500.708163265306,2012-07-23,"2219"
"144",231.83771348514,172.106857142857,491.73387755102,2012-07-31,"2219"
"145",233.91325254946,173.602571428571,496.007346938776,2012-08-08,"2219"
"146",235.36612989449,171.608285714286,490.309387755102,2012-08-15,"2219"
"147",236.81900723952,175.995714285714,502.844897959184,2012-08-23,"2219"
"148",238.27188458455,171.757857142857,490.736734693877,2012-08-30,"2219"
"149",240.13986974244,165.874714285714,473.927755102041,2012-09-07,"2219"
"150",241.58409900803,163.032857142857,465.808163265306,2012-09-15,"2219"
"151",243.03697635306,165.575571428571,473.07306122449,2012-09-22,"2219"
"152",244.48985369809,167.869,479.625714285714,2012-09-30,"2219"
"153",246.56539276241,183.125285714286,523.215102040816,2012-10-08,"2219"
"154",248.01827010744,185.668,530.48,2012-10-15,"2219"
"155",249.47114745247,184.571142857143,527.346122448979,2012-10-23,"2219"
"156",250.9240247975,188.061142857143,537.317551020408,2012-10-31,"2219"
"157",252.79200995539,191.900142857143,548.28612244898,2012-11-07,"2219"
"158",254.24488730042,192.348857142857,549.568163265306,2012-11-15,"2219"
"159",255.69776464545,184.870285714286,528.20081632653,2012-11-23,"2219"
"160",257.15064199047,178.189428571429,509.112653061224,2012-11-30,"2219"
"161",259.2261810548,178.588285714286,510.252244897959,2012-12-08,"2219"
"162",260.67905839983,177.341857142857,506.691020408163,2012-12-16,"2219"
"163",262.13193574485,174.001428571429,497.14693877551,2012-12-23,"2219"
"164",263.58481308988,171.757857142857,490.736734693877,2012-12-31,"2219"
"165",265.66035215421,178.787714285714,510.822040816327,2013-01-08,"2219"
"166",267.11322949924,181.529857142857,518.656734693878,2013-01-15,"2219"
"167",268.56610684426,182.227857142857,520.651020408163,2013-01-23,"2219"
"168",270.01898418929,186.415857142857,532.616734693878,2013-01-31,"2219"
"169",271.47186153432,187.163714285714,534.753469387755,2013-02-07,"2219"
"170",272.92473887935,185.817571428571,530.907346938776,2013-02-15,"2219"
"171",274.37761622437,181.978571428571,519.938775510204,2013-02-23,"2219"
"172",275.8304935694,180.782,516.52,2013-03-02,"2219"
"173",277.90603263373,181.280571428571,517.944489795918,2013-03-10,"2219"
"174",279.36755805819,180.632428571429,516.092653061225,2013-03-18,"2219"
"175",280.82043540322,185.867428571429,531.049795918367,2013-03-25,"2219"
"176",282.27331274825,188.509857142857,538.599591836735,2013-04-02,"2219"
"177",284.14129790614,197.633714285714,564.667755102041,2013-04-10,"2219"
"178",285.59417525117,202.370142857143,578.200408163265,2013-04-17,"2219"
"179",287.04705259619,209.250428571429,600.725879917184,2013-04-25,"2219"
"180",288.49992994122,211.643571428571,607.662525879917,2013-05-03,"2219"
"181",290.57546900555,211.145,606.217391304348,2013-05-10,"2219"
"182",292.02834635057,211.344428571429,606.795445134576,2013-05-18,"2219"
"183",293.4812236956,211.793142857143,608.096066252588,2013-05-26,"2219"
"184",294.93410104063,209.599428571429,601.737474120083,2013-06-02,"2219"
"185",296.80208619852,204.264714285714,583.613469387755,2013-06-10,"2219"
"186",298.25496354355,205.959857142857,588.456734693877,2013-06-18,"2219"
"187",299.70784088858,204.613714285714,584.610612244898,2013-06-25,"2219"
"188",301.16071823361,206.657857142857,590.451020408163,2013-07-03,"2219"
"189",303.23625729793,202.469857142857,578.485306122449,2013-07-11,"2219"
"190",304.68913464296,204.713428571429,584.895510204082,2013-07-18,"2219"
"191",306.14201198799,202.719142857143,579.197551020408,2013-07-26,"2219"
"192",307.59488933301,209.150714285714,600.43685300207,2013-08-03,"2219"
"193",309.67042839734,214.784571428571,616.766873706004,2013-08-10,"2219"
"194",311.12330574237,218.075142857143,626.304761904762,2013-08-18,"2219"
"195",312.57618308739,205.411428571429,586.889795918367,2013-08-26,"2219"
"196",314.02906043242,198.581,567.374285714286,2013-09-02,"2219"
"197",315.89704559032,200.326,572.36,2013-09-10,"2219"
"198",317.34127485591,199.727714285714,570.650612244898,2013-09-17,"2219"
"199",318.79415220094,201.921428571429,576.918367346939,2013-09-25,"2219"
"200",320.24702954596,211.444142857143,607.084472049689,2013-10-03,"2219"
"201",322.32256861029,213.488285714286,613.009523809524,2013-10-10,"2219"
"202",323.77544595532,212.391428571429,609.830227743271,2013-10-18,"2219"
"203",325.22832330034,213.787428571429,613.876604554865,2013-10-26,"2219"
"204",326.68120064537,211.543857142857,607.373498964803,2013-11-02,"2219"
"205",328.54918580327,208.801714285714,596.576326530612,2013-11-10,"2219"
"206",330.00206314829,202.669285714286,579.055102040816,2013-11-18,"2219"
"207",331.45494049332,189.407285714286,541.163673469388,2013-11-25,"2219"
"208",332.90781783835,183.574,524.497142857143,2013-12-03,"2219"
"209",334.98335690267,181.430142857143,518.371836734694,2013-12-11,"2219"
"210",336.4362342477,182.776285714286,522.217959183673,2013-12-18,"2219"
"211",337.88911159273,184.222142857143,526.348979591837,2013-12-26,"2219"
"212",339.34198893776,189.158,540.451428571429,2014-01-03,"2219"
"213",341.41752800208,190.803285714286,545.152244897959,2014-01-10,"2219"
"214",342.87040534711,190.803285714286,545.152244897959,2014-01-18,"2219"
"215",344.32328269214,185.867428571429,531.049795918367,2014-01-26,"2219"
"216",345.77616003717,196.586714285714,561.676326530612,2014-02-02,"2219"
"217",347.22903738219,192.648,550.422857142857,2014-02-10,"2219"
"218",348.68191472722,186.864571428571,533.898775510204,2014-02-18,"2219"
"219",350.13479207225,196.985571428571,562.815918367347,2014-02-25,"2219"
"220",351.58766941728,192.049714285714,548.713469387755,2014-03-05,"2219"
"221",353.6632084816,184.471428571429,527.061224489796,2014-03-13,"2219"
"222",355.12473390606,190.504142857143,544.297551020408,2014-03-20,"2219"
"223",356.57761125109,186.266285714286,532.189387755102,2014-03-28,"2219"
"224",358.03048859612,184.870285714286,528.20081632653,2014-04-05,"2219"
"225",359.89847375401,181.529857142857,518.656734693878,2014-04-12,"2219"
"226",361.35135109904,182.178,520.508571428571,2014-04-20,"2219"
"227",362.80422844407,184.471428571429,527.061224489796,2014-04-28,"2219"
"228",364.2571057891,185.618142857143,530.337551020408,2014-05-05,"2219"
"229",366.33264485342,195.091,557.402857142857,2014-05-13,"2219"
"230",367.78552219845,193.894428571429,553.984081632653,2014-05-21,"2219"
"231",369.23839954348,193.246285714286,552.132244897959,2014-05-28,"2219"
"232",370.6912768885,187.014142857143,534.32612244898,2014-06-05,"2219"
"233",372.5592620464,183.673714285714,524.782040816326,2014-06-13,"2219"
"234",374.01213939142,194.891571428571,556.83306122449,2014-06-20,"2219"
"235",375.46501673645,200.425714285714,572.644897959184,2014-06-28,"2219"
"236",376.91789408148,197.932857142857,565.522448979592,2014-07-06,"2219"
"237",378.99343314581,191.800428571429,548.001224489796,2014-07-13,"2219"
"238",380.44631049083,193.395857142857,552.559591836735,2014-07-21,"2219"
"239",381.89918783586,189.257714285714,540.736326530612,2014-07-29,"2219"
"240",383.35206518089,189.158,540.451428571429,2014-08-05,"2219"
"241",385.42760424521,187.512714285714,535.750612244898,2014-08-13,"2219"
"242",386.88048159024,185.319,529.482857142857,2014-08-21,"2219"
"243",388.33335893527,190.105285714286,543.157959183673,2014-08-28,"2219"
"244",389.7862362803,194.442857142857,555.551020408163,2014-09-05,"2219"
"245",391.65422143819,187.811857142857,536.605306122449,2014-09-13,"2219"
"246",393.09845070378,188.46,538.457142857143,2014-09-20,"2219"
"247",394.55132804881,194.243428571429,554.981224489796,2014-09-28,"2219"
"248",396.00420539384,201.123714285714,574.639183673469,2014-10-05,"2219"
"249",398.07974445816,200.724857142857,573.499591836735,2014-10-13,"2219"
"250",399.53262180319,197.982714285714,565.664897959184,2014-10-21,"2219"
"251",400.98549914822,186.266285714286,532.189387755102,2014-10-28,"2219"
"252",402.43837649325,174.549857142857,498.71387755102,2014-11-05,"2219"
"253",404.30636165114,177.790571428571,507.97306122449,2014-11-13,"2219"
"254",405.75923899617,187.263428571429,535.038367346939,2014-11-20,"2219"
"255",407.2121163412,191.999857142857,548.571020408163,2014-11-28,"2219"
"256",408.66499368622,199.129428571429,568.941224489796,2014-12-06,"2219"
"257",410.74053275055,202.519714285714,578.627755102041,2014-12-13,"2219"
"258",412.19341009558,199.977,571.362857142857,2014-12-21,"2219"
"259",413.6462874406,199.079571428571,568.798775510204,2014-12-29,"2219"
"260",415.09916478563,194.193571428571,554.838775510204,2015-01-05,"2219"
"261",417.17470384996,181.031285714286,517.232244897959,2015-01-13,"2219"
"262",418.62758119498,185.817571428571,530.907346938776,2015-01-21,"2219"
"263",420.08045854001,185.269142857143,529.340408163265,2015-01-28,"2219"
"264",421.53333588504,197.484142857143,564.240408163265,2015-02-05,"2219"
"265",422.98621323007,210.147857142857,603.327122153209,2015-02-13,"2219"
"266",424.4390905751,213.488285714286,613.009523809524,2015-02-20,"2219"
"267",425.89196792012,209.250428571429,600.725879917184,2015-02-28,"2219"
"268",427.34484526515,204.165,583.328571428571,2015-03-08,"2219"
"269",429.42038432948,211.494,607.228985507246,2015-03-15,"2219"
"270",430.88190975394,209.898571428571,602.604554865424,2015-03-23,"2219"
"271",432.33478709897,210.048142857143,603.038095238095,2015-03-31,"2219"
"272",433.78766444399,210.397142857143,604.049689440994,2015-04-07,"2219"
"273",435.65564960189,206.109428571429,588.884081632653,2015-04-15,"2219"
"274",437.10852694691,204.015428571429,582.901224489796,2015-04-23,"2219"
"275",438.56140429194,206.159285714286,589.026530612245,2015-04-30,"2219"
"276",440.01428163697,206.009714285714,588.599183673469,2015-05-08,"2219"
"277",442.0898207013,199.179285714286,569.083673469388,2015-05-16,"2219"
"278",443.54269804632,195.140857142857,557.545306122449,2015-05-23,"2219"
"279",444.99557539135,190.254857142857,543.585306122449,2015-05-31,"2219"
"280",446.44845273638,187.014142857143,534.32612244898,2015-06-08,"2219"
"281",448.31643789427,186.216428571429,532.04693877551,2015-06-15,"2219"
"282",449.7693152393,187.213571428571,534.895918367347,2015-06-23,"2219"
"283",451.22219258433,187.712142857143,536.320408163265,2015-07-01,"2219"
"284",452.67506992935,186.615285714286,533.186530612245,2015-07-08,"2219"
"285",454.75060899368,182.277714285714,520.793469387755,2015-07-16,"2219"
"286",456.20348633871,181.081142857143,517.374693877551,2015-07-24,"2219"
"287",457.65636368374,180.482857142857,515.665306122449,2015-07-31,"2219"
"288",459.10924102876,182.726428571429,522.075510204082,2015-08-08,"2219"
"289",461.18478009309,183.823285714286,525.209387755102,2015-08-16,"2219"
"290",462.63765743812,184.571142857143,527.346122448979,2015-08-23,"2219"
"291",464.09053478314,183.225,523.5,2015-08-31,"2219"
"292",465.54341212817,189.606714285714,541.733469387755,2015-09-08,"2219"
"293",467.41139728606,184.571142857143,527.346122448979,2015-09-15,"2219"
"294",468.85562655166,182.128142857143,520.36612244898,2015-09-23,"2219"
"295",470.30850389669,188.509857142857,538.599591836735,2015-09-30,"2219"
"296",471.76138124171,186.814714285714,533.756326530612,2015-10-08,"2219"
"297",473.83692030604,184.321857142857,526.63387755102,2015-10-16,"2219"
"298",475.28979765107,184.122428571429,526.064081632653,2015-10-23,"2219"
"299",476.74267499609,180.981428571429,517.089795918367,2015-10-31,"2219"
"300",478.19555234112,178.488571428571,509.967346938775,2015-11-08,"2219"
"301",480.06353749901,186.216428571429,532.04693877551,2015-11-15,"2219"
"302",481.51641484404,187.612428571429,536.035510204082,2015-11-23,"2219"
"303",482.96929218907,187.413,535.465714285714,2015-12-01,"2219"
"304",484.4221695341,195.539714285714,558.684897959184,2015-12-08,"2219"
"305",486.49770859842,201.722,576.348571428571,2015-12-16,"2219"
"306",487.95058594345,194.442857142857,555.551020408163,2015-12-24,"2219"
"307",489.40346328848,201.223428571429,574.924081632653,2015-12-31,"2219"
"308",490.85634063351,206.757571428571,590.735918367347,2016-01-08,"2219"
"309",492.93187969783,202.669285714286,579.055102040816,2016-01-16,"2219"
"310",494.38475704286,195.988428571429,559.96693877551,2016-01-23,"2219"
"311",495.83763438789,188.46,538.457142857143,2016-01-31,"2219"
"312",497.29051173291,185.568285714286,530.195102040816,2016-02-08,"2219"
"313",498.95094298437,181.330428571429,518.08693877551,2016-02-15,"2219"
"314",500.4038203294,183.424428571429,524.069795918367,2016-02-23,"2219"
"315",501.85669767443,192.847428571429,550.992653061224,2016-03-02,"2219"
"316",503.30957501946,197.035428571429,562.958367346939,2016-03-09,"2219"
"317",505.38511408378,190.753428571429,545.009795918367,2016-03-17,"2219"
"318",506.84663950825,188.111,537.46,2016-03-25,"2219"
"319",508.29951685327,196.437142857143,561.248979591837,2016-04-01,"2219"
"320",509.7523941983,191.252,546.434285714286,2016-04-09,"2219"
"321",511.62037935619,191.202142857143,546.291836734694,2016-04-17,"2219"
"322",513.07325670122,195.140857142857,557.545306122449,2016-04-24,"2219"
"323",514.52613404625,197.135142857143,563.243265306122,2016-05-02,"2219"
"324",515.97901139128,199.977,571.362857142857,2016-05-10,"2219"
"325",518.0545504556,201.024,574.354285714286,2016-05-17,"2219"
"326",519.50742780063,200.774714285714,573.642040816326,2016-05-25,"2219"
"327",520.96030514566,199.727714285714,570.650612244898,2016-06-02,"2219"
"328",522.41318249069,199.179285714286,569.083673469388,2016-06-09,"2219"
"329",524.28116764858,198.680714285714,567.659183673469,2016-06-17,"2219"
"330",525.73404499361,202.868714285714,579.624897959184,2016-06-25,"2219"
"331",527.18692233863,200.625142857143,573.214693877551,2016-07-02,"2219"
"332",528.63979968366,201.921428571429,576.918367346939,2016-07-10,"2219"
"333",530.71533874799,202.818857142857,579.482448979592,2016-07-18,"2219"
"334",532.16821609301,203.118,580.337142857143,2016-07-25,"2219"
"335",533.62109343804,203.167857142857,580.479591836734,2016-08-02,"2219"
"336",535.07397078307,200.774714285714,573.642040816326,2016-08-10,"2219"
"337",537.1495098474,195.789,559.397142857143,2016-08-17,"2219"
"338",538.60238719242,202.669285714286,579.055102040816,2016-08-25,"2219"
"339",540.05526453745,207.555285714286,593.015102040816,2016-09-02,"2219"
"340",541.50814188248,205.212,586.32,2016-09-09,"2219"
"341",543.37612704037,200.126571428571,571.790204081633,2016-09-17,"2219"
"342",544.82035630596,196.686428571429,561.961224489796,2016-09-25,"2219"
"343",546.27323365099,195.639428571429,558.969795918367,2016-10-02,"2219"
"344",547.72611099602,195.091,557.402857142857,2016-10-10,"2219"
"345",549.80165006035,194.841714285714,556.690612244898,2016-10-17,"2219"
"346",551.25452740537,182.726428571429,522.075510204082,2016-10-25,"2219"
"347",552.7074047504,183.075428571429,523.072653061225,2016-11-02,"2219"
"348",554.16028209543,178.937285714286,511.249387755102,2016-11-09,"2219"
"349",556.02826725332,179.685142857143,513.38612244898,2016-11-17,"2219"
"350",557.48114459835,186.415857142857,532.616734693878,2016-11-25,"2219"
"351",558.93402194338,182.327571428571,520.935918367347,2016-12-02,"2219"
"352",560.3868992884,185.019857142857,528.628163265306,2016-12-10,"2219"
"353",562.46243835273,186.017,531.477142857143,2016-12-18,"2219"
"354",563.91531569776,183.474285714286,524.212244897959,2016-12-25,"2219"
"355",565.36819304279,190.155142857143,543.300408163265,2017-01-02,"2219"
"356",566.82107038781,194.592428571429,555.978367346939,2017-01-10,"2219"
"357",568.89660945214,194.243428571429,554.981224489796,2017-01-17,"2219"
"358",570.34948679717,195.838857142857,559.539591836735,2017-01-25,"2219"
"359",571.80236414219,198.032571428571,565.807346938775,2017-02-02,"2219"
"360",573.25524148722,200.774714285714,573.642040816326,2017-02-09,"2219"
"361",574.70811883225,201.672142857143,576.206122448979,2017-02-17,"2219"
"362",576.16099617728,205.062428571429,585.892653061224,2017-02-25,"2219"
"363",577.6138735223,202.818857142857,579.482448979592,2017-03-04,"2219"
"364",579.06675086733,200.675,573.357142857143,2017-03-12,"2219"
"365",581.14228993166,202.220571428571,577.77306122449,2017-03-20,"2219"
"366",582.60381535612,201.472714285714,575.636326530612,2017-03-27,"2219"
"367",584.05669270115,203.616571428571,581.761632653061,2017-04-04,"2219"
"368",585.50957004618,204.663571428571,584.75306122449,2017-04-12,"2219"
"369",587.37755520407,202.918571428571,579.767346938776,2017-04-19,"2219"
"370",588.8304325491,201.921428571429,576.918367346939,2017-04-27,"2219"
"371",590.28330989412,213.139285714286,611.997929606625,2017-05-05,"2219"
"372",591.73618723915,214.286,615.321739130435,2017-05-12,"2219"
"373",593.81172630348,213.139285714286,611.997929606625,2017-05-20,"2219"
"374",595.26460364851,205.361571428571,586.747346938776,2017-05-28,"2219"
"375",596.71748099353,210.247571428571,603.616149068323,2017-06-04,"2219"
"376",598.17035833856,206.857285714286,591.020816326531,2017-06-12,"2219"
"377",600.03834349645,202.769,579.34,2017-06-20,"2219"
"378",601.49122084148,200.475571428571,572.787346938775,2017-06-27,"2219"
"379",602.94409818651,200.724857142857,573.499591836735,2017-07-05,"2219"
"380",604.39697553154,197.434285714286,564.097959183673,2017-07-13,"2219"
"381",606.47251459586,198.381571428571,566.804489795918,2017-07-20,"2219"
"382",607.92539194089,188.809,539.454285714286,2017-07-28,"2219"
"383",609.37826928592,182.128142857143,520.36612244898,2017-08-05,"2219"
"384",610.83114663094,177.890285714286,508.257959183673,2017-08-12,"2219"
"385",612.90668569527,182.776285714286,522.217959183673,2017-08-20,"2219"
"386",614.3595630403,189.108142857143,540.308979591837,2017-08-28,"2219"
"387",615.81244038533,194.442857142857,555.551020408163,2017-09-04,"2219"
"388",617.26531773035,199.229142857143,569.22612244898,2017-09-12,"2219"
"389",619.13330288825,197.384428571429,563.955510204082,2017-09-20,"2219"
"390",620.57753215384,194.841714285714,556.690612244898,2017-09-27,"2219"
"391",622.03040949887,192.648,550.422857142857,2017-10-05,"2219"
"392",623.48328684389,190.903,545.437142857143,2017-10-12,"2219"
"393",625.55882590822,191.900142857143,548.28612244898,2017-10-20,"2219"
