"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",88.417964140259,121.086380952381,521.924055829228,2010-08-27,"6008"
"53",89.862193405852,119.457714285714,514.9039408867,2010-09-04,"6008"
"54",91.31507075088,122.382666666667,527.511494252874,2010-09-12,"6008"
"55",92.767948095908,121.784380952381,524.932676518883,2010-09-19,"6008"
"56",94.843487160233,124.277238095238,535.677750410509,2010-09-27,"6008"
"57",96.296364505261,122.748285714286,529.087438423645,2010-10-05,"6008"
"58",97.749241850288,126.338,544.560344827586,2010-10-12,"6008"
"59",99.202119195316,132.154666666667,569.632183908046,2010-10-20,"6008"
"60",101.07010435321,135.312285714286,583.242610837438,2010-10-28,"6008"
"61",102.52298169824,139.699714285714,602.1539408867,2010-11-04,"6008"
"62",103.97585904326,142.790857142857,615.477832512315,2010-11-12,"6008"
"63",105.42873638829,137.506,592.698275862069,2010-11-20,"6008"
"64",107.50427545262,134.88019047619,581.38013136289,2010-11-28,"6008"
"65",108.95715279765,129.229714285714,557.024630541872,2010-12-05,"6008"
"66",110.41003014267,126.404476190476,544.846880131363,2010-12-13,"6008"
"67",111.8629074877,132.320857142857,570.348522167488,2010-12-21,"6008"
"68",113.93844655203,130.193619047619,561.179392446634,2010-12-28,"6008"
"69",115.39132389705,137.306571428571,591.838669950739,2011-01-05,"6008"
"70",116.84420124208,135.079619047619,582.23973727422,2011-01-13,"6008"
"71",118.29707858711,132.45380952381,570.921592775041,2011-01-20,"6008"
"72",119.74995593214,134.248666666667,578.658045977011,2011-01-28,"6008"
"73",121.20283327716,137.406285714286,592.268472906404,2011-02-05,"6008"
"74",122.65571062219,139.034952380952,599.288587848933,2011-02-12,"6008"
"75",124.10858796722,132.154666666667,569.632183908046,2011-02-20,"6008"
"76",126.18412703155,135.511714285714,584.102216748768,2011-02-28,"6008"
"77",127.64565245601,139.799428571429,602.583743842364,2011-03-07,"6008"
"78",129.09852980104,137.705428571429,593.557881773399,2011-03-15,"6008"
"79",130.55140714606,139.467047619048,601.151067323481,2011-03-23,"6008"
"80",132.41939230396,153.294095238095,660.750410509031,2011-03-30,"6008"
"81",133.87226964898,152.895238095238,659.031198686371,2011-04-07,"6008"
"82",135.32514699401,158.878095238095,684.819376026273,2011-04-15,"6008"
"83",136.77802433904,163.298761904762,703.873973727422,2011-04-23,"6008"
"84",138.85356340336,168.317714285714,725.507389162561,2011-04-30,"6008"
"85",140.30644074839,167.719428571429,722.928571428571,2011-05-08,"6008"
"86",141.75931809342,167.619714285714,722.498768472906,2011-05-16,"6008"
"87",143.21219543845,171.674761904762,739.977422003284,2011-05-23,"6008"
"88",145.08018059634,171.01,737.112068965517,2011-05-31,"6008"
"89",146.53305794137,167.852380952381,723.501642036125,2011-06-08,"6008"
"90",147.9859352864,166.29019047619,716.768062397373,2011-06-15,"6008"
"91",149.43881263142,153.56,661.896551724138,2011-06-23,"6008"
"92",151.51435169575,154.224761904762,664.761904761905,2011-07-01,"6008"
"93",152.96722904078,150.535333333333,648.859195402299,2011-07-08,"6008"
"94",154.4201063858,145.815523809524,628.515188834154,2011-07-16,"6008"
"95",155.87298373083,149.139333333333,642.841954022988,2011-07-24,"6008"
"96",157.94852279516,151.532476190476,653.157224958949,2011-07-31,"6008"
"97",159.40140014019,147.078571428571,633.959359605911,2011-08-08,"6008"
"98",160.85427748521,156.152571428571,673.071428571428,2011-08-16,"6008"
"99",162.30715483024,162.866666666667,702.011494252874,2011-08-23,"6008"
"100",164.17513998813,166.822,719.060344827586,2011-08-31,"6008"
"101",165.61936925373,168.583619047619,726.653530377668,2011-09-08,"6008"
"102",167.07224659875,177.424952380952,760.275221953188,2011-09-15,"6008"
"103",168.52512394378,180.61580952381,773.795803066989,2011-09-23,"6008"
"104",170.60066300811,183.441047619048,785.767150928168,2011-10-01,"6008"
"105",172.05354035314,183.640476190476,786.612187247781,2011-10-09,"6008"
"106",173.50641769816,174.998571428571,754.304187192118,2011-10-16,"6008"
"107",174.95929504319,166.65580952381,718.344006568145,2011-10-24,"6008"
"108",176.82728020108,163.365238095238,704.160509031199,2011-11-01,"6008"
"109",178.28015754611,168.251238095238,725.220853858785,2011-11-08,"6008"
"110",179.73303489114,164.162952380952,707.598932676519,2011-11-16,"6008"
"111",181.18591223617,166.689047619048,718.487274220033,2011-11-24,"6008"
"112",183.26145130049,163.365238095238,704.160509031199,2011-12-01,"6008"
"113",184.71432864552,164.063238095238,707.169129720854,2011-12-09,"6008"
"114",186.16720599055,164.495333333333,709.031609195402,2011-12-17,"6008"
"115",187.62008333558,162.301619047619,699.575944170772,2011-12-24,"6008"
"116",189.6956223999,160.207619047619,690.550082101806,2012-01-01,"6008"
"117",191.14849974493,176.161904761905,754.923325262308,2012-01-09,"6008"
"118",192.60137708996,174.034666666667,750.149425287356,2012-01-16,"6008"
"119",194.05425443498,186.19980952381,797.456820016142,2012-01-24,"6008"
"120",195.71468568644,198.232,848.440677966102,2012-02-01,"6008"
"121",197.16756303147,202.25380952381,865.482243744956,2012-02-08,"6008"
"122",198.6204403765,186.399238095238,798.301856335754,2012-02-16,"6008"
"123",200.07331772153,180.815238095238,774.640839386602,2012-02-24,"6008"
"124",202.14885678585,184.704095238095,791.119047619048,2012-03-03,"6008"
"125",203.61038221032,182.178,780.415254237288,2012-03-10,"6008"
"126",205.06325955534,170.47819047619,734.819786535304,2012-03-18,"6008"
"127",206.51613690037,163.431714285714,704.447044334975,2012-03-26,"6008"
"128",208.38412205826,165.226571428571,712.183497536946,2012-04-02,"6008"
"129",209.83699940329,170.278761904762,733.960180623974,2012-04-10,"6008"
"130",211.28987674832,182.078285714286,779.992736077482,2012-04-18,"6008"
"131",212.74275409335,174.932095238095,754.017651888342,2012-04-25,"6008"
"132",214.81829315767,175.03180952381,750.134786117837,2012-05-03,"6008"
"133",216.2711705027,180.416380952381,772.950766747377,2012-05-11,"6008"
"134",217.72404784773,186.033619047619,796.752623083131,2012-05-18,"6008"
"135",219.17692519275,185.867428571429,796.048426150121,2012-05-26,"6008"
"136",221.04491035065,189.058285714286,809.569007263923,2012-06-03,"6008"
"137",222.49778769568,190.454285714286,815.484261501211,2012-06-10,"6008"
"138",223.9506650407,191.185523809524,818.582728006457,2012-06-18,"6008"
"139",225.40354238573,178.721238095238,765.76795803067,2012-06-26,"6008"
"140",227.47908145006,180.050761904762,771.401533494754,2012-07-03,"6008"
"141",228.93195879508,174.001428571429,750.006157635468,2012-07-11,"6008"
"142",230.38483614011,174.566476190476,752.44170771757,2012-07-19,"6008"
"143",231.83771348514,168.982476190476,728.372742200328,2012-07-26,"6008"
"144",233.91325254946,173.735523809524,748.860016420361,2012-08-03,"6008"
"145",235.36612989449,183.873142857143,787.598062953995,2012-08-11,"6008"
"146",236.81900723952,188.260571428571,806.188861985472,2012-08-19,"6008"
"147",238.27188458455,190.055428571429,813.794188861986,2012-08-26,"6008"
"148",240.13986974244,200.193047619048,856.750201775625,2012-09-03,"6008"
"149",241.58409900803,202.220571428571,865.341404358353,2012-09-11,"6008"
"150",243.03697635306,203.217714285714,869.566585956416,2012-09-18,"6008"
"151",244.48985369809,197.234857142857,844.215496368039,2012-09-26,"6008"
"152",246.56539276241,191.019333333333,817.878531073446,2012-10-04,"6008"
"153",248.01827010744,181.912095238095,779.288539144472,2012-10-11,"6008"
"154",249.47114745247,177.358476190476,759.993543179984,2012-10-19,"6008"
"155",250.9240247975,174.799142857143,753.444581280788,2012-10-27,"6008"
"156",252.79200995539,175.72980952381,753.092413236481,2012-11-03,"6008"
"157",254.24488730042,177.325238095238,759.852703793382,2012-11-11,"6008"
"158",255.69776464545,174.799142857143,753.444581280788,2012-11-19,"6008"
"159",257.15064199047,175.72980952381,753.092413236481,2012-11-26,"6008"
"160",259.2261810548,176.128666666667,754.782485875706,2012-12-04,"6008"
"161",260.67905839983,176.361333333333,755.768361581921,2012-12-12,"6008"
"162",262.13193574485,184.704095238095,791.119047619048,2012-12-19,"6008"
"163",263.58481308988,195.373523809524,836.328490718321,2012-12-27,"6008"
"164",265.66035215421,197.866380952381,846.891444713479,2013-01-04,"6008"
"165",267.11322949924,197.600476190476,845.764729620662,2013-01-12,"6008"
"166",268.56610684426,191.152285714286,818.441888619855,2013-01-19,"6008"
"167",270.01898418929,192.182666666667,822.80790960452,2013-01-27,"6008"
"168",271.47186153432,192.082952380952,822.385391444714,2013-02-04,"6008"
"169",272.92473887935,192.415333333333,823.793785310735,2013-02-11,"6008"
"170",274.37761622437,192.947142857143,826.047215496368,2013-02-19,"6008"
"171",275.8304935694,187.163714285714,801.541162227603,2013-02-27,"6008"
"172",277.90603263373,188.725904761905,808.160613397902,2013-03-06,"6008"
"173",279.36755805819,181.014666666667,775.485875706215,2013-03-14,"6008"
"174",280.82043540322,176.893142857143,758.021791767554,2013-03-22,"6008"
"175",282.27331274825,176.494285714286,756.331719128329,2013-03-29,"6008"
"176",284.14129790614,175.497142857143,752.106537530266,2013-04-06,"6008"
"177",285.59417525117,177.857047619048,762.106133979015,2013-04-14,"6008"
"178",287.04705259619,170.278761904762,733.960180623974,2013-04-21,"6008"
"179",288.49992994122,165.625428571429,713.902709359606,2013-04-29,"6008"
"180",290.57546900555,160.074666666667,689.977011494253,2013-05-07,"6008"
"181",292.02834635057,157.448857142857,678.658866995074,2013-05-14,"6008"
"182",293.4812236956,154.390952380952,665.478243021347,2013-05-22,"6008"
"183",294.93410104063,152.031047619048,655.306239737274,2013-05-30,"6008"
"184",296.80208619852,154.457428571429,665.764778325123,2013-06-06,"6008"
"185",298.25496354355,156.052857142857,672.641625615764,2013-06-14,"6008"
"186",299.70784088858,160.639714285714,692.412561576355,2013-06-22,"6008"
"187",301.16071823361,157.980666666667,680.951149425287,2013-06-30,"6008"
"188",303.23625729793,157.91419047619,680.664614121511,2013-07-07,"6008"
"189",304.68913464296,158.279809523809,682.240558292282,2013-07-15,"6008"
"190",306.14201198799,159.044285714286,685.535714285714,2013-07-23,"6008"
"191",307.59488933301,155.654,670.922413793103,2013-07-30,"6008"
"192",309.67042839734,156.285523809524,673.644499178982,2013-08-07,"6008"
"193",311.12330574237,156.584666666667,674.933908045977,2013-08-15,"6008"
"194",312.57618308739,161.07180952381,694.275041050903,2013-08-22,"6008"
"195",314.02906043242,167.952095238095,723.93144499179,2013-08-30,"6008"
"196",315.89704559032,170.179047619048,733.530377668309,2013-09-07,"6008"
"197",317.34127485591,167.453523809524,721.782430213465,2013-09-14,"6008"
"198",318.79415220094,160.639714285714,692.412561576355,2013-09-22,"6008"
"199",320.24702954596,154.390952380952,665.478243021347,2013-09-30,"6008"
"200",322.32256861029,154.656857142857,666.624384236453,2013-10-07,"6008"
"201",323.77544595532,155.221904761905,669.059934318555,2013-10-15,"6008"
"202",325.22832330034,155.188666666667,668.916666666667,2013-10-23,"6008"
"203",326.68120064537,158.61219047619,683.673234811166,2013-10-30,"6008"
"204",328.54918580327,159.941714285714,689.4039408867,2013-11-07,"6008"
"205",330.00206314829,160.473523809524,691.696223316913,2013-11-15,"6008"
"206",331.45494049332,158.246571428571,682.097290640394,2013-11-23,"6008"
"207",332.90781783835,159.941714285714,689.4039408867,2013-11-30,"6008"
"208",334.98335690267,160.739428571429,692.84236453202,2013-12-08,"6008"
"209",336.4362342477,162.833428571429,701.868226600985,2013-12-16,"6008"
"210",337.88911159273,163.597904761905,705.163382594417,2013-12-23,"6008"
"211",339.34198893776,163.996761904762,706.882594417077,2013-12-31,"6008"
"212",341.41752800208,164.262666666667,708.028735632184,2014-01-08,"6008"
"213",342.87040534711,163.730857142857,705.73645320197,2014-01-15,"6008"
"214",344.32328269214,166.722285714286,718.630541871921,2014-01-23,"6008"
"215",345.77616003717,164.89419047619,710.750821018062,2014-01-31,"6008"
"216",347.22903738219,164.063238095238,707.169129720854,2014-02-07,"6008"
"217",348.68191472722,161.005333333333,693.988505747127,2014-02-15,"6008"
"218",350.13479207225,160.839142857143,693.272167487685,2014-02-23,"6008"
"219",351.58766941728,162.600761904762,700.865353037767,2014-03-02,"6008"
"220",353.6632084816,155.654,670.922413793103,2014-03-10,"6008"
"221",355.12473390606,153.127904761905,660.034072249589,2014-03-18,"6008"
"222",356.57761125109,151.831619047619,654.446633825944,2014-03-25,"6008"
"223",358.03048859612,152.795523809524,658.601395730706,2014-04-02,"6008"
"224",359.89847375401,151.864857142857,654.589901477832,2014-04-10,"6008"
"225",361.35135109904,154.224761904762,664.761904761905,2014-04-17,"6008"
"226",362.80422844407,151.598952380952,653.443760262726,2014-04-25,"6008"
"227",364.2571057891,149.372,643.844827586207,2014-05-03,"6008"
"228",366.33264485342,145.516380952381,627.225779967159,2014-05-11,"6008"
"229",367.78552219845,146.480285714286,631.380541871921,2014-05-18,"6008"
"230",369.23839954348,145.915238095238,628.944991789819,2014-05-26,"6008"
"231",370.6912768885,145.616095238095,627.655582922824,2014-06-03,"6008"
"232",372.5592620464,145.150761904762,625.649835796388,2014-06-10,"6008"
"233",374.01213939142,143.854476190476,620.062397372742,2014-06-18,"6008"
"234",375.46501673645,142.724380952381,615.191297208539,2014-06-26,"6008"
"235",376.91789408148,142.624666666667,614.761494252873,2014-07-03,"6008"
"236",378.99343314581,142.159333333333,612.755747126437,2014-07-11,"6008"
"237",380.44631049083,136.475619047619,588.25697865353,2014-07-19,"6008"
"238",381.89918783586,135.877333333333,585.67816091954,2014-07-26,"6008"
"239",383.35206518089,136.11,586.681034482759,2014-08-03,"6008"
"240",385.42760424521,134.747238095238,580.807060755337,2014-08-11,"6008"
"241",386.88048159024,134.780476190476,580.950328407225,2014-08-18,"6008"
"242",388.33335893527,133.816571428571,576.795566502463,2014-08-26,"6008"
"243",389.7862362803,133.650380952381,576.079228243021,2014-09-03,"6008"
"244",391.65422143819,132.154666666667,569.632183908046,2014-09-10,"6008"
"245",393.09845070378,133.783333333333,576.652298850575,2014-09-18,"6008"
"246",394.55132804881,134.88019047619,581.38013136289,2014-09-26,"6008"
"247",396.00420539384,135.24580952381,582.956075533662,2014-10-04,"6008"
"248",398.07974445816,135.345523809524,583.385878489327,2014-10-11,"6008"
"249",399.53262180319,135.279047619048,583.09934318555,2014-10-19,"6008"
"250",400.98549914822,134.979904761905,581.809934318555,2014-10-27,"6008"
"251",402.43837649325,134.680761904762,580.52052545156,2014-11-03,"6008"
"252",404.30636165114,136.143238095238,586.824302134647,2014-11-11,"6008"
"253",405.75923899617,140.730095238095,606.595238095238,2014-11-19,"6008"
"254",407.2121163412,145.815523809524,628.515188834154,2014-11-26,"6008"
"255",408.66499368622,146.879142857143,633.099753694581,2014-12-04,"6008"
"256",410.74053275055,147.11180952381,634.1026272578,2014-12-12,"6008"
"257",412.19341009558,149.571428571429,644.704433497537,2014-12-19,"6008"
"258",413.6462874406,147.377714285714,635.248768472907,2014-12-27,"6008"
"259",415.09916478563,141.959904761905,611.896141215107,2015-01-04,"6008"
"260",417.17470384996,137.871619047619,594.274220032841,2015-01-11,"6008"
"261",418.62758119498,140.82980952381,607.025041050903,2015-01-19,"6008"
"262",420.08045854001,136.442380952381,588.113711001642,2015-01-27,"6008"
"263",421.53333588504,136.508857142857,588.400246305419,2015-02-03,"6008"
"264",422.98621323007,132.62,571.637931034483,2015-02-11,"6008"
"265",424.4390905751,131.722571428571,567.769704433498,2015-02-19,"6008"
"266",425.89196792012,133.351238095238,574.789819376026,2015-02-26,"6008"
"267",427.34484526515,131.423428571429,566.480295566502,2015-03-06,"6008"
"268",429.42038432948,138.03780952381,594.990558292282,2015-03-14,"6008"
"269",430.88190975394,138.336952380952,596.279967159277,2015-03-22,"6008"
"270",432.33478709897,136.675047619048,589.11658456486,2015-03-29,"6008"
"271",433.78766444399,136.309428571429,587.540640394089,2015-04-06,"6008"
"272",435.65564960189,135.412,583.672413793103,2015-04-14,"6008"
"273",437.10852694691,133.783333333333,576.652298850575,2015-04-21,"6008"
"274",438.56140429194,132.686476190476,571.924466338259,2015-04-29,"6008"
"275",440.01428163697,130.393047619048,562.038998357964,2015-05-07,"6008"
"276",442.0898207013,128.997047619048,556.021756978653,2015-05-14,"6008"
"277",443.54269804632,127.335142857143,548.858374384237,2015-05-22,"6008"
"278",444.99557539135,125.10819047619,539.259441707718,2015-05-30,"6008"
"279",446.44845273638,123.546,532.525862068965,2015-06-06,"6008"
"280",448.31643789427,125.174666666667,539.545977011494,2015-06-14,"6008"
"281",449.7693152393,124.942,538.543103448276,2015-06-22,"6008"
"282",451.22219258433,127.667523809524,550.29105090312,2015-06-29,"6008"
"283",452.67506992935,129.794761904762,559.460180623974,2015-07-07,"6008"
"284",454.75060899368,128.731142857143,554.875615763547,2015-07-15,"6008"
"285",456.20348633871,128.332285714286,553.156403940887,2015-07-22,"6008"
"286",457.65636368374,127.401619047619,549.144909688013,2015-07-30,"6008"
"287",459.10924102876,125.905904761905,542.697865353038,2015-08-07,"6008"
"288",461.18478009309,124.509904761905,536.680623973727,2015-08-15,"6008"
"289",462.63765743812,122.914476190476,529.803776683087,2015-08-22,"6008"
"290",464.09053478314,122.980952380952,530.090311986864,2015-08-30,"6008"
"291",465.54341212817,123.446285714286,532.0960591133,2015-09-07,"6008"
"292",467.41139728606,123.71219047619,533.242200328407,2015-09-14,"6008"
"293",468.85562655166,125.905904761905,542.697865353038,2015-09-22,"6008"
"294",470.30850389669,127.734,550.577586206897,2015-09-30,"6008"
"295",471.76138124171,128.299047619048,553.013136288998,2015-10-07,"6008"
"296",473.83692030604,128.930571428571,555.735221674877,2015-10-15,"6008"
"297",475.28979765107,127.999904761905,551.723727422003,2015-10-23,"6008"
"298",476.74267499609,128.797619047619,555.162151067323,2015-10-30,"6008"
"299",478.19555234112,129.196476190476,556.881362889984,2015-11-07,"6008"
"300",480.06353749901,129.462380952381,558.02750410509,2015-11-15,"6008"
"301",481.51641484404,126.17180952381,543.844006568145,2015-11-22,"6008"
"302",482.96929218907,126.537428571429,545.419950738916,2015-11-30,"6008"
"303",484.4221695341,124.310476190476,535.821018062397,2015-12-08,"6008"
"304",486.49770859842,124.509904761905,536.680623973727,2015-12-15,"6008"
"305",487.95058594345,125.507047619048,540.978653530378,2015-12-23,"6008"
"306",489.40346328848,126.005619047619,543.127668308703,2015-12-31,"6008"
"307",490.85634063351,124.011333333333,534.531609195402,2016-01-07,"6008"
"308",492.93187969783,124.676095238095,537.396962233169,2016-01-15,"6008"
"309",494.38475704286,122.648571428571,528.65763546798,2016-01-23,"6008"
"310",495.83763438789,122.582095238095,528.371100164204,2016-01-31,"6008"
"311",497.29051173291,122.615333333333,528.514367816092,2016-02-07,"6008"
"312",498.95094298437,123.878380952381,533.958538587849,2016-02-15,"6008"
"313",500.4038203294,122.482380952381,527.941297208539,2016-02-23,"6008"
"314",501.85669767443,121.817619047619,525.075944170772,2016-03-01,"6008"
"315",503.30957501946,121.28580952381,522.783661740558,2016-03-09,"6008"
"316",505.38511408378,120.388380952381,518.915435139573,2016-03-17,"6008"
"317",506.84663950825,118.394095238095,510.319376026273,2016-03-24,"6008"
"318",508.29951685327,118.82619047619,512.181855500821,2016-04-01,"6008"
"319",509.7523941983,117.895523809524,508.170361247947,2016-04-09,"6008"
"320",511.62037935619,118.261142857143,509.746305418719,2016-04-16,"6008"
"321",513.07325670122,120.022761904762,517.339490968801,2016-04-24,"6008"
"322",514.52613404625,120.454857142857,519.20197044335,2016-05-02,"6008"
"323",515.97901139128,122.282952380952,527.081691297209,2016-05-09,"6008"
"324",518.0545504556,122.349428571429,527.368226600985,2016-05-17,"6008"
"325",519.50742780063,122.980952380952,530.090311986864,2016-05-25,"6008"
"326",520.96030514566,121.352285714286,523.070197044335,2016-06-01,"6008"
"327",522.41318249069,119.358,514.474137931035,2016-06-09,"6008"
"328",524.28116764858,117.230761904762,505.305008210181,2016-06-17,"6008"
"329",525.73404499361,117.131047619048,504.875205254516,2016-06-25,"6008"
"330",527.18692233863,112.810095238095,486.250410509031,2016-07-02,"6008"
"331",528.63979968366,115.302952380952,496.995484400657,2016-07-10,"6008"
"332",530.71533874799,113.441619047619,488.97249589491,2016-07-18,"6008"
"333",532.16821609301,112.344761904762,484.244663382594,2016-07-25,"6008"
"334",533.62109343804,110.284,475.362068965517,2016-08-02,"6008"
"335",535.07397078307,110.184285714286,474.932266009852,2016-08-10,"6008"
"336",537.1495098474,110.849047619048,477.797619047619,2016-08-17,"6008"
"337",538.60238719242,110.184285714286,474.932266009852,2016-08-25,"6008"
"338",540.05526453745,109.087428571429,470.204433497537,2016-09-02,"6008"
"339",541.50814188248,108.35619047619,467.052545155993,2016-09-09,"6008"
"340",543.37612704037,106.661047619048,459.745894909688,2016-09-17,"6008"
"341",544.82035630596,107.226095238095,462.18144499179,2016-09-25,"6008"
"342",546.27323365099,108.921238095238,469.488095238095,2016-10-02,"6008"
"343",547.72611099602,107.791142857143,464.616995073892,2016-10-10,"6008"
"344",549.80165006035,109.386571428571,471.493842364532,2016-10-18,"6008"
"345",551.25452740537,106.694285714286,459.889162561576,2016-10-25,"6008"
"346",552.7074047504,105.165333333333,453.298850574713,2016-11-02,"6008"
"347",554.16028209543,104.400857142857,450.003694581281,2016-11-10,"6008"
"348",556.02826725332,102.473047619048,441.694170771757,2016-11-17,"6008"
"349",557.48114459835,101.21,436.25,2016-11-25,"6008"
"350",558.93402194338,100.512,433.241379310345,2016-12-03,"6008"
"351",560.3868992884,104.500571428571,450.433497536946,2016-12-11,"6008"
"352",562.46243835273,107.492,463.327586206897,2016-12-18,"6008"
"353",563.91531569776,106.461619047619,458.886288998358,2016-12-26,"6008"
"354",565.36819304279,108.422666666667,467.33908045977,2017-01-03,"6008"
"355",566.82107038781,109.220380952381,470.77750410509,2017-01-10,"6008"
"356",568.89660945214,109.951619047619,473.929392446634,2017-01-18,"6008"
"357",570.34948679717,107.624952380952,463.90065681445,2017-01-26,"6008"
"358",571.80236414219,106.860476190476,460.605500821018,2017-02-02,"6008"
"359",573.25524148722,107.026666666667,461.32183908046,2017-02-10,"6008"
"360",574.70811883225,106.428380952381,458.74302134647,2017-02-18,"6008"
"361",576.16099617728,106.295428571429,458.169950738916,2017-02-25,"6008"
"362",577.6138735223,105.23180952381,453.585385878489,2017-03-05,"6008"
"363",579.06675086733,104.7,451.293103448276,2017-03-13,"6008"
"364",581.14228993166,104.434095238095,450.146962233169,2017-03-20,"6008"
"365",582.60381535612,104.301142857143,449.573891625616,2017-03-28,"6008"
"366",584.05669270115,104.234666666667,449.287356321839,2017-04-05,"6008"
"367",585.50957004618,104.666761904762,451.149835796387,2017-04-12,"6008"
"368",587.37755520407,104.86619047619,452.009441707718,2017-04-20,"6008"
"369",588.8304325491,103.237523809524,444.989326765189,2017-04-28,"6008"
"370",590.28330989412,102.040952380952,439.831691297209,2017-05-06,"6008"
"371",591.73618723915,102.173904761905,440.404761904762,2017-05-13,"6008"
"372",593.81172630348,102.406571428571,441.40763546798,2017-05-21,"6008"
"373",595.26460364851,102.539523809524,441.980706075534,2017-05-29,"6008"
"374",596.71748099353,104.7,451.293103448276,2017-06-05,"6008"
"375",598.17035833856,105.796857142857,456.020935960591,2017-06-13,"6008"
"376",600.03834349645,106.26219047619,458.026683087028,2017-06-21,"6008"
"377",601.49122084148,105.331523809524,454.015188834154,2017-06-28,"6008"
"378",602.94409818651,106.694285714286,459.889162561576,2017-07-06,"6008"
"379",604.39697553154,105.530952380952,454.874794745484,2017-07-14,"6008"
"380",606.47251459586,104.86619047619,452.009441707718,2017-07-21,"6008"
"381",607.92539194089,106.361904761905,458.456486042693,2017-07-29,"6008"
"382",609.37826928592,106.727523809524,460.032430213465,2017-08-06,"6008"
"383",610.83114663094,102.905142857143,443.556650246305,2017-08-13,"6008"
"384",612.90668569527,100.179619047619,431.808702791461,2017-08-21,"6008"
"385",614.3595630403,102.173904761905,440.404761904762,2017-08-29,"6008"
"386",615.81244038533,100.977333333333,435.247126436782,2017-09-05,"6008"
"387",617.26531773035,100.379047619048,432.668308702792,2017-09-13,"6008"
"388",619.13330288825,100.611714285714,433.67118226601,2017-09-21,"6008"
"389",620.57753215384,100.113142857143,431.522167487685,2017-09-28,"6008"
