"","x","y","median_weekly_rent","approximate_date","poa_code"
"156",254.28048106406,165.59693877551,331.19387755102,2012-11-03,"5023"
"157",255.74191313339,162.249387755102,324.498775510204,2012-11-11,"5023"
"158",257.20334520273,162.035714285714,324.071428571429,2012-11-19,"5023"
"159",258.66477727207,166.594081632653,333.188163265306,2012-11-26,"5023"
"160",260.75253737112,170.796326530612,341.592653061224,2012-12-04,"5023"
"161",262.21396944045,176.138163265306,352.276326530612,2012-12-12,"5023"
"162",263.67540150979,176.351836734694,352.703673469388,2012-12-19,"5023"
"163",265.13683357913,176.494285714286,352.988571428571,2012-12-27,"5023"
"164",267.22459367818,179.699387755102,359.398775510204,2013-01-04,"5023"
"165",268.68602574751,175.995714285714,351.991428571429,2013-01-12,"5023"
"166",270.14745781685,173.075510204082,346.151020408163,2013-01-19,"5023"
"167",271.60888988619,167.52,335.04,2013-01-27,"5023"
"168",273.07032195552,164.101224489796,328.202448979592,2013-02-04,"5023"
"169",274.53175402486,163.460204081633,326.920408163265,2013-02-11,"5023"
"170",275.99318609419,162.10693877551,324.21387755102,2013-02-19,"5023"
"171",277.45461816353,162.890408163265,325.780816326531,2013-02-27,"5023"
"172",279.54237826258,161.822040816327,323.644081632653,2013-03-06,"5023"
"173",281.01250933233,161.822040816327,323.644081632653,2013-03-14,"5023"
"174",282.47394140167,161.323469387755,322.64693877551,2013-03-22,"5023"
"175",283.935373471,161.608367346939,323.216734693878,2013-03-29,"5023"
"176",285.81435756015,159.898979591837,319.797959183673,2013-04-06,"5023"
"177",287.27578962948,158.97306122449,317.94612244898,2013-04-14,"5023"
"178",288.73722169882,158.474489795918,316.948979591837,2013-04-21,"5023"
"179",290.19865376816,159.186734693878,318.373469387755,2013-04-29,"5023"
"180",292.28641386721,158.118367346939,316.236734693878,2013-05-07,"5023"
"181",293.74784593654,156.124081632653,312.248163265306,2013-05-14,"5023"
"182",295.20927800588,156.551428571429,313.102857142857,2013-05-22,"5023"
"183",296.67071007522,160.326326530612,320.652653061224,2013-05-30,"5023"
"184",298.54969416436,162.10693877551,324.21387755102,2013-06-06,"5023"
"185",300.0111262337,162.961632653061,325.923265306122,2013-06-14,"5023"
"186",301.47255830303,163.887551020408,327.775102040816,2013-06-22,"5023"
"187",302.93399037237,163.317755102041,326.635510204082,2013-06-30,"5023"
"188",305.02175047142,163.388979591837,326.777959183673,2013-07-07,"5023"
"189",306.48318254076,164.671020408163,329.342040816327,2013-07-15,"5023"
"190",307.94461461009,164.599795918367,329.199591836735,2013-07-23,"5023"
"191",309.40604667943,158.830612244898,317.661224489796,2013-07-30,"5023"
"192",311.49380677848,157.975918367347,315.951836734694,2013-08-07,"5023"
"193",312.95523884782,157.619795918367,315.239591836735,2013-08-15,"5023"
"194",314.41667091715,159.898979591837,319.797959183673,2013-08-22,"5023"
"195",315.87810298649,159.685306122449,319.370612244898,2013-08-30,"5023"
"196",317.75708707564,160.112653061224,320.225306122449,2013-09-07,"5023"
"197",319.20982014456,154.699591836735,309.399183673469,2013-09-14,"5023"
"198",320.6712522139,154.414693877551,308.829387755102,2013-09-22,"5023"
"199",322.13268428323,156.765102040816,313.530204081633,2013-09-30,"5023"
"200",324.22044438228,159.898979591837,319.797959183673,2013-10-07,"5023"
"201",325.68187645162,163.602653061224,327.205306122449,2013-10-15,"5023"
"202",327.14330852096,166.807755102041,333.615510204082,2013-10-23,"5023"
"203",328.60474059029,172.861836734694,345.723673469388,2013-10-30,"5023"
"204",330.48372467944,171.437346938775,342.874693877551,2013-11-07,"5023"
"205",331.94515674877,168.659591836735,337.319183673469,2013-11-15,"5023"
"206",333.40658881811,168.659591836735,337.319183673469,2013-11-23,"5023"
"207",334.86802088745,169.300612244898,338.601224489796,2013-11-30,"5023"
"208",336.9557809865,170.155306122449,340.310612244898,2013-12-08,"5023"
"209",338.41721305583,168.089795918367,336.179591836735,2013-12-16,"5023"
"210",339.87864512517,164.884693877551,329.769387755102,2013-12-23,"5023"
"211",341.34007719451,164.101224489796,328.202448979592,2013-12-31,"5023"
"212",343.42783729356,162.747959183673,325.495918367347,2014-01-08,"5023"
"213",344.88926936289,164.671020408163,329.342040816327,2014-01-15,"5023"
"214",346.35070143223,167.021428571429,334.042857142857,2014-01-23,"5023"
"215",347.81213350156,166.950204081633,333.900408163265,2014-01-31,"5023"
"216",349.2735655709,165.95306122449,331.90612244898,2014-02-07,"5023"
"217",350.73499764024,167.377551020408,334.755102040816,2014-02-15,"5023"
"218",352.19642970957,166.736530612245,333.47306122449,2014-02-23,"5023"
"219",353.65786177891,167.733673469388,335.467346938776,2014-03-02,"5023"
"220",355.74562187796,163.032857142857,326.065714285714,2014-03-10,"5023"
"221",357.21575294771,163.531428571429,327.062857142857,2014-03-18,"5023"
"222",358.67718501705,161.822040816327,323.644081632653,2014-03-25,"5023"
"223",360.13861708638,161.109795918367,322.219591836735,2014-04-02,"5023"
"224",362.01760117553,164.314897959184,328.629795918367,2014-04-10,"5023"
"225",363.47903324486,165.240816326531,330.481632653061,2014-04-17,"5023"
"226",364.9404653142,164.671020408163,329.342040816327,2014-04-25,"5023"
"227",366.40189738354,160.397551020408,320.795102040816,2014-05-03,"5023"
"228",368.48965748259,163.175306122449,326.350612244898,2014-05-11,"5023"
"229",369.95108955192,164.03,328.06,2014-05-18,"5023"
"230",371.41252162126,164.599795918367,329.199591836735,2014-05-26,"5023"
"231",372.8739536906,161.964489795918,323.928979591837,2014-06-03,"5023"
"232",374.75293777974,161.465918367347,322.931836734694,2014-06-10,"5023"
"233",376.21436984908,160.397551020408,320.795102040816,2014-06-18,"5023"
"234",377.67580191841,162.46306122449,324.92612244898,2014-06-26,"5023"
"235",379.13723398775,163.531428571429,327.062857142857,2014-07-03,"5023"
"236",381.2249940868,164.457346938775,328.914693877551,2014-07-11,"5023"
"237",382.68642615614,165.098367346939,330.196734693877,2014-07-19,"5023"
"238",384.14785822547,164.671020408163,329.342040816327,2014-07-26,"5023"
"239",385.60929029481,165.169591836735,330.339183673469,2014-08-03,"5023"
"240",387.69705039386,162.035714285714,324.071428571429,2014-08-11,"5023"
"241",389.1584824632,160.468775510204,320.937551020408,2014-08-18,"5023"
"242",390.61991453253,160.682448979592,321.364897959184,2014-08-26,"5023"
"243",392.08134660187,162.320612244898,324.641224489796,2014-09-03,"5023"
"244",393.96033069102,165.668163265306,331.336326530612,2014-09-10,"5023"
"245",395.41306375994,167.52,335.04,2014-09-18,"5023"
"246",396.87449582927,168.873265306122,337.746530612245,2014-09-26,"5023"
"247",398.33592789861,170.297755102041,340.595510204082,2014-10-04,"5023"
"248",400.42368799766,174.428775510204,348.857551020408,2014-10-11,"5023"
"249",401.885120067,174.5,349,2014-10-19,"5023"
"250",403.34655213633,176.992857142857,353.985714285714,2014-10-27,"5023"
"251",404.80798420567,174.001428571429,348.002857142857,2014-11-03,"5023"
"252",406.68696829482,174.357551020408,348.715102040816,2014-11-11,"5023"
"253",408.14840036415,173.289183673469,346.578367346939,2014-11-19,"5023"
"254",409.60983243349,171.437346938775,342.874693877551,2014-11-26,"5023"
"255",411.07126450282,170.511428571429,341.022857142857,2014-12-04,"5023"
"256",413.15902460188,169.44306122449,338.88612244898,2014-12-12,"5023"
"257",414.62045667121,168.303469387755,336.60693877551,2014-12-19,"5023"
"258",416.08188874055,172.790612244898,345.581224489796,2014-12-27,"5023"
"259",417.54332080988,170.084081632653,340.168163265306,2015-01-04,"5023"
"260",419.63108090894,171.793469387755,343.58693877551,2015-01-11,"5023"
"261",421.09251297827,173.289183673469,346.578367346939,2015-01-19,"5023"
"262",422.55394504761,174.14387755102,348.287755102041,2015-01-27,"5023"
"263",424.01537711694,172.648163265306,345.296326530612,2015-02-03,"5023"
"264",425.47680918628,174.286326530612,348.572653061224,2015-02-11,"5023"
"265",426.93824125562,172.434489795918,344.868979591837,2015-02-19,"5023"
"266",428.39967332495,170.440204081633,340.880408163265,2015-02-26,"5023"
"267",429.86110539429,170.725102040816,341.450204081633,2015-03-06,"5023"
"268",431.94886549334,175.069795918367,350.139591836735,2015-03-14,"5023"
"269",433.41899656309,176.707959183673,353.415918367347,2015-03-22,"5023"
"270",434.88042863242,177.562653061225,355.125306122449,2015-03-29,"5023"
"271",436.34186070176,177.918775510204,355.837551020408,2015-04-06,"5023"
"272",438.22084479091,178.061224489796,356.122448979592,2015-04-14,"5023"
"273",439.68227686024,177.562653061225,355.125306122449,2015-04-21,"5023"
"274",441.14370892958,176.707959183673,353.415918367347,2015-04-29,"5023"
"275",442.60514099892,176.209387755102,352.418775510204,2015-05-07,"5023"
"276",444.69290109797,176.351836734694,352.703673469388,2015-05-14,"5023"
"277",446.1543331673,173.146734693878,346.293469387755,2015-05-22,"5023"
"278",447.61576523664,170.297755102041,340.595510204082,2015-05-30,"5023"
"279",449.07719730597,168.232244897959,336.464489795918,2015-06-06,"5023"
"280",450.95618139512,167.804897959184,335.609795918367,2015-06-14,"5023"
"281",452.41761346446,168.445918367347,336.891836734694,2015-06-22,"5023"
"282",453.87904553379,169.371836734694,338.743673469388,2015-06-29,"5023"
"283",455.34047760313,166.807755102041,333.615510204082,2015-07-07,"5023"
"284",457.42823770218,166.665306122449,333.330612244898,2015-07-15,"5023"
"285",458.88966977152,166.309183673469,332.618367346939,2015-07-22,"5023"
"286",460.35110184085,166.807755102041,333.615510204082,2015-07-30,"5023"
"287",461.81253391019,170.084081632653,340.168163265306,2015-08-07,"5023"
"288",463.90029400924,168.232244897959,336.464489795918,2015-08-15,"5023"
"289",465.36172607858,167.16387755102,334.327755102041,2015-08-22,"5023"
"290",466.82315814791,168.303469387755,336.60693877551,2015-08-30,"5023"
"291",468.28459021725,166.594081632653,333.188163265306,2015-09-07,"5023"
"292",470.16357430639,168.873265306122,337.746530612245,2015-09-14,"5023"
"293",471.61630737532,169.229387755102,338.458775510204,2015-09-22,"5023"
"294",473.07773944465,167.377551020408,334.755102040816,2015-09-30,"5023"
"295",474.53917151399,169.941632653061,339.883265306122,2015-10-07,"5023"
"296",476.62693161304,170.084081632653,340.168163265306,2015-10-15,"5023"
"297",478.08836368238,172.648163265306,345.296326530612,2015-10-23,"5023"
"298",479.54979575171,169.727959183673,339.455918367347,2015-10-30,"5023"
"299",481.01122782105,168.303469387755,336.60693877551,2015-11-07,"5023"
"300",482.8902119102,168.517142857143,337.034285714286,2015-11-15,"5023"
"301",484.35164397953,170.226530612245,340.45306122449,2015-11-22,"5023"
"302",485.81307604887,165.95306122449,331.90612244898,2015-11-30,"5023"
"303",487.2745081182,164.38612244898,328.772244897959,2015-12-08,"5023"
"304",489.36226821726,164.742244897959,329.484489795918,2015-12-15,"5023"
"305",490.82370028659,165.668163265306,331.336326530612,2015-12-23,"5023"
"306",492.28513235593,167.448775510204,334.897551020408,2015-12-31,"5023"
"307",493.74656442526,167.804897959184,335.609795918367,2016-01-07,"5023"
"308",495.83432452432,169.158163265306,338.316326530612,2016-01-15,"5023"
"309",497.29575659365,169.300612244898,338.601224489796,2016-01-23,"5023"
"310",498.75718866299,168.730816326531,337.461632653061,2016-01-31,"5023"
"311",500.21862073232,167.235102040816,334.470204081633,2016-02-07,"5023"
"312",501.88882881156,168.018571428571,336.037142857143,2016-02-15,"5023"
"313",503.3502608809,163.745102040816,327.490204081633,2016-02-23,"5023"
"314",504.81169295024,162.320612244898,324.641224489796,2016-03-01,"5023"
"315",506.27312501957,162.819183673469,325.638367346939,2016-03-09,"5023"
"316",508.36088511862,160.682448979592,321.364897959184,2016-03-17,"5023"
"317",509.83101618837,160.112653061224,320.225306122449,2016-03-24,"5023"
"318",511.29244825771,159.827755102041,319.655510204082,2016-04-01,"5023"
"319",512.75388032705,160.89612244898,321.792244897959,2016-04-09,"5023"
"320",514.63286441619,162.676734693878,325.353469387755,2016-04-16,"5023"
"321",516.09429648553,164.742244897959,329.484489795918,2016-04-24,"5023"
"322",517.55572855486,167.16387755102,334.327755102041,2016-05-02,"5023"
"323",519.0171606242,166.594081632653,333.188163265306,2016-05-09,"5023"
"324",521.10492072325,165.525714285714,331.051428571429,2016-05-17,"5023"
"325",522.56635279259,164.457346938775,328.914693877551,2016-05-25,"5023"
"326",524.02778486192,163.958775510204,327.917551020408,2016-06-01,"5023"
"327",525.48921693126,164.884693877551,329.769387755102,2016-06-09,"5023"
"328",527.36820102041,166.594081632653,333.188163265306,2016-06-17,"5023"
"329",528.82963308974,168.659591836735,337.319183673469,2016-06-25,"5023"
"330",530.29106515908,167.235102040816,334.470204081633,2016-07-02,"5023"
"331",531.75249722841,166.522857142857,333.045714285714,2016-07-10,"5023"
"332",533.84025732747,168.802040816327,337.604081632653,2016-07-18,"5023"
"333",535.3016893968,167.377551020408,334.755102040816,2016-07-25,"5023"
"334",536.76312146614,167.448775510204,334.897551020408,2016-08-02,"5023"
"335",538.22455353547,166.237959183673,332.475918367347,2016-08-10,"5023"
"336",540.31231363452,167.021428571429,334.042857142857,2016-08-17,"5023"
"337",541.77374570386,167.377551020408,334.755102040816,2016-08-25,"5023"
"338",543.2351777732,166.878979591837,333.757959183673,2016-09-02,"5023"
"339",544.69660984253,164.671020408163,329.342040816327,2016-09-09,"5023"
"340",546.57559393168,164.243673469388,328.487346938776,2016-09-17,"5023"
"341",548.0283270006,162.178163265306,324.356326530612,2016-09-25,"5023"
"342",549.48975906994,162.747959183673,325.495918367347,2016-10-02,"5023"
"343",550.95119113927,162.890408163265,325.780816326531,2016-10-10,"5023"
"344",553.03895123833,164.599795918367,329.199591836735,2016-10-18,"5023"
"345",554.50038330766,165.312040816327,330.624081632653,2016-10-25,"5023"
"346",555.961815377,160.397551020408,320.795102040816,2016-11-02,"5023"
"347",557.42324744633,158.118367346939,316.236734693878,2016-11-10,"5023"
"348",559.30223153548,160.468775510204,320.937551020408,2016-11-17,"5023"
"349",560.76366360482,157.691020408163,315.382040816326,2016-11-25,"5023"
"350",562.22509567415,158.97306122449,317.94612244898,2016-12-03,"5023"
"351",563.68652774349,155.198163265306,310.396326530612,2016-12-11,"5023"
"352",565.77428784254,156.907551020408,313.815102040816,2016-12-18,"5023"
"353",567.23571991188,158.189591836735,316.379183673469,2016-12-26,"5023"
"354",568.69715198121,158.545714285714,317.091428571429,2017-01-03,"5023"
"355",570.15858405055,162.249387755102,324.498775510204,2017-01-10,"5023"
"356",572.2463441496,163.602653061224,327.205306122449,2017-01-18,"5023"
"357",573.70777621894,164.243673469388,328.487346938776,2017-01-26,"5023"
"358",575.16920828827,165.739387755102,331.478775510204,2017-02-02,"5023"
"359",576.63064035761,169.514285714286,339.028571428571,2017-02-10,"5023"
"360",578.09207242694,172.790612244898,345.581224489796,2017-02-18,"5023"
"361",579.55350449628,173.289183673469,346.578367346939,2017-02-25,"5023"
"362",581.01493656562,171.579795918367,343.159591836735,2017-03-05,"5023"
"363",582.47636863495,170.725102040816,341.450204081633,2017-03-13,"5023"
"364",584.564128734,168.374693877551,336.749387755102,2017-03-20,"5023"
"365",586.03425980375,167.733673469388,335.467346938776,2017-03-28,"5023"
"366",587.49569187309,171.36612244898,342.732244897959,2017-04-05,"5023"
"367",588.95712394242,171.152448979592,342.304897959184,2017-04-12,"5023"
"368",590.83610803157,170.796326530612,341.592653061224,2017-04-20,"5023"
"369",592.29754010091,167.591224489796,335.182448979592,2017-04-28,"5023"
"370",593.75897217024,167.092653061224,334.185306122449,2017-05-06,"5023"
"371",595.22040423958,170.796326530612,341.592653061224,2017-05-13,"5023"
"372",597.30816433863,174.357551020408,348.715102040816,2017-05-21,"5023"
"373",598.76959640797,175.639591836735,351.279183673469,2017-05-29,"5023"
"374",600.2310284773,176.280612244898,352.561224489796,2017-06-05,"5023"
"375",601.69246054664,178.844693877551,357.689387755102,2017-06-13,"5023"
"376",603.57144463578,179.841836734694,359.683673469388,2017-06-21,"5023"
"377",605.03287670512,175.212244897959,350.424489795918,2017-06-28,"5023"
"378",606.49430877446,174.072653061225,348.145306122449,2017-07-06,"5023"
"379",607.95574084379,174.713673469388,349.427346938776,2017-07-14,"5023"
"380",610.04350094284,174.85612244898,349.712244897959,2017-07-21,"5023"
"381",611.50493301218,173.716530612245,347.43306122449,2017-07-29,"5023"
"382",612.96636508152,172.505714285714,345.011428571428,2017-08-06,"5023"
"383",614.42779715085,170.368979591837,340.737959183673,2017-08-13,"5023"
"384",616.5155572499,171.579795918367,343.159591836735,2017-08-21,"5023"
"385",617.97698931924,171.01,342.02,2017-08-29,"5023"
"386",619.43842138858,170.65387755102,341.307755102041,2017-09-05,"5023"
"387",620.89985345791,170.582653061225,341.165306122449,2017-09-13,"5023"
"388",622.77883754706,175.995714285714,351.991428571429,2017-09-21,"5023"
"389",624.23157061598,175.141020408163,350.282040816327,2017-09-28,"5023"
