"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",131.32011023034,143.588571428571,205.126530612245,2011-04-24,"4313"
"80",133.19909431948,144.585714285714,206.551020408163,2011-05-02,"4313"
"81",134.66052638882,145.882,208.402857142857,2011-05-10,"4313"
"82",136.12195845816,146.58,209.4,2011-05-18,"4313"
"83",137.58339052749,140.397714285714,200.568163265306,2011-05-26,"4313"
"84",139.67115062654,144.286571428571,206.123673469388,2011-06-03,"4313"
"85",141.13258269588,151.366285714286,216.237551020408,2011-06-11,"4313"
"86",142.59401476522,154.956,221.365714285714,2011-06-19,"4313"
"87",144.05544683455,156.750857142857,223.929795918367,2011-06-27,"4313"
"88",145.9344309237,157.648285714286,225.211836734694,2011-07-05,"4313"
"89",147.39586299303,158.047142857143,225.781632653061,2011-07-14,"4313"
"90",148.85729506237,158.346285714286,226.208979591837,2011-07-22,"4313"
"91",150.31872713171,155.853428571429,222.647755102041,2011-07-30,"4313"
"92",152.40648723076,155.454571428571,222.077959183673,2011-08-07,"4313"
"93",153.86791930009,155.255142857143,221.79306122449,2011-08-15,"4313"
"94",155.32935136943,157.847714285714,225.496734693877,2011-08-23,"4313"
"95",156.79078343877,153.859142857143,219.798775510204,2011-08-31,"4313"
"96",158.87854353782,151.864857142857,216.949795918367,2011-09-08,"4313"
"97",160.33997560715,150.867714285714,215.525306122449,2011-09-16,"4313"
"98",161.80140767649,147.278,210.397142857143,2011-09-24,"4313"
"99",163.26283974583,142.990285714286,204.271836734694,2011-10-02,"4313"
"100",165.14182383497,140.298,200.425714285714,2011-10-11,"4313"
"101",166.5945569039,139.001714285714,198.57387755102,2011-10-19,"4313"
"102",168.05598897323,138.303714285714,197.576734693877,2011-10-27,"4313"
"103",169.51742104257,143.189714285714,204.556734693878,2011-11-04,"4313"
"104",171.60518114162,140.497428571429,200.710612244898,2011-11-12,"4313"
"105",173.06661321096,133.816571428571,191.166530612245,2011-11-20,"4313"
"106",174.52804528029,134.913428571429,192.733469387755,2011-11-28,"4313"
"107",175.98947734963,144.486,206.408571428571,2011-12-06,"4313"
"108",177.86846143877,145.383428571429,207.690612244898,2011-12-14,"4313"
"109",182.25275764678,143.488857142857,204.984081632653,2011-12-22,"4313"
"110",184.34051774583,144.884857142857,206.978367346939,2011-12-30,"4313"
"111",185.80194981517,142.990285714286,204.271836734694,2012-01-08,"4313"
"112",187.26338188451,139.500285714286,199.28612244898,2012-01-16,"4313"
"113",188.72481395384,137.705428571429,196.722040816327,2012-01-24,"4313"
"114",190.81257405289,134.614285714286,192.30612244898,2012-02-01,"4313"
"115",192.27400612223,130.326571428571,186.180816326531,2012-02-09,"4313"
"116",193.73543819157,131.124285714286,187.320408163265,2012-02-17,"4313"
"117",195.1968702609,132.320857142857,189.029795918367,2012-02-25,"4313"
"118",196.86707834014,133.018857142857,190.02693877551,2012-03-04,"4313"
"119",198.32851040948,129.828,185.468571428571,2012-03-12,"4313"
"120",199.78994247881,130.924857142857,187.035510204082,2012-03-20,"4313"
"121",201.25137454815,134.115714285714,191.59387755102,2012-03-28,"4313"
"122",203.3391346472,135.412,193.445714285714,2012-04-06,"4313"
"123",204.80926571695,136.209714285714,194.585306122449,2012-04-14,"4313"
"124",206.27069778629,136.608571428571,195.155102040816,2012-04-22,"4313"
"125",207.73212985562,136.808,195.44,2012-04-30,"4313"
"126",209.61111394477,137.007428571429,195.724897959184,2012-05-08,"4313"
"127",211.07254601411,137.007428571429,195.724897959184,2012-05-16,"4313"
"128",212.53397808344,134.414857142857,192.021224489796,2012-05-24,"4313"
"129",213.99541015278,135.810857142857,194.015510204082,2012-06-01,"4313"
"130",216.08317025183,136.508857142857,195.012653061225,2012-06-09,"4313"
"131",217.54460232116,136.808,195.44,2012-06-17,"4313"
"132",219.0060343905,144.884857142857,206.978367346939,2012-06-25,"4313"
"133",220.46746645984,140.996,201.422857142857,2012-07-04,"4313"
"134",222.34645054898,138.802285714286,198.288979591837,2012-07-12,"4313"
"135",223.80788261832,140.896285714286,201.280408163265,2012-07-20,"4313"
"136",225.26931468766,143.688285714286,205.268979591837,2012-07-28,"4313"
"137",226.73074675699,143.389142857143,204.841632653061,2012-08-05,"4313"
"138",228.81850685604,143.09,204.414285714286,2012-08-13,"4313"
"139",230.27993892538,142.990285714286,204.271836734694,2012-08-21,"4313"
"140",231.74137099471,148.075714285714,211.536734693878,2012-08-29,"4313"
"141",233.20280306405,150.668285714286,215.240408163265,2012-09-06,"4313"
"142",235.2905631631,148.574285714286,212.248979591837,2012-09-14,"4313"
"143",236.75199523244,147.577142857143,210.824489795918,2012-09-22,"4313"
"144",238.21342730177,147.078571428571,210.112244897959,2012-10-01,"4313"
"145",239.67485937111,146.779428571429,209.684897959184,2012-10-09,"4313"
"146",241.55384346026,146.679714285714,209.542448979592,2012-10-17,"4313"
"147",243.00657652918,146.58,209.4,2012-10-25,"4313"
"148",244.46800859852,146.58,209.4,2012-11-02,"4313"
"149",245.92944066785,142.392,203.417142857143,2012-11-10,"4313"
"150",248.0172007669,141.694,202.42,2012-11-18,"4313"
"151",249.47863283624,141.295142857143,201.850204081633,2012-11-26,"4313"
"152",250.94006490558,141.095714285714,201.565306122449,2012-12-04,"4313"
"153",252.40149697491,140.996,201.422857142857,2012-12-12,"4313"
"154",254.28048106406,139.699714285714,199.571020408163,2012-12-20,"4313"
"155",255.74191313339,146.679714285714,209.542448979592,2012-12-29,"4313"
"156",257.20334520273,150.169714285714,214.528163265306,2013-01-06,"4313"
"157",258.66477727207,151.864857142857,216.949795918367,2013-01-14,"4313"
"158",260.75253737112,152.862,218.374285714286,2013-01-22,"4313"
"159",262.21396944045,158.446,226.351428571429,2013-01-30,"4313"
"160",263.67540150979,161.238,230.34,2013-02-07,"4313"
"161",265.13683357913,162.634,232.334285714286,2013-02-15,"4313"
"162",267.22459367818,163.332,233.331428571429,2013-02-23,"4313"
"163",268.68602574751,161.038571428571,230.055102040816,2013-03-03,"4313"
"164",270.14745781685,157.349142857143,224.784489795918,2013-03-11,"4313"
"165",271.60888988619,155.554285714286,222.220408163265,2013-03-19,"4313"
"166",273.07032195552,154.656857142857,220.938367346939,2013-03-28,"4313"
"167",274.53175402486,146.480285714286,209.257551020408,2013-04-05,"4313"
"168",275.99318609419,139.799428571429,199.713469387755,2013-04-13,"4313"
"169",277.45461816353,139.001714285714,198.57387755102,2013-04-21,"4313"
"170",279.54237826258,138.503142857143,197.861632653061,2013-04-29,"4313"
"171",281.01250933233,138.104285714286,197.291836734694,2013-05-07,"4313"
"172",282.47394140167,137.904857142857,197.00693877551,2013-05-15,"4313"
"173",283.935373471,140.397714285714,200.568163265306,2013-05-23,"4313"
"174",285.81435756015,149.272285714286,213.24612244898,2013-05-31,"4313"
"175",287.27578962948,153.659714285714,219.51387755102,2013-06-08,"4313"
"176",288.73722169882,152.662571428571,218.089387755102,2013-06-16,"4313"
"177",290.19865376816,145.682571428571,208.117959183674,2013-06-25,"4313"
"178",292.28641386721,142.292285714286,203.274693877551,2013-07-03,"4313"
"179",293.74784593654,140.597142857143,200.85306122449,2013-07-11,"4313"
"180",295.20927800588,139.699714285714,199.571020408163,2013-07-19,"4313"
"181",296.67071007522,139.300857142857,199.001224489796,2013-07-27,"4313"
"182",298.54969416436,139.101428571429,198.716326530612,2013-08-04,"4313"
"183",300.0111262337,137.705428571429,196.722040816327,2013-08-12,"4313"
"184",301.47255830303,137.007428571429,195.724897959184,2013-08-20,"4313"
"185",302.93399037237,136.708285714286,195.297551020408,2013-08-28,"4313"
"186",305.02175047142,136.608571428571,195.155102040816,2013-09-05,"4313"
"187",306.48318254076,137.805142857143,196.864489795918,2013-09-13,"4313"
"188",307.94461461009,138.403428571429,197.719183673469,2013-09-22,"4313"
"189",309.40604667943,145.084285714286,207.263265306122,2013-09-30,"4313"
"190",311.49380677848,148.674,212.391428571429,2013-10-08,"4313"
"191",312.95523884782,150.369142857143,214.81306122449,2013-10-16,"4313"
"192",314.41667091715,151.166857142857,215.952653061224,2013-10-24,"4313"
"193",315.87810298649,138.702571428571,198.146530612245,2013-11-01,"4313"
"194",317.75708707564,140.397714285714,200.568163265306,2013-11-09,"4313"
"195",319.20982014456,141.195428571429,201.707755102041,2013-11-17,"4313"
"196",320.6712522139,149.372,213.388571428571,2013-11-25,"4313"
"197",322.13268428323,148.175428571429,211.679183673469,2013-12-03,"4313"
"198",324.22044438228,154.557142857143,220.795918367347,2013-12-11,"4313"
"199",325.68187645162,154.956,221.365714285714,2013-12-20,"4313"
"200",327.14330852096,153.360571428571,219.086530612245,2013-12-28,"4313"
"201",328.60474059029,152.562857142857,217.94693877551,2014-01-05,"4313"
"202",330.48372467944,154.756571428571,221.080816326531,2014-01-13,"4313"
"203",331.94515674877,154.557142857143,220.795918367347,2014-01-21,"4313"
"204",333.40658881811,149.172571428571,213.103673469388,2014-01-29,"4313"
"205",334.86802088745,153.061428571429,218.659183673469,2014-02-06,"4313"
"206",336.9557809865,155.055714285714,221.508163265306,2014-02-14,"4313"
"207",338.41721305583,156.052857142857,222.932653061224,2014-02-22,"4313"
"208",339.87864512517,157.847714285714,225.496734693877,2014-03-02,"4313"
"209",341.34007719451,158.745142857143,226.778775510204,2014-03-11,"4313"
"210",343.42783729356,156.551428571429,223.644897959184,2014-03-19,"4313"
"211",344.88926936289,158.146857142857,225.924081632653,2014-03-27,"4313"
"212",346.35070143223,156.252285714286,223.217551020408,2014-04-04,"4313"
"213",347.81213350156,157.947428571429,225.639183673469,2014-04-12,"4313"
"214",349.2735655709,158.844857142857,226.921224489796,2014-04-20,"4313"
"215",350.73499764024,161.936,231.337142857143,2014-04-28,"4313"
"216",352.19642970957,152.363428571429,217.662040816327,2014-05-06,"4313"
"217",353.65786177891,144.884857142857,206.978367346939,2014-05-14,"4313"
"218",355.74562187796,141.694,202.42,2014-05-22,"4313"
"219",357.21575294771,139.899142857143,199.855918367347,2014-05-30,"4313"
"220",358.67718501705,139.001714285714,198.57387755102,2014-06-08,"4313"
"221",360.13861708638,146.679714285714,209.542448979592,2014-06-16,"4313"
"222",362.01760117553,143.788,205.411428571429,2014-06-24,"4313"
"223",363.47903324486,150.269428571429,214.670612244898,2014-07-02,"4313"
"224",364.9404653142,155.155428571429,221.650612244898,2014-07-10,"4313"
"225",366.40189738354,145.882,208.402857142857,2014-07-18,"4313"
"226",368.48965748259,142.192571428571,203.132244897959,2014-07-26,"4313"
"227",369.95108955192,148.474571428571,212.106530612245,2014-08-03,"4313"
"228",371.41252162126,151.665428571429,216.664897959184,2014-08-11,"4313"
"229",372.8739536906,153.260857142857,218.944081632653,2014-08-19,"4313"
"230",374.75293777974,154.357714285714,220.511020408163,2014-08-27,"4313"
"231",376.21436984908,153.360571428571,219.086530612245,2014-09-05,"4313"
"232",377.67580191841,152.862,218.374285714286,2014-09-13,"4313"
"233",379.13723398775,152.562857142857,217.94693877551,2014-09-21,"4313"
"234",381.2249940868,152.862,218.374285714286,2014-09-29,"4313"
"235",382.68642615614,154.258,220.368571428571,2014-10-07,"4313"
"236",384.14785822547,154.856285714286,221.223265306122,2014-10-15,"4313"
"237",385.60929029481,149.471714285714,213.531020408163,2014-10-23,"4313"
"238",387.69705039386,152.862,218.374285714286,2014-10-31,"4313"
"239",389.1584824632,157.349142857143,224.784489795918,2014-11-08,"4313"
"240",390.61991453253,162.534285714286,232.191836734694,2014-11-16,"4313"
"241",392.08134660187,165.126857142857,235.895510204082,2014-11-24,"4313"
"242",393.96033069102,166.921714285714,238.459591836735,2014-12-03,"4313"
"243",395.41306375994,170.611142857143,243.730204081633,2014-12-11,"4313"
"244",396.87449582927,166.423142857143,237.747346938775,2014-12-19,"4313"
"245",398.33592789861,161.437428571429,230.624897959184,2014-12-27,"4313"
"246",400.42368799766,159.443142857143,227.775918367347,2015-01-04,"4313"
"247",401.885120067,161.138285714286,230.197551020408,2015-01-12,"4313"
"248",403.34655213633,162.035714285714,231.479591836735,2015-01-20,"4313"
"249",404.80798420567,162.434571428571,232.049387755102,2015-01-28,"4313"
"250",406.68696829482,163.232285714286,233.188979591837,2015-02-05,"4313"
"251",408.14840036415,163.332,233.331428571429,2015-02-13,"4313"
"252",409.60983243349,163.332,233.331428571429,2015-02-21,"4313"
"253",411.07126450282,163.431714285714,233.47387755102,2015-03-02,"4313"
"254",413.15902460188,164.03,234.328571428571,2015-03-10,"4313"
"255",414.62045667121,164.03,234.328571428571,2015-03-18,"4313"
"256",416.08188874055,164.03,234.328571428571,2015-03-26,"4313"
"257",417.54332080988,164.03,234.328571428571,2015-04-03,"4313"
"258",419.63108090894,165.126857142857,235.895510204082,2015-04-11,"4313"
"259",421.09251297827,165.426,236.322857142857,2015-04-19,"4313"
"260",422.55394504761,165.525714285714,236.465306122449,2015-04-27,"4313"
"261",424.01537711694,165.326285714286,236.180408163265,2015-05-05,"4313"
"262",425.47680918628,165.426,236.322857142857,2015-05-13,"4313"
"263",426.93824125562,165.426,236.322857142857,2015-05-21,"4313"
"264",428.39967332495,162.135428571429,231.622040816326,2015-05-30,"4313"
"265",429.86110539429,160.54,229.342857142857,2015-06-07,"4313"
"266",431.94886549334,160.041428571429,228.630612244898,2015-06-15,"4313"
"267",433.41899656309,159.642571428571,228.060816326531,2015-06-23,"4313"
"268",434.88042863242,159.343428571429,227.633469387755,2015-07-01,"4313"
"269",436.34186070176,159.243714285714,227.491020408163,2015-07-09,"4313"
"270",438.22084479091,169.414571428571,242.020816326531,2015-07-17,"4313"
"271",439.68227686024,164.428857142857,234.898367346939,2015-07-25,"4313"
"272",441.14370892958,161.936,231.337142857143,2015-08-02,"4313"
"273",442.60514099892,157.349142857143,224.784489795918,2015-08-10,"4313"
"274",444.69290109797,155.155428571429,221.650612244898,2015-08-18,"4313"
"275",446.1543331673,152.363428571429,217.662040816327,2015-08-27,"4313"
"276",447.61576523664,152.562857142857,217.94693877551,2015-09-04,"4313"
"277",449.07719730597,152.762285714286,218.231836734694,2015-09-12,"4313"
"278",450.95618139512,152.862,218.374285714286,2015-09-20,"4313"
"279",452.41761346446,156.252285714286,223.217551020408,2015-09-28,"4313"
"280",453.87904553379,163.032857142857,232.904081632653,2015-10-06,"4313"
"281",455.34047760313,161.337714285714,230.482448979592,2015-10-14,"4313"
"282",457.42823770218,160.54,229.342857142857,2015-10-22,"4313"
"283",458.88966977152,160.141142857143,228.77306122449,2015-10-30,"4313"
"284",460.35110184085,159.941714285714,228.488163265306,2015-11-07,"4313"
"285",461.81253391019,146.380571428571,209.115102040816,2015-11-15,"4313"
"286",463.90029400924,153.061428571429,218.659183673469,2015-11-24,"4313"
"287",465.36172607858,153.061428571429,218.659183673469,2015-12-02,"4313"
"288",466.82315814791,153.061428571429,218.659183673469,2015-12-10,"4313"
"289",468.28459021725,163.232285714286,233.188979591837,2015-12-18,"4313"
"290",470.16357430639,168.218,240.311428571429,2015-12-26,"4313"
"291",471.61630737532,170.710857142857,243.872653061224,2016-01-03,"4313"
"292",473.07773944465,165.226571428571,236.037959183673,2016-01-11,"4313"
"293",474.53917151399,162.534285714286,232.191836734694,2016-01-19,"4313"
"294",476.62693161304,157.548571428571,225.069387755102,2016-01-27,"4313"
"295",478.08836368238,171.907428571429,245.582040816327,2016-02-04,"4313"
"296",479.54979575171,169.015714285714,241.451020408163,2016-02-12,"4313"
"297",481.01122782105,167.619714285714,239.456734693878,2016-02-21,"4313"
"298",482.8902119102,171.708,245.297142857143,2016-02-29,"4313"
"299",484.35164397953,172.106857142857,245.86693877551,2016-03-08,"4313"
"300",485.81307604887,166.722285714286,238.174693877551,2016-03-16,"4313"
"301",487.2745081182,169.015714285714,241.451020408163,2016-03-24,"4313"
"302",489.36226821726,165.824857142857,236.892653061224,2016-04-01,"4313"
"303",490.82370028659,164.229428571429,234.613469387755,2016-04-09,"4313"
"304",492.28513235593,161.836285714286,231.194693877551,2016-04-17,"4313"
"305",493.74656442526,160.639714285714,229.485306122449,2016-04-25,"4313"
"306",495.83432452432,169.614,242.305714285714,2016-05-03,"4313"
"307",497.29575659365,167.719428571429,239.599183673469,2016-05-11,"4313"
"308",498.75718866299,165.126857142857,235.895510204082,2016-05-20,"4313"
"309",500.21862073232,165.426,236.322857142857,2016-05-28,"4313"
"310",501.88882881156,165.326285714286,236.180408163265,2016-06-05,"4313"
"311",503.3502608809,165.426,236.322857142857,2016-06-13,"4313"
"312",504.81169295024,168.716571428571,241.023673469388,2016-06-21,"4313"
"313",506.27312501957,173.602571428571,248.003673469388,2016-06-29,"4313"
"314",508.36088511862,175.995714285714,251.422448979592,2016-07-07,"4313"
"315",509.83101618837,177.292,253.274285714286,2016-07-15,"4313"
"316",511.29244825771,177.890285714286,254.128979591837,2016-07-23,"4313"
"317",512.75388032705,178.189428571429,254.556326530612,2016-07-31,"4313"
"318",514.63286441619,178.089714285714,254.41387755102,2016-08-08,"4313"
"319",516.09429648553,176.095428571429,251.564897959184,2016-08-17,"4313"
"320",517.55572855486,168.716571428571,241.023673469388,2016-08-25,"4313"
"321",519.0171606242,171.508571428571,245.012244897959,2016-09-02,"4313"
"322",521.10492072325,171.708,245.297142857143,2016-09-10,"4313"
"323",522.56635279259,166.024285714286,237.177551020408,2016-09-18,"4313"
"324",524.02778486192,163.132571428571,233.046530612245,2016-09-26,"4313"
"325",525.48921693126,161.736571428571,231.052244897959,2016-10-04,"4313"
"326",527.36820102041,159.243714285714,227.491020408163,2016-10-12,"4313"
"327",528.82963308974,158.844857142857,226.921224489796,2016-10-20,"4313"
"328",530.29106515908,157.149714285714,224.499591836735,2016-10-28,"4313"
"329",531.75249722841,156.252285714286,223.217551020408,2016-11-05,"4313"
"330",533.84025732747,155.155428571429,221.650612244898,2016-11-14,"4313"
"331",535.3016893968,156.551428571429,223.644897959184,2016-11-22,"4313"
"332",536.76312146614,163.531428571429,233.616326530612,2016-11-30,"4313"
"333",538.22455353547,168.517142857143,240.738775510204,2016-12-08,"4313"
"334",540.31231363452,170.411714285714,243.445306122449,2016-12-16,"4313"
"335",541.77374570386,173.104,247.291428571429,2016-12-24,"4313"
"336",543.2351777732,163.930285714286,234.18612244898,2017-01-01,"4313"
"337",544.69660984253,159.243714285714,227.491020408163,2017-01-09,"4313"
"338",546.57559393168,156.451714285714,223.502448979592,2017-01-17,"4313"
"339",548.0283270006,155.354857142857,221.935510204082,2017-01-25,"4313"
"340",549.48975906994,151.765142857143,216.807346938776,2017-02-02,"4313"
"341",550.95119113927,149.172571428571,213.103673469388,2017-02-11,"4313"
"342",553.03895123833,147.577142857143,210.824489795918,2017-02-19,"4313"
"343",554.50038330766,146.978857142857,209.969795918367,2017-02-27,"4313"
"344",555.961815377,146.679714285714,209.542448979592,2017-03-07,"4313"
"345",557.42324744633,146.480285714286,209.257551020408,2017-03-15,"4313"
"346",559.30223153548,146.181142857143,208.830204081633,2017-03-23,"4313"
"347",560.76366360482,150.568571428571,215.097959183673,2017-03-31,"4313"
"348",562.22509567415,148.374857142857,211.964081632653,2017-04-08,"4313"
"349",563.68652774349,147.178285714286,210.254693877551,2017-04-16,"4313"
"350",565.77428784254,150.169714285714,214.528163265306,2017-04-24,"4313"
"351",567.23571991188,150.568571428571,215.097959183673,2017-05-02,"4313"
"352",568.69715198121,156.451714285714,223.502448979592,2017-05-11,"4313"
"353",570.15858405055,154.357714285714,220.511020408163,2017-05-19,"4313"
"354",572.2463441496,162.035714285714,231.479591836735,2017-05-27,"4313"
"355",573.70777621894,165.924571428571,237.035102040816,2017-06-04,"4313"
"356",575.16920828827,165.525714285714,236.465306122449,2017-06-12,"4313"
"357",576.63064035761,172.705142857143,246.721632653061,2017-06-20,"4313"
"358",578.09207242694,163.431714285714,233.47387755102,2017-06-28,"4313"
"359",579.55350449628,161.736571428571,231.052244897959,2017-07-06,"4313"
"360",581.01493656562,155.155428571429,221.650612244898,2017-07-14,"4313"
"361",582.47636863495,157.648285714286,225.211836734694,2017-07-22,"4313"
"362",584.564128734,158.446,226.351428571429,2017-07-30,"4313"
"363",586.03425980375,153.161142857143,218.801632653061,2017-08-08,"4313"
"364",587.49569187309,150.568571428571,215.097959183673,2017-08-16,"4313"
"365",588.95712394242,143.389142857143,204.841632653061,2017-08-24,"4313"
"366",590.83610803157,139.799428571429,199.713469387755,2017-09-01,"4313"
"367",592.29754010091,138.004571428571,197.149387755102,2017-09-09,"4313"
"368",593.75897217024,145.782285714286,208.260408163265,2017-09-17,"4313"
"369",595.22040423958,149.770857142857,213.958367346939,2017-09-25,"4313"
"370",597.30816433863,154.557142857143,220.795918367347,2017-10-03,"4313"
"371",598.76959640797,156.950285714286,224.214693877551,2017-10-11,"4313"
"372",600.2310284773,158.146857142857,225.924081632653,2017-10-19,"4313"
"373",601.69246054664,161.936,231.337142857143,2017-10-27,"4313"
"374",603.57144463578,161.138285714286,230.197551020408,2017-11-05,"4313"
"375",605.03287670512,160.739428571429,229.627755102041,2017-11-13,"4313"
"376",606.49430877446,163.531428571429,233.616326530612,2017-11-21,"4313"
"377",607.95574084379,169.215142857143,241.735918367347,2017-11-29,"4313"
"378",610.04350094284,176.394571428571,251.992244897959,2017-12-07,"4313"
"379",611.50493301218,177.092571428571,252.989387755102,2017-12-15,"4313"
"380",612.96636508152,165.924571428571,237.035102040816,2017-12-23,"4313"
"381",614.42779715085,160.240857142857,228.915510204082,2017-12-31,"4313"
"382",616.5155572499,157.748,225.354285714286,2018-01-08,"4313"
"383",617.97698931924,156.252285714286,223.217551020408,2018-01-16,"4313"
"384",619.43842138858,155.554285714286,222.220408163265,2018-01-24,"4313"
"385",620.89985345791,152.363428571429,217.662040816327,2018-02-02,"4313"
"386",622.77883754706,153.659714285714,219.51387755102,2018-02-10,"4313"
"387",624.23157061598,154.357714285714,220.511020408163,2018-02-18,"4313"
"388",625.69300268532,154.656857142857,220.938367346939,2018-02-26,"4313"
"389",627.15443475465,157.748,225.354285714286,2018-03-06,"4313"
"390",629.24219485371,159.642571428571,228.060816326531,2018-03-14,"4313"
"391",630.70362692304,160.440285714286,229.200408163265,2018-03-22,"4313"
"392",632.16505899238,168.118285714286,240.168979591837,2018-03-30,"4313"
"393",633.62649106171,173.502857142857,247.861224489796,2018-04-07,"4313"
"394",635.50547515086,167.719428571429,239.599183673469,2018-04-15,"4313"
