"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",167.07224659875,178.322380952381,611.262308313156,2011-09-15,"6020"
"103",168.52512394378,179.693452380952,615.910008071025,2011-09-23,"6020"
"104",170.60066300811,183.765119047619,629.712267958031,2011-10-01,"6020"
"105",172.05354035314,182.560238095238,625.62792574657,2011-10-09,"6020"
"106",173.50641769816,188.252261904762,644.922921711057,2011-10-16,"6020"
"107",174.95929504319,201.090476190476,688.442292171106,2011-10-24,"6020"
"108",176.82728020108,210.10630952381,719.004439063761,2011-11-01,"6020"
"109",178.28015754611,202.793928571429,694.216707021792,2011-11-08,"6020"
"110",179.73303489114,210.97880952381,721.962066182405,2011-11-16,"6020"
"111",181.18591223617,206.616309523809,707.173930589185,2011-11-24,"6020"
"112",183.26145130049,212.89,728.440677966102,2011-12-01,"6020"
"113",184.71432864552,210.646428571429,720.835351089588,2011-12-09,"6020"
"114",186.16720599055,203.12630952381,695.343422114609,2011-12-17,"6020"
"115",187.62008333558,202.42,692.949152542373,2011-12-24,"6020"
"116",189.6956223999,201.921428571429,691.259079903148,2012-01-01,"6020"
"117",191.14849974493,201.755238095238,690.695722356739,2012-01-09,"6020"
"118",192.60137708996,229.509047619048,784.776432606941,2012-01-16,"6020"
"119",194.05425443498,257.886071428571,885.814039408867,2012-01-24,"6020"
"120",195.71468568644,271.929166666667,934.238505747127,2012-02-01,"6020"
"121",197.16756303147,266.943452380952,917.046387520526,2012-02-08,"6020"
"122",198.6204403765,260.420476190476,894.553366174056,2012-02-16,"6020"
"123",200.07331772153,250.324404761905,859.739326765189,2012-02-24,"6020"
"124",202.14885678585,242.72119047619,833.521346469622,2012-03-03,"6020"
"125",203.61038221032,238.649523809524,819.481116584565,2012-03-10,"6020"
"126",205.06325955534,234.287023809524,804.438013136289,2012-03-18,"6020"
"127",206.51613690037,231.170952380952,790.410008071025,2012-03-26,"6020"
"128",208.38412205826,230.049166666667,786.607344632768,2012-04-02,"6020"
"129",209.83699940329,222.819880952381,762.101291364003,2012-04-10,"6020"
"130",211.28987674832,218.000357142857,745.76392251816,2012-04-18,"6020"
"131",212.74275409335,216.21380952381,739.70782889427,2012-04-25,"6020"
"132",214.81829315767,216.172261904762,739.566989507667,2012-05-03,"6020"
"133",216.2711705027,213.263928571429,729.70823244552,2012-05-11,"6020"
"134",217.72404784773,213.59630952381,730.834947538337,2012-05-18,"6020"
"135",219.17692519275,213.804047619048,731.539144471348,2012-05-26,"6020"
"136",221.04491035065,211.892857142857,725.060532687651,2012-06-03,"6020"
"137",222.49778769568,210.480238095238,720.27199354318,2012-06-10,"6020"
"138",223.9506650407,206.034642857143,705.202179176756,2012-06-18,"6020"
"139",225.40354238573,207.530357142857,710.272397094431,2012-06-26,"6020"
"140",227.47908145006,205.328333333333,702.80790960452,2012-07-03,"6020"
"141",228.93195879508,198.514523809524,679.710250201776,2012-07-11,"6020"
"142",230.38483614011,205.162142857143,702.244552058111,2012-07-19,"6020"
"143",231.83771348514,211.020357142857,722.102905569007,2012-07-26,"6020"
"144",233.91325254946,214.385714285714,733.510895883777,2012-08-03,"6020"
"145",235.36612989449,221.822738095238,758.721146085553,2012-08-11,"6020"
"146",236.81900723952,222.404404761905,760.692897497982,2012-08-19,"6020"
"147",238.27188458455,225.852857142857,772.382566585956,2012-08-26,"6020"
"148",240.13986974244,218.955952380952,749.003228410008,2012-09-03,"6020"
"149",241.58409900803,221.365714285714,757.17191283293,2012-09-11,"6020"
"150",243.03697635306,224.731071428571,768.5799031477,2012-09-18,"6020"
"151",244.48985369809,232.583571428571,795.198547215496,2012-09-26,"6020"
"152",246.56539276241,229.052023809524,783.227199354318,2012-10-04,"6020"
"153",248.01827010744,211.726666666667,724.497175141243,2012-10-11,"6020"
"154",249.47114745247,213.222380952381,729.567393058918,2012-10-19,"6020"
"155",250.9240247975,213.7625,731.398305084746,2012-10-27,"6020"
"156",252.79200995539,203.874166666667,697.878531073446,2012-11-03,"6020"
"157",254.24488730042,200.924285714286,687.878934624697,2012-11-11,"6020"
"158",255.69776464545,206.990238095238,708.441485068604,2012-11-19,"6020"
"159",257.15064199047,206.283928571429,706.047215496368,2012-11-26,"6020"
"160",259.2261810548,199.262380952381,682.245359160613,2012-12-04,"6020"
"161",260.67905839983,195.356904761905,669.006456820016,2012-12-12,"6020"
"162",262.13193574485,193.404166666667,662.387005649718,2012-12-19,"6020"
"163",263.58481308988,187.42130952381,642.106133979015,2012-12-27,"6020"
"164",265.66035215421,190.412738095238,652.246569814366,2013-01-04,"6020"
"165",267.11322949924,191.409880952381,655.626715092817,2013-01-12,"6020"
"166",268.56610684426,186.174880952381,637.880952380952,2013-01-19,"6020"
"167",270.01898418929,187.379761904762,641.965294592413,2013-01-27,"6020"
"168",271.47186153432,184.471428571429,632.106537530266,2013-02-04,"6020"
"169",272.92473887935,189.49869047619,649.14810330912,2013-02-11,"6020"
"170",274.37761622437,192.033095238095,657.739305891848,2013-02-19,"6020"
"171",275.8304935694,193.321071428571,662.105326876513,2013-02-27,"6020"
"172",277.90603263373,194.027380952381,664.499596448749,2013-03-06,"6020"
"173",279.36755805819,198.805357142857,680.69612590799,2013-03-14,"6020"
"174",280.82043540322,201.5475,689.991525423729,2013-03-22,"6020"
"175",282.27331274825,202.544642857143,693.371670702179,2013-03-29,"6020"
"176",284.14129790614,203.043214285714,695.061743341404,2013-04-06,"6020"
"177",285.59417525117,214.551904761905,734.074253430186,2013-04-14,"6020"
"178",287.04705259619,214.551904761905,734.074253430186,2013-04-21,"6020"
"179",288.49992994122,201.796785714286,690.836561743342,2013-04-29,"6020"
"180",290.57546900555,208.112023809524,712.24414850686,2013-05-07,"6020"
"181",292.02834635057,213.720952380952,731.257465698144,2013-05-14,"6020"
"182",293.4812236956,215.008928571429,735.623486682809,2013-05-22,"6020"
"183",294.93410104063,219.371428571429,750.411622276029,2013-05-30,"6020"
"184",296.80208619852,217.834166666667,745.200564971751,2013-06-06,"6020"
"185",298.25496354355,214.510357142857,733.933414043584,2013-06-14,"6020"
"186",299.70784088858,215.590595238095,737.595238095238,2013-06-22,"6020"
"187",301.16071823361,211.934404761905,725.201372074253,2013-06-30,"6020"
"188",303.23625729793,203.749523809524,697.45601291364,2013-07-07,"6020"
"189",304.68913464296,203.417142857143,696.329297820823,2013-07-15,"6020"
"190",306.14201198799,198.182142857143,678.583535108959,2013-07-23,"6020"
"191",307.59488933301,195.564642857143,669.710653753027,2013-07-30,"6020"
"192",309.67042839734,194.609047619048,666.471347861178,2013-08-07,"6020"
"193",311.12330574237,187.753690476191,643.232849071832,2013-08-15,"6020"
"194",312.57618308739,184.305238095238,631.543179983858,2013-08-22,"6020"
"195",314.02906043242,183.889761904762,630.134786117837,2013-08-30,"6020"
"196",315.89704559032,188.750833333333,646.612994350283,2013-09-07,"6020"
"197",317.34127485591,180.981428571429,620.27602905569,2013-09-14,"6020"
"198",318.79415220094,177.616071428571,608.86803874092,2013-09-22,"6020"
"199",320.24702954596,172.838095238095,595.993431855501,2013-09-30,"6020"
"200",322.32256861029,171.17619047619,590.262725779967,2013-10-07,"6020"
"201",323.77544595532,174.66619047619,602.297208538588,2013-10-15,"6020"
"202",325.22832330034,187.961428571429,643.937046004843,2013-10-23,"6020"
"203",326.68120064537,201.007380952381,688.160613397901,2013-10-30,"6020"
"204",328.54918580327,211.85130952381,724.919693301049,2013-11-07,"6020"
"205",330.00206314829,210.397142857143,719.990314769976,2013-11-15,"6020"
"206",331.45494049332,213.471666666667,730.412429378531,2013-11-23,"6020"
"207",332.90781783835,211.186547619048,722.666263115416,2013-11-30,"6020"
"208",334.98335690267,209.940119047619,718.441081517353,2013-12-08,"6020"
"209",336.4362342477,208.361309523809,713.089184826473,2013-12-16,"6020"
"210",337.88911159273,208.569047619048,713.793381759484,2013-12-23,"6020"
"211",339.34198893776,208.69369047619,714.21589991929,2013-12-31,"6020"
"212",341.41752800208,208.652142857143,714.075060532688,2014-01-08,"6020"
"213",342.87040534711,205.286785714286,702.667070217918,2014-01-15,"6020"
"214",344.32328269214,204.912857142857,701.399515738499,2014-01-23,"6020"
"215",345.77616003717,206.283928571429,706.047215496368,2014-01-31,"6020"
"216",347.22903738219,200.675,687.033898305085,2014-02-07,"6020"
"217",348.68191472722,202.129166666667,691.963276836158,2014-02-15,"6020"
"218",350.13479207225,202.835476190476,694.357546408394,2014-02-23,"6020"
"219",351.58766941728,202.752380952381,694.07586763519,2014-03-02,"6020"
"220",353.6632084816,202.710833333333,693.935028248588,2014-03-10,"6020"
"221",355.12473390606,201.173571428571,688.72397094431,2014-03-18,"6020"
"222",356.57761125109,195.772380952381,670.414850686037,2014-03-25,"6020"
"223",358.03048859612,186.715,639.71186440678,2014-04-02,"6020"
"224",359.89847375401,181.729285714286,622.811138014528,2014-04-10,"6020"
"225",361.35135109904,181.563095238095,622.247780468119,2014-04-17,"6020"
"226",362.80422844407,181.853928571429,623.233656174334,2014-04-25,"6020"
"227",364.2571057891,178.447023809524,611.684826472962,2014-05-03,"6020"
"228",366.33264485342,173.46130952381,598.142446633826,2014-05-11,"6020"
"229",367.78552219845,170.926904761905,589.403119868637,2014-05-18,"6020"
"230",369.23839954348,175.746428571429,602.530266343826,2014-05-26,"6020"
"231",370.6912768885,178.197738095238,610.839790153349,2014-06-03,"6020"
"232",372.5592620464,179.651904761905,615.769168684423,2014-06-10,"6020"
"233",374.01213939142,182.892619047619,626.754640839387,2014-06-18,"6020"
"234",375.46501673645,185.759404761905,636.472558514931,2014-06-26,"6020"
"235",376.91789408148,186.382619047619,638.585149313963,2014-07-03,"6020"
"236",378.99343314581,188.376904761905,645.345439870863,2014-07-11,"6020"
"237",380.44631049083,186.299523809524,638.303470540759,2014-07-19,"6020"
"238",381.89918783586,182.3525,624.923728813559,2014-07-26,"6020"
"239",383.35206518089,180.815238095238,619.712671509282,2014-08-03,"6020"
"240",385.42760424521,179.942738095238,616.755044390637,2014-08-11,"6020"
"241",386.88048159024,172.92119047619,596.279967159277,2014-08-18,"6020"
"242",388.33335893527,175.20630952381,600.699354317998,2014-08-26,"6020"
"243",389.7862362803,180.192023809524,617.60008071025,2014-09-03,"6020"
"244",391.65422143819,182.726428571429,626.191283292978,2014-09-10,"6020"
"245",393.09845070378,181.272261904762,621.261904761905,2014-09-18,"6020"
"246",394.55132804881,176.577380952381,605.347054075868,2014-09-26,"6020"
"247",396.00420539384,173.79369047619,599.288587848933,2014-10-04,"6020"
"248",398.07974445816,173.752142857143,599.145320197044,2014-10-11,"6020"
"249",399.53262180319,177.865357142857,609.713075060533,2014-10-19,"6020"
"250",400.98549914822,179.90119047619,616.614205004035,2014-10-27,"6020"
"251",402.43837649325,183.39119047619,628.444713478612,2014-11-03,"6020"
"252",404.30636165114,188.376904761905,645.345439870863,2014-11-11,"6020"
"253",405.75923899617,187.088928571429,640.979418886199,2014-11-19,"6020"
"254",407.2121163412,174.583095238095,602.010673234811,2014-11-26,"6020"
"255",408.66499368622,184.762261904762,633.092413236481,2014-12-04,"6020"
"256",410.74053275055,186.257976190476,638.162631154157,2014-12-12,"6020"
"257",412.19341009558,185.510119047619,635.627522195319,2014-12-19,"6020"
"258",413.6462874406,191.160595238095,654.781678773204,2014-12-27,"6020"
"259",415.09916478563,193.071785714286,661.260290556901,2015-01-04,"6020"
"260",417.17470384996,190.662023809524,653.091606133979,2015-01-11,"6020"
"261",418.62758119498,188.044523809524,644.218724778047,2015-01-19,"6020"
"262",420.08045854001,184.429880952381,631.965698143664,2015-01-27,"6020"
"263",421.53333588504,186.174880952381,637.880952380952,2015-02-03,"6020"
"264",422.98621323007,186.424166666667,638.725988700565,2015-02-11,"6020"
"265",424.4390905751,182.767976190476,626.33212267958,2015-02-19,"6020"
"266",425.89196792012,177.408333333333,608.16384180791,2015-02-26,"6020"
"267",427.34484526515,172.214880952381,593.844417077176,2015-03-06,"6020"
"268",429.42038432948,169.43119047619,584.245484400657,2015-03-14,"6020"
"269",430.88190975394,174.998571428571,603.443349753694,2015-03-22,"6020"
"270",432.33478709897,176.702023809524,605.769572235674,2015-03-29,"6020"
"271",433.78766444399,171.259285714286,590.549261083744,2015-04-06,"6020"
"272",435.65564960189,166.398214285714,573.786945812808,2015-04-14,"6020"
"273",437.10852694691,170.760714285714,588.830049261084,2015-04-21,"6020"
"274",438.56140429194,172.92119047619,596.279967159277,2015-04-29,"6020"
"275",440.01428163697,172.92119047619,596.279967159277,2015-05-07,"6020"
"276",442.0898207013,170.428333333333,587.683908045977,2015-05-14,"6020"
"277",443.54269804632,166.730595238095,574.933087027915,2015-05-22,"6020"
"278",444.99557539135,166.232023809524,573.213875205254,2015-05-30,"6020"
"279",446.44845273638,167.104523809524,576.22249589491,2015-06-06,"6020"
"280",448.31643789427,167.35380952381,577.08210180624,2015-06-14,"6020"
"281",449.7693152393,168.807976190476,582.096469622332,2015-06-22,"6020"
"282",451.22219258433,168.309404761905,580.377257799671,2015-06-29,"6020"
"283",452.67506992935,167.603095238095,577.94170771757,2015-07-07,"6020"
"284",454.75060899368,167.395357142857,577.225369458128,2015-07-15,"6020"
"285",456.20348633871,166.896785714286,575.506157635468,2015-07-22,"6020"
"286",457.65636368374,164.736309523809,568.056239737274,2015-07-30,"6020"
"287",459.10924102876,160.041428571429,551.866995073892,2015-08-07,"6020"
"288",461.18478009309,158.670357142857,547.139162561576,2015-08-15,"6020"
"289",462.63765743812,161.620238095238,557.311165845648,2015-08-22,"6020"
"290",464.09053478314,166.148928571429,572.927339901478,2015-08-30,"6020"
"291",465.54341212817,168.891071428571,582.383004926108,2015-09-07,"6020"
"292",467.41139728606,169.348095238095,583.95894909688,2015-09-14,"6020"
"293",468.85562655166,158.296428571429,545.849753694581,2015-09-22,"6020"
"294",470.30850389669,168.143214285714,579.804187192118,2015-09-30,"6020"
"295",471.76138124171,173.835238095238,599.431855500821,2015-10-07,"6020"
"296",473.83692030604,166.855238095238,575.36288998358,2015-10-15,"6020"
"297",475.28979765107,171.17619047619,590.262725779967,2015-10-23,"6020"
"298",476.74267499609,177.574523809524,608.727199354318,2015-10-30,"6020"
"299",478.19555234112,177.699166666667,609.149717514124,2015-11-07,"6020"
"300",480.06353749901,177.159047619048,607.318805488297,2015-11-15,"6020"
"301",481.51641484404,172.630357142857,595.277093596059,2015-11-22,"6020"
"302",482.96929218907,177.906904761905,609.853914447135,2015-11-30,"6020"
"303",484.4221695341,173.212023809524,597.282840722496,2015-12-08,"6020"
"304",486.49770859842,166.065833333333,572.640804597701,2015-12-15,"6020"
"305",487.95058594345,163.946904761905,565.334154351396,2015-12-23,"6020"
"306",489.40346328848,159.958333333333,551.580459770115,2015-12-31,"6020"
"307",490.85634063351,167.187619047619,576.509031198686,2016-01-07,"6020"
"308",492.93187969783,164.819404761905,568.342775041051,2016-01-15,"6020"
"309",494.38475704286,164.985595238095,568.915845648604,2016-01-23,"6020"
"310",495.83763438789,159.127380952381,548.715106732348,2016-01-31,"6020"
"311",497.29051173291,160.955476190476,555.018883415435,2016-02-07,"6020"
"312",498.95094298437,161.786428571429,557.884236453202,2016-02-15,"6020"
"313",500.4038203294,163.199047619048,562.755336617406,2016-02-23,"6020"
"314",501.85669767443,163.489880952381,563.758210180624,2016-03-01,"6020"
"315",503.30957501946,163.656071428571,564.331280788177,2016-03-09,"6020"
"316",505.38511408378,163.656071428571,564.331280788177,2016-03-17,"6020"
"317",506.84663950825,163.697619047619,564.474548440066,2016-03-24,"6020"
"318",508.29951685327,163.739166666667,564.617816091954,2016-04-01,"6020"
"319",509.7523941983,182.18630952381,624.360371267151,2016-04-09,"6020"
"320",511.62037935619,176.577380952381,605.347054075868,2016-04-16,"6020"
"321",513.07325670122,174.873928571429,603.01354679803,2016-04-24,"6020"
"322",514.52613404625,169.846666666667,585.67816091954,2016-05-02,"6020"
"323",515.97901139128,165.567261904762,570.921592775041,2016-05-09,"6020"
"324",518.0545504556,164.487023809524,567.196633825944,2016-05-17,"6020"
"325",519.50742780063,164.653214285714,567.769704433498,2016-05-25,"6020"
"326",520.96030514566,166.564404761905,574.360016420361,2016-06-01,"6020"
"327",522.41318249069,165.151785714286,569.488916256158,2016-06-09,"6020"
"328",524.28116764858,161.080119047619,555.4486863711,2016-06-17,"6020"
"329",525.73404499361,160.747738095238,554.302545155993,2016-06-25,"6020"
"330",527.18692233863,160.872380952381,554.732348111658,2016-07-02,"6020"
"331",528.63979968366,152.645952380952,526.365353037767,2016-07-10,"6020"
"332",530.71533874799,145.333571428571,501.150246305419,2016-07-18,"6020"
"333",532.16821609301,144.793452380952,499.28776683087,2016-07-25,"6020"
"334",533.62109343804,145.125833333333,500.433908045977,2016-08-02,"6020"
"335",535.07397078307,142.923809523809,492.840722495895,2016-08-10,"6020"
"336",537.1495098474,146.206071428571,504.158866995074,2016-08-17,"6020"
"337",538.60238719242,147.28630952381,507.883825944171,2016-08-25,"6020"
"338",540.05526453745,146.912380952381,506.594417077176,2016-09-02,"6020"
"339",541.50814188248,144.66880952381,498.857963875205,2016-09-09,"6020"
"340",543.37612704037,141.428095238095,487.683087027915,2016-09-17,"6020"
"341",544.82035630596,142.342142857143,490.834975369458,2016-09-25,"6020"
"342",546.27323365099,143.214642857143,493.843596059113,2016-10-02,"6020"
"343",547.72611099602,143.380833333333,494.416666666667,2016-10-10,"6020"
"344",549.80165006035,143.25619047619,493.986863711002,2016-10-18,"6020"
"345",551.25452740537,140.971071428571,486.107142857143,2016-10-25,"6020"
"346",552.7074047504,139.558452380952,481.236042692939,2016-11-02,"6020"
"347",554.16028209543,137.605714285714,474.502463054187,2016-11-10,"6020"
"348",556.02826725332,137.813452380952,475.218801313629,2016-11-17,"6020"
"349",557.48114459835,137.938095238095,475.648604269294,2016-11-25,"6020"
"350",558.93402194338,137.979642857143,475.791871921182,2016-12-03,"6020"
"351",560.3868992884,140.30630952381,483.814860426929,2016-12-11,"6020"
"352",562.46243835273,141.386547619048,487.539819376026,2016-12-18,"6020"
"353",563.91531569776,139.683095238095,481.665845648604,2016-12-26,"6020"
"354",565.36819304279,139.226071428571,480.089901477833,2017-01-03,"6020"
"355",566.82107038781,137.273333333333,473.35632183908,2017-01-10,"6020"
"356",568.89660945214,133.824880952381,461.465106732348,2017-01-18,"6020"
"357",570.34948679717,132.703095238095,457.596880131363,2017-01-26,"6020"
"358",571.80236414219,138.976785714286,479.230295566502,2017-02-02,"6020"
"359",573.25524148722,138.56130952381,477.797619047619,2017-02-10,"6020"
"360",574.70811883225,145.208928571429,500.720443349754,2017-02-18,"6020"
"361",576.16099617728,143.505476190476,494.846469622332,2017-02-25,"6020"
"362",577.6138735223,149.90380952381,516.909688013136,2017-03-05,"6020"
"363",579.06675086733,150.443928571429,518.772167487685,2017-03-13,"6020"
"364",581.14228993166,149.986904761905,517.196223316913,2017-03-20,"6020"
"365",582.60381535612,149.696071428571,516.193349753694,2017-03-28,"6020"
"366",584.05669270115,146.704642857143,505.878078817734,2017-04-05,"6020"
"367",585.50957004618,147.410952380952,508.313628899836,2017-04-12,"6020"
"368",587.37755520407,145.665952380952,502.296387520525,2017-04-20,"6020"
"369",588.8304325491,146.912380952381,506.594417077176,2017-04-28,"6020"
"370",590.28330989412,147.701785714286,509.316502463054,2017-05-06,"6020"
"371",591.73618723915,148.989761904762,513.757799671593,2017-05-13,"6020"
"372",593.81172630348,144.502619047619,498.284893267652,2017-05-21,"6020"
"373",595.26460364851,143.630119047619,495.276272577997,2017-05-29,"6020"
"374",596.71748099353,142.300595238095,490.69170771757,2017-06-05,"6020"
"375",598.17035833856,140.4725,484.387931034483,2017-06-13,"6020"
"376",600.03834349645,142.923809523809,492.840722495895,2017-06-21,"6020"
"377",601.49122084148,141.968214285714,489.545566502463,2017-06-28,"6020"
"378",602.94409818651,138.810595238095,478.657224958949,2017-07-06,"6020"
"379",604.39697553154,134.032619047619,462.18144499179,2017-07-14,"6020"
"380",606.47251459586,131.082738095238,452.009441707718,2017-07-21,"6020"
"381",607.92539194089,130.584166666667,450.290229885057,2017-07-29,"6020"
"382",609.37826928592,129.29619047619,445.848932676519,2017-08-06,"6020"
"383",610.83114663094,132.744642857143,457.740147783251,2017-08-13,"6020"
"384",612.90668569527,136.774761904762,471.63711001642,2017-08-21,"6020"
"385",614.3595630403,136.483928571429,470.634236453202,2017-08-29,"6020"
"386",615.81244038533,132.910833333333,458.313218390805,2017-09-05,"6020"
"387",617.26531773035,125.349166666667,432.238505747126,2017-09-13,"6020"
"388",619.13330288825,125.016785714286,431.09236453202,2017-09-21,"6020"
