"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",212.53397808344,190.952857142857,327.038740920097,2012-04-18,"4502"
"131",213.99541015278,190.454285714286,326.193704600484,2012-04-25,"4502"
"132",216.08317025183,186.133333333333,318.870056497175,2012-05-03,"4502"
"133",217.54460232116,184.471428571429,316.053268765133,2012-05-11,"4502"
"134",219.0060343905,183.308095238095,314.081517352704,2012-05-18,"4502"
"135",220.46746645984,184.886904761905,316.757465698144,2012-05-26,"4502"
"136",222.34645054898,188.709285714286,323.23607748184,2012-06-03,"4502"
"137",223.80788261832,190.703571428571,326.616222760291,2012-06-10,"4502"
"138",225.26931468766,194.027380952381,332.249798224375,2012-06-18,"4502"
"139",226.73074675699,196.769523809524,336.897497982244,2012-06-26,"4502"
"140",228.81850685604,193.611904761905,331.545601291364,2012-07-03,"4502"
"141",230.27993892538,197.766666666667,338.587570621469,2012-07-11,"4502"
"142",231.74137099471,189.207857142857,324.081113801453,2012-07-19,"4502"
"143",233.20280306405,186.050238095238,318.729217110573,2012-07-26,"4502"
"144",235.2905631631,193.445714285714,331.26392251816,2012-08-03,"4502"
"145",236.75199523244,190.454285714286,326.193704600484,2012-08-11,"4502"
"146",238.21342730177,193.778095238095,331.827280064568,2012-08-19,"4502"
"147",239.67485937111,202.004523809524,345.770379338176,2012-08-26,"4502"
"148",241.55384346026,192.780952380952,330.137207425343,2012-09-03,"4502"
"149",243.00657652918,190.37119047619,326.052865213882,2012-09-11,"4502"
"150",244.46800859852,191.202142857143,327.461259079903,2012-09-18,"4502"
"151",245.92944066785,194.941428571429,333.799031476998,2012-09-26,"4502"
"152",248.0172007669,196.852619047619,337.038337368846,2012-10-04,"4502"
"153",249.47863283624,195.523095238095,334.784907183212,2012-10-11,"4502"
"154",250.94006490558,195.27380952381,334.362389023406,2012-10-19,"4502"
"155",252.40149697491,190.121904761905,325.630347054076,2012-10-27,"4502"
"156",254.28048106406,196.354047619048,336.193301049233,2012-11-03,"4502"
"157",255.74191313339,195.60619047619,334.925746569814,2012-11-11,"4502"
"158",257.20334520273,198.76380952381,340.277643260694,2012-11-19,"4502"
"159",258.66477727207,193.445714285714,331.26392251816,2012-11-26,"4502"
"160",260.75253737112,190.37119047619,326.052865213882,2012-12-04,"4502"
"161",262.21396944045,189.041666666667,323.799435028249,2012-12-12,"4502"
"162",263.67540150979,188.376904761905,322.672719935432,2012-12-19,"4502"
"163",265.13683357913,192.697857142857,329.996368038741,2012-12-27,"4502"
"164",267.22459367818,194.110476190476,332.390637610977,2013-01-04,"4502"
"165",268.68602574751,193.944285714286,332.108958837772,2013-01-12,"4502"
"166",270.14745781685,193.196428571429,330.841404358353,2013-01-19,"4502"
"167",271.60888988619,194.941428571429,333.799031476998,2013-01-27,"4502"
"168",273.07032195552,195.689285714286,335.066585956416,2013-02-04,"4502"
"169",274.53175402486,191.866904761905,328.58797417272,2013-02-11,"4502"
"170",275.99318609419,193.86119047619,331.96811945117,2013-02-19,"4502"
"171",277.45461816353,194.110476190476,332.390637610977,2013-02-27,"4502"
"172",279.54237826258,195.27380952381,334.362389023406,2013-03-06,"4502"
"173",281.01250933233,206.242380952381,352.953188054883,2013-03-14,"4502"
"174",282.47394140167,205.411428571429,351.544794188862,2013-03-22,"4502"
"175",283.935373471,204.995952380952,350.840597255852,2013-03-29,"4502"
"176",285.81435756015,202.503095238095,346.615415657789,2013-04-06,"4502"
"177",287.27578962948,199.345476190476,341.263518966909,2013-04-14,"4502"
"178",288.73722169882,194.609047619048,333.235673930589,2013-04-21,"4502"
"179",290.19865376816,189.124761904762,323.940274414851,2013-04-29,"4502"
"180",292.28641386721,190.869761904762,326.897901533495,2013-05-07,"4502"
"181",293.74784593654,194.027380952381,332.249798224375,2013-05-14,"4502"
"182",295.20927800588,195.523095238095,334.784907183212,2013-05-22,"4502"
"183",296.67071007522,201.422857142857,344.784503631961,2013-05-30,"4502"
"184",298.54969416436,201.339761904762,344.643664245359,2013-06-06,"4502"
"185",300.0111262337,202.087619047619,345.911218724778,2013-06-14,"4502"
"186",301.47255830303,204.995952380952,350.840597255852,2013-06-22,"4502"
"187",302.93399037237,201.921428571429,345.629539951574,2013-06-30,"4502"
"188",305.02175047142,201.755238095238,345.34786117837,2013-07-07,"4502"
"189",306.48318254076,199.511666666667,341.545197740113,2013-07-15,"4502"
"190",307.94461461009,198.431428571429,339.714285714286,2013-07-23,"4502"
"191",309.40604667943,200.342619047619,342.953591606134,2013-07-30,"4502"
"192",311.49380677848,199.09619047619,340.841000807103,2013-08-07,"4502"
"193",312.95523884782,198.348333333333,339.573446327684,2013-08-15,"4502"
"194",314.41667091715,196.104761904762,335.770782889427,2013-08-22,"4502"
"195",315.87810298649,197.849761904762,338.728410008071,2013-08-30,"4502"
"196",317.75708707564,195.60619047619,334.925746569814,2013-09-07,"4502"
"197",319.20982014456,199.594761904762,341.686037126715,2013-09-14,"4502"
"198",320.6712522139,198.597619047619,339.99596448749,2013-09-22,"4502"
"199",322.13268428323,200.010238095238,342.390234059726,2013-09-30,"4502"
"200",324.22044438228,198.846904761905,340.418482647296,2013-10-07,"4502"
"201",325.68187645162,203.99880952381,349.150524616626,2013-10-15,"4502"
"202",327.14330852096,203.666428571429,348.587167070218,2013-10-23,"4502"
"203",328.60474059029,198.680714285714,340.136803874092,2013-10-30,"4502"
"204",330.48372467944,196.104761904762,335.770782889427,2013-11-07,"4502"
"205",331.94515674877,193.52880952381,331.404761904762,2013-11-15,"4502"
"206",333.40658881811,192.697857142857,329.996368038741,2013-11-23,"4502"
"207",334.86802088745,192.282380952381,329.29217110573,2013-11-30,"4502"
"208",336.9557809865,192.11619047619,329.010492332526,2013-12-08,"4502"
"209",338.41721305583,192.033095238095,328.869652945924,2013-12-16,"4502"
"210",339.87864512517,193.611904761905,331.545601291364,2013-12-23,"4502"
"211",341.34007719451,195.356904761905,334.503228410008,2013-12-31,"4502"
"212",343.42783729356,195.44,334.64406779661,2014-01-08,"4502"
"213",344.88926936289,198.265238095238,339.432606941082,2014-01-15,"4502"
"214",346.35070143223,197.932857142857,338.869249394673,2014-01-23,"4502"
"215",347.81213350156,197.766666666667,338.587570621469,2014-01-31,"4502"
"216",349.2735655709,199.511666666667,341.545197740113,2014-02-07,"4502"
"217",350.73499764024,199.927142857143,342.249394673123,2014-02-15,"4502"
"218",352.19642970957,200.093333333333,342.531073446328,2014-02-23,"4502"
"219",353.65786177891,197.766666666667,338.587570621469,2014-03-02,"4502"
"220",355.74562187796,196.021666666667,335.629943502825,2014-03-10,"4502"
"221",357.21575294771,193.944285714286,332.108958837772,2014-03-18,"4502"
"222",358.67718501705,193.52880952381,331.404761904762,2014-03-25,"4502"
"223",360.13861708638,199.09619047619,340.841000807103,2014-04-02,"4502"
"224",362.01760117553,203.250952380952,347.882970137208,2014-04-10,"4502"
"225",363.47903324486,203.334047619048,348.02380952381,2014-04-17,"4502"
"226",364.9404653142,206.325476190476,353.094027441485,2014-04-25,"4502"
"227",366.40189738354,206.824047619048,353.939063761098,2014-05-03,"4502"
"228",368.48965748259,208.070476190476,356.051654560129,2014-05-11,"4502"
"229",369.95108955192,207.239523809524,354.643260694108,2014-05-18,"4502"
"230",371.41252162126,210.230952380952,359.713478611784,2014-05-26,"4502"
"231",372.8739536906,213.637857142857,365.48789346247,2014-06-03,"4502"
"232",374.75293777974,203.832619047619,348.868845843422,2014-06-10,"4502"
"233",376.21436984908,204.165,349.43220338983,2014-06-18,"4502"
"234",377.67580191841,208.735238095238,357.178369652946,2014-06-26,"4502"
"235",379.13723398775,203.749523809524,348.72800645682,2014-07-03,"4502"
"236",381.2249940868,203.250952380952,347.882970137208,2014-07-11,"4502"
"237",382.68642615614,203.001666666667,347.460451977401,2014-07-19,"4502"
"238",384.14785822547,204.746666666667,350.418079096045,2014-07-26,"4502"
"239",385.60929029481,205.660714285714,351.967312348668,2014-08-03,"4502"
"240",387.69705039386,201.755238095238,345.34786117837,2014-08-11,"4502"
"241",389.1584824632,197.35119047619,337.883373688458,2014-08-18,"4502"
"242",390.61991453253,194.193571428571,332.531476997579,2014-08-26,"4502"
"243",392.08134660187,195.024523809524,333.9398708636,2014-09-03,"4502"
"244",393.96033069102,194.442857142857,332.953995157385,2014-09-10,"4502"
"245",395.41306375994,198.015952380952,339.010088781275,2014-09-18,"4502"
"246",396.87449582927,199.844047619048,342.108555286521,2014-09-26,"4502"
"247",398.33592789861,199.262380952381,341.122679580307,2014-10-04,"4502"
"248",400.42368799766,198.015952380952,339.010088781275,2014-10-11,"4502"
"249",401.885120067,197.35119047619,337.883373688458,2014-10-19,"4502"
"250",403.34655213633,196.520238095238,336.474979822437,2014-10-27,"4502"
"251",404.80798420567,195.190714285714,334.221549636804,2014-11-03,"4502"
"252",406.68696829482,194.276666666667,332.672316384181,2014-11-11,"4502"
"253",408.14840036415,194.858333333333,333.658192090396,2014-11-19,"4502"
"254",409.60983243349,196.104761904762,335.770782889427,2014-11-26,"4502"
"255",411.07126450282,196.686428571429,336.756658595642,2014-12-04,"4502"
"256",413.15902460188,196.852619047619,337.038337368846,2014-12-12,"4502"
"257",414.62045667121,197.01880952381,337.32001614205,2014-12-19,"4502"
"258",416.08188874055,195.356904761905,334.503228410008,2014-12-27,"4502"
"259",417.54332080988,199.594761904762,341.686037126715,2015-01-04,"4502"
"260",419.63108090894,206.491666666667,353.375706214689,2015-01-11,"4502"
"261",421.09251297827,202.669285714286,346.897094430993,2015-01-19,"4502"
"262",422.55394504761,199.09619047619,340.841000807103,2015-01-27,"4502"
"263",424.01537711694,197.35119047619,337.883373688458,2015-02-03,"4502"
"264",425.47680918628,202.004523809524,345.770379338176,2015-02-11,"4502"
"265",426.93824125562,203.334047619048,348.02380952381,2015-02-19,"4502"
"266",428.39967332495,203.915714285714,349.009685230024,2015-02-26,"4502"
"267",429.86110539429,203.167857142857,347.742130750605,2015-03-06,"4502"
"268",431.94886549334,206.408571428571,353.234866828087,2015-03-14,"4502"
"269",433.41899656309,208.070476190476,356.051654560129,2015-03-22,"4502"
"270",434.88042863242,207.987380952381,355.910815173527,2015-03-29,"4502"
"271",436.34186070176,212.474523809524,363.51614205004,2015-04-06,"4502"
"272",438.22084479091,208.319761904762,356.474172719935,2015-04-14,"4502"
"273",439.68227686024,209.150714285714,357.882566585956,2015-04-21,"4502"
"274",441.14370892958,211.726666666667,362.248587570622,2015-04-29,"4502"
"275",442.60514099892,214.884285714286,367.600484261501,2015-05-07,"4502"
"276",444.69290109797,217.460238095238,371.966505246166,2015-05-14,"4502"
"277",446.1543331673,217.792619047619,372.529862792575,2015-05-22,"4502"
"278",447.61576523664,219.953095238095,376.191686844229,2015-05-30,"4502"
"279",449.07719730597,216.878571428571,370.980629539951,2015-06-06,"4502"
"280",450.95618139512,214.219523809524,366.473769168684,2015-06-14,"4502"
"281",452.41761346446,214.635,367.177966101695,2015-06-22,"4502"
"282",453.87904553379,212.973095238095,364.361178369653,2015-06-29,"4502"
"283",455.34047760313,206.242380952381,352.953188054883,2015-07-07,"4502"
"284",457.42823770218,205.411428571429,351.544794188862,2015-07-15,"4502"
"285",458.88966977152,203.250952380952,347.882970137208,2015-07-22,"4502"
"286",460.35110184085,198.680714285714,340.136803874092,2015-07-30,"4502"
"287",461.81253391019,195.356904761905,334.503228410008,2015-08-07,"4502"
"288",463.90029400924,199.09619047619,340.841000807103,2015-08-15,"4502"
"289",465.36172607858,202.58619047619,346.756255044391,2015-08-22,"4502"
"290",466.82315814791,203.334047619048,348.02380952381,2015-08-30,"4502"
"291",468.28459021725,205.74380952381,352.10815173527,2015-09-07,"4502"
"292",470.16357430639,206.242380952381,352.953188054883,2015-09-14,"4502"
"293",471.61630737532,207.904285714286,355.769975786925,2015-09-22,"4502"
"294",473.07773944465,207.738095238095,355.488297013721,2015-09-30,"4502"
"295",474.53917151399,206.657857142857,353.657384987893,2015-10-07,"4502"
"296",476.62693161304,202.752380952381,347.037933817595,2015-10-15,"4502"
"297",478.08836368238,199.262380952381,341.122679580307,2015-10-23,"4502"
"298",479.54979575171,200.758095238095,343.657788539145,2015-10-30,"4502"
"299",481.01122782105,197.683571428571,338.446731234867,2015-11-07,"4502"
"300",482.8902119102,194.941428571429,333.799031476998,2015-11-15,"4502"
"301",484.35164397953,196.935714285714,337.179176755448,2015-11-22,"4502"
"302",485.81307604887,198.76380952381,340.277643260694,2015-11-30,"4502"
"303",487.2745081182,202.087619047619,345.911218724778,2015-12-08,"4502"
"304",489.36226821726,203.084761904762,347.601291364003,2015-12-15,"4502"
"305",490.82370028659,200.010238095238,342.390234059726,2015-12-23,"4502"
"306",492.28513235593,199.179285714286,340.981840193705,2015-12-31,"4502"
"307",493.74656442526,200.425714285714,343.094430992736,2016-01-07,"4502"
"308",495.83432452432,200.924285714286,343.939467312349,2016-01-15,"4502"
"309",497.29575659365,201.256666666667,344.502824858757,2016-01-23,"4502"
"310",498.75718866299,197.517380952381,338.165052461663,2016-01-31,"4502"
"311",500.21862073232,195.107619047619,334.080710250202,2016-02-07,"4502"
"312",501.88882881156,193.944285714286,332.108958837772,2016-02-15,"4502"
"313",503.3502608809,201.921428571429,345.629539951574,2016-02-23,"4502"
"314",504.81169295024,196.021666666667,335.629943502825,2016-03-01,"4502"
"315",506.27312501957,205.079047619048,350.981436642454,2016-03-09,"4502"
"316",508.36088511862,205.74380952381,352.10815173527,2016-03-17,"4502"
"317",509.83101618837,201.339761904762,344.643664245359,2016-03-24,"4502"
"318",511.29244825771,202.58619047619,346.756255044391,2016-04-01,"4502"
"319",512.75388032705,205.245238095238,351.263115415658,2016-04-09,"4502"
"320",514.63286441619,209.4,358.305084745763,2016-04-16,"4502"
"321",516.09429648553,207.239523809524,354.643260694108,2016-04-24,"4502"
"322",517.55572855486,207.987380952381,355.910815173527,2016-05-02,"4502"
"323",519.0171606242,204.165,349.43220338983,2016-05-09,"4502"
"324",521.10492072325,201.755238095238,345.34786117837,2016-05-17,"4502"
"325",522.56635279259,200.758095238095,343.657788539145,2016-05-25,"4502"
"326",524.02778486192,203.915714285714,349.009685230024,2016-06-01,"4502"
"327",525.48921693126,207.156428571429,354.502421307506,2016-06-09,"4502"
"328",527.36820102041,208.901428571429,357.46004842615,2016-06-17,"4502"
"329",528.82963308974,213.887142857143,365.910411622276,2016-06-25,"4502"
"330",530.29106515908,212.72380952381,363.938660209847,2016-07-02,"4502"
"331",531.75249722841,212.142142857143,362.952784503632,2016-07-10,"4502"
"332",533.84025732747,209.4,358.305084745763,2016-07-18,"4502"
"333",535.3016893968,208.070476190476,356.051654560129,2016-07-25,"4502"
"334",536.76312146614,206.990238095238,354.220742534302,2016-08-02,"4502"
"335",538.22455353547,205.411428571429,351.544794188862,2016-08-10,"4502"
"336",540.31231363452,205.245238095238,351.263115415658,2016-08-17,"4502"
"337",541.77374570386,207.156428571429,354.502421307506,2016-08-25,"4502"
"338",543.2351777732,209.150714285714,357.882566585956,2016-09-02,"4502"
"339",544.69660984253,208.402857142857,356.615012106537,2016-09-09,"4502"
"340",546.57559393168,207.904285714286,355.769975786925,2016-09-17,"4502"
"341",548.0283270006,207.655,355.347457627119,2016-09-25,"4502"
"342",549.48975906994,207.571904761905,355.206618240517,2016-10-02,"4502"
"343",550.95119113927,207.571904761905,355.206618240517,2016-10-10,"4502"
"344",553.03895123833,205.74380952381,352.10815173527,2016-10-18,"4502"
"345",554.50038330766,209.316904761905,358.164245359161,2016-10-25,"4502"
"346",555.961815377,211.145,361.262711864407,2016-11-02,"4502"
"347",557.42324744633,207.904285714286,355.769975786925,2016-11-10,"4502"
"348",559.30223153548,208.901428571429,357.46004842615,2016-11-17,"4502"
"349",560.76366360482,211.892857142857,362.530266343826,2016-11-25,"4502"
"350",562.22509567415,211.892857142857,362.530266343826,2016-12-03,"4502"
"351",563.68652774349,214.053333333333,366.19209039548,2016-12-11,"4502"
"352",565.77428784254,215.382857142857,368.445520581114,2016-12-18,"4502"
"353",567.23571991188,214.967380952381,367.741323648103,2016-12-26,"4502"
"354",568.69715198121,214.302619047619,366.614608555287,2017-01-03,"4502"
"355",570.15858405055,213.970238095238,366.051251008878,2017-01-10,"4502"
"356",572.2463441496,212.72380952381,363.938660209847,2017-01-18,"4502"
"357",573.70777621894,212.225238095238,363.093623890234,2017-01-26,"4502"
"358",575.16920828827,211.975952380952,362.671105730428,2017-02-02,"4502"
"359",576.63064035761,210.729523809524,360.558514931396,2017-02-10,"4502"
"360",578.09207242694,210.064761904762,359.431799838579,2017-02-18,"4502"
"361",579.55350449628,207.821190476191,355.629136400323,2017-02-25,"4502"
"362",581.01493656562,208.735238095238,357.178369652946,2017-03-05,"4502"
"363",582.47636863495,208.236666666667,356.333333333333,2017-03-13,"4502"
"364",584.564128734,210.147857142857,359.572639225182,2017-03-20,"4502"
"365",586.03425980375,211.228095238095,361.403551251009,2017-03-28,"4502"
"366",587.49569187309,215.382857142857,368.445520581114,2017-04-05,"4502"
"367",588.95712394242,215.632142857143,368.86803874092,2017-04-12,"4502"
"368",590.83610803157,213.887142857143,365.910411622276,2017-04-20,"4502"
"369",592.29754010091,209.4,358.305084745763,2017-04-28,"4502"
"370",593.75897217024,207.156428571429,354.502421307506,2017-05-06,"4502"
"371",595.22040423958,206.076190476191,352.671509281679,2017-05-13,"4502"
"372",597.30816433863,206.325476190476,353.094027441485,2017-05-21,"4502"
"373",598.76959640797,209.732380952381,358.868442292171,2017-05-29,"4502"
"374",600.2310284773,211.477380952381,361.826069410815,2017-06-05,"4502"
"375",601.69246054664,206.990238095238,354.220742534302,2017-06-13,"4502"
"376",603.57144463578,204.414285714286,349.854721549637,2017-06-21,"4502"
"377",605.03287670512,209.4,358.305084745763,2017-06-28,"4502"
"378",606.49430877446,208.319761904762,356.474172719935,2017-07-06,"4502"
"379",607.95574084379,208.319761904762,356.474172719935,2017-07-14,"4502"
"380",610.04350094284,210.064761904762,359.431799838579,2017-07-21,"4502"
"381",611.50493301218,209.23380952381,358.023405972559,2017-07-29,"4502"
"382",612.96636508152,205.826904761905,352.248991121872,2017-08-06,"4502"
"383",614.42779715085,206.491666666667,353.375706214689,2017-08-13,"4502"
"384",616.5155572499,203.832619047619,348.868845843422,2017-08-21,"4502"
"385",617.97698931924,207.239523809524,354.643260694108,2017-08-29,"4502"
"386",619.43842138858,210.729523809524,360.558514931396,2017-09-05,"4502"
"387",620.89985345791,210.646428571429,360.417675544794,2017-09-13,"4502"
"388",622.77883754706,210.646428571429,360.417675544794,2017-09-21,"4502"
