"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",118.99362664552,149.001632653061,298.003265306122,2011-01-26,"2324"
"73",120.45505871486,146.864897959184,293.729795918367,2011-02-03,"2324"
"74",121.91649078419,150.853469387755,301.70693877551,2011-02-11,"2324"
"75",123.37792285353,151.921836734694,303.843673469388,2011-02-18,"2324"
"76",124.83935492287,149.998775510204,299.997551020408,2011-02-26,"2324"
"77",126.92711502192,149.001632653061,298.003265306122,2011-03-06,"2324"
"78",128.39724609167,148.574285714286,297.148571428571,2011-03-13,"2324"
"79",129.858678161,150.354897959184,300.709795918367,2011-03-21,"2324"
"80",131.32011023034,150.42612244898,300.852244897959,2011-03-29,"2324"
"81",133.19909431948,150.07,300.14,2011-04-05,"2324"
"82",134.66052638882,149.072857142857,298.145714285714,2011-04-13,"2324"
"83",136.12195845816,150.283673469388,300.567346938775,2011-04-21,"2324"
"84",137.58339052749,149.998775510204,299.997551020408,2011-04-28,"2324"
"85",139.67115062654,152.420408163265,304.840816326531,2011-05-06,"2324"
"86",141.13258269588,151.921836734694,303.843673469388,2011-05-14,"2324"
"87",142.59401476522,155.411836734694,310.823673469388,2011-05-21,"2324"
"88",144.05544683455,152.491632653061,304.983265306122,2011-05-29,"2324"
"89",145.9344309237,149.428979591837,298.857959183674,2011-06-06,"2324"
"90",147.39586299303,149.571428571429,299.142857142857,2011-06-13,"2324"
"91",148.85729506237,150.42612244898,300.852244897959,2011-06-21,"2324"
"92",150.31872713171,149.998775510204,299.997551020408,2011-06-29,"2324"
"93",152.40648723076,145.725306122449,291.450612244898,2011-07-06,"2324"
"94",153.86791930009,143.517346938776,287.034693877551,2011-07-14,"2324"
"95",155.32935136943,142.448979591837,284.897959183673,2011-07-22,"2324"
"96",156.79078343877,143.161224489796,286.322448979592,2011-07-29,"2324"
"97",158.87854353782,145.226734693878,290.453469387755,2011-08-06,"2324"
"98",160.33997560715,146.22387755102,292.447755102041,2011-08-14,"2324"
"99",161.80140767649,146.722448979592,293.444897959184,2011-08-21,"2324"
"100",163.26283974583,146.152653061224,292.305306122449,2011-08-29,"2324"
"101",165.14182383497,145.440408163265,290.880816326531,2011-09-05,"2324"
"102",166.5945569039,145.01306122449,290.02612244898,2011-09-13,"2324"
"103",168.05598897323,147.292244897959,294.584489795918,2011-09-21,"2324"
"104",169.51742104257,149.286530612245,298.57306122449,2011-09-28,"2324"
"105",171.60518114162,154.913265306122,309.826530612245,2011-10-06,"2324"
"106",173.06661321096,155.269387755102,310.538775510204,2011-10-14,"2324"
"107",174.52804528029,156.622653061224,313.245306122449,2011-10-21,"2324"
"108",175.98947734963,153.987346938775,307.974693877551,2011-10-29,"2324"
"109",177.86846143877,152.705306122449,305.410612244898,2011-11-06,"2324"
"110",179.32989350811,153.702448979592,307.404897959184,2011-11-13,"2324"
"111",180.79132557745,152.491632653061,304.983265306122,2011-11-21,"2324"
"112",182.25275764678,153.631224489796,307.262448979592,2011-11-29,"2324"
"113",184.34051774583,152.491632653061,304.983265306122,2011-12-06,"2324"
"114",185.80194981517,152.847755102041,305.695510204082,2011-12-14,"2324"
"115",187.26338188451,154.984489795918,309.968979591837,2011-12-22,"2324"
"116",188.72481395384,157.762244897959,315.524489795918,2011-12-29,"2324"
"117",190.81257405289,157.904693877551,315.809387755102,2012-01-06,"2324"
"118",192.27400612223,158.332040816327,316.664081632653,2012-01-14,"2324"
"119",193.73543819157,158.545714285714,317.091428571429,2012-01-21,"2324"
"120",195.1968702609,159.115510204082,318.231020408163,2012-01-29,"2324"
"121",196.86707834014,155.910408163265,311.820816326531,2012-02-06,"2324"
"122",198.32851040948,154.343469387755,308.68693877551,2012-02-13,"2324"
"123",199.78994247881,152.349183673469,304.698367346939,2012-02-21,"2324"
"124",201.25137454815,151.352040816327,302.704081632653,2012-02-29,"2324"
"125",203.3391346472,149.856326530612,299.712653061225,2012-03-07,"2324"
"126",204.80926571695,152.064285714286,304.128571428571,2012-03-15,"2324"
"127",206.27069778629,156.907551020408,313.815102040816,2012-03-23,"2324"
"128",207.73212985562,158.474489795918,316.948979591837,2012-03-30,"2324"
"129",209.61111394477,159.115510204082,318.231020408163,2012-04-07,"2324"
"130",211.07254601411,160.326326530612,320.652653061224,2012-04-15,"2324"
"131",212.53397808344,161.252244897959,322.504489795918,2012-04-22,"2324"
"132",213.99541015278,160.89612244898,321.792244897959,2012-04-30,"2324"
"133",216.08317025183,157.691020408163,315.382040816326,2012-05-08,"2324"
"134",217.54460232116,159.257959183674,318.515918367347,2012-05-15,"2324"
"135",219.0060343905,163.317755102041,326.635510204082,2012-05-23,"2324"
"136",220.46746645984,160.397551020408,320.795102040816,2012-05-31,"2324"
"137",222.34645054898,158.260816326531,316.521632653061,2012-06-07,"2324"
"138",223.80788261832,157.121224489796,314.242448979592,2012-06-15,"2324"
"139",225.26931468766,158.189591836735,316.379183673469,2012-06-23,"2324"
"140",226.73074675699,156.266530612245,312.53306122449,2012-06-30,"2324"
"141",228.81850685604,155.48306122449,310.96612244898,2012-07-08,"2324"
"142",230.27993892538,156.622653061224,313.245306122449,2012-07-16,"2324"
"143",231.74137099471,154.699591836735,309.399183673469,2012-07-23,"2324"
"144",233.20280306405,152.918979591837,305.837959183674,2012-07-31,"2324"
"145",235.2905631631,153.061428571429,306.122857142857,2012-08-08,"2324"
"146",236.75199523244,153.061428571429,306.122857142857,2012-08-15,"2324"
"147",238.21342730177,155.554285714286,311.108571428571,2012-08-23,"2324"
"148",239.67485937111,152.277959183673,304.555918367347,2012-08-30,"2324"
"149",241.55384346026,152.135510204082,304.271020408163,2012-09-07,"2324"
"150",243.00657652918,150.212448979592,300.424897959184,2012-09-15,"2324"
"151",244.46800859852,151.708163265306,303.416326530612,2012-09-22,"2324"
"152",245.92944066785,152.420408163265,304.840816326531,2012-09-30,"2324"
"153",248.0172007669,156.266530612245,312.53306122449,2012-10-08,"2324"
"154",249.47863283624,155.198163265306,310.396326530612,2012-10-15,"2324"
"155",250.94006490558,154.628367346939,309.256734693878,2012-10-23,"2324"
"156",252.40149697491,154.699591836735,309.399183673469,2012-10-31,"2324"
"157",254.28048106406,149.71387755102,299.427755102041,2012-11-07,"2324"
"158",255.74191313339,149.71387755102,299.427755102041,2012-11-15,"2324"
"159",257.20334520273,148.004489795918,296.008979591837,2012-11-23,"2324"
"160",258.66477727207,152.206734693878,304.413469387755,2012-11-30,"2324"
"161",260.75253737112,154.272244897959,308.544489795918,2012-12-08,"2324"
"162",262.21396944045,155.269387755102,310.538775510204,2012-12-16,"2324"
"163",263.67540150979,159.186734693878,318.373469387755,2012-12-23,"2324"
"164",265.13683357913,165.240816326531,330.481632653061,2012-12-31,"2324"
"165",267.22459367818,169.08693877551,338.17387755102,2013-01-08,"2324"
"166",268.68602574751,168.517142857143,337.034285714286,2013-01-15,"2324"
"167",270.14745781685,159.186734693878,318.373469387755,2013-01-23,"2324"
"168",271.60888988619,154.485918367347,308.971836734694,2013-01-31,"2324"
"169",273.07032195552,153.702448979592,307.404897959184,2013-02-07,"2324"
"170",274.53175402486,153.417551020408,306.835102040816,2013-02-15,"2324"
"171",275.99318609419,153.20387755102,306.407755102041,2013-02-23,"2324"
"172",277.45461816353,153.132653061224,306.265306122449,2013-03-02,"2324"
"173",279.54237826258,152.206734693878,304.413469387755,2013-03-10,"2324"
"174",281.01250933233,151.779387755102,303.558775510204,2013-03-18,"2324"
"175",282.47394140167,151.565714285714,303.131428571429,2013-03-25,"2324"
"176",283.935373471,149.357755102041,298.715510204082,2013-04-02,"2324"
"177",285.81435756015,147.862040816326,295.724081632653,2013-04-10,"2324"
"178",287.27578962948,147.505918367347,295.011836734694,2013-04-17,"2324"
"179",288.73722169882,150.283673469388,300.567346938775,2013-04-25,"2324"
"180",290.19865376816,153.346326530612,306.692653061225,2013-05-03,"2324"
"181",292.28641386721,156.408979591837,312.817959183673,2013-05-10,"2324"
"182",293.74784593654,159.685306122449,319.370612244898,2013-05-18,"2324"
"183",295.20927800588,162.178163265306,324.356326530612,2013-05-26,"2324"
"184",296.67071007522,162.534285714286,325.068571428571,2013-06-02,"2324"
"185",298.54969416436,161.323469387755,322.64693877551,2013-06-10,"2324"
"186",300.0111262337,160.397551020408,320.795102040816,2013-06-18,"2324"
"187",301.47255830303,160.753673469388,321.507346938776,2013-06-25,"2324"
"188",302.93399037237,159.257959183674,318.515918367347,2013-07-03,"2324"
"189",305.02175047142,156.836326530612,313.672653061225,2013-07-11,"2324"
"190",306.48318254076,156.480204081633,312.960408163265,2013-07-18,"2324"
"191",307.94461461009,156.337755102041,312.675510204082,2013-07-26,"2324"
"192",309.40604667943,155.411836734694,310.823673469388,2013-08-03,"2324"
"193",311.49380677848,154.913265306122,309.826530612245,2013-08-10,"2324"
"194",312.95523884782,152.990204081633,305.980408163265,2013-08-18,"2324"
"195",314.41667091715,156.195306122449,312.390612244898,2013-08-26,"2324"
"196",315.87810298649,157.762244897959,315.524489795918,2013-09-02,"2324"
"197",317.75708707564,158.97306122449,317.94612244898,2013-09-10,"2324"
"198",319.20982014456,157.975918367347,315.951836734694,2013-09-17,"2324"
"199",320.6712522139,157.40612244898,314.812244897959,2013-09-25,"2324"
"200",322.13268428323,157.192448979592,314.384897959184,2013-10-03,"2324"
"201",324.22044438228,156.551428571429,313.102857142857,2013-10-10,"2324"
"202",325.68187645162,155.411836734694,310.823673469388,2013-10-18,"2324"
"203",327.14330852096,154.913265306122,309.826530612245,2013-10-26,"2324"
"204",328.60474059029,155.48306122449,310.96612244898,2013-11-02,"2324"
"205",330.48372467944,155.767959183673,311.535918367347,2013-11-10,"2324"
"206",331.94515674877,157.548571428571,315.097142857143,2013-11-18,"2324"
"207",333.40658881811,158.403265306122,316.806530612245,2013-11-25,"2324"
"208",334.86802088745,161.323469387755,322.64693877551,2013-12-03,"2324"
"209",336.9557809865,164.528571428571,329.057142857143,2013-12-11,"2324"
"210",338.41721305583,165.240816326531,330.481632653061,2013-12-18,"2324"
"211",339.87864512517,165.59693877551,331.19387755102,2013-12-26,"2324"
"212",341.34007719451,164.528571428571,329.057142857143,2014-01-03,"2324"
"213",343.42783729356,164.172448979592,328.344897959184,2014-01-10,"2324"
"214",344.88926936289,161.822040816327,323.644081632653,2014-01-18,"2324"
"215",346.35070143223,160.611224489796,321.222448979592,2014-01-26,"2324"
"216",347.81213350156,160.89612244898,321.792244897959,2014-02-02,"2324"
"217",349.2735655709,161.964489795918,323.928979591837,2014-02-10,"2324"
"218",350.73499764024,164.101224489796,328.202448979592,2014-02-18,"2324"
"219",352.19642970957,165.169591836735,330.339183673469,2014-02-25,"2324"
"220",353.65786177891,162.819183673469,325.638367346939,2014-03-05,"2324"
"221",355.74562187796,162.249387755102,324.498775510204,2014-03-13,"2324"
"222",357.21575294771,161.822040816327,323.644081632653,2014-03-20,"2324"
"223",358.67718501705,162.035714285714,324.071428571429,2014-03-28,"2324"
"224",360.13861708638,162.534285714286,325.068571428571,2014-04-05,"2324"
"225",362.01760117553,163.032857142857,326.065714285714,2014-04-12,"2324"
"226",363.47903324486,162.391836734694,324.783673469388,2014-04-20,"2324"
"227",364.9404653142,162.035714285714,324.071428571429,2014-04-28,"2324"
"228",366.40189738354,162.676734693878,325.353469387755,2014-05-05,"2324"
"229",368.48965748259,164.599795918367,329.199591836735,2014-05-13,"2324"
"230",369.95108955192,163.887551020408,327.775102040816,2014-05-21,"2324"
"231",371.41252162126,161.893265306122,323.786530612245,2014-05-28,"2324"
"232",372.8739536906,162.534285714286,325.068571428571,2014-06-05,"2324"
"233",374.75293777974,162.819183673469,325.638367346939,2014-06-13,"2324"
"234",376.21436984908,160.89612244898,321.792244897959,2014-06-20,"2324"
"235",377.67580191841,158.688163265306,317.376326530612,2014-06-28,"2324"
"236",379.13723398775,157.548571428571,315.097142857143,2014-07-06,"2324"
"237",381.2249940868,156.978775510204,313.957551020408,2014-07-13,"2324"
"238",382.68642615614,156.69387755102,313.387755102041,2014-07-21,"2324"
"239",384.14785822547,156.551428571429,313.102857142857,2014-07-29,"2324"
"240",385.60929029481,157.334897959184,314.669795918367,2014-08-05,"2324"
"241",387.69705039386,156.836326530612,313.672653061225,2014-08-13,"2324"
"242",389.1584824632,159.186734693878,318.373469387755,2014-08-21,"2324"
"243",390.61991453253,159.471632653061,318.943265306122,2014-08-28,"2324"
"244",392.08134660187,159.614081632653,319.228163265306,2014-09-05,"2324"
"245",393.96033069102,159.614081632653,319.228163265306,2014-09-13,"2324"
"246",395.41306375994,159.685306122449,319.370612244898,2014-09-20,"2324"
"247",396.87449582927,158.474489795918,316.948979591837,2014-09-28,"2324"
"248",398.33592789861,160.753673469388,321.507346938776,2014-10-05,"2324"
"249",400.42368799766,160.326326530612,320.652653061224,2014-10-13,"2324"
"250",401.885120067,161.679591836735,323.359183673469,2014-10-21,"2324"
"251",403.34655213633,160.753673469388,321.507346938776,2014-10-28,"2324"
"252",404.80798420567,158.545714285714,317.091428571429,2014-11-05,"2324"
"253",406.68696829482,159.186734693878,318.373469387755,2014-11-13,"2324"
"254",408.14840036415,162.890408163265,325.780816326531,2014-11-20,"2324"
"255",409.60983243349,160.89612244898,321.792244897959,2014-11-28,"2324"
"256",411.07126450282,162.961632653061,325.923265306122,2014-12-06,"2324"
"257",413.15902460188,163.958775510204,327.917551020408,2014-12-13,"2324"
"258",414.62045667121,164.884693877551,329.769387755102,2014-12-21,"2324"
"259",416.08188874055,164.955918367347,329.911836734694,2014-12-29,"2324"
"260",417.54332080988,164.101224489796,328.202448979592,2015-01-05,"2324"
"261",419.63108090894,163.67387755102,327.347755102041,2015-01-13,"2324"
"262",421.09251297827,162.605510204082,325.211020408163,2015-01-21,"2324"
"263",422.55394504761,162.890408163265,325.780816326531,2015-01-28,"2324"
"264",424.01537711694,162.178163265306,324.356326530612,2015-02-05,"2324"
"265",425.47680918628,163.531428571429,327.062857142857,2015-02-13,"2324"
"266",426.93824125562,164.172448979592,328.344897959184,2015-02-20,"2324"
"267",428.39967332495,164.528571428571,329.057142857143,2015-02-28,"2324"
"268",429.86110539429,164.671020408163,329.342040816327,2015-03-08,"2324"
"269",431.94886549334,164.813469387755,329.62693877551,2015-03-15,"2324"
"270",433.41899656309,165.59693877551,331.19387755102,2015-03-23,"2324"
"271",434.88042863242,166.095510204082,332.191020408163,2015-03-31,"2324"
"272",436.34186070176,165.098367346939,330.196734693877,2015-04-07,"2324"
"273",438.22084479091,164.599795918367,329.199591836735,2015-04-15,"2324"
"274",439.68227686024,162.676734693878,325.353469387755,2015-04-23,"2324"
"275",441.14370892958,162.178163265306,324.356326530612,2015-04-30,"2324"
"276",442.60514099892,162.747959183673,325.495918367347,2015-05-08,"2324"
"277",444.69290109797,163.104081632653,326.208163265306,2015-05-16,"2324"
"278",446.1543331673,160.753673469388,321.507346938776,2015-05-23,"2324"
"279",447.61576523664,158.688163265306,317.376326530612,2015-05-31,"2324"
"280",449.07719730597,157.619795918367,315.239591836735,2015-06-08,"2324"
"281",450.95618139512,157.121224489796,314.242448979592,2015-06-15,"2324"
"282",452.41761346446,157.762244897959,315.524489795918,2015-06-23,"2324"
"283",453.87904553379,158.901836734694,317.803673469388,2015-07-01,"2324"
"284",455.34047760313,159.471632653061,318.943265306122,2015-07-08,"2324"
"285",457.42823770218,161.252244897959,322.504489795918,2015-07-16,"2324"
"286",458.88966977152,160.54,321.08,2015-07-24,"2324"
"287",460.35110184085,161.893265306122,323.786530612245,2015-07-31,"2324"
"288",461.81253391019,162.961632653061,325.923265306122,2015-08-08,"2324"
"289",463.90029400924,162.178163265306,324.356326530612,2015-08-16,"2324"
"290",465.36172607858,159.329183673469,318.658367346939,2015-08-23,"2324"
"291",466.82315814791,160.468775510204,320.937551020408,2015-08-31,"2324"
"292",468.28459021725,160.255102040816,320.510204081633,2015-09-08,"2324"
"293",470.16357430639,158.474489795918,316.948979591837,2015-09-15,"2324"
"294",471.61630737532,156.765102040816,313.530204081633,2015-09-23,"2324"
"295",473.07773944465,154.201020408163,308.402040816326,2015-09-30,"2324"
"296",474.53917151399,153.702448979592,307.404897959184,2015-10-08,"2324"
"297",476.62693161304,158.61693877551,317.23387755102,2015-10-16,"2324"
"298",478.08836368238,158.474489795918,316.948979591837,2015-10-23,"2324"
"299",479.54979575171,158.403265306122,316.806530612245,2015-10-31,"2324"
"300",481.01122782105,158.332040816327,316.664081632653,2015-11-08,"2324"
"301",482.8902119102,157.05,314.1,2015-11-15,"2324"
"302",484.35164397953,155.981632653061,311.963265306122,2015-11-23,"2324"
"303",485.81307604887,156.551428571429,313.102857142857,2015-12-01,"2324"
"304",487.2745081182,157.192448979592,314.384897959184,2015-12-08,"2324"
"305",489.36226821726,158.545714285714,317.091428571429,2015-12-16,"2324"
"306",490.82370028659,160.041428571429,320.082857142857,2015-12-24,"2324"
"307",492.28513235593,162.46306122449,324.92612244898,2015-12-31,"2324"
"308",493.74656442526,164.528571428571,329.057142857143,2016-01-08,"2324"
"309",495.83432452432,165.810612244898,331.621224489796,2016-01-16,"2324"
"310",497.29575659365,166.166734693878,332.333469387755,2016-01-23,"2324"
"311",498.75718866299,164.671020408163,329.342040816327,2016-01-31,"2324"
"312",500.21862073232,165.59693877551,331.19387755102,2016-02-08,"2324"
"313",501.88882881156,164.314897959184,328.629795918367,2016-02-15,"2324"
"314",503.3502608809,162.035714285714,324.071428571429,2016-02-23,"2324"
"315",504.81169295024,161.750816326531,323.501632653061,2016-03-02,"2324"
"316",506.27312501957,160.753673469388,321.507346938776,2016-03-09,"2324"
"317",508.36088511862,161.181020408163,322.362040816326,2016-03-17,"2324"
"318",509.83101618837,162.534285714286,325.068571428571,2016-03-25,"2324"
"319",511.29244825771,160.753673469388,321.507346938776,2016-04-01,"2324"
"320",512.75388032705,161.893265306122,323.786530612245,2016-04-09,"2324"
"321",514.63286441619,162.391836734694,324.783673469388,2016-04-17,"2324"
"322",516.09429648553,164.38612244898,328.772244897959,2016-04-24,"2324"
"323",517.55572855486,166.166734693878,332.333469387755,2016-05-02,"2324"
"324",519.0171606242,172.505714285714,345.011428571428,2016-05-10,"2324"
"325",521.10492072325,170.226530612245,340.45306122449,2016-05-17,"2324"
"326",522.56635279259,167.377551020408,334.755102040816,2016-05-25,"2324"
"327",524.02778486192,165.59693877551,331.19387755102,2016-06-02,"2324"
"328",525.48921693126,164.671020408163,329.342040816327,2016-06-09,"2324"
"329",527.36820102041,163.816326530612,327.632653061224,2016-06-17,"2324"
"330",528.82963308974,162.605510204082,325.211020408163,2016-06-25,"2324"
"331",530.29106515908,162.391836734694,324.783673469388,2016-07-02,"2324"
"332",531.75249722841,162.249387755102,324.498775510204,2016-07-10,"2324"
"333",533.84025732747,161.038571428571,322.077142857143,2016-07-18,"2324"
"334",535.3016893968,160.468775510204,320.937551020408,2016-07-25,"2324"
"335",536.76312146614,161.750816326531,323.501632653061,2016-08-02,"2324"
"336",538.22455353547,162.391836734694,324.783673469388,2016-08-10,"2324"
"337",540.31231363452,163.032857142857,326.065714285714,2016-08-17,"2324"
"338",541.77374570386,163.388979591837,326.777959183673,2016-08-25,"2324"
"339",543.2351777732,163.958775510204,327.917551020408,2016-09-02,"2324"
"340",544.69660984253,164.671020408163,329.342040816327,2016-09-09,"2324"
"341",546.57559393168,165.383265306122,330.766530612245,2016-09-17,"2324"
"342",548.0283270006,164.884693877551,329.769387755102,2016-09-25,"2324"
"343",549.48975906994,166.380408163265,332.760816326531,2016-10-02,"2324"
"344",550.95119113927,167.87612244898,335.752244897959,2016-10-10,"2324"
"345",553.03895123833,168.517142857143,337.034285714286,2016-10-17,"2324"
"346",554.50038330766,168.517142857143,337.034285714286,2016-10-25,"2324"
"347",555.961815377,170.511428571429,341.022857142857,2016-11-02,"2324"
"348",557.42324744633,170.725102040816,341.450204081633,2016-11-09,"2324"
"349",559.30223153548,170.796326530612,341.592653061224,2016-11-17,"2324"
"350",560.76366360482,171.722244897959,343.444489795918,2016-11-25,"2324"
"351",562.22509567415,169.656734693878,339.313469387755,2016-12-02,"2324"
"352",563.68652774349,170.297755102041,340.595510204082,2016-12-10,"2324"
"353",565.77428784254,171.508571428571,343.017142857143,2016-12-18,"2324"
"354",567.23571991188,170.440204081633,340.880408163265,2016-12-25,"2324"
"355",568.69715198121,171.152448979592,342.304897959184,2017-01-02,"2324"
"356",570.15858405055,173.502857142857,347.005714285714,2017-01-10,"2324"
"357",572.2463441496,170.511428571429,341.022857142857,2017-01-17,"2324"
"358",573.70777621894,169.08693877551,338.17387755102,2017-01-25,"2324"
"359",575.16920828827,166.736530612245,333.47306122449,2017-02-02,"2324"
"360",576.63064035761,163.958775510204,327.917551020408,2017-02-09,"2324"
"361",578.09207242694,164.101224489796,328.202448979592,2017-02-17,"2324"
"362",579.55350449628,161.679591836735,323.359183673469,2017-02-25,"2324"
"363",581.01493656562,160.54,321.08,2017-03-04,"2324"
"364",582.47636863495,161.181020408163,322.362040816326,2017-03-12,"2324"
"365",584.564128734,161.394693877551,322.789387755102,2017-03-20,"2324"
"366",586.03425980375,159.542857142857,319.085714285714,2017-03-27,"2324"
"367",587.49569187309,159.044285714286,318.088571428571,2017-04-04,"2324"
"368",588.95712394242,161.608367346939,323.216734693878,2017-04-12,"2324"
"369",590.83610803157,161.109795918367,322.219591836735,2017-04-19,"2324"
"370",592.29754010091,163.032857142857,326.065714285714,2017-04-27,"2324"
"371",593.75897217024,162.747959183673,325.495918367347,2017-05-05,"2324"
"372",595.22040423958,162.605510204082,325.211020408163,2017-05-12,"2324"
"373",597.30816433863,164.955918367347,329.911836734694,2017-05-20,"2324"
"374",598.76959640797,162.10693877551,324.21387755102,2017-05-28,"2324"
"375",600.2310284773,161.394693877551,322.789387755102,2017-06-04,"2324"
"376",601.69246054664,163.816326530612,327.632653061224,2017-06-12,"2324"
"377",603.57144463578,167.591224489796,335.182448979592,2017-06-20,"2324"
"378",605.03287670512,168.161020408163,336.322040816327,2017-06-27,"2324"
"379",606.49430877446,168.374693877551,336.749387755102,2017-07-05,"2324"
"380",607.95574084379,170.297755102041,340.595510204082,2017-07-13,"2324"
"381",610.04350094284,169.300612244898,338.601224489796,2017-07-20,"2324"
"382",611.50493301218,169.158163265306,338.316326530612,2017-07-28,"2324"
"383",612.96636508152,170.867551020408,341.735102040816,2017-08-05,"2324"
"384",614.42779715085,171.651020408163,343.302040816327,2017-08-12,"2324"
"385",616.5155572499,171.223673469388,342.447346938776,2017-08-20,"2324"
"386",617.97698931924,170.65387755102,341.307755102041,2017-08-28,"2324"
"387",619.43842138858,170.012857142857,340.025714285714,2017-09-04,"2324"
"388",620.89985345791,167.87612244898,335.752244897959,2017-09-12,"2324"
