"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",63.559435474858,177.99,355.98,2010-05-01,"2776"
"36",65.022975107503,177.705102040816,355.410204081633,2010-05-09,"2776"
"37",66.486514740147,184.827551020408,369.655102040816,2010-05-17,"2776"
"38",68.368208553548,170.938775510204,341.877551020408,2010-05-25,"2776"
"39",69.831748186192,173.645306122449,347.290612244898,2010-06-03,"2776"
"40",71.295287818837,184.61387755102,369.227755102041,2010-06-11,"2776"
"41",72.758827451482,186.465714285714,372.931428571429,2010-06-19,"2776"
"42",74.84959835526,187.391632653061,374.783265306122,2010-06-27,"2776"
"43",76.313137987905,179.485714285714,358.971428571429,2010-07-05,"2776"
"44",77.77667762055,165.881836734694,331.763673469388,2010-07-13,"2776"
"45",79.240217253194,175.924489795918,351.848979591837,2010-07-21,"2776"
"46",81.330988156973,190.525510204082,381.051020408163,2010-07-29,"2776"
"47",82.794527789617,197.790408163265,395.580816326531,2010-08-06,"2776"
"48",84.258067422262,184.685102040816,369.370204081633,2010-08-14,"2776"
"49",85.721607054907,180.482857142857,360.965714285714,2010-08-22,"2776"
"50",87.603300868307,178.417346938775,356.834693877551,2010-08-30,"2776"
"51",89.05812895552,177.348979591837,354.697959183673,2010-09-07,"2776"
"52",90.521668588164,176.850408163265,353.700816326531,2010-09-15,"2776"
"53",91.985208220809,176.565510204082,353.131020408163,2010-09-23,"2776"
"54",94.075979124587,176.494285714286,352.988571428571,2010-10-01,"2776"
"55",95.539518757232,187.177959183673,374.355918367347,2010-10-09,"2776"
"56",97.003058389877,198.57387755102,397.147755102041,2010-10-17,"2776"
"57",98.466598022522,192.234897959184,384.469795918367,2010-10-25,"2776"
"58",100.34829183592,189.101020408163,378.202040816327,2010-11-03,"2776"
"59",101.81183146857,185.112448979592,370.224897959184,2010-11-11,"2776"
"60",103.27537110121,183.118163265306,366.236326530612,2010-11-19,"2776"
"61",104.73891073386,182.121020408163,364.242040816326,2010-11-27,"2776"
"62",106.82968163763,184.044081632653,368.088163265306,2010-12-05,"2776"
"63",108.29322127028,182.548367346939,365.096734693878,2010-12-13,"2776"
"64",109.75676090292,181.83612244898,363.672244897959,2010-12-21,"2776"
"65",111.22030053557,179.058367346939,358.116734693878,2010-12-29,"2776"
"66",113.31107143935,175.924489795918,351.848979591837,2011-01-06,"2776"
"67",114.77461107199,174.357551020408,348.715102040816,2011-01-14,"2776"
"68",116.23815070464,173.574081632653,347.148163265306,2011-01-22,"2776"
"69",117.70169033728,163.602653061224,327.205306122449,2011-01-30,"2776"
"70",119.16522996993,173.716530612245,347.43306122449,2011-02-07,"2776"
"71",120.62876960257,180.981428571429,361.962857142857,2011-02-15,"2776"
"72",122.09230923522,184.186530612245,368.37306122449,2011-02-23,"2776"
"73",123.55584886786,185.682244897959,371.364489795918,2011-03-03,"2776"
"74",125.64661977164,179.200816326531,358.401632653061,2011-03-11,"2776"
"75",127.11887094972,173.146734693878,346.293469387755,2011-03-19,"2776"
"76",128.58241058236,181.978571428571,363.957142857143,2011-03-27,"2776"
"77",130.04595021501,176.707959183673,353.415918367347,2011-04-05,"2776"
"78",131.92764402841,181.337551020408,362.675102040816,2011-04-13,"2776"
"79",133.39118366105,183.616734693878,367.233469387755,2011-04-21,"2776"
"80",134.8547232937,179.699387755102,359.398775510204,2011-04-29,"2776"
"81",136.31826292634,177.776326530612,355.552653061224,2011-05-07,"2776"
"82",138.40903383012,172.007142857143,344.014285714286,2011-05-15,"2776"
"83",139.87257346276,176.280612244898,352.561224489796,2011-05-23,"2776"
"84",141.33611309541,176.06693877551,352.13387755102,2011-05-31,"2776"
"85",142.79965272805,175.924489795918,351.848979591837,2011-06-08,"2776"
"86",144.68134654145,178.274897959184,356.549795918367,2011-06-16,"2776"
"87",146.1448861741,165.027142857143,330.054285714286,2011-06-24,"2776"
"88",147.60842580674,172.790612244898,345.581224489796,2011-07-02,"2776"
"89",149.07196543939,167.092653061224,334.185306122449,2011-07-10,"2776"
"90",151.16273634317,164.243673469388,328.487346938776,2011-07-18,"2776"
"91",152.62627597581,174.85612244898,349.712244897959,2011-07-26,"2776"
"92",154.08981560845,180.126734693878,360.253469387755,2011-08-03,"2776"
"93",155.5533552411,185.183673469388,370.367346938776,2011-08-11,"2776"
"94",157.64412614488,182.904489795918,365.808979591837,2011-08-19,"2776"
"95",159.10766577752,181.764897959184,363.529795918367,2011-08-27,"2776"
"96",160.57120541017,183.545510204082,367.091020408163,2011-09-05,"2776"
"97",162.03474504281,184.471428571429,368.942857142857,2011-09-13,"2776"
"98",163.91643885621,175.354693877551,350.709387755102,2011-09-21,"2776"
"99",165.37126694342,170.796326530612,341.592653061224,2011-09-29,"2776"
"100",166.83480657607,173.289183673469,346.578367346939,2011-10-07,"2776"
"101",168.29834620871,174.571224489796,349.142448979592,2011-10-15,"2776"
"102",170.38911711249,167.947346938775,335.894693877551,2011-10-23,"2776"
"103",171.85265674514,164.671020408163,329.342040816327,2011-10-31,"2776"
"104",173.31619637778,163.032857142857,326.065714285714,2011-11-08,"2776"
"105",174.77973601043,162.249387755102,324.498775510204,2011-11-16,"2776"
"106",176.66142982383,217.021020408163,436.777592669721,2011-11-24,"2776"
"107",178.12496945647,244.371224489796,492.594335693461,2011-12-02,"2776"
"108",179.58850908912,258.117551020408,518.235102040816,2011-12-10,"2776"
"109",181.05204872176,240.45387755102,484.599750104123,2011-12-18,"2776"
"110",183.14281962554,256.123265306122,514.246530612245,2011-12-26,"2776"
"111",184.60635925818,248.858367346939,501.751770095793,2012-01-03,"2776"
"112",186.06989889083,245.225918367347,494.338608912953,2012-01-11,"2776"
"113",187.53343852347,243.374081632653,490.559350270721,2012-01-19,"2776"
"114",189.62420942725,214.385714285714,431.399416909621,2012-01-27,"2776"
"115",191.0877490599,202.348775510204,406.83423573511,2012-02-05,"2776"
"116",192.55128869254,196.294693877551,392.589387755102,2012-02-13,"2776"
"117",194.01482832519,193.303265306122,386.606530612245,2012-02-21,"2776"
"118",195.68744504821,184.61387755102,369.227755102041,2012-02-29,"2776"
"119",197.15098468085,177.918775510204,355.837551020408,2012-03-08,"2776"
"120",198.6145243135,174.5,349,2012-03-16,"2776"
"121",200.07806394614,179.984285714286,359.968571428571,2012-03-24,"2776"
"122",202.16883484992,185.254897959184,370.509795918367,2012-04-01,"2776"
"123",203.641086028,188.958571428571,377.917142857143,2012-04-09,"2776"
"124",205.10462566064,187.249183673469,374.498367346939,2012-04-17,"2776"
"125",206.56816529329,191.166530612245,382.33306122449,2012-04-25,"2776"
"126",208.44985910669,193.160816326531,386.321632653061,2012-05-03,"2776"
"127",209.91339873933,201.280408163265,404.653894210745,2012-05-11,"2776"
"128",211.37693837198,200.568163265306,403.200333194502,2012-05-19,"2776"
"129",212.84047800462,197.861632653061,395.723265306122,2012-05-27,"2776"
"130",214.9312489084,203.630816326531,409.450645564348,2012-06-04,"2776"
"131",216.39478854105,206.551020408163,415.410245730945,2012-06-12,"2776"
"132",217.85832817369,207.975510204082,418.317367763432,2012-06-20,"2776"
"133",219.32186780634,199.214897959184,400.43856726364,2012-06-28,"2776"
"134",221.20356161974,194.870204081633,389.740408163265,2012-07-07,"2776"
"135",222.66710125238,202.135102040816,406.398167430237,2012-07-15,"2776"
"136",224.13064088503,196.365918367347,392.731836734694,2012-07-23,"2776"
"137",225.59418051767,193.445714285714,386.891428571429,2012-07-31,"2776"
"138",227.68495142145,194.229183673469,388.458367346939,2012-08-08,"2776"
"139",229.14849105409,194.727755102041,389.455510204082,2012-08-16,"2776"
"140",230.61203068674,202.06387755102,406.252811328613,2012-08-24,"2776"
"141",232.07557031938,210.468367346939,423.404831320283,2012-09-01,"2776"
"142",234.16634122316,209.969795918367,422.387338608913,2012-09-09,"2776"
"143",235.62988085581,209.684897959184,421.805914202416,2012-09-17,"2776"
"144",237.09342048845,190.525510204082,381.051020408163,2012-09-25,"2776"
"145",238.55696012109,180.910204081633,361.820408163265,2012-10-03,"2776"
"146",240.4386539345,233.260204081633,469.918783840067,2012-10-11,"2776"
"147",241.89348202171,221.365714285714,445.644314868805,2012-10-19,"2776"
"148",243.35702165435,212.961224489796,428.492294877134,2012-10-27,"2776"
"149",244.820561287,189.742040816326,379.484081632653,2012-11-04,"2776"
"150",246.91133219078,178.061224489796,356.122448979592,2012-11-12,"2776"
"151",248.37487182342,184.186530612245,368.37306122449,2012-11-20,"2776"
"152",249.83841145606,187.249183673469,374.498367346939,2012-11-29,"2776"
"153",251.30195108871,191.166530612245,382.33306122449,2012-12-07,"2776"
"154",253.18364490211,193.089591836735,386.179183673469,2012-12-15,"2776"
"155",254.64718453475,194.086734693878,388.173469387755,2012-12-23,"2776"
"156",256.1107241674,196.935714285714,393.871428571429,2012-12-31,"2776"
"157",257.57426380004,207.975510204082,418.317367763432,2013-01-08,"2776"
"158",259.66503470382,213.459795918367,429.509787588505,2013-01-16,"2776"
"159",261.12857433647,216.166326530612,435.033319450229,2013-01-24,"2776"
"160",262.59211396911,217.590816326531,437.940441482716,2013-02-01,"2776"
"161",264.05565360176,218.231836734694,439.248646397334,2013-02-09,"2776"
"162",266.14642450553,201.921428571429,405.962099125364,2013-02-17,"2776"
"163",267.60996413818,191.451428571429,382.902857142857,2013-02-25,"2776"
"164",269.07350377082,186.180816326531,372.361632653061,2013-03-05,"2776"
"165",270.53704340347,183.545510204082,367.091020408163,2013-03-13,"2776"
"166",272.00058303611,163.887551020408,327.775102040816,2013-03-21,"2776"
"167",273.46412266876,153.91612244898,307.832244897959,2013-03-29,"2776"
"168",274.9276623014,148.930408163265,297.860816326531,2013-04-06,"2776"
"169",276.39120193405,146.437551020408,292.875102040816,2013-04-14,"2776"
"170",278.48197283783,159.257959183674,318.515918367347,2013-04-22,"2776"
"171",279.9542240159,172.648163265306,345.296326530612,2013-05-01,"2776"
"172",281.41776364855,193.445714285714,386.891428571429,2013-05-09,"2776"
"173",282.88130328119,187.462857142857,374.925714285714,2013-05-17,"2776"
"174",284.76299709459,184.685102040816,369.370204081633,2013-05-25,"2776"
"175",286.22653672724,171.437346938775,342.874693877551,2013-06-02,"2776"
"176",287.69007635988,174.215102040816,348.430204081633,2013-06-10,"2776"
"177",289.15361599253,175.568367346939,351.136734693878,2013-06-18,"2776"
"178",291.24438689631,180.981428571429,361.962857142857,2013-06-26,"2776"
"179",292.70792652895,187.177959183673,374.355918367347,2013-07-04,"2776"
"180",294.1714661616,190.311836734694,380.623673469388,2013-07-12,"2776"
"181",295.63500579424,188.317551020408,376.635102040816,2013-07-20,"2776"
"182",297.51669960764,191.665102040816,383.330204081633,2013-07-28,"2776"
"183",298.98023924029,193.51693877551,387.03387755102,2013-08-05,"2776"
"184",300.44377887293,194.442857142857,388.885714285714,2013-08-13,"2776"
"185",301.90731850557,194.870204081633,389.740408163265,2013-08-21,"2776"
"186",303.99808940935,195.08387755102,390.167755102041,2013-08-29,"2776"
"187",305.461629042,188.175102040816,376.350204081633,2013-09-06,"2776"
"188",306.92516867464,184.756326530612,369.512653061224,2013-09-14,"2776"
"189",308.38870830729,187.676530612245,375.35306122449,2013-09-22,"2776"
"190",310.47947921107,196.009795918367,392.019591836735,2013-10-01,"2776"
"191",311.94301884371,181.551224489796,363.102448979592,2013-10-09,"2776"
"192",313.40655847635,174.357551020408,348.715102040816,2013-10-17,"2776"
"193",314.870098109,179.91306122449,359.82612244898,2013-10-25,"2776"
"194",316.7517919224,182.405918367347,364.811836734694,2013-11-02,"2776"
"195",318.20662000961,180.340408163265,360.680816326531,2013-11-10,"2776"
"196",319.67015964226,179.343265306122,358.686530612245,2013-11-18,"2776"
"197",321.1336992749,189.314693877551,378.629387755102,2013-11-26,"2776"
"198",323.22447017868,194.086734693878,388.173469387755,2013-12-04,"2776"
"199",324.68800981132,193.089591836735,386.179183673469,2013-12-12,"2776"
"200",326.15154944397,193.801836734694,387.603673469388,2013-12-20,"2776"
"201",327.61508907661,189.528367346939,379.056734693878,2013-12-28,"2776"
"202",329.49678289001,188.531224489796,377.062448979592,2014-01-05,"2776"
"203",330.96032252266,203.061020408163,408.287796751354,2014-01-13,"2776"
"204",332.4238621553,201.137959183674,404.363182007497,2014-01-21,"2776"
"205",333.88740178795,200.49693877551,403.054977092878,2014-01-29,"2776"
"206",335.97817269173,200.212040816327,402.473552686381,2014-02-06,"2776"
"207",337.44171232437,200.069591836735,402.182840483132,2014-02-14,"2776"
"208",338.90525195702,199.998367346939,402.037484381508,2014-02-22,"2776"
"209",340.36879158966,199.998367346939,402.037484381508,2014-03-03,"2776"
"210",342.45956249344,200.140816326531,402.328196584756,2014-03-11,"2776"
"211",343.92310212608,195.511224489796,391.022448979592,2014-03-19,"2776"
"212",345.38664175873,193.160816326531,386.321632653061,2014-03-27,"2776"
"213",346.85018139137,188.531224489796,377.062448979592,2014-04-04,"2776"
"214",348.31372102402,185.112448979592,370.224897959184,2014-04-12,"2776"
"215",349.77726065666,183.40306122449,366.80612244898,2014-04-20,"2776"
"216",351.24080028931,182.548367346939,365.096734693878,2014-04-28,"2776"
"217",352.70433992195,182.049795918367,364.099591836735,2014-05-06,"2776"
"218",354.79511082573,177.277755102041,354.555510204082,2014-05-14,"2776"
"219",356.26736200381,214.528163265306,431.69012911287,2014-05-22,"2776"
"220",357.73090163645,233.117755102041,469.628071636818,2014-05-30,"2776"
"221",359.1944412691,242.448163265306,488.669720949604,2014-06-07,"2776"
"222",361.0761350825,247.148979591837,498.26322365681,2014-06-15,"2776"
"223",362.53967471514,221.43693877551,445.789670970429,2014-06-23,"2776"
"224",364.00321434779,229.627755102041,462.505622657226,2014-07-01,"2776"
"225",365.46675398043,231.408367346939,466.139525197834,2014-07-09,"2776"
"226",367.55752488421,219.51387755102,441.865056226572,2014-07-17,"2776"
"227",369.02106451686,213.531020408163,429.655143690129,2014-07-25,"2776"
"228",370.4846041495,210.539591836735,423.550187421907,2014-08-03,"2776"
"229",371.94814378215,240.596326530612,484.890462307372,2014-08-11,"2776"
"230",373.82983759555,230.268775510204,463.813827571845,2014-08-19,"2776"
"231",375.29337722819,210.824489795918,424.131611828405,2014-08-27,"2776"
"232",376.75691686083,201.066734693878,404.217825905873,2014-09-04,"2776"
"233",381.7747670299,193.659387755102,387.318775510204,2014-09-12,"2776"
"234",383.23830666255,199.428571428571,400.874635568513,2014-09-20,"2776"
"235",384.70184629519,202.277551020408,406.688879633486,2014-09-28,"2776"
"236",386.79261719897,203.630816326531,409.450645564348,2014-10-06,"2776"
"237",388.25615683162,204.34306122449,410.904206580591,2014-10-14,"2776"
"238",391.1832360969,204.699183673469,411.630987088713,2014-10-22,"2776"
"239",393.06492991031,223.146326530612,449.278217409413,2014-10-30,"2776"
"240",394.51975799752,232.476734693878,468.319866722199,2014-11-07,"2776"
"241",395.98329763016,237.177551020408,477.913369429404,2014-11-15,"2776"
"242",397.44683726281,218.659183673469,440.12078300708,2014-11-23,"2776"
"243",399.53760816659,211.109387755102,424.713036234902,2014-12-01,"2776"
"244",401.00114779923,208.830204081633,420.061640982924,2014-12-09,"2776"
"245",402.46468743187,213.388571428571,429.36443148688,2014-12-17,"2776"
"246",403.92822706452,215.738979591837,434.161182840483,2014-12-25,"2776"
"247",405.80992087792,216.807346938775,436.341524364848,2015-01-03,"2776"
"248",407.27346051056,211.607959183673,425.730528946272,2015-01-11,"2776"
"249",408.73700014321,209.04387755102,420.497709287797,2015-01-19,"2776"
"250",410.20053977585,213.531020408163,429.655143690129,2015-01-27,"2776"
"251",412.29131067963,216.166326530612,435.033319450229,2015-02-04,"2776"
"252",413.75485031228,217.305918367347,437.359017076218,2015-02-12,"2776"
"253",415.21838994492,216.664897959184,436.050812161599,2015-02-20,"2776"
"254",416.68192957757,216.38,435.469387755102,2015-02-28,"2776"
"255",418.77270048134,187.534081632653,375.068163265306,2015-03-08,"2776"
"256",421.69977974663,186.821836734694,373.643673469388,2015-03-16,"2776"
"257",423.16331937928,184.186530612245,368.37306122449,2015-03-24,"2776"
"258",424.62685901192,183.260612244898,366.521224489796,2015-04-01,"2776"
"259",426.09039864457,193.160816326531,386.321632653061,2015-04-09,"2776"
"260",427.55393827721,198.146530612245,396.29306122449,2015-04-17,"2776"
"261",429.01747790986,201.778979591837,405.671386922116,2015-04-25,"2776"
"262",431.10824881364,204.058163265306,410.322782174094,2015-05-03,"2776"
"263",432.58049999171,204.984081632653,412.21241149521,2015-05-11,"2776"
"264",434.04403962436,205.411428571429,413.084548104956,2015-05-19,"2776"
"265",435.507579257,205.696326530612,413.665972511454,2015-05-27,"2776"
"266",437.3892730704,201.066734693878,404.217825905873,2015-06-05,"2776"
"267",438.85281270305,198.787551020408,397.575102040816,2015-06-13,"2776"
"268",440.31635233569,197.647959183673,395.295918367347,2015-06-21,"2776"
"269",441.77989196834,197.078163265306,394.156326530612,2015-06-29,"2776"
"270",443.87066287212,193.445714285714,386.891428571429,2015-07-07,"2776"
"271",445.33420250476,185.611020408163,371.222040816327,2015-07-15,"2776"
"272",446.79774213741,181.693673469388,363.387346938776,2015-07-23,"2776"
"273",448.26128177005,189.243469387755,378.48693877551,2015-07-31,"2776"
"274",450.14297558345,205.55387755102,413.375260308205,2015-08-08,"2776"
"275",451.6065152161,196.650816326531,393.301632653061,2015-08-16,"2776"
"276",453.07005484874,192.163673469388,384.327346938775,2015-08-24,"2776"
"277",454.53359448138,189.955714285714,379.911428571429,2015-09-01,"2776"
"278",456.62436538516,200.568163265306,403.200333194502,2015-09-09,"2776"
"279",458.08790501781,205.981224489796,414.247396917951,2015-09-17,"2776"
"280",459.55144465045,206.337346938775,414.974177426072,2015-09-25,"2776"
"281",461.0149842831,206.479795918367,415.264889629321,2015-10-03,"2776"
"282",463.10575518688,207.975510204082,418.317367763432,2015-10-11,"2776"
"283",464.56929481952,207.405714285714,417.154518950437,2015-10-19,"2776"
"284",466.03283445216,199.927142857143,401.892128279883,2015-10-27,"2776"
"285",467.49637408481,205.838775510204,413.956684714702,2015-11-05,"2776"
"286",469.37806789821,211.679183673469,425.875885047897,2015-11-13,"2776"
"287",470.83289598542,214.385714285714,431.399416909621,2015-11-21,"2776"
"288",472.29643561807,215.738979591837,434.161182840483,2015-11-29,"2776"
"289",473.75997525071,216.38,435.469387755102,2015-12-07,"2776"
"290",475.85074615449,212.177755102041,426.893377759267,2015-12-15,"2776"
"291",477.31428578713,207.47693877551,417.299875052062,2015-12-23,"2776"
"292",478.77782541978,207.548163265306,417.445231153686,2015-12-31,"2776"
"293",480.24136505242,205.197755102041,412.648479800083,2016-01-08,"2776"
"294",482.12305886582,201.280408163265,404.653894210745,2016-01-16,"2776"
"295",483.58659849847,203.132244897959,408.433152852978,2016-01-24,"2776"
"296",485.05013813111,204.058163265306,410.322782174094,2016-02-01,"2776"
"297",486.51367776376,208.117959183673,418.608079966681,2016-02-09,"2776"
"298",488.60444866754,210.183469387755,422.823406913786,2016-02-17,"2776"
"299",490.06798830018,211.180612244898,424.858392336526,2016-02-25,"2776"
"300",491.53152793283,204.414285714286,411.049562682216,2016-03-04,"2776"
"301",492.99506756547,188.958571428571,377.917142857143,2016-03-12,"2776"
"302",495.08583846925,181.195102040816,362.390204081633,2016-03-20,"2776"
"303",496.54937810189,189.385918367347,378.771836734694,2016-03-29,"2776"
"304",499.47645736718,207.975510204082,418.317367763432,2016-04-06,"2776"
"305",501.14907409021,217.092244897959,436.922948771345,2016-04-14,"2776"
"306",502.61261372285,221.721836734694,446.371095376926,2016-04-22,"2776"
"307",504.0761533555,221.650612244898,446.225739275302,2016-04-30,"2776"
"308",505.53969298814,221.579387755102,446.080383173678,2016-05-08,"2776"
"309",507.63046389192,221.43693877551,445.789670970429,2016-05-16,"2776"
"310",509.10271507,221.43693877551,445.789670970429,2016-05-24,"2776"
"311",510.56625470264,219.015306122449,440.847563515202,2016-06-01,"2776"
"312",512.02979433529,200.995510204082,404.072469804248,2016-06-09,"2776"
"313",513.91148814869,199.072448979592,400.147855060392,2016-06-17,"2776"
"314",515.37502778133,198.146530612245,396.29306122449,2016-06-25,"2776"
"315",516.83856741398,197.719183673469,395.438367346939,2016-07-03,"2776"
"316",518.30210704662,192.662244897959,385.324489795918,2016-07-11,"2776"
"317",520.3928779504,189.813265306122,379.626530612245,2016-07-19,"2776"
"318",521.85641758304,202.847346938776,407.851728446481,2016-07-27,"2776"
"319",523.31995721569,207.049591836735,416.427738442316,2016-08-04,"2776"
"320",524.78349684833,209.115102040816,420.643065389421,2016-08-12,"2776"
"321",526.66519066173,207.049591836735,416.427738442316,2016-08-20,"2776"
"322",528.12873029438,194.585306122449,389.170612244898,2016-08-29,"2776"
"323",529.59226992702,188.388775510204,376.777551020408,2016-09-06,"2776"
"324",531.05580955967,185.254897959184,370.509795918367,2016-09-14,"2776"
"325",533.14658046345,192.804693877551,385.609387755102,2016-09-22,"2776"
"326",534.61012009609,203.702040816327,409.596001665972,2016-09-30,"2776"
"327",536.07365972874,209.186326530612,420.788421491045,2016-10-08,"2776"
"328",537.53719936138,211.892857142857,426.31195335277,2016-10-16,"2776"
"329",539.62797026516,213.317346938775,429.219075385256,2016-10-24,"2776"
"330",541.0915098978,216.308775510204,435.324031653478,2016-11-01,"2776"
"331",542.55504953045,208.474081632653,419.334860474802,2016-11-09,"2776"
"332",544.01858916309,204.556734693878,411.340274885464,2016-11-17,"2776"
"333",545.90028297649,200.568163265306,403.200333194502,2016-11-25,"2776"
"334",547.35511106371,198.431428571429,396.862857142857,2016-12-03,"2776"
"335",548.81865069635,197.36306122449,394.72612244898,2016-12-11,"2776"
"336",550.28219032899,196.793265306122,393.586530612245,2016-12-19,"2776"
"337",552.37296123277,220.867142857143,444.626822157434,2016-12-27,"2776"
"338",553.83650086542,230.268775510204,463.813827571845,2017-01-04,"2776"
"339",555.30004049806,232.547959183673,468.465222823823,2017-01-12,"2776"
"340",556.76358013071,231.337142857143,465.99416909621,2017-01-20,"2776"
"341",558.64527394411,228.77306122449,460.761349437734,2017-01-29,"2776"
"342",560.10881357675,229.627755102041,462.505622657226,2017-02-06,"2776"
"343",561.5723532094,227.704693877551,458.581007913369,2017-02-14,"2776"
"344",563.03589284204,229.129183673469,461.488129945856,2017-02-22,"2776"
"345",565.12666374582,229.841428571429,462.941690962099,2017-03-02,"2776"
"346",566.59020337846,230.197551020408,463.668471470221,2017-03-10,"2776"
"347",568.05374301111,225.567959183673,454.22032486464,2017-03-18,"2776"
"348",569.51728264375,223.288775510204,449.568929612661,2017-03-26,"2776"
"349",571.60805354753,222.149183673469,447.243231986672,2017-04-03,"2776"
"350",573.07159318018,221.579387755102,446.080383173678,2017-04-11,"2776"
"351",574.53513281282,221.294489795918,445.49895876718,2017-04-19,"2776"
"352",575.99867244547,221.152040816327,445.208246563932,2017-04-27,"2776"
"353",577.46221207811,221.294489795918,445.49895876718,2017-05-05,"2776"
"354",578.92575171076,221.223265306122,445.353602665556,2017-05-13,"2776"
"355",580.3892913434,221.223265306122,445.353602665556,2017-05-21,"2776"
"356",581.85283097605,221.223265306122,445.353602665556,2017-05-29,"2776"
"357",583.94360187982,221.294489795918,445.49895876718,2017-06-06,"2776"
"358",585.4158530579,221.294489795918,445.49895876718,2017-06-14,"2776"
"359",586.87939269055,221.294489795918,445.49895876718,2017-06-22,"2776"
"360",588.34293232319,221.294489795918,445.49895876718,2017-07-01,"2776"
"361",590.22462613659,221.223265306122,445.353602665556,2017-07-09,"2776"
"362",591.68816576924,221.223265306122,445.353602665556,2017-07-17,"2776"
"363",593.15170540188,218.801632653061,440.411495210329,2017-07-25,"2776"
"364",594.61524503453,217.590816326531,437.940441482716,2017-08-02,"2776"
"365",596.7060159383,212.320204081633,427.184089962515,2017-08-10,"2776"
"366",598.16955557095,214.385714285714,431.399416909621,2017-08-18,"2776"
"367",599.63309520359,205.838775510204,413.956684714702,2017-08-26,"2776"
"368",601.09663483624,201.565306122449,405.235318617243,2017-09-03,"2776"
"369",602.97832864964,199.499795918367,401.019991670137,2017-09-11,"2776"
"370",604.44186828228,198.431428571429,396.862857142857,2017-09-19,"2776"
"371",605.90540791493,202.704897959184,407.561016243232,2017-09-27,"2776"
"372",607.36894754757,219.228979591837,441.283631820075,2017-10-05,"2776"
"373",609.45971845135,208.758979591837,419.916284881299,2017-10-13,"2776"
"374",610.923258084,208.046734693878,418.462723865056,2017-10-21,"2776"
"375",612.38679771664,202.918571428571,407.997084548105,2017-10-29,"2776"
"376",613.85033734928,200.283265306122,402.618908788005,2017-11-06,"2776"
"377",615.94110825306,199.072448979592,400.147855060392,2017-11-14,"2776"
"378",617.40464788571,198.431428571429,396.862857142857,2017-11-22,"2776"
"379",618.86818751835,198.075306122449,396.150612244898,2017-12-01,"2776"
"380",620.331727151,197.932857142857,395.865714285714,2017-12-09,"2776"
"381",622.2134209644,197.861632653061,395.723265306122,2017-12-17,"2776"
"382",623.66824905161,197.790408163265,395.580816326531,2017-12-25,"2776"
"383",625.13178868425,194.157959183673,388.315918367347,2018-01-02,"2776"
"384",626.5953283169,195.938571428571,391.877142857143,2018-01-10,"2776"
"385",628.68609922068,204.129387755102,410.468138275718,2018-01-18,"2776"
"386",630.14963885332,208.260408163265,418.898792169929,2018-01-26,"2776"
"387",631.61317848597,195.724897959184,391.449795918367,2018-02-03,"2776"
"388",633.07671811861,189.457142857143,378.914285714286,2018-02-11,"2776"
