"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.655434545623,118.731224489796,237.462448979592,2010-03-19,"2785"
"32",55.116866614959,126.779591836735,253.559183673469,2010-03-27,"2785"
"33",56.995850704106,128.488979591837,256.977959183673,2010-04-03,"2785"
"34",58.457282773442,129.343673469388,258.687346938776,2010-04-11,"2785"
"35",59.918714842778,129.842244897959,259.684489795918,2010-04-19,"2785"
"36",61.380146912114,131.694081632653,263.388163265306,2010-04-26,"2785"
"37",63.467907011165,124.144285714286,248.288571428571,2010-05-04,"2785"
"38",64.929339080501,127.135714285714,254.271428571429,2010-05-12,"2785"
"39",66.390771149837,127.420612244898,254.841224489796,2010-05-19,"2785"
"40",67.852203219173,122.078775510204,244.157551020408,2010-05-27,"2785"
"41",69.73118730832,121.651428571429,243.302857142857,2010-06-04,"2785"
"42",71.192619377656,121.437755102041,242.875510204082,2010-06-12,"2785"
"43",72.654051446992,121.366530612245,242.73306122449,2010-06-19,"2785"
"44",74.115483516328,121.295306122449,242.590612244898,2010-06-27,"2785"
"45",76.203243615379,119.01612244898,238.032244897959,2010-07-05,"2785"
"46",77.664675684715,117.876530612245,235.75306122449,2010-07-12,"2785"
"47",79.126107754051,121.79387755102,243.587755102041,2010-07-20,"2785"
"48",80.587539823387,130.554489795918,261.108979591837,2010-07-28,"2785"
"49",82.675299922439,134.899183673469,269.798367346939,2010-08-04,"2785"
"50",84.136731991775,136.608571428571,273.217142857143,2010-08-12,"2785"
"51",85.598164061111,137.463265306122,274.926530612245,2010-08-20,"2785"
"52",87.059596130447,137.890612244898,275.781224489796,2010-08-27,"2785"
"53",88.938580219593,138.104285714286,276.208571428571,2010-09-04,"2785"
"54",90.391313288517,135.967551020408,271.935102040816,2010-09-12,"2785"
"55",91.852745357853,146.152653061224,292.305306122449,2010-09-19,"2785"
"56",93.314177427189,151.209591836735,302.419183673469,2010-09-27,"2785"
"57",95.40193752624,147.007346938776,294.014693877551,2010-10-05,"2785"
"58",96.863369595576,142.662653061224,285.325306122449,2010-10-12,"2785"
"59",98.324801664912,138.246734693878,276.493469387755,2010-10-20,"2785"
"60",99.786233734248,135.967551020408,271.935102040816,2010-10-28,"2785"
"61",101.66521782339,132.62,265.24,2010-11-05,"2785"
"62",103.12664989273,130.981836734694,261.963673469388,2010-11-12,"2785"
"63",104.58808196207,127.847959183673,255.695918367347,2010-11-20,"2785"
"64",106.0495140314,130.839387755102,261.678775510204,2010-11-28,"2785"
"65",108.13727413045,136.822244897959,273.644489795918,2010-12-05,"2785"
"66",109.59870619979,139.813673469388,279.627346938776,2010-12-13,"2785"
"67",111.06013826913,145.796530612245,291.59306122449,2010-12-21,"2785"
"68",112.52157033846,144.300816326531,288.601632653061,2010-12-28,"2785"
"69",114.60933043751,141.309387755102,282.618775510204,2011-01-05,"2785"
"70",116.07076250685,144.300816326531,288.601632653061,2011-01-13,"2785"
"71",117.53219457619,150.283673469388,300.567346938775,2011-01-20,"2785"
"72",118.99362664552,152.349183673469,304.698367346939,2011-01-28,"2785"
"73",120.45505871486,140.454693877551,280.909387755102,2011-02-05,"2785"
"74",121.91649078419,146.366326530612,292.732653061224,2011-02-12,"2785"
"75",123.37792285353,156.551428571429,313.102857142857,2011-02-20,"2785"
"76",124.83935492287,150.42612244898,300.852244897959,2011-02-28,"2785"
"77",126.92711502192,142.092857142857,284.185714285714,2011-03-07,"2785"
"78",128.39724609167,142.947551020408,285.895102040816,2011-03-15,"2785"
"79",129.858678161,143.374897959184,286.749795918367,2011-03-23,"2785"
"80",131.32011023034,144.728163265306,289.456326530612,2011-03-31,"2785"
"81",133.19909431948,146.722448979592,293.444897959184,2011-04-07,"2785"
"82",134.66052638882,159.186734693878,318.373469387755,2011-04-15,"2785"
"83",136.12195845816,151.850612244898,303.701224489796,2011-04-23,"2785"
"84",137.58339052749,146.010204081633,292.020408163265,2011-04-30,"2785"
"85",139.67115062654,143.018775510204,286.037551020408,2011-05-08,"2785"
"86",141.13258269588,150.568571428571,301.137142857143,2011-05-16,"2785"
"87",142.59401476522,163.317755102041,326.635510204082,2011-05-23,"2785"
"88",144.05544683455,156.195306122449,312.390612244898,2011-05-31,"2785"
"89",145.9344309237,152.634081632653,305.268163265306,2011-06-08,"2785"
"90",147.39586299303,148.645510204082,297.291020408163,2011-06-15,"2785"
"91",148.85729506237,146.58,293.16,2011-06-23,"2785"
"92",150.31872713171,145.582857142857,291.165714285714,2011-07-01,"2785"
"93",152.40648723076,137.178367346939,274.356734693878,2011-07-08,"2785"
"94",153.86791930009,131.907755102041,263.815510204082,2011-07-16,"2785"
"95",155.32935136943,140.454693877551,280.909387755102,2011-07-24,"2785"
"96",156.79078343877,138.03306122449,276.06612244898,2011-07-31,"2785"
"97",158.87854353782,143.232448979592,286.464897959184,2011-08-08,"2785"
"98",160.33997560715,143.659795918367,287.319591836735,2011-08-16,"2785"
"99",161.80140767649,143.802244897959,287.604489795918,2011-08-24,"2785"
"100",163.26283974583,145.084285714286,290.168571428571,2011-08-31,"2785"
"101",165.14182383497,145.725306122449,291.450612244898,2011-09-08,"2785"
"102",166.5945569039,145.440408163265,290.880816326531,2011-09-16,"2785"
"103",168.05598897323,142.591428571429,285.182857142857,2011-09-23,"2785"
"104",169.51742104257,143.44612244898,286.892244897959,2011-10-01,"2785"
"105",171.60518114162,143.802244897959,287.604489795918,2011-10-09,"2785"
"106",173.06661321096,144.372040816326,288.744081632653,2011-10-16,"2785"
"107",174.52804528029,144.585714285714,289.171428571429,2011-10-24,"2785"
"108",175.98947734963,155.981632653061,311.963265306122,2011-11-01,"2785"
"109",177.86846143877,161.679591836735,323.359183673469,2011-11-08,"2785"
"110",179.32989350811,157.121224489796,314.242448979592,2011-11-16,"2785"
"111",180.79132557745,162.249387755102,324.498775510204,2011-11-24,"2785"
"112",182.25275764678,159.186734693878,318.373469387755,2011-12-01,"2785"
"113",184.34051774583,163.317755102041,326.635510204082,2011-12-09,"2785"
"114",185.80194981517,161.537142857143,323.074285714286,2011-12-17,"2785"
"115",187.26338188451,153.20387755102,306.407755102041,2011-12-24,"2785"
"116",188.72481395384,149.428979591837,298.857959183674,2012-01-01,"2785"
"117",190.81257405289,147.505918367347,295.011836734694,2012-01-09,"2785"
"118",192.27400612223,155.554285714286,311.108571428571,2012-01-17,"2785"
"119",193.73543819157,152.847755102041,305.695510204082,2012-01-24,"2785"
"120",195.1968702609,151.494489795918,302.988979591837,2012-02-01,"2785"
"121",196.86707834014,155.198163265306,310.396326530612,2012-02-09,"2785"
"122",198.32851040948,150.354897959184,300.709795918367,2012-02-16,"2785"
"123",199.78994247881,147.434693877551,294.869387755102,2012-02-24,"2785"
"124",201.25137454815,141.52306122449,283.04612244898,2012-03-03,"2785"
"125",203.3391346472,145.226734693878,290.453469387755,2012-03-10,"2785"
"126",204.80926571695,154.129795918367,308.259591836735,2012-03-18,"2785"
"127",206.27069778629,159.970204081633,319.940408163265,2012-03-26,"2785"
"128",207.73212985562,165.668163265306,331.336326530612,2012-04-02,"2785"
"129",209.61111394477,163.602653061224,327.205306122449,2012-04-10,"2785"
"130",211.07254601411,162.46306122449,324.92612244898,2012-04-18,"2785"
"131",212.53397808344,157.477346938775,314.954693877551,2012-04-25,"2785"
"132",213.99541015278,154.984489795918,309.968979591837,2012-05-03,"2785"
"133",216.08317025183,153.844897959184,307.689795918367,2012-05-11,"2785"
"134",217.54460232116,148.787959183673,297.575918367347,2012-05-18,"2785"
"135",219.0060343905,146.22387755102,292.447755102041,2012-05-26,"2785"
"136",220.46746645984,145.01306122449,290.02612244898,2012-06-03,"2785"
"137",222.34645054898,144.514489795918,289.028979591837,2012-06-11,"2785"
"138",223.80788261832,144.229591836735,288.459183673469,2012-06-18,"2785"
"139",225.26931468766,145.297959183673,290.595918367347,2012-06-26,"2785"
"140",226.73074675699,142.805102040816,285.610204081633,2012-07-04,"2785"
"141",228.81850685604,142.805102040816,285.610204081633,2012-07-11,"2785"
"142",230.27993892538,146.152653061224,292.305306122449,2012-07-19,"2785"
"143",231.74137099471,147.790816326531,295.581632653061,2012-07-27,"2785"
"144",233.20280306405,146.366326530612,292.732653061224,2012-08-03,"2785"
"145",235.2905631631,147.862040816326,295.724081632653,2012-08-11,"2785"
"146",236.75199523244,155.198163265306,310.396326530612,2012-08-19,"2785"
"147",238.21342730177,154.414693877551,308.829387755102,2012-08-26,"2785"
"148",239.67485937111,160.468775510204,320.937551020408,2012-09-03,"2785"
"149",241.55384346026,163.317755102041,326.635510204082,2012-09-11,"2785"
"150",243.00657652918,167.591224489796,335.182448979592,2012-09-18,"2785"
"151",244.46800859852,167.448775510204,334.897551020408,2012-09-26,"2785"
"152",245.92944066785,167.448775510204,334.897551020408,2012-10-04,"2785"
"153",248.0172007669,160.89612244898,321.792244897959,2012-10-11,"2785"
"154",249.47863283624,157.477346938775,314.954693877551,2012-10-19,"2785"
"155",250.94006490558,156.765102040816,313.530204081633,2012-10-27,"2785"
"156",252.40149697491,156.408979591837,312.817959183673,2012-11-04,"2785"
"157",254.28048106406,156.337755102041,312.675510204082,2012-11-11,"2785"
"158",255.74191313339,158.474489795918,316.948979591837,2012-11-19,"2785"
"159",257.20334520273,159.542857142857,319.085714285714,2012-11-27,"2785"
"160",258.66477727207,164.599795918367,329.199591836735,2012-12-04,"2785"
"161",260.75253737112,167.235102040816,334.470204081633,2012-12-12,"2785"
"162",262.21396944045,168.232244897959,336.464489795918,2012-12-20,"2785"
"163",263.67540150979,168.802040816327,337.604081632653,2012-12-27,"2785"
"164",265.13683357913,166.807755102041,333.615510204082,2013-01-04,"2785"
"165",267.22459367818,165.59693877551,331.19387755102,2013-01-12,"2785"
"166",268.68602574751,164.742244897959,329.484489795918,2013-01-19,"2785"
"167",270.14745781685,166.594081632653,333.188163265306,2013-01-27,"2785"
"168",271.60888988619,165.240816326531,330.481632653061,2013-02-04,"2785"
"169",273.07032195552,154.557142857143,309.114285714286,2013-02-11,"2785"
"170",274.53175402486,154.770816326531,309.541632653061,2013-02-19,"2785"
"171",275.99318609419,154.913265306122,309.826530612245,2013-02-27,"2785"
"172",277.45461816353,152.705306122449,305.410612244898,2013-03-06,"2785"
"173",279.54237826258,151.850612244898,303.701224489796,2013-03-14,"2785"
"174",281.01250933233,155.767959183673,311.535918367347,2013-03-22,"2785"
"175",282.47394140167,156.765102040816,313.530204081633,2013-03-30,"2785"
"176",283.935373471,157.263673469388,314.527346938776,2013-04-06,"2785"
"177",285.81435756015,156.124081632653,312.248163265306,2013-04-14,"2785"
"178",287.27578962948,155.340612244898,310.681224489796,2013-04-22,"2785"
"179",288.73722169882,155.554285714286,311.108571428571,2013-04-29,"2785"
"180",290.19865376816,155.625510204082,311.251020408163,2013-05-07,"2785"
"181",292.28641386721,151.209591836735,302.419183673469,2013-05-15,"2785"
"182",293.74784593654,148.218163265306,296.436326530612,2013-05-22,"2785"
"183",295.20927800588,146.793673469388,293.587346938775,2013-05-30,"2785"
"184",296.67071007522,150.568571428571,301.137142857143,2013-06-07,"2785"
"185",298.54969416436,152.634081632653,305.268163265306,2013-06-14,"2785"
"186",300.0111262337,153.631224489796,307.262448979592,2013-06-22,"2785"
"187",301.47255830303,149.500204081633,299.000408163265,2013-06-30,"2785"
"188",302.93399037237,146.295102040816,292.590204081633,2013-07-07,"2785"
"189",305.02175047142,146.010204081633,292.020408163265,2013-07-15,"2785"
"190",306.48318254076,145.725306122449,291.450612244898,2013-07-23,"2785"
"191",307.94461461009,145.654081632653,291.308163265306,2013-07-30,"2785"
"192",309.40604667943,145.582857142857,291.165714285714,2013-08-07,"2785"
"193",311.49380677848,145.725306122449,291.450612244898,2013-08-15,"2785"
"194",312.95523884782,153.417551020408,306.835102040816,2013-08-23,"2785"
"195",314.41667091715,154.485918367347,308.971836734694,2013-08-30,"2785"
"196",315.87810298649,155.055714285714,310.111428571429,2013-09-07,"2785"
"197",317.75708707564,157.904693877551,315.809387755102,2013-09-15,"2785"
"198",319.20982014456,156.907551020408,313.815102040816,2013-09-22,"2785"
"199",320.6712522139,161.038571428571,322.077142857143,2013-09-30,"2785"
"200",322.13268428323,160.824897959184,321.649795918367,2013-10-08,"2785"
"201",324.22044438228,168.873265306122,337.746530612245,2013-10-15,"2785"
"202",325.68187645162,172.790612244898,345.581224489796,2013-10-23,"2785"
"203",327.14330852096,164.314897959184,328.629795918367,2013-10-31,"2785"
"204",328.60474059029,160.041428571429,320.082857142857,2013-11-07,"2785"
"205",330.48372467944,157.833469387755,315.66693877551,2013-11-15,"2785"
"206",331.94515674877,156.765102040816,313.530204081633,2013-11-23,"2785"
"207",333.40658881811,153.91612244898,307.832244897959,2013-11-30,"2785"
"208",334.86802088745,159.400408163265,318.800816326531,2013-12-08,"2785"
"209",336.9557809865,162.10693877551,324.21387755102,2013-12-16,"2785"
"210",338.41721305583,158.830612244898,317.661224489796,2013-12-23,"2785"
"211",339.87864512517,171.081224489796,342.162448979592,2013-12-31,"2785"
"212",341.34007719451,163.317755102041,326.635510204082,2014-01-08,"2785"
"213",343.42783729356,159.542857142857,319.085714285714,2014-01-16,"2785"
"214",344.88926936289,157.619795918367,315.239591836735,2014-01-23,"2785"
"215",346.35070143223,156.622653061224,313.245306122449,2014-01-31,"2785"
"216",347.81213350156,165.454489795918,330.908979591837,2014-02-08,"2785"
"217",349.2735655709,165.525714285714,331.051428571429,2014-02-15,"2785"
"218",350.73499764024,167.306326530612,334.612653061224,2014-02-23,"2785"
"219",352.19642970957,175.568367346939,351.136734693878,2014-03-03,"2785"
"220",353.65786177891,178.773469387755,357.54693877551,2014-03-10,"2785"
"221",355.74562187796,180.625306122449,361.250612244898,2014-03-18,"2785"
"222",357.21575294771,175.354693877551,350.709387755102,2014-03-26,"2785"
"223",358.67718501705,172.719387755102,345.438775510204,2014-04-02,"2785"
"224",360.13861708638,166.736530612245,333.47306122449,2014-04-10,"2785"
"225",362.01760117553,164.172448979592,328.344897959184,2014-04-18,"2785"
"226",363.47903324486,165.027142857143,330.054285714286,2014-04-25,"2785"
"227",364.9404653142,170.155306122449,340.310612244898,2014-05-03,"2785"
"228",366.40189738354,178.631020408163,357.262040816327,2014-05-11,"2785"
"229",368.48965748259,174.571224489796,349.142448979592,2014-05-18,"2785"
"230",369.95108955192,172.434489795918,344.868979591837,2014-05-26,"2785"
"231",371.41252162126,171.793469387755,343.58693877551,2014-06-03,"2785"
"232",372.8739536906,218.944081632653,440.702207413578,2014-06-11,"2785"
"233",374.75293777974,242.590612244898,488.960433152853,2014-06-18,"2785"
"234",376.21436984908,216.308775510204,435.324031653478,2014-06-26,"2785"
"235",377.67580191841,199.642244897959,401.310703873386,2014-07-04,"2785"
"236",379.13723398775,192.377346938776,384.754693877551,2014-07-11,"2785"
"237",381.2249940868,196.294693877551,392.589387755102,2014-07-19,"2785"
"238",382.68642615614,207.263265306122,416.863806747189,2014-07-27,"2785"
"239",384.14785822547,206.337346938775,414.974177426072,2014-08-03,"2785"
"240",385.60929029481,205.838775510204,413.956684714702,2014-08-11,"2785"
"241",387.69705039386,205.696326530612,413.665972511454,2014-08-19,"2785"
"242",389.1584824632,205.55387755102,413.375260308205,2014-08-26,"2785"
"243",390.61991453253,205.482653061224,413.229904206581,2014-09-03,"2785"
"244",392.08134660187,205.482653061224,413.229904206581,2014-09-11,"2785"
"245",393.96033069102,205.981224489796,414.247396917951,2014-09-18,"2785"
"246",395.41306375994,205.91,414.102040816326,2014-09-26,"2785"
"247",396.87449582927,205.91,414.102040816326,2014-10-04,"2785"
"248",398.33592789861,205.91,414.102040816326,2014-10-11,"2785"
"249",400.42368799766,206.123673469388,414.5381091212,2014-10-19,"2785"
"250",401.885120067,248.929591836735,501.897126197418,2014-10-27,"2785"
"251",403.34655213633,255.339795918367,512.679591836735,2014-11-04,"2785"
"252",404.80798420567,258.402448979592,518.804897959184,2014-11-11,"2785"
"253",406.68696829482,259.542040816327,521.084081632653,2014-11-19,"2785"
"254",408.14840036415,229.912653061224,463.087047063723,2014-11-27,"2785"
"255",409.60983243349,222.220408163265,447.388588088297,2014-12-04,"2785"
"256",411.07126450282,218.374285714286,439.539358600583,2014-12-12,"2785"
"257",413.15902460188,216.593673469388,435.905456059975,2014-12-20,"2785"
"258",414.62045667121,217.021020408163,436.777592669721,2014-12-27,"2785"
"259",416.08188874055,216.878571428571,436.486880466472,2015-01-04,"2785"
"260",417.54332080988,223.00387755102,448.987505206164,2015-01-12,"2785"
"261",419.63108090894,232.761632653061,468.901291128696,2015-01-19,"2785"
"262",421.09251297827,218.730408163265,440.266139108705,2015-01-27,"2785"
"263",422.55394504761,216.38,435.469387755102,2015-02-04,"2785"
"264",424.01537711694,217.305918367347,437.359017076218,2015-02-11,"2785"
"265",425.47680918628,217.092244897959,436.922948771345,2015-02-19,"2785"
"266",426.93824125562,217.305918367347,437.359017076218,2015-02-27,"2785"
"267",428.39967332495,222.291632653061,447.533944189921,2015-03-06,"2785"
"268",429.86110539429,224.855714285714,452.766763848396,2015-03-14,"2785"
"269",431.94886549334,222.220408163265,447.388588088297,2015-03-22,"2785"
"270",433.41899656309,242.37693877551,488.52436484798,2015-03-30,"2785"
"271",434.88042863242,231.265918367347,465.848812994586,2015-04-06,"2785"
"272",436.34186070176,230.482448979592,464.249895876718,2015-04-14,"2785"
"273",438.22084479091,229.912653061224,463.087047063723,2015-04-22,"2785"
"274",439.68227686024,228.559387755102,460.325281132861,2015-04-29,"2785"
"275",441.14370892958,227.847142857143,458.871720116618,2015-05-07,"2785"
"276",442.60514099892,233.402653061224,470.209496043315,2015-05-15,"2785"
"277",444.69290109797,230.34,463.959183673469,2015-05-22,"2785"
"278",446.1543331673,228.77306122449,460.761349437734,2015-05-30,"2785"
"279",447.61576523664,227.989591836735,459.162432319867,2015-06-07,"2785"
"280",449.07719730597,227.633469387755,458.435651811745,2015-06-14,"2785"
"281",450.95618139512,207.47693877551,417.299875052062,2015-06-22,"2785"
"282",452.41761346446,195.08387755102,390.167755102041,2015-06-30,"2785"
"283",453.87904553379,174.713673469388,349.427346938776,2015-07-07,"2785"
"284",455.34047760313,176.351836734694,352.703673469388,2015-07-15,"2785"
"285",457.42823770218,165.098367346939,330.196734693877,2015-07-23,"2785"
"286",458.88966977152,171.36612244898,342.732244897959,2015-07-30,"2785"
"287",460.35110184085,172.149591836735,344.299183673469,2015-08-07,"2785"
"288",461.81253391019,174.85612244898,349.712244897959,2015-08-15,"2785"
"289",463.90029400924,173.502857142857,347.005714285714,2015-08-23,"2785"
"290",465.36172607858,175.354693877551,350.709387755102,2015-08-30,"2785"
"291",466.82315814791,171.651020408163,343.302040816327,2015-09-07,"2785"
"292",468.28459021725,174.428775510204,348.857551020408,2015-09-15,"2785"
"293",470.16357430639,177.277755102041,354.555510204082,2015-09-22,"2785"
"294",471.61630737532,188.032653061224,376.065306122449,2015-09-30,"2785"
"295",473.07773944465,195.79612244898,391.592244897959,2015-10-08,"2785"
"296",474.53917151399,206.622244897959,415.55560183257,2015-10-15,"2785"
"297",476.62693161304,212.818775510204,428.201582673886,2015-10-23,"2785"
"298",478.08836368238,206.479795918367,415.264889629321,2015-10-31,"2785"
"299",479.54979575171,202.135102040816,406.398167430237,2015-11-07,"2785"
"300",481.01122782105,197.434285714286,394.868571428571,2015-11-15,"2785"
"301",482.8902119102,195.012653061224,390.025306122449,2015-11-23,"2785"
"302",484.35164397953,194.086734693878,388.173469387755,2015-11-30,"2785"
"303",485.81307604887,194.727755102041,389.455510204082,2015-12-08,"2785"
"304",487.2745081182,195.724897959184,391.449795918367,2015-12-16,"2785"
"305",489.36226821726,195.938571428571,391.877142857143,2015-12-23,"2785"
"306",490.82370028659,196.152244897959,392.304489795918,2015-12-31,"2785"
"307",492.28513235593,194.300408163265,388.600816326531,2016-01-08,"2785"
"308",493.74656442526,193.303265306122,386.606530612245,2016-01-16,"2785"
"309",495.83432452432,193.089591836735,386.179183673469,2016-01-23,"2785"
"310",497.29575659365,197.434285714286,394.868571428571,2016-01-31,"2785"
"311",498.75718866299,200.425714285714,402.909620991254,2016-02-08,"2785"
"312",500.21862073232,200.781836734694,403.636401499375,2016-02-15,"2785"
"313",501.88882881156,202.989795918367,408.142440649729,2016-02-23,"2785"
"314",503.3502608809,208.830204081633,420.061640982924,2016-03-02,"2785"
"315",504.81169295024,205.411428571429,413.084548104956,2016-03-09,"2785"
"316",506.27312501957,201.351632653061,404.79925031237,2016-03-17,"2785"
"317",508.36088511862,201.209183673469,404.508538109121,2016-03-25,"2785"
"318",509.83101618837,197.576734693878,395.153469387755,2016-04-01,"2785"
"319",511.29244825771,177.348979591837,354.697959183673,2016-04-09,"2785"
"320",512.75388032705,208.616530612245,419.625572678051,2016-04-17,"2785"
"321",514.63286441619,223.71612244898,450.441066222407,2016-04-24,"2785"
"322",516.09429648553,231.550816326531,466.430237401083,2016-05-02,"2785"
"323",517.55572855486,207.975510204082,418.317367763432,2016-05-10,"2785"
"324",519.0171606242,205.340204081633,412.939192003332,2016-05-17,"2785"
"325",521.10492072325,192.662244897959,385.324489795918,2016-05-25,"2785"
"326",522.56635279259,187.177959183673,374.355918367347,2016-06-02,"2785"
"327",524.02778486192,184.400204081633,368.800408163265,2016-06-09,"2785"
"328",525.48921693126,188.744897959184,377.489795918367,2016-06-17,"2785"
"329",527.36820102041,195.511224489796,391.022448979592,2016-06-25,"2785"
"330",528.82963308974,198.858775510204,397.717551020408,2016-07-03,"2785"
"331",530.29106515908,200.568163265306,403.200333194502,2016-07-10,"2785"
"332",531.75249722841,201.422857142857,404.944606413994,2016-07-18,"2785"
"333",533.84025732747,201.850204081633,405.81674302374,2016-07-26,"2785"
"334",535.3016893968,197.505510204082,395.011020408163,2016-08-02,"2785"
"335",536.76312146614,193.944285714286,387.888571428571,2016-08-10,"2785"
"336",538.22455353547,192.092448979592,384.184897959184,2016-08-18,"2785"
"337",540.31231363452,190.311836734694,380.623673469388,2016-08-25,"2785"
"338",541.77374570386,189.385918367347,378.771836734694,2016-09-02,"2785"
"339",543.2351777732,188.958571428571,377.917142857143,2016-09-10,"2785"
"340",544.69660984253,194.442857142857,388.885714285714,2016-09-17,"2785"
"341",546.57559393168,199.28612244898,400.583923365264,2016-09-25,"2785"
"342",548.0283270006,201.992653061224,406.107455226989,2016-10-03,"2785"
"343",549.48975906994,185.112448979592,370.224897959184,2016-10-10,"2785"
"344",550.95119113927,174.357551020408,348.715102040816,2016-10-18,"2785"
"345",553.03895123833,168.944489795918,337.888979591837,2016-10-26,"2785"
"346",554.50038330766,166.237959183673,332.475918367347,2016-11-02,"2785"
"347",555.961815377,164.884693877551,329.769387755102,2016-11-10,"2785"
"348",557.42324744633,164.243673469388,328.487346938776,2016-11-18,"2785"
"349",559.30223153548,166.380408163265,332.760816326531,2016-11-26,"2785"
"350",560.76366360482,167.306326530612,334.612653061224,2016-12-03,"2785"
"351",562.22509567415,167.804897959184,335.609795918367,2016-12-11,"2785"
"352",563.68652774349,170.368979591837,340.737959183673,2016-12-19,"2785"
"353",565.77428784254,171.223673469388,342.447346938776,2016-12-26,"2785"
"354",567.23571991188,180.910204081633,361.820408163265,2017-01-03,"2785"
"355",568.69715198121,190.311836734694,380.623673469388,2017-01-11,"2785"
"356",570.15858405055,190.881632653061,381.763265306122,2017-01-18,"2785"
"357",572.2463441496,191.380204081633,382.760408163265,2017-01-26,"2785"
"358",573.70777621894,191.451428571429,382.902857142857,2017-02-03,"2785"
"359",575.16920828827,191.522653061225,383.045306122449,2017-02-10,"2785"
"360",576.63064035761,198.431428571429,396.862857142857,2017-02-18,"2785"
"361",578.09207242694,202.42,406.979591836735,2017-02-26,"2785"
"362",579.55350449628,204.34306122449,410.904206580591,2017-03-05,"2785"
"363",581.01493656562,204.129387755102,410.468138275718,2017-03-13,"2785"
"364",582.47636863495,204.058163265306,410.322782174094,2017-03-21,"2785"
"365",584.564128734,196.508367346939,393.016734693878,2017-03-28,"2785"
"366",586.03425980375,194.798979591837,389.597959183674,2017-04-05,"2785"
"367",587.49569187309,193.944285714286,387.888571428571,2017-04-13,"2785"
"368",588.95712394242,193.445714285714,386.891428571429,2017-04-21,"2785"
"369",590.83610803157,194.229183673469,388.458367346939,2017-04-28,"2785"
"370",592.29754010091,194.514081632653,389.028163265306,2017-05-06,"2785"
"371",593.75897217024,193.944285714286,387.888571428571,2017-05-14,"2785"
"372",595.22040423958,190.169387755102,380.338775510204,2017-05-21,"2785"
"373",597.30816433863,187.106734693878,374.213469387755,2017-05-29,"2785"
"374",598.76959640797,185.611020408163,371.222040816327,2017-06-06,"2785"
"375",600.2310284773,184.827551020408,369.655102040816,2017-06-13,"2785"
"376",601.69246054664,184.471428571429,368.942857142857,2017-06-21,"2785"
"377",603.57144463578,188.531224489796,377.062448979592,2017-06-29,"2785"
"378",605.03287670512,196.935714285714,393.871428571429,2017-07-06,"2785"
"379",606.49430877446,196.650816326531,393.301632653061,2017-07-14,"2785"
"380",607.95574084379,196.508367346939,393.016734693878,2017-07-22,"2785"
"381",610.04350094284,196.365918367347,392.731836734694,2017-07-29,"2785"
"382",611.50493301218,191.736326530612,383.472653061224,2017-08-06,"2785"
"383",612.96636508152,189.385918367347,378.771836734694,2017-08-14,"2785"
"384",614.42779715085,181.337551020408,362.675102040816,2017-08-21,"2785"
"385",616.5155572499,184.400204081633,368.800408163265,2017-08-29,"2785"
"386",617.97698931924,193.730612244898,387.461224489796,2017-09-06,"2785"
"387",619.43842138858,198.075306122449,396.150612244898,2017-09-14,"2785"
"388",620.89985345791,200.212040816327,402.473552686381,2017-09-21,"2785"
