"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",226.73074675699,169.846666666667,292.83908045977,2012-03-09,"3758"
"84",228.81850685604,170.926904761905,294.701559934319,2012-03-21,"3758"
"85",230.27993892538,171.01,294.844827586207,2012-04-02,"3758"
"86",231.74137099471,171.01,294.844827586207,2012-04-13,"3758"
"87",239.67485937111,175.912619047619,301.546811945117,2012-04-25,"3758"
"88",248.0172007669,169.763571428571,292.695812807882,2012-05-06,"3758"
"89",249.47863283624,161.620238095238,278.655582922824,2012-05-18,"3758"
"90",250.94006490558,157.631666666667,271.778735632184,2012-05-30,"3758"
"91",252.40149697491,155.554285714286,268.197044334975,2012-06-10,"3758"
"92",254.28048106406,154.640238095238,266.621100164204,2012-06-22,"3758"
"93",255.74191313339,154.141666666667,265.761494252874,2012-07-03,"3758"
"94",257.20334520273,153.892380952381,265.331691297208,2012-07-15,"3758"
"95",258.66477727207,153.72619047619,265.045155993432,2012-07-27,"3758"
"96",260.75253737112,153.72619047619,265.045155993432,2012-08-07,"3758"
"97",262.21396944045,153.72619047619,265.045155993432,2012-08-19,"3758"
"98",263.67540150979,153.72619047619,265.045155993432,2012-08-31,"3758"
"99",265.13683357913,153.72619047619,265.045155993432,2012-09-11,"3758"
"100",267.22459367818,159.210476190476,274.500821018062,2012-09-23,"3758"
"101",268.68602574751,161.620238095238,278.655582922824,2012-10-04,"3758"
"102",270.14745781685,159.792142857143,275.503694581281,2012-10-16,"3758"
"103",271.60888988619,158.96119047619,274.071018062397,2012-10-28,"3758"
"104",273.07032195552,158.878095238095,273.927750410509,2012-11-08,"3758"
"105",274.53175402486,158.62880952381,273.497947454844,2012-11-20,"3758"
"106",275.99318609419,158.462619047619,273.211412151067,2012-12-01,"3758"
"107",277.45461816353,160.623095238095,276.936371100164,2012-12-13,"3758"
"108",279.54237826258,161.786428571429,278.942118226601,2012-12-25,"3758"
"109",281.01250933233,156.551428571429,269.916256157635,2013-01-05,"3758"
"110",282.47394140167,153.975476190476,265.474958949097,2013-01-17,"3758"
"111",283.935373471,148.823571428571,256.59236453202,2013-01-28,"3758"
"112",285.81435756015,146.247619047619,252.151067323481,2013-02-09,"3758"
"113",287.27578962948,145.00119047619,250.002052545156,2013-02-21,"3758"
"114",288.73722169882,144.336428571429,248.855911330049,2013-03-04,"3758"
"115",290.19865376816,144.004047619048,248.282840722496,2013-03-16,"3758"
"116",292.28641386721,143.920952380952,248.139573070608,2013-03-27,"3758"
"117",293.74784593654,143.837857142857,247.996305418719,2013-04-08,"3758"
"118",295.20927800588,143.754761904762,247.853037766831,2013-04-20,"3758"
"119",296.67071007522,155.13880952381,267.480706075534,2013-05-01,"3758"
"120",298.54969416436,153.643095238095,264.901888341544,2013-05-13,"3758"
"121",300.0111262337,156.634523809524,270.059523809524,2013-05-25,"3758"
"122",301.47255830303,158.130238095238,272.638341543514,2013-06-05,"3758"
"123",302.93399037237,151.731904761905,261.606732348112,2013-06-17,"3758"
"124",305.02175047142,148.657380952381,256.305829228243,2013-06-28,"3758"
"125",306.48318254076,147.078571428571,253.583743842365,2013-07-10,"3758"
"126",307.94461461009,153.39380952381,264.472085385878,2013-07-22,"3758"
"127",309.40604667943,153.061428571429,263.899014778325,2013-08-02,"3758"
"128",311.49380677848,152.978333333333,263.755747126437,2013-08-14,"3758"
"129",312.95523884782,152.895238095238,263.612479474548,2013-08-25,"3758"
"130",314.41667091715,152.812142857143,263.46921182266,2013-09-06,"3758"
"131",315.87810298649,152.812142857143,263.46921182266,2013-09-18,"3758"
"132",317.75708707564,152.895238095238,263.612479474548,2013-09-29,"3758"
"133",319.20982014456,155.554285714286,268.197044334975,2013-10-11,"3758"
"134",320.6712522139,154.224761904762,265.904761904762,2013-10-22,"3758"
"135",322.13268428323,160.290714285714,276.363300492611,2013-11-03,"3758"
"136",324.22044438228,163.86380952381,282.52380952381,2013-11-15,"3758"
"137",325.68187645162,165.442619047619,285.245894909688,2013-11-26,"3758"
"138",327.14330852096,163.448333333333,281.807471264368,2013-12-08,"3758"
"139",328.60474059029,162.451190476191,280.088259441708,2013-12-19,"3758"
"140",330.48372467944,169.680476190476,292.552545155993,2013-12-31,"3758"
"141",331.94515674877,164.445476190476,283.526683087028,2014-01-12,"3758"
"142",333.40658881811,158.878095238095,273.927750410509,2014-01-23,"3758"
"143",334.86802088745,148.989761904762,256.878899835796,2014-02-04,"3758"
"144",336.9557809865,144.004047619048,248.282840722496,2014-02-16,"3758"
"145",338.41721305583,141.261904761905,243.555008210181,2014-02-27,"3758"
"146",339.87864512517,139.849285714286,241.119458128079,2014-03-11,"3758"
"147",343.42783729356,138.685952380952,239.113711001642,2014-03-22,"3758"
"148",344.88926936289,138.353571428571,238.540640394089,2014-04-03,"3758"
"149",346.35070143223,138.104285714286,238.110837438424,2014-04-15,"3758"
"150",347.81213350156,138.02119047619,237.967569786535,2014-04-26,"3758"
"151",349.2735655709,137.522619047619,237.107963875205,2014-05-08,"3758"
"152",350.73499764024,137.439523809524,236.964696223317,2014-05-19,"3758"
"153",352.19642970957,137.439523809524,236.964696223317,2014-05-31,"3758"
"154",353.65786177891,137.439523809524,236.964696223317,2014-06-12,"3758"
"155",355.74562187796,137.356428571429,236.821428571429,2014-06-23,"3758"
"156",357.21575294771,137.356428571429,236.821428571429,2014-07-05,"3758"
"157",358.67718501705,137.356428571429,236.821428571429,2014-07-16,"3758"
"158",360.13861708638,179.236428571429,307.180387409201,2014-07-28,"3758"
"159",362.01760117553,182.560238095238,312.813962873285,2014-08-09,"3758"
"160",363.47903324486,184.803809523809,316.616626311541,2014-08-20,"3758"
"161",364.9404653142,185.967142857143,318.588377723971,2014-09-01,"3758"
"162",366.40189738354,186.548809523809,319.574253430186,2014-09-12,"3758"
"163",368.48965748259,184.471428571429,316.053268765133,2014-09-24,"3758"
"164",369.95108955192,184.637619047619,316.334947538337,2014-10-06,"3758"
"165",371.41252162126,184.720714285714,316.475786924939,2014-10-17,"3758"
"166",372.8739536906,184.720714285714,316.475786924939,2014-10-29,"3758"
"167",374.75293777974,183.39119047619,314.222356739306,2014-11-10,"3758"
"168",376.21436984908,183.39119047619,314.222356739306,2014-11-21,"3758"
"169",377.67580191841,183.39119047619,314.222356739306,2014-12-03,"3758"
"170",379.13723398775,168.350952380952,290.26026272578,2014-12-14,"3758"
"171",381.2249940868,165.858095238095,285.96223316913,2014-12-26,"3758"
"172",382.68642615614,165.110238095238,284.672824302135,2015-01-07,"3758"
"173",384.14785822547,159.044285714286,274.214285714286,2015-01-18,"3758"
"174",385.60929029481,161.620238095238,278.655582922824,2015-01-30,"3758"
"175",387.69705039386,162.949761904762,280.947865353038,2015-02-10,"3758"
"176",389.1584824632,170.095952380952,293.268883415435,2015-02-22,"3758"
"177",390.61991453253,167.35380952381,288.54105090312,2015-03-06,"3758"
"178",392.08134660187,165.941190476191,286.105500821018,2015-03-17,"3758"
"179",393.96033069102,165.691904761905,285.675697865353,2015-03-29,"3758"
"180",395.41306375994,165.359523809524,285.1026272578,2015-04-09,"3758"
"181",396.87449582927,171.591666666667,295.847701149425,2015-04-21,"3758"
"182",398.33592789861,174.749285714286,301.291871921182,2015-05-03,"3758"
"183",400.42368799766,176.660476190476,302.814366424536,2015-05-14,"3758"
"184",401.885120067,177.491428571429,304.222760290557,2015-05-26,"3758"
"185",403.34655213633,174.5,300.862068965517,2015-06-06,"3758"
"186",404.80798420567,171.425476190476,295.561165845649,2015-06-18,"3758"
"187",406.68696829482,170.262142857143,293.555418719212,2015-06-30,"3758"
"188",408.14840036415,169.43119047619,292.122742200328,2015-07-11,"3758"
"189",409.60983243349,169.015714285714,291.406403940887,2015-07-23,"3758"
"190",411.07126450282,168.849523809524,291.11986863711,2015-08-04,"3758"
"191",413.15902460188,169.43119047619,292.122742200328,2015-08-15,"3758"
"192",422.55394504761,170.428333333333,293.841954022988,2015-08-27,"3758"
"193",424.01537711694,170.428333333333,293.841954022988,2015-09-07,"3758"
"194",425.47680918628,172.173333333333,296.850574712644,2015-09-19,"3758"
"195",426.93824125562,172.173333333333,296.850574712644,2015-10-01,"3758"
"196",431.94886549334,173.502857142857,299.142857142857,2015-10-12,"3758"
"197",433.41899656309,173.502857142857,299.142857142857,2015-10-24,"3758"
"198",434.88042863242,173.502857142857,299.142857142857,2015-11-04,"3758"
"199",436.34186070176,173.502857142857,299.142857142857,2015-11-16,"3758"
"200",438.22084479091,170.345238095238,293.6986863711,2015-11-28,"3758"
"201",439.68227686024,168.267857142857,290.116995073892,2015-12-09,"3758"
"202",441.14370892958,167.187619047619,288.254515599343,2015-12-21,"3758"
"203",442.60514099892,166.689047619048,287.394909688013,2016-01-01,"3758"
"204",444.69290109797,166.855238095238,287.68144499179,2016-01-13,"3758"
"205",446.1543331673,166.772142857143,287.538177339901,2016-01-25,"3758"
"206",447.61576523664,165.60880952381,285.532430213465,2016-02-05,"3758"
"207",449.07719730597,165.027142857143,284.529556650246,2016-02-17,"3758"
"208",450.95618139512,164.944047619048,284.386288998358,2016-02-28,"3758"
"209",452.41761346446,164.860952380952,284.24302134647,2016-03-11,"3758"
"210",453.87904553379,164.777857142857,284.099753694581,2016-03-23,"3758"
"211",463.90029400924,165.110238095238,284.672824302135,2016-04-03,"3758"
"212",465.36172607858,165.193333333333,284.816091954023,2016-04-15,"3758"
"213",466.82315814791,165.193333333333,284.816091954023,2016-04-27,"3758"
"214",471.61630737532,164.445476190476,283.526683087028,2016-05-08,"3758"
"215",473.07773944465,164.445476190476,283.526683087028,2016-05-20,"3758"
"216",474.53917151399,164.445476190476,283.526683087028,2016-05-31,"3758"
"217",476.62693161304,163.780714285714,282.380541871921,2016-06-12,"3758"
"218",478.08836368238,163.780714285714,282.380541871921,2016-06-24,"3758"
"219",479.54979575171,163.780714285714,282.380541871921,2016-07-05,"3758"
"220",481.01122782105,163.780714285714,282.380541871921,2016-07-17,"3758"
"221",482.8902119102,162.949761904762,280.947865353038,2016-07-28,"3758"
"222",484.35164397953,162.949761904762,280.947865353038,2016-08-09,"3758"
"223",485.81307604887,162.949761904762,280.947865353038,2016-08-21,"3758"
"224",487.2745081182,162.949761904762,280.947865353038,2016-09-01,"3758"
"225",489.36226821726,162.451190476191,280.088259441708,2016-09-13,"3758"
"226",490.82370028659,162.451190476191,280.088259441708,2016-09-24,"3758"
"227",492.28513235593,162.451190476191,280.088259441708,2016-10-06,"3758"
"228",498.75718866299,162.368095238095,279.944991789819,2016-10-18,"3758"
"229",500.21862073232,174.416904761905,300.718801313629,2016-10-29,"3758"
"230",503.3502608809,172.173333333333,296.850574712644,2016-11-10,"3758"
"231",504.81169295024,171.17619047619,295.131362889984,2016-11-21,"3758"
"232",506.27312501957,170.677619047619,294.271756978654,2016-12-03,"3758"
"233",508.36088511862,171.17619047619,295.131362889984,2016-12-15,"3758"
"234",509.83101618837,171.01,294.844827586207,2016-12-26,"3758"
"235",511.29244825771,170.926904761905,294.701559934319,2017-01-07,"3758"
"236",512.75388032705,170.926904761905,294.701559934319,2017-01-19,"3758"
"237",514.63286441619,172.58880952381,297.566912972085,2017-01-30,"3758"
"238",519.0171606242,172.58880952381,297.566912972085,2017-02-11,"3758"
"239",521.10492072325,194.941428571429,333.799031476998,2017-02-22,"3758"
"240",530.29106515908,194.193571428571,332.531476997579,2017-03-06,"3758"
"241",531.75249722841,193.196428571429,330.841404358353,2017-03-18,"3758"
"242",533.84025732747,194.609047619048,333.235673930589,2017-03-29,"3758"
"243",535.3016893968,198.76380952381,340.277643260694,2017-04-10,"3758"
"244",536.76312146614,200.84119047619,343.798627925747,2017-04-21,"3758"
"245",538.22455353547,201.921428571429,345.629539951574,2017-05-03,"3758"
"246",540.31231363452,203.084761904762,347.601291364003,2017-05-15,"3758"
"247",541.77374570386,203.334047619048,348.02380952381,2017-05-26,"3758"
"248",543.2351777732,203.500238095238,348.305488297014,2017-06-07,"3758"
"249",554.50038330766,196.270952380952,336.052461662631,2017-06-18,"3758"
"250",555.961815377,194.692142857143,333.376513317191,2017-06-30,"3758"
"251",557.42324744633,193.944285714286,332.108958837772,2017-07-12,"3758"
"252",559.30223153548,196.603333333333,336.61581920904,2017-07-23,"3758"
"253",560.76366360482,197.517380952381,338.165052461663,2017-08-04,"3758"
"254",562.22509567415,198.015952380952,339.010088781275,2017-08-15,"3758"
"255",563.68652774349,198.265238095238,339.432606941082,2017-08-27,"3758"
"256",565.77428784254,198.265238095238,339.432606941082,2017-09-08,"3758"
"257",567.23571991188,198.348333333333,339.573446327684,2017-09-19,"3758"
"258",568.69715198121,198.348333333333,339.573446327684,2017-10-01,"3758"
"259",570.15858405055,195.024523809524,333.9398708636,2017-10-13,"3758"
"260",572.2463441496,196.769523809524,336.897497982244,2017-10-24,"3758"
"261",573.70777621894,194.276666666667,332.672316384181,2017-11-05,"3758"
"262",575.16920828827,177.491428571429,304.222760290557,2017-11-16,"3758"
"263",576.63064035761,169.09880952381,291.549671592775,2017-11-28,"3758"
"264",578.09207242694,164.113095238095,282.953612479475,2017-12-10,"3758"
"265",579.55350449628,170.262142857143,293.555418719212,2017-12-21,"3758"
"266",581.01493656562,173.253571428571,298.713054187192,2018-01-02,"3758"
"267",592.29754010091,172.838095238095,297.99671592775,2018-01-13,"3758"
"268",593.75897217024,173.502857142857,299.142857142857,2018-01-25,"3758"
"269",595.22040423958,195.356904761905,334.503228410008,2018-02-06,"3758"
"270",597.30816433863,191.285238095238,327.602098466505,2018-02-17,"3758"
"271",598.76959640797,189.540238095238,324.644471347861,2018-03-01,"3758"
"272",600.2310284773,188.62619047619,323.095238095238,2018-03-12,"3758"
"273",601.69246054664,187.795238095238,321.686844229217,2018-03-24,"3758"
"274",603.57144463578,186.88119047619,320.137610976594,2018-04-05,"3758"
"275",605.03287670512,186.631904761905,319.715092816788,2018-04-16,"3758"
"276",606.49430877446,186.548809523809,319.574253430186,2018-04-28,"3758"
"277",607.95574084379,186.465714285714,319.433414043584,2018-05-09,"3758"
"278",610.04350094284,205.079047619048,350.981436642454,2018-05-21,"3758"
"279",612.96636508152,202.58619047619,346.756255044391,2018-06-02,"3758"
"280",614.42779715085,201.256666666667,344.502824858757,2018-06-13,"3758"
"281",616.5155572499,199.927142857143,342.249394673123,2018-06-25,"3758"
"282",617.97698931924,199.594761904762,341.686037126715,2018-07-07,"3758"
"283",619.43842138858,199.428571428571,341.404358353511,2018-07-18,"3758"
"284",620.89985345791,199.345476190476,341.263518966909,2018-07-30,"3758"
"285",629.24219485371,197.683571428571,338.446731234867,2018-08-10,"3758"
"286",630.70362692304,195.60619047619,334.925746569814,2018-08-22,"3758"
"287",632.16505899238,194.609047619048,333.235673930589,2018-09-03,"3758"
"288",633.62649106171,194.110476190476,332.390637610977,2018-09-14,"3758"
"289",635.50547515086,196.520238095238,336.474979822437,2018-09-26,"3758"
"290",636.9669072202,211.228095238095,361.403551251009,2018-10-07,"3758"
"291",638.42833928953,218.623571428571,373.938256658596,2018-10-19,"3758"
"292",639.88977135887,222.362857142857,380.27602905569,2018-10-31,"3758"
"293",641.97753145792,226.102142857143,386.613801452785,2018-11-11,"3758"
"294",643.43896352726,227.01619047619,388.163034705408,2018-11-23,"3758"
"295",644.90039559659,227.514761904762,389.00807102502,2018-12-04,"3758"
"296",649.91101983431,224.274047619048,383.515334947538,2018-12-16,"3758"
"297",651.37245190365,222.196666666667,379.994350282486,2018-12-28,"3758"
"298",652.83388397299,221.116428571429,378.163438256659,2019-01-08,"3758"
"299",654.29531604232,221.365714285714,378.585956416465,2019-01-20,"3758"
"300",655.75674811166,221.116428571429,378.163438256659,2019-01-31,"3758"
"301",657.218180181,220.950238095238,377.881759483454,2019-02-12,"3758"
"302",658.67961225033,220.950238095238,377.881759483454,2019-02-24,"3758"
"303",660.76737234938,239.148095238095,410.600164203613,2019-03-07,"3758"
"304",662.23750341913,248.122380952381,426.073070607553,2019-03-19,"3758"
"305",663.69893548847,234.660952380952,402.863711001642,2019-03-31,"3758"
"306",665.1603675578,227.930238095238,389.712267958031,2019-04-11,"3758"
"307",667.03935164695,222.113571428571,379.853510895884,2019-04-23,"3758"
"308",668.50078371629,220.451666666667,377.036723163842,2019-05-04,"3758"
"309",669.96221578562,219.70380952381,375.769168684423,2019-05-16,"3758"
"310",671.42364785496,188.875476190476,323.517756255044,2019-05-28,"3758"
"311",687.70817662756,173.419761904762,298.999589490969,2019-06-08,"3758"
"312",689.1696086969,165.775,285.818965517241,2019-06-20,"3758"
"313",695.64166500396,162.451190476191,280.088259441708,2019-07-01,"3758"
"314",697.10309707329,160.456904761905,276.649835796387,2019-07-13,"3758"
"315",698.98208116244,160.207619047619,276.220032840723,2019-07-25,"3758"
"316",700.43481423136,204.165,349.43220338983,2019-08-05,"3758"
"317",708.36830260776,217.044761904762,371.262308313156,2019-08-17,"3758"
"318",709.82973467709,223.36,381.966101694915,2019-08-28,"3758"
"319",711.70871876624,224.855714285714,384.501210653753,2019-09-09,"3758"
"320",713.17015083557,226.351428571429,387.036319612591,2019-09-21,"3758"
"321",714.63158290491,227.182380952381,388.444713478612,2019-10-02,"3758"
"322",716.09301497425,227.514761904762,389.00807102502,2019-10-14,"3758"
"323",718.1807750733,226.268333333333,386.895480225989,2019-10-25,"3758"
"324",729.03712758837,226.351428571429,387.036319612591,2019-11-06,"3758"
"325",730.4985596577,229.924523809524,393.092413236481,2019-11-18,"3758"
"326",731.95999172704,206.408571428571,353.234866828087,2019-11-29,"3758"
"327",739.90217910385,209.067619047619,357.741727199354,2019-12-11,"3758"
"328",741.36361117318,226.351428571429,387.036319612591,2019-12-23,"3758"
"329",743.24259526233,233.497619047619,400.857963875205,2020-01-03,"3758"
"330",744.70402733167,237.735476190476,408.164614121511,2020-01-15,"3758"
"331",746.165459401,239.812857142857,411.746305418719,2020-01-26,"3758"
"332",747.62689147034,240.893095238095,413.608784893268,2020-02-07,"3758"
"333",749.71465156939,240.145238095238,412.319376026273,2020-02-19,"3758"
"334",751.17608363872,240.394523809524,412.749178981938,2020-03-01,"3758"
"335",752.63751570806,240.477619047619,412.892446633826,2020-03-13,"3758"
"336",754.0989477774,202.42,346.474576271186,2020-03-24,"3758"
"337",758.90079600522,183.141904761905,313.7998385795,2020-04-05,"3758"
"338",760.36222807455,173.669047619048,299.429392446634,2020-04-17,"3758"
"339",762.4499881736,168.683333333333,290.833333333333,2020-04-28,"3758"
"340",763.91142024294,166.356666666667,286.82183908046,2020-05-10,"3758"
"341",765.37285231227,191.035952380952,327.179580306699,2020-05-21,"3758"
"342",766.83428438161,198.680714285714,340.136803874092,2020-06-02,"3758"
"343",768.92204448066,201.838333333333,345.488700564972,2020-06-14,"3758"
"344",770.38347655,202.58619047619,346.756255044391,2020-06-25,"3758"
"345",771.84490861933,203.001666666667,347.460451977401,2020-07-07,"3758"
"346",775.18532477782,205.74380952381,352.10815173527,2020-07-18,"3758"
"347",776.63805784674,205.91,352.389830508475,2020-07-30,"3758"
"348",778.09948991608,233.746904761905,401.28776683087,2020-08-11,"3758"
"349",784.57154622314,234.162380952381,402.004105090312,2020-08-22,"3758"
"350",786.03297829247,212.557619047619,363.656981436642,2020-09-03,"3758"
"351",787.91196238162,200.342619047619,342.953591606134,2020-09-15,"3758"
"352",789.37339445095,195.024523809524,333.9398708636,2020-09-26,"3758"
"353",790.83482652029,189.955714285714,325.348668280872,2020-10-08,"3758"
"354",795.84545075801,199.09619047619,340.841000807103,2020-10-19,"3758"
"355",809.83344342166,202.503095238095,346.615415657789,2020-10-31,"3758"
"356",811.29487549099,204.912857142857,350.699757869249,2020-11-12,"3758"
"357",813.38263559005,205.328333333333,351.40395480226,2020-11-23,"3758"
"358",814.8527666598,205.91,352.389830508475,2020-12-05,"3758"
"359",816.31419872913,206.159285714286,352.812348668281,2020-12-16,"3758"
"360",817.77563079847,206.325476190476,353.094027441485,2020-12-28,"3758"
"361",819.65461488761,209.067619047619,357.741727199354,2021-01-09,"3758"
"362",821.11604695695,209.067619047619,357.741727199354,2021-01-20,"3758"
"363",822.57747902629,238.566428571429,409.597290640394,2021-02-01,"3758"
"364",826.12667119467,246.294285714286,422.92118226601,2021-02-12,"3758"
"365",827.58810326401,213.05619047619,364.502017756255,2021-02-24,"3758"
"366",829.04953533335,196.354047619048,336.193301049233,2021-03-08,"3758"
"367",830.51096740268,188.044523809524,322.109362389023,2021-03-19,"3758"
"368",832.38995149183,184.637619047619,316.334947538337,2021-03-31,"3758"
"369",833.85138356116,182.477142857143,312.673123486683,2021-04-11,"3758"
"370",835.3128156305,181.48,310.983050847458,2021-04-23,"3758"
"371",836.77424769984,208.569047619048,356.896690879742,2021-05-05,"3758"
"372",838.86200779889,228.678095238095,390.97982243745,2021-05-16,"3758"
"373",840.32343986822,238.150952380952,408.880952380952,2021-05-28,"3758"
"374",841.78487193756,242.887380952381,417.047208538588,2021-06-09,"3758"
"375",843.2463040069,245.214047619048,421.058702791461,2021-06-20,"3758"
"376",845.33406410595,246.959047619048,424.067323481117,2021-07-02,"3758"
"377",846.79549617528,247.540714285714,425.070197044335,2021-07-13,"3758"
"378",848.25692824462,250.449047619048,430.084564860427,2021-07-25,"3758"
"379",849.71836031395,251.861666666667,432.520114942529,2021-08-06,"3758"
"380",851.5973444031,253.357380952381,435.098932676519,2021-08-17,"3758"
"381",853.05007747202,253.689761904762,435.672003284072,2021-08-29,"3758"
"382",854.51150954136,233.165238095238,400.284893267652,2021-09-09,"3758"
"383",855.9729416107,243.635238095238,418.336617405583,2021-09-21,"3758"
"384",858.06070170975,254.686904761905,437.391215106732,2021-10-03,"3758"
"385",859.52213377908,259.921904761905,446.417077175698,2021-10-14,"3758"
"386",860.98356584842,257.345952380952,441.975779967159,2021-10-26,"3758"
"387",862.44499791776,256.099523809524,439.826765188834,2021-11-06,"3758"
"388",864.3239820069,257.761428571429,442.692118226601,2021-11-18,"3758"
