"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",96.973964063073,29.8311904761905,NA,2010-08-17,"6710"
"47",98.489182251558,33.3627380952381,NA,2010-08-25,"6710"
"48",100.00440044004,35.1326666666666,NA,2010-09-03,"6710"
"49",102.16899785217,36.0217857142857,NA,2010-09-11,"6710"
"50",103.69323519654,36.4621904761905,NA,2010-09-20,"6710"
"51",105.20845338502,36.6782380952381,NA,2010-09-28,"6710"
"52",106.72367157351,36.7945714285714,NA,2010-10-07,"6710"
"53",108.67180924442,36.8444285714286,NA,2010-10-15,"6710"
"54",110.1870274329,36.8776666666666,NA,2010-10-23,"6710"
"55",111.70224562139,36.8859761904762,NA,2010-11-01,"6710"
"56",113.21746380987,36.8942857142857,NA,2010-11-09,"6710"
"57",115.382061222,36.8942857142857,NA,2010-11-18,"6710"
"58",116.89727941048,36.9025952380952,NA,2010-11-26,"6710"
"59",131.61654181291,36.9025952380952,NA,2010-12-05,"6710"
"60",133.1317600014,36.9025952380952,NA,2010-12-13,"6710"
"61",135.29635741352,36.9025952380952,NA,2010-12-22,"6710"
"62",136.811575602,36.9025952380952,NA,2010-12-30,"6710"
"63",138.32679379049,36.9025952380952,NA,2011-01-08,"6710"
"64",139.84201197898,36.9025952380952,NA,2011-01-16,"6710"
"65",141.79014964989,36.9025952380952,NA,2011-01-25,"6710"
"66",143.29634868249,36.9025952380952,NA,2011-02-02,"6710"
"67",144.81156687097,36.9025952380952,NA,2011-02-11,"6710"
"68",146.32678505946,36.9025952380952,NA,2011-02-19,"6710"
"69",148.49138247158,36.9025952380952,NA,2011-02-28,"6710"
"70",150.00660066007,36.9025952380952,NA,2011-03-08,"6710"
"71",151.52181884855,36.9025952380952,NA,2011-03-16,"6710"
"72",153.03703703704,36.9025952380952,NA,2011-03-25,"6710"
"73",154.98517470795,36.9025952380952,NA,2011-04-02,"6710"
"74",164.7258630625,36.9025952380952,NA,2011-04-11,"6710"
"75",166.24108125098,36.9025952380952,NA,2011-04-19,"6710"
"76",168.4056786631,37.2017380952381,NA,2011-04-28,"6710"
"77",169.92089685159,37.2017380952381,NA,2011-05-06,"6710"
"78",171.43611504008,37.2017380952381,NA,2011-05-15,"6710"
"79",172.95133322856,37.2017380952381,NA,2011-05-23,"6710"
"80",174.68301115826,37.6005952380953,NA,2011-06-01,"6710"
"81",176.19822934674,37.6005952380953,NA,2011-06-09,"6710"
"82",177.71344753523,37.6005952380953,NA,2011-06-18,"6710"
"83",179.22866572372,37.6005952380953,NA,2011-06-26,"6710"
"84",181.39326313584,37.6587619047619,NA,2011-07-05,"6710"
"85",182.91750048021,37.6587619047619,NA,2011-07-13,"6710"
"86",184.43271866869,37.6587619047619,NA,2011-07-22,"6710"
"87",185.94793685718,37.6587619047619,NA,2011-07-30,"6710"
"88",187.89607452809,63.7672857142857,NA,2011-08-08,"6710"
"89",189.41129271657,103.960452380952,NA,2011-08-16,"6710"
"90",190.92651090506,124.06119047619,NA,2011-08-24,"6710"
"91",192.44172909354,134.107404761905,NA,2011-09-02,"6710"
"92",194.60632650567,126.86980952381,NA,2011-09-10,"6710"
"93",196.12154469415,126.836571428571,NA,2011-09-19,"6710"
"94",197.63676288264,126.819952380952,NA,2011-09-27,"6710"
"95",199.15198107112,126.811642857143,NA,2011-10-06,"6710"
"96",201.10011874203,125.905904761905,NA,2011-10-14,"6710"
"97",202.61533693052,128.548333333333,NA,2011-10-23,"6710"
"98",204.130555119,139.109738095238,NA,2011-10-31,"6710"
"99",205.64577330749,138.843833333333,NA,2011-11-09,"6710"
"100",207.81037071961,143.704904761905,NA,2011-11-17,"6710"
"101",209.3255889081,142.973666666667,NA,2011-11-26,"6710"
"102",210.84080709658,142.608047619048,NA,2011-12-04,"6710"
"103",212.35602528507,136.62519047619,NA,2011-12-13,"6710"
"104",214.52062269719,131.348642857143,NA,2011-12-21,"6710"
"105",216.03584088568,129.711666666667,NA,2011-12-30,"6710"
"106",217.55105907416,128.889023809524,NA,2012-01-07,"6710"
"107",219.06627726265,128.481857142857,NA,2012-01-15,"6710"
"108",221.01441493356,126.354619047619,NA,2012-01-24,"6710"
"109",222.52061396616,126.246595238095,NA,2012-02-01,"6710"
"110",224.03583215464,126.188428571429,NA,2012-02-10,"6710"
"111",225.55105034313,115.444214285714,NA,2012-02-18,"6710"
"112",227.71564775525,107.275952380952,NA,2012-02-27,"6710"
"113",229.23086594374,103.328928571429,NA,2012-03-06,"6710"
"114",230.74608413222,105.91319047619,NA,2012-03-15,"6710"
"115",232.26130232071,107.201166666667,NA,2012-03-23,"6710"
"116",234.20943999162,107.475380952381,NA,2012-04-01,"6710"
"117",235.7246581801,107.807761904762,NA,2012-04-09,"6710"
"118",237.23987636859,107.973952380952,NA,2012-04-18,"6710"
"119",263.44052421115,107.899166666667,NA,2012-04-26,"6710"
"120",264.95574239964,126.828261904762,NA,2012-05-05,"6710"
"121",266.90388007055,126.85319047619,NA,2012-05-13,"6710"
"122",268.41909825903,126.8615,NA,2012-05-22,"6710"
"123",269.93431644752,126.86980952381,NA,2012-05-30,"6710"
"124",276.6445684251,126.903047619048,NA,2012-06-07,"6710"
"125",278.15978661358,126.911357142857,NA,2012-06-16,"6710"
"126",280.10792428449,129.213095238095,NA,2012-06-24,"6710"
"127",281.62314247298,130.393047619048,NA,2012-07-03,"6710"
"128",283.13836066146,130.974714285714,NA,2012-07-11,"6710"
"129",284.65357884995,131.273857142857,NA,2012-07-20,"6710"
"130",286.81817626207,131.190761904762,NA,2012-07-28,"6710"
"131",288.33339445056,131.265547619048,NA,2012-08-06,"6710"
"132",289.84861263904,131.298785714286,NA,2012-08-14,"6710"
"133",291.36383082753,131.315404761905,NA,2012-08-23,"6710"
"134",293.52842823965,131.182452380952,NA,2012-08-31,"6710"
"135",295.04364642813,131.190761904762,NA,2012-09-09,"6710"
"136",296.55886461662,131.190761904762,NA,2012-09-17,"6710"
"137",298.07408280511,115.361119047619,NA,2012-09-26,"6710"
"138",300.02222047602,109.810357142857,NA,2012-10-04,"6710"
"139",301.52841950862,113.732452380952,NA,2012-10-13,"6710"
"140",303.0436376971,115.70180952381,NA,2012-10-21,"6710"
"141",304.55885588559,121.161166666667,NA,2012-10-29,"6710"
"142",306.72345329771,114.904095238095,NA,2012-11-07,"6710"
"143",308.2386714862,109.536142857143,NA,2012-11-15,"6710"
"144",309.75388967468,102.348404761905,NA,2012-11-24,"6710"
"145",311.26910786317,98.750380952381,NA,2012-12-02,"6710"
"146",313.21724553408,103.935523809524,NA,2012-12-11,"6710"
"147",314.73246372256,106.378523809524,NA,2012-12-19,"6710"
"148",316.24768191105,112.045619047619,NA,2012-12-28,"6710"
"149",317.76290009953,114.870857142857,NA,2013-01-05,"6710"
"150",319.92749751166,116.316714285714,NA,2013-01-14,"6710"
"151",321.44271570014,117.023023809524,NA,2013-01-22,"6710"
"152",322.95793388863,117.372023809524,NA,2013-01-31,"6710"
"153",324.47315207711,117.546523809524,NA,2013-02-08,"6710"
"154",326.63774948923,117.62130952381,NA,2013-02-17,"6710"
"155",328.15296767772,117.662857142857,NA,2013-02-25,"6710"
"156",329.66818586621,117.687785714286,NA,2013-03-06,"6710"
"157",331.18340405469,117.696095238095,NA,2013-03-14,"6710"
"158",332.69862224318,117.671166666667,NA,2013-03-22,"6710"
"159",334.21384043166,117.671166666667,NA,2013-03-31,"6710"
"160",335.72905862015,117.671166666667,NA,2013-04-08,"6710"
"161",337.24427680863,117.671166666667,NA,2013-04-17,"6710"
"162",339.40887422076,116.000952380952,NA,2013-04-25,"6710"
"163",340.93311156512,116.840214285714,NA,2013-05-04,"6710"
"164",342.44832975361,117.25569047619,NA,2013-05-12,"6710"
"165",343.9635479421,117.463428571429,NA,2013-05-21,"6710"
"166",345.91168561301,115.560547619048,NA,2013-05-29,"6710"
"167",347.42690380149,112.36969047619,NA,2013-06-07,"6710"
"168",348.94212198998,110.774261904762,NA,2013-06-15,"6710"
"169",350.45734017846,109.976547619048,NA,2013-06-24,"6710"
"170",352.62193759058,109.586,NA,2013-07-02,"6710"
"171",354.13715577907,108.264785714286,NA,2013-07-11,"6710"
"172",355.65237396756,107.600023809524,NA,2013-07-19,"6710"
"173",357.16759215604,107.267642857143,NA,2013-07-28,"6710"
"174",359.11572982695,106.08769047619,NA,2013-08-05,"6710"
"175",360.63094801544,104.384238095238,NA,2013-08-14,"6710"
"176",362.14616620392,103.528357142857,NA,2013-08-22,"6710"
"177",363.66138439241,105.339833333333,NA,2013-08-30,"6710"
"178",365.82598180453,106.553023809524,NA,2013-09-08,"6710"
"179",367.34119999302,107.167928571429,NA,2013-09-16,"6710"
"180",368.8564181815,107.48369047619,NA,2013-09-25,"6710"
"181",370.37163636999,107.633261904762,NA,2013-10-03,"6710"
"182",372.53623378211,107.533547619048,NA,2013-10-12,"6710"
"183",374.05145197059,108.298023809524,NA,2013-10-20,"6710"
"184",375.56667015908,108.680261904762,NA,2013-10-29,"6710"
"185",377.08188834756,108.871380952381,NA,2013-11-06,"6710"
"186",379.03002601847,108.846452380952,NA,2013-11-15,"6710"
"187",380.53622505108,108.89630952381,NA,2013-11-23,"6710"
"188",382.05144323956,107.359047619048,NA,2013-12-02,"6710"
"189",383.56666142805,105.805166666667,NA,2013-12-10,"6710"
"190",385.73125884017,102.581071428571,NA,2013-12-19,"6710"
"191",387.24647702866,98.0191428571429,NA,2013-12-27,"6710"
"192",388.76169521714,92.6345714285715,NA,2014-01-05,"6710"
"193",390.27691340563,93.0500476190476,NA,2014-01-13,"6710"
"194",392.22505107654,93.1165238095238,NA,2014-01-21,"6710"
"195",393.74026926502,93.2162380952381,NA,2014-01-30,"6710"
"196",395.25548745351,93.2660952380952,NA,2014-02-07,"6710"
"197",396.77070564199,93.2910238095238,NA,2014-02-16,"6710"
"198",398.93530305411,93.2079285714286,NA,2014-02-24,"6710"
"199",400.4505212426,93.2162380952381,NA,2014-03-05,"6710"
"200",401.96573943109,93.2162380952381,NA,2014-03-13,"6710"
"201",403.48095761957,92.2274047619048,NA,2014-03-22,"6710"
"202",405.64555503169,92.6761190476191,NA,2014-03-30,"6710"
"203",407.16077322018,90.9975952380952,NA,2014-04-08,"6710"
"204",408.67599140866,90.1583333333333,NA,2014-04-16,"6710"
"205",410.19120959715,89.7428571428571,NA,2014-04-25,"6710"
"206",411.70642778564,89.5932857142857,NA,2014-05-03,"6710"
"207",413.22164597412,89.4852619047619,NA,2014-05-12,"6710"
"208",414.73686416261,91.421380952381,NA,2014-05-20,"6710"
"209",416.25208235109,86.4273571428571,NA,2014-05-29,"6710"
"210",418.41667976321,85.9703333333333,NA,2014-06-06,"6710"
"211",419.94091710758,87.7236428571429,NA,2014-06-14,"6710"
"212",421.45613529607,90.6319761904762,NA,2014-06-23,"6710"
"213",422.97135348455,87.0588809523809,NA,2014-07-01,"6710"
"214",424.91949115546,85.3720476190476,NA,2014-07-10,"6710"
"215",426.43470934395,81.4998095238095,NA,2014-07-18,"6710"
"216",427.94992753244,77.0957619047619,NA,2014-07-27,"6710"
"217",429.46514572092,75.9075,NA,2014-08-04,"6710"
"218",431.62974313304,80.5192857142857,NA,2014-08-13,"6710"
"219",433.14496132153,82.7794761904762,NA,2014-08-21,"6710"
"220",434.66017951001,83.9095714285714,NA,2014-08-30,"6710"
"221",436.1753976985,79.3642619047619,NA,2014-09-07,"6710"
"222",438.12353536941,82.4637142857143,NA,2014-09-16,"6710"
"223",439.6387535579,83.8929523809524,NA,2014-09-24,"6710"
"224",441.15397174638,84.615880952381,NA,2014-10-03,"6710"
"225",442.66918993487,86.0035714285714,NA,2014-10-11,"6710"
"226",444.83378734699,87.0173333333333,NA,2014-10-20,"6710"
"227",446.34900553547,87.3663333333333,NA,2014-10-28,"6710"
"228",447.86422372396,87.5408333333334,NA,2014-11-05,"6710"
"229",449.37944191245,87.6322380952381,NA,2014-11-14,"6710"
"230",451.54403932457,87.7984285714285,NA,2014-11-22,"6710"
"231",453.05925751305,87.8150476190476,NA,2014-12-01,"6710"
"232",454.57447570154,84.7322142857143,NA,2014-12-09,"6710"
"233",456.08969389002,83.1866428571428,NA,2014-12-18,"6710"
"234",458.03783156093,82.4720238095238,NA,2014-12-26,"6710"
"235",459.54403059354,79.9957857142857,NA,2015-01-04,"6710"
"236",461.05924878202,78.7576666666666,NA,2015-01-12,"6710"
"237",462.57446697051,71.8690714285714,NA,2015-01-21,"6710"
"238",464.73906438263,68.387380952381,NA,2015-01-29,"6710"
"239",466.25428257111,66.6673095238095,NA,2015-02-07,"6710"
"240",467.7695007596,65.803119047619,NA,2015-02-15,"6710"
"241",469.28471894809,65.3793333333333,NA,2015-02-24,"6710"
"242",471.232856619,69.6919761904762,NA,2015-03-04,"6710"
"243",472.74807480748,69.991119047619,NA,2015-03-13,"6710"
"244",474.26329299597,70.1406904761905,NA,2015-03-21,"6710"
"245",475.77851118445,70.2154761904762,NA,2015-03-29,"6710"
"246",477.94310859657,70.2653333333333,NA,2015-04-07,"6710"
"247",479.45832678506,70.2819523809524,NA,2015-04-15,"6710"
"248",480.97354497354,70.2902619047619,NA,2015-04-24,"6710"
"249",482.48876316203,70.2985714285714,NA,2015-05-02,"6710"
"250",484.65336057415,70.2902619047619,NA,2015-05-11,"6710"
"251",486.16857876264,70.2902619047619,NA,2015-05-19,"6710"
"252",487.68379695112,70.2902619047619,NA,2015-05-28,"6710"
"253",489.19901513961,70.2902619047619,NA,2015-06-05,"6710"
"254",490.93069306931,71.3123333333333,NA,2015-06-14,"6710"
"255",492.44591125779,69.7335238095238,NA,2015-06-22,"6710"
"256",493.96112944628,71.0298095238095,NA,2015-07-01,"6710"
"257",495.47634763476,67.9552857142857,NA,2015-07-09,"6710"
"258",497.64094504689,66.4014047619048,NA,2015-07-18,"6710"
"259",499.16518239125,66.0440952380952,NA,2015-07-26,"6710"
"260",500.68040057974,65.8695952380953,NA,2015-08-04,"6710"
"261",502.19561876823,63.6925,NA,2015-08-12,"6710"
"262",504.14375643914,60.4684047619048,NA,2015-08-21,"6710"
"263",505.65897462762,58.8979047619048,NA,2015-08-29,"6710"
"264",507.17419281611,58.1085,NA,2015-09-06,"6710"
"265",508.68941100459,57.7179523809524,NA,2015-09-15,"6710"
"266",510.85400841671,57.4935952380952,NA,2015-09-23,"6710"
"267",512.3692266052,56.3718095238095,NA,2015-10-02,"6710"
"268",513.88444479369,54.793,NA,2015-10-10,"6710"
"269",515.39966298217,54.5935714285714,NA,2015-10-19,"6710"
"270",517.34780065308,53.6047380952381,NA,2015-10-27,"6710"
"271",518.86301884157,51.0786428571429,NA,2015-11-05,"6710"
"272",520.37823703005,48.7270476190476,NA,2015-11-13,"6710"
"273",521.89345521854,46.7161428571429,NA,2015-11-22,"6710"
"274",524.05805263066,46.4751666666667,NA,2015-11-30,"6710"
"275",525.57327081915,46.3920714285714,NA,2015-12-09,"6710"
"276",527.08848900763,45.2370476190476,NA,2015-12-17,"6710"
"277",528.60370719612,44.6553809523809,NA,2015-12-26,"6710"
"278",530.76830460824,44.3811666666667,NA,2016-01-03,"6710"
"279",532.28352279672,44.2399047619048,NA,2016-01-12,"6710"
"280",533.79874098521,44.165119047619,NA,2016-01-20,"6710"
"281",535.3139591737,44.1318809523809,NA,2016-01-28,"6710"
"282",537.26209684461,44.1734285714286,NA,2016-02-06,"6710"
"283",538.76829587721,43.1513571428571,NA,2016-02-14,"6710"
"284",540.28351406569,43.6499285714286,NA,2016-02-23,"6710"
"285",541.79873225418,43.9075238095238,NA,2016-03-02,"6710"
"286",543.9633296663,43.1264285714286,NA,2016-03-11,"6710"
"287",545.47854785479,42.6777142857143,NA,2016-03-19,"6710"
"288",546.99376604327,41.4312857142857,NA,2016-03-28,"6710"
"289",548.50898423176,40.8080714285715,NA,2016-04-05,"6710"
"290",550.45712190267,40.5338571428571,NA,2016-04-14,"6710"
"291",551.97234009115,42.4367380952381,NA,2016-04-22,"6710"
"292",553.48755827964,43.3840238095238,NA,2016-05-01,"6710"
"293",555.00277646812,44.7135476190476,NA,2016-05-09,"6710"
"294",557.16737388025,45.386619047619,NA,2016-05-18,"6710"
"295",558.68259206873,45.719,NA,2016-05-26,"6710"
"296",560.19781025722,46.9155714285714,NA,2016-06-04,"6710"
"297",561.7130284457,46.4003809523809,NA,2016-06-12,"6710"
"298",563.87762585782,47.1731666666666,NA,2016-06-20,"6710"
"299",565.39284404631,47.5554047619048,NA,2016-06-29,"6710"
"300",566.90806223479,44.4891904761905,NA,2016-07-07,"6710"
"301",568.42328042328,43.1264285714286,NA,2016-07-16,"6710"
"302",569.93849861177,42.212380952381,NA,2016-07-24,"6710"
"303",571.45371680025,41.7885952380952,NA,2016-08-02,"6710"
"304",572.96893498874,41.5725476190476,NA,2016-08-10,"6710"
"305",574.48415317722,41.4728333333333,NA,2016-08-19,"6710"
"306",576.64875058934,40.3095,NA,2016-08-27,"6710"
"307",578.17298793371,39.7444523809524,NA,2016-09-05,"6710"
"308",579.6882061222,38.4564761904762,NA,2016-09-13,"6710"
"309",581.20342431069,38.6974523809524,NA,2016-09-22,"6710"
"310",583.1515619816,38.9467380952381,NA,2016-09-30,"6710"
"311",584.66678017008,39.1046190476191,NA,2016-10-09,"6710"
"312",586.18199835857,39.2292619047619,NA,2016-10-17,"6710"
"313",587.69721654705,39.245880952381,NA,2016-10-26,"6710"
"314",589.86181395917,39.2209523809524,NA,2016-11-03,"6710"
"315",591.37703214766,40.2180952380953,NA,2016-11-11,"6710"
"316",592.89225033614,39.769380952381,NA,2016-11-20,"6710"
"317",594.40746852463,39.4951666666666,NA,2016-11-28,"6710"
"318",596.35560619554,39.3123571428571,NA,2016-12-07,"6710"
"319",597.87082438403,38.2653571428572,NA,2016-12-15,"6710"
"320",599.38604257251,38.5146428571429,NA,2016-12-24,"6710"
"321",600.901260761,37.8748095238095,NA,2017-01-01,"6710"
"322",603.06585817312,36.8610476190476,NA,2017-01-10,"6710"
"323",604.5810763616,36.2544523809524,NA,2017-01-18,"6710"
"324",606.09629455009,36.0550238095238,NA,2017-01-27,"6710"
"325",607.61151273858,35.9553095238095,NA,2017-02-04,"6710"
"326",609.7761101507,35.9220714285714,NA,2017-02-13,"6710"
"327",611.29132833918,35.8971428571429,NA,2017-02-21,"6710"
"328",612.80654652767,35.8805238095238,NA,2017-03-02,"6710"
"329",614.32176471615,35.7808095238095,NA,2017-03-10,"6710"
"330",616.26990238706,35.7392619047619,NA,2017-03-19,"6710"
"331",617.77610141967,35.7143333333333,NA,2017-03-27,"6710"
"332",619.29131960815,36.6699285714286,NA,2017-04-05,"6710"
"333",620.80653779664,37.2432857142857,NA,2017-04-13,"6710"
"334",622.97113520876,37.5507380952381,NA,2017-04-21,"6710"
"335",624.48635339724,37.7003095238096,NA,2017-04-30,"6710"
"336",626.00157158573,38.7473095238095,NA,2017-05-08,"6710"
"337",627.51678977422,38.2902857142857,NA,2017-05-17,"6710"
"338",629.46492744513,38.041,NA,2017-05-25,"6710"
"339",630.98014563361,37.9329761904762,NA,2017-06-03,"6710"
"340",632.4953638221,37.8748095238095,NA,2017-06-11,"6710"
"341",634.01058201058,37.6504523809524,NA,2017-06-20,"6710"
"342",636.1751794227,37.4925714285714,NA,2017-06-28,"6710"
"343",637.69039761119,36.6699285714286,NA,2017-07-07,"6710"
"344",639.20561579968,36.2544523809524,NA,2017-07-15,"6710"
"345",640.72083398816,35.7558809523809,NA,2017-07-24,"6710"
"346",642.88543140028,34.5260714285714,NA,2017-08-01,"6710"
"347",644.40064958877,34.8833809523809,NA,2017-08-10,"6710"
"348",645.91586777725,35.3570238095238,NA,2017-08-18,"6710"
"349",647.43108596574,34.6340952380953,NA,2017-08-27,"6710"
"350",648.94630415422,33.9693333333333,NA,2017-09-04,"6710"
"351",650.46152234271,33.6369523809524,NA,2017-09-12,"6710"
"352",651.9767405312,33.4707619047619,NA,2017-09-21,"6710"
"353",653.49195871968,33.3876666666667,NA,2017-09-29,"6710"
"354",655.6565561318,32.3822142857143,NA,2017-10-08,"6710"
"355",657.18079347617,31.6842142857143,NA,2017-10-16,"6710"
"356",658.69601166466,31.3352142857143,NA,2017-10-25,"6710"
"357",660.21122985314,31.1607142857143,NA,2017-11-02,"6710"
"358",662.15936752405,31.0776190476191,NA,2017-11-11,"6710"
"359",663.67458571254,31.0360714285714,NA,2017-11-19,"6710"
"360",665.18980390103,30.9363571428572,NA,2017-11-28,"6710"
"361",666.70502208951,30.8449523809524,NA,2017-12-06,"6710"
"362",668.86961950163,30.7867857142857,NA,2017-12-15,"6710"
"363",670.38483769012,30.7203095238095,NA,2017-12-23,"6710"
"364",671.9000558786,30.6538333333334,NA,2018-01-01,"6710"
"365",673.41527406709,30.5375,NA,2018-01-09,"6710"
"366",675.363411738,30.5458095238095,NA,2018-01-18,"6710"
"367",676.87862992648,30.5458095238095,NA,2018-01-26,"6710"
"368",678.39384811497,30.5458095238095,NA,2018-02-03,"6710"
"369",679.90906630346,30.5458095238095,NA,2018-02-12,"6710"
"370",682.07366371558,30.5541190476191,NA,2018-02-20,"6710"
"371",683.58888190406,30.7950952380953,NA,2018-03-01,"6710"
"372",685.10410009255,30.9114285714286,NA,2018-03-09,"6710"
"373",686.61931828103,30.8532619047619,NA,2018-03-18,"6710"
"374",688.78391569316,30.8200238095238,NA,2018-03-26,"6710"
"375",690.29913388164,30.9280476190476,NA,2018-04-04,"6710"
"376",691.81435207013,30.9779047619048,NA,2018-04-12,"6710"
"377",693.32957025861,30.8615714285714,NA,2018-04-21,"6710"
"378",695.27770792952,30.7203095238095,NA,2018-04-29,"6710"
"379",696.78390696212,30.4460952380953,NA,2018-05-08,"6710"
"380",698.29912515061,30.0887857142857,NA,2018-05-16,"6710"
"381",699.8143433391,29.665,NA,2018-05-25,"6710"
"382",701.97894075122,29.2079761904762,NA,2018-06-02,"6710"
"383",703.4941589397,28.8589761904762,NA,2018-06-11,"6710"
"384",705.00937712819,28.5349047619048,NA,2018-06-19,"6710"
"385",706.52459531667,28.3687142857143,NA,2018-06-27,"6710"
"386",708.47273298758,28.2773095238095,NA,2018-07-06,"6710"
"387",709.98795117607,28.2440714285714,NA,2018-07-14,"6710"
"388",711.50316936456,28.2191428571429,NA,2018-07-23,"6710"
"389",713.01838755304,28.1609761904762,NA,2018-07-31,"6710"
"390",715.18298496516,28.1194285714286,NA,2018-08-09,"6710"
"391",716.69820315365,28.1111190476191,NA,2018-08-17,"6710"
"392",718.21342134213,28.1028095238095,NA,2018-08-26,"6710"
"393",719.72863953062,28.1443571428571,NA,2018-09-03,"6710"
"394",721.89323694274,28.2108333333333,NA,2018-09-12,"6710"
"395",723.40845513123,28.3022380952381,NA,2018-09-20,"6710"
"396",724.92367331971,28.3936428571429,NA,2018-09-29,"6710"
"397",726.4388915082,28.4850476190476,NA,2018-10-07,"6710"
"398",727.95410969668,28.5847619047619,NA,2018-10-16,"6710"
"399",729.46932788517,28.634619047619,NA,2018-10-24,"6710"
"400",730.98454607365,28.6595476190476,NA,2018-11-02,"6710"
"401",732.49976426214,28.6096904761905,NA,2018-11-10,"6710"
"402",734.66436167426,28.5016666666667,NA,2018-11-18,"6710"
"403",736.18859901863,28.4019523809524,NA,2018-11-27,"6710"
"404",737.70381720712,28.2939285714286,NA,2018-12-05,"6710"
"405",739.2190353956,28.2357619047619,NA,2018-12-14,"6710"
"406",741.16717306651,28.2025238095238,NA,2018-12-22,"6710"
"407",742.682391255,28.1942142857143,NA,2018-12-31,"6710"
"408",744.19760944348,28.1859047619047,NA,2019-01-08,"6710"
"409",745.71282763197,28.1859047619047,NA,2019-01-17,"6710"
"410",747.87742504409,28.2357619047619,NA,2019-01-25,"6710"
"411",749.39264323258,28.2606904761905,NA,2019-02-03,"6710"
"412",750.90786142106,28.2773095238095,NA,2019-02-11,"6710"
"413",752.42307960955,28.3437857142857,NA,2019-02-20,"6710"
"414",754.37121728046,28.6512380952381,NA,2019-02-28,"6710"
"415",755.88643546894,28.6927857142857,NA,2019-03-09,"6710"
"416",757.40165365743,28.7094047619048,NA,2019-03-17,"6710"
"417",758.91687184591,28.7177142857143,NA,2019-03-26,"6710"
"418",761.08146925804,28.7177142857143,NA,2019-04-03,"6710"
"419",762.59668744652,28.7260238095238,NA,2019-04-12,"6710"
"420",764.11190563501,28.6927857142857,NA,2019-04-20,"6710"
"421",765.62712382349,28.8839047619048,NA,2019-04-28,"6710"
"422",767.79172123562,28.9836190476191,NA,2019-05-07,"6710"
"423",769.3069394241,29.0334761904762,NA,2019-05-15,"6710"
"424",770.82215761259,28.950380952381,NA,2019-05-24,"6710"
"425",772.33737580107,28.9088333333333,NA,2019-06-01,"6710"
"426",774.28551347198,28.8839047619048,NA,2019-06-10,"6710"
"427",775.79171250458,29.7647142857143,NA,2019-06-18,"6710"
