"","x","y","median_weekly_rent","approximate_date","poa_code"
"213",420.84314726658,159.792142857143,275.503694581281,2015-03-15,"4347"
"214",422.30880055004,159.792142857143,275.503694581281,2015-03-25,"4347"
"215",423.7744538335,159.792142857143,275.503694581281,2015-04-04,"4347"
"216",425.24010711696,159.792142857143,275.503694581281,2015-04-14,"4347"
"217",426.70576040041,160.124523809524,276.076765188834,2015-04-23,"4347"
"218",428.17141368387,155.720476190476,268.483579638752,2015-05-03,"4347"
"219",429.63706696733,152.147380952381,262.323070607553,2015-05-13,"4347"
"220",431.10272025079,146.995476190476,253.440476190476,2015-05-22,"4347"
"221",433.19651065573,144.751904761905,249.572249589491,2015-06-01,"4347"
"222",434.67088806588,144.585714285714,249.285714285714,2015-06-11,"4347"
"223",436.13654134934,144.502619047619,249.142446633826,2015-06-20,"4347"
"224",437.6021946328,144.66880952381,249.428981937603,2015-06-30,"4347"
"225",439.48660599725,144.585714285714,249.285714285714,2015-07-10,"4347"
"226",440.9522592807,149.072857142857,257.022167487685,2015-07-19,"4347"
"227",442.41791256416,151.233333333333,260.747126436782,2015-07-29,"4347"
"228",443.88356584762,152.396666666667,262.752873563218,2015-08-08,"4347"
"229",445.97735625256,153.061428571429,263.899014778325,2015-08-17,"4347"
"230",447.44300953602,153.310714285714,264.32881773399,2015-08-27,"4347"
"231",448.90866281948,184.554523809524,316.194108151735,2015-09-06,"4347"
"232",450.37431610294,200.176428571429,342.67191283293,2015-09-15,"4347"
"233",452.25872746739,208.236666666667,356.333333333333,2015-09-25,"4347"
"234",453.72438075085,212.142142857143,362.952784503632,2015-10-05,"4347"
"235",455.19003403431,214.136428571429,366.332929782082,2015-10-15,"4347"
"236",456.65568731777,215.133571428571,368.023002421307,2015-10-24,"4347"
"237",458.74947772271,216.629285714286,370.558111380145,2015-11-03,"4347"
"238",460.21513100617,178.571666666667,306.053672316384,2015-11-13,"4347"
"239",461.68078428963,159.542857142857,275.073891625616,2015-11-22,"4347"
"240",463.14643757309,172.58880952381,297.566912972085,2015-12-02,"4347"
"241",465.24022797803,179.651904761905,307.884584342211,2015-12-12,"4347"
"242",466.70588126149,182.975714285714,313.518159806295,2015-12-21,"4347"
"243",468.17153454495,184.471428571429,316.053268765133,2015-12-31,"4347"
"244",469.6371878284,178.322380952381,305.631154156578,2016-01-10,"4347"
"245",471.52159919285,175.081666666667,300.138418079096,2016-01-19,"4347"
"246",472.97852834962,173.502857142857,299.142857142857,2016-01-29,"4347"
"247",474.44418163308,172.755,297.853448275862,2016-02-08,"4347"
"248",475.90983491654,172.422619047619,297.280377668309,2016-02-17,"4347"
"249",479.46927860494,173.336666666667,298.856321839081,2016-02-27,"4347"
"250",480.9349318884,174.33380952381,300.575533661741,2016-03-08,"4347"
"251",485.75064981977,174.66619047619,301.148604269294,2016-03-17,"4347"
"252",487.21630310323,175.081666666667,300.138418079096,2016-03-27,"4347"
"253",488.68195638669,175.247857142857,300.4200968523,2016-04-06,"4347"
"254",490.77574679163,176.161904761905,301.969330104923,2016-04-16,"4347"
"255",492.24140007509,176.660476190476,302.814366424536,2016-04-25,"4347"
"256",493.70705335855,176.909761904762,303.236884584342,2016-05-05,"4347"
"257",498.73215033041,178.488571428571,305.912832929782,2016-05-15,"4347"
"258",500.19780361387,178.571666666667,306.053672316384,2016-05-24,"4347"
"259",501.66345689732,178.571666666667,306.053672316384,2016-06-03,"4347"
"260",503.33848922128,180.482857142857,309.292978208232,2016-06-13,"4347"
"261",504.80414250474,180.482857142857,309.292978208232,2016-06-22,"4347"
"262",506.2697957882,180.482857142857,309.292978208232,2016-07-02,"4347"
"263",507.73544907166,180.482857142857,309.292978208232,2016-07-12,"4347"
"264",509.8292394766,181.729285714286,311.405569007264,2016-07-21,"4347"
"265",511.30361688674,167.603095238095,288.970853858785,2016-07-31,"4347"
"266",512.7692701702,160.54,276.793103448276,2016-08-10,"4347"
"267",514.23492345366,157.05,270.775862068966,2016-08-19,"4347"
"268",516.11933481811,155.47119047619,268.053776683087,2016-08-29,"4347"
"269",517.58498810157,154.640238095238,266.621100164204,2016-09-08,"4347"
"270",519.05064138503,199.179285714286,340.981840193705,2016-09-17,"4347"
"271",520.51629466849,221.44880952381,378.726795803067,2016-09-27,"4347"
"272",522.61008507343,232.999047619048,398.303470540759,2016-10-07,"4347"
"273",524.07573835689,238.566428571429,409.597290640394,2016-10-17,"4347"
"274",525.54139164035,213.804047619048,365.769572235674,2016-10-26,"4347"
"275",527.00704492381,188.792380952381,323.376916868442,2016-11-05,"4347"
"276",528.89145628825,174.084523809524,300.145730706076,2016-11-15,"4347"
"277",530.35710957171,169.015714285714,291.406403940887,2016-11-24,"4347"
"278",531.82276285517,166.522857142857,287.108374384236,2016-12-04,"4347"
"279",533.28841613863,165.276428571429,284.959359605911,2016-12-14,"4347"
"280",535.38220654357,162.285,279.801724137931,2016-12-23,"4347"
"281",536.84785982703,160.70619047619,277.079638752053,2017-01-02,"4347"
"282",538.31351311049,159.958333333333,275.790229885058,2017-01-12,"4347"
"283",539.77916639395,159.542857142857,275.073891625616,2017-01-21,"4347"
"284",541.87295679889,159.459761904762,274.930623973727,2017-01-31,"4347"
"285",543.33861008235,161.952619047619,279.228653530378,2017-02-10,"4347"
"286",544.80426336581,168.267857142857,290.116995073892,2017-02-19,"4347"
"287",546.26991664927,171.425476190476,295.561165845649,2017-03-01,"4347"
"288",548.15432801372,173.170476190476,298.569786535304,2017-03-11,"4347"
"289",549.61125717049,174.001428571429,300.002463054187,2017-03-20,"4347"
"290",551.07691045395,174.416904761905,300.718801313629,2017-03-30,"4347"
"291",552.54256373741,174.583095238095,301.005336617406,2017-04-09,"4347"
"292",554.63635414235,175.164761904762,300.279257465698,2017-04-19,"4347"
"293",556.10200742581,185.551666666667,317.88418079096,2017-04-28,"4347"
"294",557.56766070927,190.786666666667,326.757062146893,2017-05-08,"4347"
"295",559.03331399272,193.362619047619,331.123083131558,2017-05-18,"4347"
"296",560.91772535717,195.772380952381,335.207425343019,2017-05-27,"4347"
"297",562.38337864063,196.437142857143,336.334140435835,2017-06-06,"4347"
"298",563.84903192409,159.792142857143,275.503694581281,2017-06-16,"4347"
"299",565.31468520755,141.51119047619,243.984811165846,2017-06-25,"4347"
"300",567.40847561249,132.287619047619,228.08210180624,2017-07-05,"4347"
"301",568.87412889595,127.634285714286,220.059113300493,2017-07-15,"4347"
"302",570.33978217941,125.307619047619,216.047619047619,2017-07-24,"4347"
"303",571.80543546287,124.144285714286,214.041871921182,2017-08-03,"4347"
"304",573.89922586781,123.396428571429,212.752463054187,2017-08-13,"4347"
"305",575.36487915127,123.147142857143,212.322660098522,2017-08-22,"4347"
"306",576.83053243473,122.980952380952,212.036124794745,2017-09-01,"4347"
"307",578.29618571819,122.897857142857,211.892857142857,2017-09-11,"4347"
"308",579.76183900165,157.299285714286,271.205665024631,2017-09-20,"4347"
"309",581.22749228511,159.293571428571,274.644088669951,2017-09-30,"4347"
"310",582.69314556857,160.37380952381,276.506568144499,2017-10-10,"4347"
"311",584.15879885202,158.130238095238,272.638341543514,2017-10-20,"4347"
"312",586.25258925697,157.382380952381,271.348932676519,2017-10-29,"4347"
"313",587.72696666711,156.800714285714,270.3460591133,2017-11-08,"4347"
"314",589.19261995057,156.551428571429,269.916256157635,2017-11-18,"4347"
"315",590.65827323403,156.385238095238,269.629720853859,2017-11-27,"4347"
"316",592.54268459848,156.634523809524,270.059523809524,2017-12-07,"4347"
"317",594.00833788194,156.551428571429,269.916256157635,2017-12-17,"4347"
"318",595.4739911654,153.72619047619,265.045155993432,2017-12-26,"4347"
"319",596.93964444886,152.230476190476,262.466338259442,2018-01-05,"4347"
"320",599.0334348538,151.565714285714,261.320197044335,2018-01-15,"4347"
"321",600.49908813726,151.233333333333,260.747126436782,2018-01-24,"4347"
"322",601.96474142072,150.984047619048,260.317323481117,2018-02-03,"4347"
"323",603.43039470417,150.900952380952,260.174055829228,2018-02-13,"4347"
"324",605.31480606862,150.900952380952,260.174055829228,2018-02-22,"4347"
"325",606.78045935208,147.992619047619,255.159688013136,2018-03-04,"4347"
"326",608.24611263554,146.58,252.724137931035,2018-03-14,"4347"
"327",609.711765919,148.740476190476,256.449096880131,2018-03-23,"4347"
"328",611.80555632394,161.204761904762,277.939244663383,2018-04-02,"4347"
"329",613.2712096074,158.878095238095,273.927750410509,2018-04-12,"4347"
"330",614.73686289086,166.273571428571,286.678571428571,2018-04-22,"4347"
"331",616.20251617432,161.454047619048,278.369047619048,2018-05-01,"4347"
"332",618.29630657926,159.044285714286,274.214285714286,2018-05-11,"4347"
"333",619.76195986272,157.797857142857,272.065270935961,2018-05-21,"4347"
"334",621.22761314618,157.21619047619,271.062397372742,2018-05-30,"4347"
"335",622.69326642964,154.058571428571,265.618226600985,2018-06-09,"4347"
"336",624.57767779408,152.562857142857,263.039408866995,2018-06-19,"4347"
"337",626.03460695086,151.815,261.75,2018-06-28,"4347"
"338",627.50026023432,154.307857142857,266.04802955665,2018-07-08,"4347"
"339",628.96591351777,155.554285714286,268.197044334975,2018-07-18,"4347"
"340",631.05970392272,159.293571428571,274.644088669951,2018-07-27,"4347"
"341",632.52535720618,166.855238095238,287.68144499179,2018-08-06,"4347"
"342",633.99101048963,176.494285714286,302.532687651332,2018-08-16,"4347"
"343",635.45666377309,175.497142857143,300.842615012107,2018-08-25,"4347"
"344",637.34107513754,174.998571428571,301.721674876847,2018-09-04,"4347"
"345",638.806728421,189.290952380952,324.221953188055,2018-09-14,"4347"
"346",640.27238170446,196.437142857143,336.334140435835,2018-09-23,"4347"
"347",641.73803498792,200.010238095238,342.390234059726,2018-10-03,"4347"
"348",643.83182539286,201.755238095238,345.34786117837,2018-10-13,"4347"
"349",645.29747867632,197.683571428571,338.446731234867,2018-10-22,"4347"
"350",646.76313195978,195.689285714286,335.066585956416,2018-11-01,"4347"
"351",648.22878524324,194.692142857143,333.376513317191,2018-11-11,"4347"
"352",650.32257564818,181.64619047619,311.264729620662,2018-11-21,"4347"
"353",651.78822893164,175.164761904762,300.279257465698,2018-11-30,"4347"
"354",653.2538822151,171.924047619048,296.420771756979,2018-12-10,"4347"
"355",654.71953549856,170.262142857143,293.555418719212,2018-12-20,"4347"
"356",656.18518878202,169.43119047619,292.122742200328,2018-12-29,"4347"
"357",657.65084206547,169.015714285714,291.406403940887,2019-01-08,"4347"
"358",659.11649534893,168.849523809524,291.11986863711,2019-01-18,"4347"
"359",660.58214863239,186.216428571429,319.010895883777,2019-01-27,"4347"
"360",662.67593903733,180.316666666667,309.011299435028,2019-02-06,"4347"
"361",664.15031644748,177.408333333333,304.081920903955,2019-02-16,"4347"
"362",665.61596973094,181.729285714286,311.405569007264,2019-02-25,"4347"
"363",667.0816230144,183.889761904762,315.067393058919,2019-03-07,"4347"
"364",670.43168766231,179.153333333333,307.039548022599,2019-03-17,"4347"
"365",671.89734094577,176.826666666667,303.09604519774,2019-03-26,"4347"
"366",673.36299422922,175.663333333333,301.124293785311,2019-04-05,"4347"
"367",675.45678463417,175.081666666667,300.138418079096,2019-04-15,"4347"
"368",676.92243791762,174.749285714286,301.291871921182,2019-04-24,"4347"
"369",678.38809120108,174.583095238095,301.005336617406,2019-05-04,"4347"
"370",679.85374448454,174.5,300.862068965517,2019-05-14,"4347"
"371",681.73815584899,174.5,300.862068965517,2019-05-24,"4347"
"372",683.20380913245,189.041666666667,323.799435028249,2019-06-02,"4347"
"373",684.66946241591,187.545952380952,321.264326069411,2019-06-12,"4347"
"374",689.69455938777,186.798095238095,319.996771589992,2019-06-22,"4347"
"375",691.16021267123,224.274047619048,383.515334947538,2019-07-01,"4347"
"376",692.62586595469,216.795476190476,370.839790153349,2019-07-11,"4347"
"377",694.71965635963,213.05619047619,364.502017756255,2019-07-21,"4347"
"378",696.18530964309,211.228095238095,361.403551251009,2019-07-30,"4347"
"379",697.65096292655,198.680714285714,340.136803874092,2019-08-09,"4347"
"380",699.11661621001,192.365476190476,329.433010492333,2019-08-19,"4347"
"381",701.00102757445,189.207857142857,324.081113801453,2019-08-28,"4347"
"382",702.45795673123,199.262380952381,341.122679580307,2019-09-07,"4347"
"383",703.92361001468,204.33119047619,349.713882163035,2019-09-17,"4347"
"384",705.38926329814,206.824047619048,353.939063761098,2019-09-26,"4347"
"385",707.48305370309,208.070476190476,356.051654560129,2019-10-06,"4347"
"386",708.94870698654,208.735238095238,357.178369652946,2019-10-16,"4347"
"387",710.41436027,182.892619047619,313.377320419693,2019-10-25,"4347"
"388",711.88001355346,184.471428571429,316.053268765133,2019-11-04,"4347"
"389",723.18648174015,186.133333333333,318.870056497175,2019-11-14,"4347"
