"","x","y","median_weekly_rent","approximate_date","poa_code"
"241",404.80798420567,143.289428571429,204.699183673469,2014-12-01,"2739"
"242",406.68696829482,149.571428571429,213.673469387755,2014-12-09,"2739"
"243",408.14840036415,152.363428571429,217.662040816327,2014-12-18,"2739"
"244",409.60983243349,151.964571428571,217.092244897959,2014-12-26,"2739"
"245",411.07126450282,151.765142857143,216.807346938776,2015-01-03,"2739"
"246",413.15902460188,149.471714285714,213.531020408163,2015-01-11,"2739"
"247",414.62045667121,149.372,213.388571428571,2015-01-19,"2739"
"248",416.08188874055,153.759428571429,219.656326530612,2015-01-27,"2739"
"249",417.54332080988,155.853428571429,222.647755102041,2015-02-04,"2739"
"250",419.63108090894,154.258,220.368571428571,2015-02-12,"2739"
"251",421.09251297827,154.856285714286,221.223265306122,2015-02-21,"2739"
"252",422.55394504761,155.055714285714,221.508163265306,2015-03-01,"2739"
"253",424.01537711694,155.155428571429,221.650612244898,2015-03-09,"2739"
"254",425.47680918628,152.662571428571,218.089387755102,2015-03-17,"2739"
"255",426.93824125562,152.762285714286,218.231836734694,2015-03-25,"2739"
"256",428.39967332495,135.810857142857,194.015510204082,2015-04-02,"2739"
"257",431.94886549334,126.437714285714,180.625306122449,2015-04-10,"2739"
"258",433.41899656309,122.449142857143,174.927346938775,2015-04-18,"2739"
"259",434.88042863242,120.454857142857,172.078367346939,2015-04-27,"2739"
"260",436.34186070176,119.457714285714,170.65387755102,2015-05-05,"2739"
"261",438.22084479091,125.141428571429,178.773469387755,2015-05-13,"2739"
"262",439.68227686024,149.770857142857,213.958367346939,2015-05-21,"2739"
"263",444.69290109797,147.976,211.394285714286,2015-05-29,"2739"
"264",446.1543331673,148.275142857143,211.821632653061,2015-06-06,"2739"
"265",447.61576523664,148.574285714286,212.248979591837,2015-06-14,"2739"
"266",449.07719730597,143.389142857143,204.841632653061,2015-06-22,"2739"
"267",450.95618139512,139.799428571429,199.713469387755,2015-06-30,"2739"
"268",452.41761346446,144.087142857143,205.838775510204,2015-07-09,"2739"
"269",453.87904553379,145.084285714286,207.263265306122,2015-07-17,"2739"
"270",455.34047760313,148.474571428571,212.106530612245,2015-07-25,"2739"
"271",457.42823770218,148.175428571429,211.679183673469,2015-08-02,"2739"
"272",458.88966977152,154.258,220.368571428571,2015-08-10,"2739"
"273",460.35110184085,157.249428571429,224.642040816326,2015-08-18,"2739"
"274",461.81253391019,156.651142857143,223.787346938776,2015-08-26,"2739"
"275",463.90029400924,155.753714285714,222.505306122449,2015-09-03,"2739"
"276",465.36172607858,155.055714285714,221.508163265306,2015-09-12,"2739"
"277",466.82315814791,155.753714285714,222.505306122449,2015-09-20,"2739"
"278",468.28459021725,156.152571428571,223.075102040816,2015-09-28,"2739"
"279",470.16357430639,146.978857142857,209.969795918367,2015-10-06,"2739"
"280",471.61630737532,140.696857142857,200.995510204082,2015-10-14,"2739"
"281",473.07773944465,137.605714285714,196.579591836735,2015-10-22,"2739"
"282",474.53917151399,136.010285714286,194.300408163265,2015-10-30,"2739"
"283",476.62693161304,135.312285714286,193.303265306122,2015-11-07,"2739"
"284",479.54979575171,130.526,186.465714285714,2015-11-16,"2739"
"285",481.01122782105,127.833714285714,182.619591836735,2015-11-24,"2739"
"286",482.8902119102,130.825142857143,186.89306122449,2015-12-02,"2739"
"287",484.35164397953,136.508857142857,195.012653061225,2015-12-10,"2739"
"288",485.81307604887,138.403428571429,197.719183673469,2015-12-18,"2739"
"289",487.2745081182,138.303714285714,197.576734693877,2015-12-26,"2739"
"290",489.36226821726,140.597142857143,200.85306122449,2016-01-03,"2739"
"291",490.82370028659,135.910571428571,194.157959183673,2016-01-11,"2739"
"292",492.28513235593,139.001714285714,198.57387755102,2016-01-19,"2739"
"293",493.74656442526,140.098571428571,200.140816326531,2016-01-28,"2739"
"294",495.83432452432,141.295142857143,201.850204081633,2016-02-05,"2739"
"295",497.29575659365,139.500285714286,199.28612244898,2016-02-13,"2739"
"296",498.75718866299,138.602857142857,198.004081632653,2016-02-21,"2739"
"297",500.21862073232,138.204,197.434285714286,2016-02-29,"2739"
"298",501.88882881156,151.565714285714,216.522448979592,2016-03-08,"2739"
"299",503.3502608809,148.574285714286,212.248979591837,2016-03-16,"2739"
"300",504.81169295024,147.078571428571,210.112244897959,2016-03-24,"2739"
"301",506.27312501957,146.380571428571,209.115102040816,2016-04-02,"2739"
"302",508.36088511862,145.184,207.405714285714,2016-04-10,"2739"
"303",509.83101618837,145.084285714286,207.263265306122,2016-04-18,"2739"
"304",511.29244825771,162.833428571429,232.619183673469,2016-04-26,"2739"
"305",512.75388032705,171.708,245.297142857143,2016-05-04,"2739"
"306",514.63286441619,174.300571428571,249.000816326531,2016-05-12,"2739"
"307",516.09429648553,176.494285714286,252.134693877551,2016-05-20,"2739"
"308",517.55572855486,146.081428571429,208.687755102041,2016-05-28,"2739"
"309",519.0171606242,158.246571428571,226.066530612245,2016-06-06,"2739"
"310",521.10492072325,164.628285714286,235.183265306122,2016-06-14,"2739"
"311",522.56635279259,169.913142857143,242.73306122449,2016-06-22,"2739"
"312",524.02778486192,172.605428571429,246.579183673469,2016-06-30,"2739"
"313",525.48921693126,165.924571428571,237.035102040816,2016-07-08,"2739"
"314",527.36820102041,160.141142857143,228.77306122449,2016-07-16,"2739"
"315",528.82963308974,157.149714285714,224.499591836735,2016-07-24,"2739"
"316",530.29106515908,149.372,213.388571428571,2016-08-01,"2739"
"317",531.75249722841,145.483142857143,207.83306122449,2016-08-09,"2739"
"318",533.84025732747,140.696857142857,200.995510204082,2016-08-18,"2739"
"319",535.3016893968,138.602857142857,198.004081632653,2016-08-26,"2739"
"320",536.76312146614,139.799428571429,199.713469387755,2016-09-03,"2739"
"321",538.22455353547,130.924857142857,187.035510204082,2016-09-11,"2739"
"322",540.31231363452,127.434857142857,182.049795918367,2016-09-19,"2739"
"323",541.77374570386,129.229714285714,184.61387755102,2016-09-27,"2739"
"324",543.2351777732,139.400571428571,199.143673469388,2016-10-05,"2739"
"325",544.69660984253,142.591428571429,203.702040816326,2016-10-13,"2739"
"326",546.57559393168,138.303714285714,197.576734693877,2016-10-22,"2739"
"327",548.0283270006,142.392,203.417142857143,2016-10-30,"2739"
"328",549.48975906994,145.184,207.405714285714,2016-11-07,"2739"
"329",550.95119113927,146.58,209.4,2016-11-15,"2739"
"330",553.03895123833,144.685428571429,206.693469387755,2016-11-23,"2739"
"331",554.50038330766,143.488857142857,204.984081632653,2016-12-01,"2739"
"332",555.961815377,142.890571428571,204.129387755102,2016-12-09,"2739"
"333",557.42324744633,142.890571428571,204.129387755102,2016-12-17,"2739"
"334",559.30223153548,143.488857142857,204.984081632653,2016-12-26,"2739"
"335",560.76366360482,143.488857142857,204.984081632653,2017-01-03,"2739"
"336",562.22509567415,143.488857142857,204.984081632653,2017-01-11,"2739"
"337",563.68652774349,143.389142857143,204.841632653061,2017-01-19,"2739"
"338",565.77428784254,144.685428571429,206.693469387755,2017-01-27,"2739"
"339",567.23571991188,140.098571428571,200.140816326531,2017-02-04,"2739"
"340",568.69715198121,142.890571428571,204.129387755102,2017-02-12,"2739"
"341",570.15858405055,143.389142857143,204.841632653061,2017-02-20,"2739"
"342",572.2463441496,142.392,203.417142857143,2017-02-28,"2739"
"343",573.70777621894,141.494571428571,202.135102040816,2017-03-09,"2739"
"344",575.16920828827,139.998857142857,199.998367346939,2017-03-17,"2739"
"345",576.63064035761,140.298,200.425714285714,2017-03-25,"2739"
"346",578.09207242694,146.280857142857,208.972653061224,2017-04-02,"2739"
"347",579.55350449628,151.864857142857,216.949795918367,2017-04-10,"2739"
"348",581.01493656562,157.548571428571,225.069387755102,2017-04-18,"2739"
"349",582.47636863495,160.440285714286,229.200408163265,2017-04-26,"2739"
"350",584.564128734,162.135428571429,231.622040816326,2017-05-04,"2739"
"351",586.03425980375,162.833428571429,232.619183673469,2017-05-13,"2739"
"352",587.49569187309,155.953142857143,222.790204081633,2017-05-21,"2739"
"353",588.95712394242,152.562857142857,217.94693877551,2017-05-29,"2739"
"354",590.83610803157,151.067142857143,215.810204081633,2017-06-06,"2739"
"355",592.29754010091,150.269428571429,214.670612244898,2017-06-14,"2739"
"356",593.75897217024,149.770857142857,213.958367346939,2017-06-22,"2739"
"357",595.22040423958,149.571428571429,213.673469387755,2017-06-30,"2739"
"358",597.30816433863,153.161142857143,218.801632653061,2017-07-08,"2739"
"359",598.76959640797,161.437428571429,230.624897959184,2017-07-17,"2739"
"360",600.2310284773,159.343428571429,227.633469387755,2017-07-25,"2739"
"361",601.69246054664,170.312,243.302857142857,2017-08-02,"2739"
"362",603.57144463578,176.195142857143,251.707346938776,2017-08-10,"2739"
"363",605.03287670512,178.887428571429,255.553469387755,2017-08-18,"2739"
"364",606.49430877446,180.283428571429,257.547755102041,2017-08-26,"2739"
"365",607.95574084379,180.981428571429,258.544897959184,2017-09-03,"2739"
"366",610.04350094284,179.585428571429,256.550612244898,2017-09-11,"2739"
"367",611.50493301218,178.488571428571,254.983673469388,2017-09-19,"2739"
"368",612.96636508152,177.890285714286,254.128979591837,2017-09-28,"2739"
"369",614.42779715085,175.896,251.28,2017-10-06,"2739"
"370",616.5155572499,178.388857142857,254.841224489796,2017-10-14,"2739"
"371",617.97698931924,178.688,255.268571428571,2017-10-22,"2739"
"372",619.43842138858,173.602571428571,248.003673469388,2017-10-30,"2739"
"373",620.89985345791,172.705142857143,246.721632653061,2017-11-07,"2739"
"374",622.77883754706,174.5,249.285714285714,2017-11-15,"2739"
"375",624.23157061598,174.300571428571,249.000816326531,2017-11-23,"2739"
"376",625.69300268532,174.200857142857,248.858367346939,2017-12-02,"2739"
"377",627.15443475465,181.280571428571,258.972244897959,2017-12-10,"2739"
"378",629.24219485371,187.263428571429,267.519183673469,2017-12-18,"2739"
"379",630.70362692304,189.457142857143,270.65306122449,2017-12-26,"2739"
"380",632.16505899238,190.554,272.22,2018-01-03,"2739"
"381",633.62649106171,191.052571428571,272.932244897959,2018-01-11,"2739"
"382",635.50547515086,191.850285714286,274.071836734694,2018-01-19,"2739"
"383",636.9669072202,191.850285714286,274.071836734694,2018-01-27,"2739"
"384",638.42833928953,193.645142857143,276.635918367347,2018-02-05,"2739"
"385",639.88977135887,194.442857142857,277.775510204082,2018-02-13,"2739"
"386",641.97753145792,194.442857142857,277.775510204082,2018-02-21,"2739"
"387",643.43896352726,195.44,279.2,2018-03-01,"2739"
"388",644.90039559659,196.038285714286,280.054693877551,2018-03-09,"2739"
"389",646.36182766593,196.237714285714,280.339591836735,2018-03-17,"2739"
"390",648.44958776498,195.240571428571,278.915102040816,2018-03-25,"2739"
"391",649.91101983431,187.163714285714,267.376734693878,2018-04-02,"2739"
"392",651.37245190365,187.064,267.234285714286,2018-04-10,"2739"
"393",652.83388397299,186.266285714286,266.094693877551,2018-04-19,"2739"
