"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",69.323004748466,151.017285714286,431.477959183673,2010-05-27,"4555"
"41",70.775882093494,149.072857142857,425.922448979592,2010-06-04,"4555"
"42",72.228759438522,143.139857142857,408.971020408163,2010-06-12,"4555"
"43",73.681636783549,136.060142857143,388.743265306122,2010-06-19,"4555"
"44",75.757175847875,137.506,392.874285714286,2010-06-27,"4555"
"45",77.210053192902,141.494571428571,404.270204081633,2010-07-05,"4555"
"46",78.66293053793,144.336428571429,412.389795918367,2010-07-12,"4555"
"47",80.115807882958,141.594285714286,404.555102040816,2010-07-20,"4555"
"48",82.191346947283,141.893428571429,405.409795918367,2010-07-28,"4555"
"49",83.644224292311,140.397714285714,401.136326530612,2010-08-04,"4555"
"50",85.097101637339,139.649857142857,398.999591836735,2010-08-12,"4555"
"51",86.549978982366,124.443428571429,355.552653061224,2010-08-20,"4555"
"52",88.417964140259,114.372285714286,326.777959183673,2010-08-27,"4555"
"53",89.862193405852,109.336714285714,312.390612244898,2010-09-04,"4555"
"54",91.31507075088,120.803857142857,345.15387755102,2010-09-12,"4555"
"55",92.767948095908,128.232571428571,366.378775510204,2010-09-19,"4555"
"56",94.843487160233,135.212571428571,386.321632653061,2010-09-27,"4555"
"57",96.296364505261,141.195428571429,403.415510204082,2010-10-05,"4555"
"58",97.749241850288,144.137,411.82,2010-10-12,"4555"
"59",99.202119195316,145.632714285714,416.093469387755,2010-10-20,"4555"
"60",101.07010435321,146.380571428571,418.230204081633,2010-10-28,"4555"
"61",102.52298169824,141.843571428571,405.267346938775,2010-11-04,"4555"
"62",103.97585904326,144.486,412.817142857143,2010-11-12,"4555"
"63",105.42873638829,145.832142857143,416.663265306122,2010-11-20,"4555"
"64",107.50427545262,141.544428571429,404.412653061224,2010-11-28,"4555"
"65",108.95715279765,139.400571428571,398.287346938775,2010-12-05,"4555"
"66",110.41003014267,139.151285714286,397.575102040816,2010-12-13,"4555"
"67",111.8629074877,139.001714285714,397.147755102041,2010-12-21,"4555"
"68",113.93844655203,144.735285714286,413.529387755102,2010-12-28,"4555"
"69",115.39132389705,145.134142857143,414.668979591837,2011-01-05,"4555"
"70",116.84420124208,142.840714285714,408.116326530612,2011-01-13,"4555"
"71",118.29707858711,136.758142857143,390.737551020408,2011-01-20,"4555"
"72",119.74995593214,134.514571428571,384.327346938776,2011-01-28,"4555"
"73",121.20283327716,144.137,411.82,2011-02-05,"4555"
"74",122.65571062219,143.139857142857,408.971020408163,2011-02-12,"4555"
"75",124.10858796722,137.755285714286,393.586530612245,2011-02-20,"4555"
"76",126.18412703155,135.013142857143,385.751836734694,2011-02-28,"4555"
"77",127.64565245601,135.312285714286,386.606530612245,2011-03-07,"4555"
"78",129.09852980104,135.461857142857,387.03387755102,2011-03-15,"4555"
"79",130.55140714606,135.511714285714,387.176326530612,2011-03-23,"4555"
"80",132.41939230396,134.763857142857,385.039591836735,2011-03-30,"4555"
"81",133.87226964898,134.365,383.9,2011-04-07,"4555"
"82",135.32514699401,134.963285714286,385.609387755102,2011-04-15,"4555"
"83",136.77802433904,135.312285714286,386.606530612245,2011-04-23,"4555"
"84",138.85356340336,136.259571428571,389.31306122449,2011-04-30,"4555"
"85",140.30644074839,136.758142857143,390.737551020408,2011-05-08,"4555"
"86",141.75931809342,142.790857142857,407.97387755102,2011-05-16,"4555"
"87",143.21219543845,145.782285714286,416.520816326531,2011-05-23,"4555"
"88",145.08018059634,147.278,420.794285714286,2011-05-31,"4555"
"89",146.53305794137,142.292285714286,406.549387755102,2011-06-08,"4555"
"90",147.9859352864,139.749571428571,399.284489795918,2011-06-15,"4555"
"91",149.43881263142,145.931857142857,416.948163265306,2011-06-23,"4555"
"92",151.51435169575,150.668285714286,430.480816326531,2011-07-01,"4555"
"93",152.96722904078,153.011571428571,437.175918367347,2011-07-08,"4555"
"94",154.4201063858,154.208142857143,440.594693877551,2011-07-16,"4555"
"95",155.87298373083,151.515857142857,432.902448979592,2011-07-24,"4555"
"96",157.94852279516,144.386285714286,412.532244897959,2011-07-31,"4555"
"97",159.40140014019,139.998857142857,399.996734693877,2011-08-08,"4555"
"98",160.85427748521,138.602857142857,396.008163265306,2011-08-16,"4555"
"99",162.30715483024,137.107142857143,391.734693877551,2011-08-23,"4555"
"100",164.17513998813,132.221142857143,377.774693877551,2011-08-31,"4555"
"101",165.61936925373,129.828,370.937142857143,2011-09-08,"4555"
"102",167.07224659875,128.681285714286,367.660816326531,2011-09-15,"4555"
"103",168.52512394378,130.526,372.931428571429,2011-09-23,"4555"
"104",170.60066300811,128.182714285714,366.236326530612,2011-10-01,"4555"
"105",172.05354035314,126.986142857143,362.817551020408,2011-10-09,"4555"
"106",173.50641769816,127.484714285714,364.242040816327,2011-10-16,"4555"
"107",174.95929504319,127.734,364.954285714286,2011-10-24,"4555"
"108",176.82728020108,127.883571428571,365.381632653061,2011-11-01,"4555"
"109",178.28015754611,128.232571428571,366.378775510204,2011-11-08,"4555"
"110",179.73303489114,128.132857142857,366.09387755102,2011-11-16,"4555"
"111",181.18591223617,127.783857142857,365.096734693878,2011-11-24,"4555"
"112",183.26145130049,127.933428571429,365.524081632653,2011-12-01,"4555"
"113",184.71432864552,127.634285714286,364.669387755102,2011-12-09,"4555"
"114",186.16720599055,127.335142857143,363.814693877551,2011-12-17,"4555"
"115",187.62008333558,124.144285714286,354.697959183674,2011-12-24,"4555"
"116",189.6956223999,124.144285714286,354.697959183674,2012-01-01,"4555"
"117",191.14849974493,120.903571428571,345.438775510204,2012-01-09,"4555"
"118",192.60137708996,124.194142857143,354.840408163265,2012-01-16,"4555"
"119",194.05425443498,125.839428571429,359.541224489796,2012-01-24,"4555"
"120",195.71468568644,129.229714285714,369.227755102041,2012-02-01,"4555"
"121",197.16756303147,130.924857142857,374.071020408163,2012-02-08,"4555"
"122",198.6204403765,133.367857142857,381.051020408163,2012-02-16,"4555"
"123",200.07331772153,134.414857142857,384.042448979592,2012-02-24,"4555"
"124",202.14885678585,136.159857142857,389.028163265306,2012-03-03,"4555"
"125",203.61038221032,136.159857142857,389.028163265306,2012-03-10,"4555"
"126",205.06325955534,136.957571428571,391.307346938775,2012-03-18,"4555"
"127",206.51613690037,137.406285714286,392.589387755102,2012-03-26,"4555"
"128",208.38412205826,141.843571428571,405.267346938775,2012-04-02,"4555"
"129",209.83699940329,139.051571428571,397.290204081633,2012-04-10,"4555"
"130",211.28987674832,137.655571428571,393.301632653061,2012-04-18,"4555"
"131",212.74275409335,140.248142857143,400.708979591837,2012-04-25,"4555"
"132",214.81829315767,135.860714285714,388.173469387755,2012-05-03,"4555"
"133",216.2711705027,133.567285714286,381.620816326531,2012-05-11,"4555"
"134",217.72404784773,132.470428571429,378.48693877551,2012-05-18,"4555"
"135",219.17692519275,138.553,395.865714285714,2012-05-26,"4555"
"136",221.04491035065,137.456142857143,392.731836734694,2012-06-03,"4555"
"137",222.49778769568,137.755285714286,393.586530612245,2012-06-10,"4555"
"138",223.9506650407,137.057285714286,391.592244897959,2012-06-18,"4555"
"139",225.40354238573,135.860714285714,388.173469387755,2012-06-26,"4555"
"140",227.47908145006,135.162714285714,386.179183673469,2012-07-03,"4555"
"141",228.93195879508,129.877857142857,371.079591836735,2012-07-11,"4555"
"142",230.38483614011,127.235428571429,363.529795918367,2012-07-19,"4555"
"143",231.83771348514,126.687,361.962857142857,2012-07-26,"4555"
"144",233.91325254946,128.083,365.951428571429,2012-08-03,"4555"
"145",235.36612989449,132.919142857143,379.768979591837,2012-08-11,"4555"
"146",236.81900723952,135.362142857143,386.748979591837,2012-08-19,"4555"
"147",238.27188458455,142.392,406.834285714286,2012-08-26,"4555"
"148",240.13986974244,140.148428571429,400.424081632653,2012-09-03,"4555"
"149",241.58409900803,140.696857142857,401.991020408163,2012-09-11,"4555"
"150",243.03697635306,139.251,397.86,2012-09-18,"4555"
"151",244.48985369809,138.553,395.865714285714,2012-09-26,"4555"
"152",246.56539276241,141.494571428571,404.270204081633,2012-10-04,"4555"
"153",248.01827010744,142.990285714286,408.543673469388,2012-10-11,"4555"
"154",249.47114745247,142.092857142857,405.979591836735,2012-10-19,"4555"
"155",250.9240247975,137.456142857143,392.731836734694,2012-10-27,"4555"
"156",252.79200995539,137.755285714286,393.586530612245,2012-11-03,"4555"
"157",254.24488730042,137.855,393.871428571429,2012-11-11,"4555"
"158",255.69776464545,132.869285714286,379.626530612245,2012-11-19,"4555"
"159",257.15064199047,130.376428571429,372.504081632653,2012-11-26,"4555"
"160",259.2261810548,129.229714285714,369.227755102041,2012-12-04,"4555"
"161",260.67905839983,130.276714285714,372.219183673469,2012-12-12,"4555"
"162",262.13193574485,133.318,380.908571428571,2012-12-19,"4555"
"163",263.58481308988,134.016,382.902857142857,2012-12-27,"4555"
"164",265.66035215421,135.262428571429,386.464081632653,2013-01-04,"4555"
"165",267.11322949924,128.332285714286,366.663673469388,2013-01-12,"4555"
"166",268.56610684426,124.842285714286,356.692244897959,2013-01-19,"4555"
"167",270.01898418929,124.792428571429,356.549795918367,2013-01-27,"4555"
"168",271.47186153432,124.792428571429,356.549795918367,2013-02-04,"4555"
"169",272.92473887935,124.792428571429,356.549795918367,2013-02-11,"4555"
"170",274.37761622437,133.218285714286,380.623673469388,2013-02-19,"4555"
"171",275.8304935694,134.863571428571,385.324489795918,2013-02-27,"4555"
"172",277.90603263373,128.980428571429,368.515510204082,2013-03-06,"4555"
"173",279.36755805819,132.769571428571,379.341632653061,2013-03-14,"4555"
"174",280.82043540322,130.476142857143,372.788979591837,2013-03-22,"4555"
"175",282.27331274825,130.974714285714,374.213469387755,2013-03-29,"4555"
"176",284.14129790614,131.224,374.925714285714,2013-04-06,"4555"
"177",285.59417525117,133.916285714286,382.617959183674,2013-04-14,"4555"
"178",287.04705259619,133.567285714286,381.620816326531,2013-04-21,"4555"
"179",288.49992994122,135.910571428571,388.315918367347,2013-04-29,"4555"
"180",290.57546900555,128.681285714286,367.660816326531,2013-05-07,"4555"
"181",292.02834635057,131.772428571429,376.492653061224,2013-05-14,"4555"
"182",293.4812236956,132.470428571429,378.48693877551,2013-05-22,"4555"
"183",294.93410104063,128.631428571429,367.518367346939,2013-05-30,"4555"
"184",296.80208619852,125.041714285714,357.262040816326,2013-06-06,"4555"
"185",298.25496354355,123.197,351.991428571429,2013-06-14,"4555"
"186",299.70784088858,122.299571428571,349.427346938775,2013-06-22,"4555"
"187",301.16071823361,131.971857142857,377.062448979592,2013-06-30,"4555"
"188",303.23625729793,136.708285714286,390.595102040816,2013-07-07,"4555"
"189",304.68913464296,134.913428571429,385.46693877551,2013-07-15,"4555"
"190",306.14201198799,131.473285714286,375.637959183673,2013-07-23,"4555"
"191",307.59488933301,131.473285714286,375.637959183673,2013-07-30,"4555"
"192",309.67042839734,131.523142857143,375.780408163265,2013-08-07,"4555"
"193",311.12330574237,123.097285714286,351.706530612245,2013-08-15,"4555"
"194",312.57618308739,125.64,358.971428571429,2013-08-22,"4555"
"195",314.02906043242,126.886428571429,362.532653061224,2013-08-30,"4555"
"196",315.89704559032,127.584428571429,364.52693877551,2013-09-07,"4555"
"197",317.34127485591,127.933428571429,365.524081632653,2013-09-14,"4555"
"198",318.79415220094,149.222428571429,426.349795918367,2013-09-22,"4555"
"199",320.24702954596,152.213857142857,434.896734693878,2013-09-30,"4555"
"200",322.32256861029,153.958857142857,439.882448979592,2013-10-07,"4555"
"201",323.77544595532,154.706714285714,442.019183673469,2013-10-15,"4555"
"202",325.22832330034,142.392,406.834285714286,2013-10-23,"4555"
"203",326.68120064537,148.923285714286,425.495102040816,2013-10-30,"4555"
"204",328.54918580327,152.363428571429,435.324081632653,2013-11-07,"4555"
"205",330.00206314829,152.313571428571,435.181632653061,2013-11-15,"4555"
"206",331.45494049332,162.484428571429,464.241224489796,2013-11-23,"4555"
"207",332.90781783835,167.569857142857,478.771020408163,2013-11-30,"4555"
"208",334.98335690267,170.312,486.605714285714,2013-12-08,"4555"
"209",336.4362342477,171.558428571429,490.16693877551,2013-12-16,"4555"
"210",337.88911159273,153.460285714286,438.457959183673,2013-12-23,"4555"
"211",339.34198893776,146.081428571429,417.375510204082,2013-12-31,"4555"
"212",341.41752800208,140.647,401.848571428571,2014-01-08,"4555"
"213",342.87040534711,137.954714285714,394.156326530612,2014-01-15,"4555"
"214",344.32328269214,136.608571428571,390.310204081633,2014-01-23,"4555"
"215",345.77616003717,136.758142857143,390.737551020408,2014-01-31,"4555"
"216",347.22903738219,135.810857142857,388.031020408163,2014-02-07,"4555"
"217",348.68191472722,132.071571428571,377.347346938775,2014-02-15,"4555"
"218",350.13479207225,142.043,405.837142857143,2014-02-23,"4555"
"219",351.58766941728,140.248142857143,400.708979591837,2014-03-02,"4555"
"220",353.6632084816,134.763857142857,385.039591836735,2014-03-10,"4555"
"221",355.12473390606,132.221142857143,377.774693877551,2014-03-18,"4555"
"222",356.57761125109,135.112857142857,386.036734693878,2014-03-25,"4555"
"223",358.03048859612,138.253857142857,395.011020408163,2014-04-02,"4555"
"224",359.89847375401,139.6,398.857142857143,2014-04-10,"4555"
"225",361.35135109904,152.014428571429,434.32693877551,2014-04-17,"4555"
"226",362.80422844407,153.211,437.745714285714,2014-04-25,"4555"
"227",364.2571057891,152.164,434.754285714286,2014-05-03,"4555"
"228",366.33264485342,140.098571428571,400.281632653061,2014-05-11,"4555"
"229",367.78552219845,152.413285714286,435.466530612245,2014-05-18,"4555"
"230",369.23839954348,159.542857142857,455.836734693878,2014-05-26,"4555"
"231",370.6912768885,162.285,463.671428571428,2014-06-03,"4555"
"232",372.5592620464,163.332,466.662857142857,2014-06-10,"4555"
"233",374.01213939142,156.651142857143,447.574693877551,2014-06-18,"4555"
"234",375.46501673645,144.236714285714,412.104897959184,2014-06-26,"4555"
"235",376.91789408148,144.635571428571,413.244489795918,2014-07-03,"4555"
"236",378.99343314581,144.835,413.814285714286,2014-07-11,"4555"
"237",380.44631049083,142.441857142857,406.976734693878,2014-07-19,"4555"
"238",381.89918783586,141.245285714286,403.557959183674,2014-07-26,"4555"
"239",383.35206518089,140.647,401.848571428571,2014-08-03,"4555"
"240",385.42760424521,163.980142857143,468.514693877551,2014-08-11,"4555"
"241",386.88048159024,158.545714285714,452.987755102041,2014-08-18,"4555"
"242",388.33335893527,155.803571428571,445.15306122449,2014-08-26,"4555"
"243",389.7862362803,141.394857142857,403.985306122449,2014-09-03,"4555"
"244",391.65422143819,141.494571428571,404.270204081633,2014-09-10,"4555"
"245",393.09845070378,141.544428571429,404.412653061224,2014-09-18,"4555"
"246",394.55132804881,148.125571428571,423.215918367347,2014-09-26,"4555"
"247",396.00420539384,148.524428571429,424.355510204081,2014-10-04,"4555"
"248",398.07974445816,142.292285714286,406.549387755102,2014-10-11,"4555"
"249",399.53262180319,139.101428571429,397.432653061224,2014-10-19,"4555"
"250",400.98549914822,137.555857142857,393.016734693878,2014-10-27,"4555"
"251",402.43837649325,136.907714285714,391.164897959184,2014-11-03,"4555"
"252",404.30636165114,145.283714285714,415.096326530612,2014-11-11,"4555"
"253",405.75923899617,149.970285714286,428.486530612245,2014-11-19,"4555"
"254",407.2121163412,149.920428571429,428.344081632653,2014-11-26,"4555"
"255",408.66499368622,137.206857142857,392.019591836735,2014-12-04,"4555"
"256",410.74053275055,140.347857142857,400.99387755102,2014-12-12,"4555"
"257",412.19341009558,142.043,405.837142857143,2014-12-19,"4555"
"258",413.6462874406,139.649857142857,398.999591836735,2014-12-27,"4555"
"259",415.09916478563,138.453285714286,395.580816326531,2015-01-04,"4555"
"260",417.17470384996,136.159857142857,389.028163265306,2015-01-11,"4555"
"261",418.62758119498,136.658428571429,390.452653061224,2015-01-19,"4555"
"262",420.08045854001,156.651142857143,447.574693877551,2015-01-27,"4555"
"263",421.53333588504,175.796285714286,502.275102040816,2015-02-03,"4555"
"264",422.98621323007,185.169428571429,529.055510204081,2015-02-11,"4555"
"265",424.4390905751,173.054142857143,494.440408163265,2015-02-19,"4555"
"266",425.89196792012,170.212285714286,486.320816326531,2015-02-26,"4555"
"267",427.34484526515,168.816285714286,482.332244897959,2015-03-06,"4555"
"268",429.42038432948,167.52,478.628571428571,2015-03-14,"4555"
"269",430.88190975394,167.171,477.631428571429,2015-03-22,"4555"
"270",432.33478709897,167.470142857143,478.48612244898,2015-03-29,"4555"
"271",433.78766444399,167.569857142857,478.771020408163,2015-04-06,"4555"
"272",435.65564960189,167.220857142857,477.77387755102,2015-04-14,"4555"
"273",437.10852694691,167.220857142857,477.77387755102,2015-04-21,"4555"
"274",438.56140429194,167.270714285714,477.916326530612,2015-04-29,"4555"
"275",440.01428163697,169.364714285714,483.899183673469,2015-05-07,"4555"
"276",442.0898207013,148.325,423.785714285714,2015-05-14,"4555"
"277",443.54269804632,142.242428571429,406.40693877551,2015-05-22,"4555"
"278",444.99557539135,147.078571428571,420.224489795918,2015-05-30,"4555"
"279",446.44845273638,139.251,397.86,2015-06-06,"4555"
"280",448.31643789427,143.887714285714,411.107755102041,2015-06-14,"4555"
"281",449.7693152393,139.998857142857,399.996734693877,2015-06-22,"4555"
"282",451.22219258433,135.661285714286,387.603673469388,2015-06-29,"4555"
"283",452.67506992935,135.860714285714,388.173469387755,2015-07-07,"4555"
"284",454.75060899368,136.209714285714,389.170612244898,2015-07-15,"4555"
"285",456.20348633871,140.198285714286,400.566530612245,2015-07-22,"4555"
"286",457.65636368374,151.615571428571,433.187346938776,2015-07-30,"4555"
"287",459.10924102876,139.251,397.86,2015-08-07,"4555"
"288",461.18478009309,135.112857142857,386.036734693878,2015-08-15,"4555"
"289",462.63765743812,133.218285714286,380.623673469388,2015-08-22,"4555"
"290",464.09053478314,132.271,377.917142857143,2015-08-30,"4555"
"291",465.54341212817,135.661285714286,387.603673469388,2015-09-07,"4555"
"292",467.41139728606,141.743857142857,404.982448979592,2015-09-14,"4555"
"293",468.85562655166,142.591428571429,407.404081632653,2015-09-22,"4555"
"294",470.30850389669,139.151285714286,397.575102040816,2015-09-30,"4555"
"295",471.76138124171,129.628571428571,370.367346938776,2015-10-07,"4555"
"296",473.83692030604,127.534571428571,364.384489795918,2015-10-15,"4555"
"297",475.28979765107,126.687,361.962857142857,2015-10-23,"4555"
"298",476.74267499609,143.289428571429,409.398367346939,2015-10-30,"4555"
"299",478.19555234112,142.292285714286,406.549387755102,2015-11-07,"4555"
"300",480.06353749901,140.397714285714,401.136326530612,2015-11-15,"4555"
"301",481.51641484404,133.168428571429,380.481224489796,2015-11-22,"4555"
"302",482.96929218907,135.761,387.888571428571,2015-11-30,"4555"
"303",484.4221695341,138.602857142857,396.008163265306,2015-12-08,"4555"
"304",486.49770859842,140.098571428571,400.281632653061,2015-12-15,"4555"
"305",487.95058594345,139.251,397.86,2015-12-23,"4555"
"306",489.40346328848,134.514571428571,384.327346938776,2015-12-31,"4555"
"307",490.85634063351,131.373571428571,375.35306122449,2016-01-07,"4555"
"308",492.93187969783,146.081428571429,417.375510204082,2016-01-15,"4555"
"309",494.38475704286,152.662571428571,436.178775510204,2016-01-23,"4555"
"310",495.83763438789,148.225285714286,423.500816326531,2016-01-31,"4555"
"311",497.29051173291,145.184,414.811428571429,2016-02-07,"4555"
"312",498.95094298437,137.605714285714,393.159183673469,2016-02-15,"4555"
"313",500.4038203294,133.766714285714,382.190612244898,2016-02-23,"4555"
"314",501.85669767443,131.822285714286,376.635102040816,2016-03-01,"4555"
"315",503.30957501946,151.017285714286,431.477959183673,2016-03-09,"4555"
"316",505.38511408378,160.390428571429,458.258367346939,2016-03-17,"4555"
"317",506.84663950825,163.282142857143,466.520408163265,2016-03-24,"4555"
"318",508.29951685327,160.041428571429,457.261224489796,2016-04-01,"4555"
"319",509.7523941983,158.396142857143,452.560408163265,2016-04-09,"4555"
"320",511.62037935619,157.249428571429,449.284081632653,2016-04-16,"4555"
"321",513.07325670122,157.199571428571,449.141632653061,2016-04-24,"4555"
"322",514.52613404625,157.199571428571,449.141632653061,2016-05-02,"4555"
"323",515.97901139128,155.654,444.725714285714,2016-05-09,"4555"
"324",518.0545504556,154.856285714286,442.446530612245,2016-05-17,"4555"
"325",519.50742780063,159.193857142857,454.839591836735,2016-05-25,"4555"
"326",520.96030514566,161.337714285714,460.964897959184,2016-06-01,"4555"
"327",522.41318249069,160.839142857143,459.540408163265,2016-06-09,"4555"
"328",524.28116764858,161.437428571429,461.249795918367,2016-06-17,"4555"
"329",525.73404499361,159.742285714286,456.406530612245,2016-06-25,"4555"
"330",527.18692233863,159.642571428571,456.121632653061,2016-07-02,"4555"
"331",528.63979968366,159.642571428571,456.121632653061,2016-07-10,"4555"
"332",530.71533874799,159.891857142857,456.83387755102,2016-07-18,"4555"
"333",532.16821609301,159.692428571429,456.264081632653,2016-07-25,"4555"
"334",533.62109343804,159.293571428571,455.124489795918,2016-08-02,"4555"
"335",535.07397078307,160.689571428571,459.11306122449,2016-08-10,"4555"
"336",537.1495098474,161.736571428571,462.104489795918,2016-08-17,"4555"
"337",538.60238719242,158.894714285714,453.984897959184,2016-08-25,"4555"
"338",540.05526453745,152.662571428571,436.178775510204,2016-09-02,"4555"
"339",541.50814188248,148.125571428571,423.215918367347,2016-09-09,"4555"
"340",543.37612704037,149.023,425.78,2016-09-17,"4555"
"341",544.82035630596,162.235142857143,463.528979591837,2016-09-25,"4555"
"342",546.27323365099,168.118285714286,480.337959183673,2016-10-02,"4555"
"343",547.72611099602,177.491428571429,507.118367346939,2016-10-10,"4555"
"344",549.80165006035,182.277714285714,520.793469387755,2016-10-18,"4555"
"345",551.25452740537,184.621,527.488571428571,2016-10-25,"4555"
"346",552.7074047504,185.817571428571,530.907346938776,2016-11-02,"4555"
"347",554.16028209543,188.809,539.454285714286,2016-11-10,"4555"
"348",556.02826725332,187.462857142857,535.608163265306,2016-11-17,"4555"
"349",557.48114459835,189.058285714286,540.166530612245,2016-11-25,"4555"
"350",558.93402194338,174.599714285714,498.856326530612,2016-12-03,"4555"
"351",560.3868992884,156.102714285714,446.007755102041,2016-12-11,"4555"
"352",562.46243835273,146.629857142857,418.942448979592,2016-12-18,"4555"
"353",563.91531569776,141.993142857143,405.694693877551,2016-12-26,"4555"
"354",565.36819304279,157.349142857143,449.568979591837,2017-01-03,"4555"
"355",566.82107038781,151.416142857143,432.617551020408,2017-01-10,"4555"
"356",568.89660945214,157.05,448.714285714286,2017-01-18,"4555"
"357",570.34948679717,157.648285714286,450.423673469388,2017-01-26,"4555"
"358",571.80236414219,153.161142857143,437.603265306122,2017-02-02,"4555"
"359",573.25524148722,148.524428571429,424.355510204081,2017-02-10,"4555"
"360",574.70811883225,144.336428571429,412.389795918367,2017-02-18,"4555"
"361",576.16099617728,153.510142857143,438.600408163265,2017-02-25,"4555"
"362",577.6138735223,164.428857142857,469.796734693878,2017-03-05,"4555"
"363",579.06675086733,174.699428571429,499.141224489796,2017-03-13,"4555"
"364",581.14228993166,179.834714285714,513.813469387755,2017-03-20,"4555"
"365",582.60381535612,182.377428571429,521.078367346939,2017-03-28,"4555"
"366",584.05669270115,185.269142857143,529.340408163265,2017-04-05,"4555"
"367",585.50957004618,185.119571428571,528.91306122449,2017-04-12,"4555"
"368",587.37755520407,183.773428571429,525.06693877551,2017-04-20,"4555"
"369",588.8304325491,182.925857142857,522.645306122449,2017-04-28,"4555"
"370",590.28330989412,180.931571428571,516.947346938776,2017-05-06,"4555"
"371",591.73618723915,179.934428571429,514.098367346939,2017-05-13,"4555"
"372",593.81172630348,177.192285714286,506.263673469388,2017-05-21,"4555"
"373",595.26460364851,175.297714285714,500.850612244898,2017-05-29,"4555"
"374",596.71748099353,171.159571428571,489.027346938776,2017-06-05,"4555"
"375",598.17035833856,169.065571428571,483.044489795918,2017-06-13,"4555"
"376",600.03834349645,167.470142857143,478.48612244898,2017-06-21,"4555"
"377",601.49122084148,178.089714285714,508.827755102041,2017-06-28,"4555"
"378",602.94409818651,183.274857142857,523.642448979592,2017-07-06,"4555"
"379",604.39697553154,185.867428571429,531.049795918367,2017-07-14,"4555"
"380",606.47251459586,181.779142857143,519.368979591837,2017-07-21,"4555"
"381",607.92539194089,183.025571428571,522.930204081633,2017-07-29,"4555"
"382",609.37826928592,182.626714285714,521.790612244898,2017-08-06,"4555"
"383",610.83114663094,179.236428571429,512.104081632653,2017-08-13,"4555"
"384",612.90668569527,168.517142857143,481.477551020408,2017-08-21,"4555"
"385",614.3595630403,141.195428571429,403.415510204082,2017-08-29,"4555"
"386",615.81244038533,139.400571428571,398.287346938775,2017-09-05,"4555"
"387",617.26531773035,142.441857142857,406.976734693878,2017-09-13,"4555"
"388",619.13330288825,141.793714285714,405.124897959184,2017-09-21,"4555"
"389",620.57753215384,149.571428571429,427.34693877551,2017-09-28,"4555"
"390",622.03040949887,162.783571428571,465.095918367347,2017-10-06,"4555"
"391",623.48328684389,167.869,479.625714285714,2017-10-14,"4555"
"392",625.55882590822,160.191,457.688571428572,2017-10-22,"4555"
"393",627.01170325325,154.507285714286,441.449387755102,2017-10-29,"4555"
