"","x","y","median_weekly_rent","approximate_date","poa_code"
"184",298.54969416436,195.27380952381,334.362389023406,2013-06-04,"4207"
"185",300.0111262337,195.523095238095,334.784907183212,2013-06-12,"4207"
"186",301.47255830303,194.692142857143,333.376513317191,2013-06-20,"4207"
"187",302.93399037237,194.276666666667,332.672316384181,2013-06-27,"4207"
"188",305.02175047142,193.445714285714,331.26392251816,2013-07-05,"4207"
"189",306.48318254076,194.525952380952,333.094834543987,2013-07-13,"4207"
"190",307.94461461009,195.107619047619,334.080710250202,2013-07-20,"4207"
"191",309.40604667943,193.445714285714,331.26392251816,2013-07-28,"4207"
"192",311.49380677848,196.437142857143,336.334140435835,2013-08-05,"4207"
"193",312.95523884782,196.935714285714,337.179176755448,2013-08-13,"4207"
"194",314.41667091715,195.772380952381,335.207425343019,2013-08-20,"4207"
"195",315.87810298649,194.692142857143,333.376513317191,2013-08-28,"4207"
"196",317.75708707564,194.858333333333,333.658192090396,2013-09-05,"4207"
"197",319.20982014456,196.021666666667,335.629943502825,2013-09-12,"4207"
"198",320.6712522139,197.185,337.601694915254,2013-09-20,"4207"
"199",322.13268428323,197.268095238095,337.742534301856,2013-09-28,"4207"
"200",324.22044438228,194.359761904762,332.813155770783,2013-10-05,"4207"
"201",325.68187645162,193.944285714286,332.108958837772,2013-10-13,"4207"
"202",327.14330852096,193.778095238095,331.827280064568,2013-10-21,"4207"
"203",328.60474059029,192.11619047619,329.010492332526,2013-10-28,"4207"
"204",330.48372467944,190.786666666667,326.757062146893,2013-11-05,"4207"
"205",331.94515674877,190.620476190476,326.475383373688,2013-11-13,"4207"
"206",333.40658881811,193.445714285714,331.26392251816,2013-11-20,"4207"
"207",334.86802088745,194.359761904762,332.813155770783,2013-11-28,"4207"
"208",336.9557809865,194.775238095238,333.517352703793,2013-12-06,"4207"
"209",338.41721305583,195.523095238095,334.784907183212,2013-12-13,"4207"
"210",339.87864512517,193.944285714286,332.108958837772,2013-12-21,"4207"
"211",341.34007719451,192.697857142857,329.996368038741,2013-12-29,"4207"
"212",343.42783729356,192.033095238095,328.869652945924,2014-01-05,"4207"
"213",344.88926936289,191.700714285714,328.306295399516,2014-01-13,"4207"
"214",346.35070143223,191.534523809524,328.024616626311,2014-01-21,"4207"
"215",347.81213350156,189.623333333333,324.785310734463,2014-01-28,"4207"
"216",349.2735655709,190.703571428571,326.616222760291,2014-02-05,"4207"
"217",350.73499764024,193.445714285714,331.26392251816,2014-02-13,"4207"
"218",352.19642970957,194.276666666667,332.672316384181,2014-02-20,"4207"
"219",353.65786177891,194.692142857143,333.376513317191,2014-02-28,"4207"
"220",355.74562187796,194.858333333333,333.658192090396,2014-03-08,"4207"
"221",357.21575294771,197.268095238095,337.742534301856,2014-03-15,"4207"
"222",358.67718501705,198.099047619048,339.150928167877,2014-03-23,"4207"
"223",360.13861708638,197.932857142857,338.869249394673,2014-03-31,"4207"
"224",362.01760117553,197.434285714286,338.024213075061,2014-04-07,"4207"
"225",363.47903324486,196.603333333333,336.61581920904,2014-04-15,"4207"
"226",364.9404653142,197.600476190476,338.305891848265,2014-04-23,"4207"
"227",366.40189738354,195.689285714286,335.066585956416,2014-04-30,"4207"
"228",368.48965748259,194.775238095238,333.517352703793,2014-05-08,"4207"
"229",369.95108955192,195.689285714286,335.066585956416,2014-05-16,"4207"
"230",371.41252162126,195.689285714286,335.066585956416,2014-05-23,"4207"
"231",372.8739536906,196.187857142857,335.911622276029,2014-05-31,"4207"
"232",374.75293777974,197.01880952381,337.32001614205,2014-06-08,"4207"
"233",376.21436984908,197.766666666667,338.587570621469,2014-06-15,"4207"
"234",377.67580191841,194.442857142857,332.953995157385,2014-06-23,"4207"
"235",379.13723398775,193.695,331.686440677966,2014-07-01,"4207"
"236",381.2249940868,195.27380952381,334.362389023406,2014-07-08,"4207"
"237",382.68642615614,194.692142857143,333.376513317191,2014-07-16,"4207"
"238",384.14785822547,195.772380952381,335.207425343019,2014-07-24,"4207"
"239",385.60929029481,195.27380952381,334.362389023406,2014-07-31,"4207"
"240",387.69705039386,194.193571428571,332.531476997579,2014-08-08,"4207"
"241",389.1584824632,197.01880952381,337.32001614205,2014-08-16,"4207"
"242",390.61991453253,200.758095238095,343.657788539145,2014-08-23,"4207"
"243",392.08134660187,202.170714285714,346.05205811138,2014-08-31,"4207"
"244",393.96033069102,201.838333333333,345.488700564972,2014-09-08,"4207"
"245",395.41306375994,202.170714285714,346.05205811138,2014-09-15,"4207"
"246",396.87449582927,204.746666666667,350.418079096045,2014-09-23,"4207"
"247",398.33592789861,206.076190476191,352.671509281679,2014-10-01,"4207"
"248",400.42368799766,204.248095238095,349.573042776433,2014-10-08,"4207"
"249",401.885120067,202.42,346.474576271186,2014-10-16,"4207"
"250",403.34655213633,200.093333333333,342.531073446328,2014-10-24,"4207"
"251",404.80798420567,199.428571428571,341.404358353511,2014-10-31,"4207"
"252",406.68696829482,198.182142857143,339.291767554479,2014-11-08,"4207"
"253",408.14840036415,199.013095238095,340.7001614205,2014-11-16,"4207"
"254",409.60983243349,201.838333333333,345.488700564972,2014-11-23,"4207"
"255",411.07126450282,203.250952380952,347.882970137208,2014-12-01,"4207"
"256",413.15902460188,204.165,349.43220338983,2014-12-09,"4207"
"257",414.62045667121,206.491666666667,353.375706214689,2014-12-17,"4207"
"258",416.08188874055,205.660714285714,351.967312348668,2014-12-24,"4207"
"259",417.54332080988,202.336904761905,346.333736884584,2015-01-01,"4207"
"260",419.63108090894,199.927142857143,342.249394673123,2015-01-09,"4207"
"261",421.09251297827,199.511666666667,341.545197740113,2015-01-16,"4207"
"262",422.55394504761,200.342619047619,342.953591606134,2015-01-24,"4207"
"263",424.01537711694,200.758095238095,343.657788539145,2015-02-01,"4207"
"264",425.47680918628,201.007380952381,344.080306698951,2015-02-08,"4207"
"265",426.93824125562,201.505952380952,344.925343018563,2015-02-16,"4207"
"266",428.39967332495,201.339761904762,344.643664245359,2015-02-24,"4207"
"267",429.86110539429,203.666428571429,348.587167070218,2015-03-03,"4207"
"268",431.94886549334,204.995952380952,350.840597255852,2015-03-11,"4207"
"269",433.41899656309,205.577619047619,351.826472962066,2015-03-19,"4207"
"270",434.88042863242,203.500238095238,348.305488297014,2015-03-26,"4207"
"271",436.34186070176,203.832619047619,348.868845843422,2015-04-03,"4207"
"272",438.22084479091,204.663571428571,350.277239709443,2015-04-11,"4207"
"273",439.68227686024,206.907142857143,354.0799031477,2015-04-18,"4207"
"274",441.14370892958,207.073333333333,354.361581920904,2015-04-26,"4207"
"275",442.60514099892,207.156428571429,354.502421307506,2015-05-04,"4207"
"276",444.69290109797,205.328333333333,351.40395480226,2015-05-11,"4207"
"277",446.1543331673,201.007380952381,344.080306698951,2015-05-19,"4207"
"278",447.61576523664,201.755238095238,345.34786117837,2015-05-27,"4207"
"279",449.07719730597,201.838333333333,345.488700564972,2015-06-03,"4207"
"280",450.95618139512,202.170714285714,346.05205811138,2015-06-11,"4207"
"281",452.41761346446,202.752380952381,347.037933817595,2015-06-19,"4207"
"282",453.87904553379,204.081904761905,349.291364003228,2015-06-26,"4207"
"283",455.34047760313,202.336904761905,346.333736884584,2015-07-04,"4207"
"284",457.42823770218,203.084761904762,347.601291364003,2015-07-12,"4207"
"285",458.88966977152,203.417142857143,348.164648910412,2015-07-19,"4207"
"286",460.35110184085,204.497380952381,349.995560936239,2015-07-27,"4207"
"287",461.81253391019,204.081904761905,349.291364003228,2015-08-04,"4207"
"288",463.90029400924,204.165,349.43220338983,2015-08-11,"4207"
"289",465.36172607858,203.084761904762,347.601291364003,2015-08-19,"4207"
"290",466.82315814791,201.505952380952,344.925343018563,2015-08-27,"4207"
"291",468.28459021725,201.256666666667,344.502824858757,2015-09-03,"4207"
"292",470.16357430639,201.838333333333,345.488700564972,2015-09-11,"4207"
"293",471.61630737532,204.497380952381,349.995560936239,2015-09-19,"4207"
"294",473.07773944465,205.826904761905,352.248991121872,2015-09-26,"4207"
"295",474.53917151399,206.076190476191,352.671509281679,2015-10-04,"4207"
"296",476.62693161304,205.91,352.389830508475,2015-10-12,"4207"
"297",478.08836368238,204.248095238095,349.573042776433,2015-10-19,"4207"
"298",479.54979575171,200.50880952381,343.235270379338,2015-10-27,"4207"
"299",481.01122782105,200.591904761905,343.37610976594,2015-11-04,"4207"
"300",482.8902119102,202.835476190476,347.178773204197,2015-11-11,"4207"
"301",484.35164397953,204.829761904762,350.558918482647,2015-11-19,"4207"
"302",485.81307604887,206.491666666667,353.375706214689,2015-11-27,"4207"
"303",487.2745081182,207.48880952381,355.065778853914,2015-12-04,"4207"
"304",489.36226821726,207.655,355.347457627119,2015-12-12,"4207"
"305",490.82370028659,207.655,355.347457627119,2015-12-20,"4207"
"306",492.28513235593,208.153571428571,356.192493946731,2015-12-27,"4207"
"307",493.74656442526,210.729523809524,360.558514931396,2016-01-04,"4207"
"308",495.83432452432,209.732380952381,358.868442292171,2016-01-12,"4207"
"309",497.29575659365,208.236666666667,356.333333333333,2016-01-19,"4207"
"310",498.75718866299,206.408571428571,353.234866828087,2016-01-27,"4207"
"311",500.21862073232,205.079047619048,350.981436642454,2016-02-04,"4207"
"312",501.88882881156,205.079047619048,350.981436642454,2016-02-11,"4207"
"313",503.3502608809,205.993095238095,352.530669895077,2016-02-19,"4207"
"314",504.81169295024,205.494523809524,351.685633575464,2016-02-27,"4207"
"315",506.27312501957,204.165,349.43220338983,2016-03-05,"4207"
"316",508.36088511862,205.577619047619,351.826472962066,2016-03-13,"4207"
"317",509.83101618837,208.236666666667,356.333333333333,2016-03-21,"4207"
"318",511.29244825771,209.566190476191,358.586763518967,2016-03-29,"4207"
"319",512.75388032705,209.566190476191,358.586763518967,2016-04-05,"4207"
"320",514.63286441619,210.064761904762,359.431799838579,2016-04-13,"4207"
"321",516.09429648553,208.735238095238,357.178369652946,2016-04-21,"4207"
"322",517.55572855486,209.067619047619,357.741727199354,2016-04-28,"4207"
"323",519.0171606242,209.23380952381,358.023405972559,2016-05-06,"4207"
"324",521.10492072325,207.073333333333,354.361581920904,2016-05-14,"4207"
"325",522.56635279259,206.491666666667,353.375706214689,2016-05-21,"4207"
"326",524.02778486192,206.159285714286,352.812348668281,2016-05-29,"4207"
"327",525.48921693126,206.907142857143,354.0799031477,2016-06-06,"4207"
"328",527.36820102041,207.405714285714,354.924939467312,2016-06-13,"4207"
"329",528.82963308974,209.067619047619,357.741727199354,2016-06-21,"4207"
"330",530.29106515908,209.898571428571,359.150121065375,2016-06-29,"4207"
"331",531.75249722841,210.314047619048,359.854317998386,2016-07-06,"4207"
"332",533.84025732747,210.064761904762,359.431799838579,2016-07-14,"4207"
"333",535.3016893968,207.987380952381,355.910815173527,2016-07-22,"4207"
"334",536.76312146614,206.990238095238,354.220742534302,2016-07-29,"4207"
"335",538.22455353547,205.411428571429,351.544794188862,2016-08-06,"4207"
"336",540.31231363452,203.749523809524,348.72800645682,2016-08-14,"4207"
"337",541.77374570386,203.915714285714,349.009685230024,2016-08-21,"4207"
"338",543.2351777732,204.995952380952,350.840597255852,2016-08-29,"4207"
"339",544.69660984253,206.408571428571,353.234866828087,2016-09-06,"4207"
"340",546.57559393168,208.153571428571,356.192493946731,2016-09-13,"4207"
"341",548.0283270006,207.821190476191,355.629136400323,2016-09-21,"4207"
"342",549.48975906994,208.735238095238,357.178369652946,2016-09-29,"4207"
"343",550.95119113927,209.566190476191,358.586763518967,2016-10-06,"4207"
"344",553.03895123833,208.735238095238,357.178369652946,2016-10-14,"4207"
"345",554.50038330766,208.236666666667,356.333333333333,2016-10-22,"4207"
"346",555.961815377,209.067619047619,357.741727199354,2016-10-29,"4207"
"347",557.42324744633,209.483095238095,358.445924132365,2016-11-06,"4207"
"348",559.30223153548,209.732380952381,358.868442292171,2016-11-14,"4207"
"349",560.76366360482,209.815476190476,359.009281678773,2016-11-21,"4207"
"350",562.22509567415,207.987380952381,355.910815173527,2016-11-29,"4207"
"351",563.68652774349,206.740952380952,353.798224374496,2016-12-07,"4207"
"352",565.77428784254,205.660714285714,351.967312348668,2016-12-14,"4207"
"353",567.23571991188,205.079047619048,350.981436642454,2016-12-22,"4207"
"354",568.69715198121,204.414285714286,349.854721549637,2016-12-30,"4207"
"355",570.15858405055,204.248095238095,349.573042776433,2017-01-06,"4207"
"356",572.2463441496,205.245238095238,351.263115415658,2017-01-14,"4207"
"357",573.70777621894,206.325476190476,353.094027441485,2017-01-22,"4207"
"358",575.16920828827,205.826904761905,352.248991121872,2017-01-29,"4207"
"359",576.63064035761,205.993095238095,352.530669895077,2017-02-06,"4207"
"360",578.09207242694,207.239523809524,354.643260694108,2017-02-14,"4207"
"361",579.55350449628,206.740952380952,353.798224374496,2017-02-21,"4207"
"362",581.01493656562,206.491666666667,353.375706214689,2017-03-01,"4207"
"363",582.47636863495,207.405714285714,354.924939467312,2017-03-09,"4207"
"364",584.564128734,207.904285714286,355.769975786925,2017-03-16,"4207"
"365",586.03425980375,206.824047619048,353.939063761098,2017-03-24,"4207"
"366",587.49569187309,207.987380952381,355.910815173527,2017-04-01,"4207"
"367",588.95712394242,208.984523809524,357.600887812752,2017-04-08,"4207"
"368",590.83610803157,209.150714285714,357.882566585956,2017-04-16,"4207"
"369",592.29754010091,208.153571428571,356.192493946731,2017-04-24,"4207"
"370",593.75897217024,206.159285714286,352.812348668281,2017-05-01,"4207"
"371",595.22040423958,205.245238095238,351.263115415658,2017-05-09,"4207"
"372",597.30816433863,205.91,352.389830508475,2017-05-17,"4207"
"373",598.76959640797,206.159285714286,352.812348668281,2017-05-24,"4207"
"374",600.2310284773,206.325476190476,353.094027441485,2017-06-01,"4207"
"375",601.69246054664,205.328333333333,351.40395480226,2017-06-09,"4207"
"376",603.57144463578,204.497380952381,349.995560936239,2017-06-16,"4207"
"377",605.03287670512,206.242380952381,352.953188054883,2017-06-24,"4207"
"378",606.49430877446,207.48880952381,355.065778853914,2017-07-02,"4207"
"379",607.95574084379,206.657857142857,353.657384987893,2017-07-09,"4207"
"380",610.04350094284,207.239523809524,354.643260694108,2017-07-17,"4207"
"381",611.50493301218,207.904285714286,355.769975786925,2017-07-25,"4207"
"382",612.96636508152,209.316904761905,358.164245359161,2017-08-02,"4207"
"383",614.42779715085,208.984523809524,357.600887812752,2017-08-09,"4207"
"384",616.5155572499,208.319761904762,356.474172719935,2017-08-17,"4207"
"385",617.97698931924,208.818333333333,357.319209039548,2017-08-25,"4207"
"386",619.43842138858,209.483095238095,358.445924132365,2017-09-01,"4207"
"387",620.89985345791,209.150714285714,357.882566585956,2017-09-09,"4207"
"388",622.77883754706,208.569047619048,356.896690879742,2017-09-17,"4207"
"389",624.23157061598,208.319761904762,356.474172719935,2017-09-24,"4207"
