"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",70.823317183369,160.839142857143,229.770204081633,2010-05-16,"5259"
"35",72.307638202182,160.639714285714,229.485306122449,2010-05-24,"5259"
"36",73.791959220995,161.636857142857,230.909795918367,2010-06-02,"5259"
"37",75.276280239808,154.058571428571,220.083673469388,2010-06-11,"5259"
"38",77.396738838113,150.269428571429,214.670612244898,2010-06-19,"5259"
"39",78.881059856926,147.676857142857,210.96693877551,2010-06-28,"5259"
"40",80.365380875739,145.383428571429,207.690612244898,2010-07-07,"5259"
"41",81.849701894552,144.186857142857,205.981224489796,2010-07-16,"5259"
"42",83.970160492857,143.588571428571,205.126530612245,2010-07-24,"5259"
"43",85.45448151167,183.474285714286,262.10612244898,2010-08-02,"5259"
"44",86.938802530483,181.779142857143,259.684489795918,2010-08-11,"5259"
"45",88.423123549296,180.881714285714,258.402448979592,2010-08-20,"5259"
"46",90.33153628777,180.482857142857,257.832653061225,2010-08-28,"5259"
"47",91.807022062424,172.904571428571,247.006530612245,2010-09-06,"5259"
"48",93.291343081237,161.836285714286,231.194693877551,2010-09-15,"5259"
"49",94.77566410005,148.973142857143,212.818775510204,2010-09-24,"5259"
"50",96.896122698354,142.491714285714,203.559591836735,2010-10-02,"5259"
"51",98.380443717167,139.300857142857,199.001224489796,2010-10-11,"5259"
"52",99.864764735981,137.705428571429,196.722040816327,2010-10-20,"5259"
"53",101.34908575479,136.907714285714,195.582448979592,2010-10-28,"5259"
"54",104.74181951208,136.508857142857,195.012653061225,2010-11-06,"5259"
"55",106.22614053089,136.309428571429,194.727755102041,2010-11-15,"5259"
"56",107.71046154971,136.209714285714,194.585306122449,2010-11-24,"5259"
"57",109.83092014801,136.11,194.442857142857,2010-12-02,"5259"
"58",111.31524116682,136.11,194.442857142857,2010-12-11,"5259"
"59",112.79956218564,136.11,194.442857142857,2010-12-20,"5259"
"60",114.28388320445,136.11,194.442857142857,2010-12-29,"5259"
"61",116.40434180276,136.11,194.442857142857,2011-01-06,"5259"
"62",117.88866282157,137.107142857143,195.867346938775,2011-01-15,"5259"
"63",119.37298384038,138.303714285714,197.576734693877,2011-01-24,"5259"
"64",120.85730485919,139.998857142857,199.998367346939,2011-02-01,"5259"
"65",122.34162587801,144.984571428571,207.120816326531,2011-02-10,"5259"
"66",123.82594689682,147.477428571429,210.682040816327,2011-02-19,"5259"
"67",125.31026791563,148.773714285714,212.53387755102,2011-02-28,"5259"
"68",126.79458893445,149.372,213.388571428571,2011-03-08,"5259"
"69",128.91504753275,147.278,210.397142857143,2011-03-17,"5259"
"70",130.40820379572,144.486,206.408571428571,2011-03-26,"5259"
"71",131.89252481454,141.295142857143,201.850204081633,2011-04-04,"5259"
"72",133.37684583335,137.605714285714,196.579591836735,2011-04-12,"5259"
"73",135.28525857182,133.716857142857,191.024081632653,2011-04-21,"5259"
"74",136.76957959064,129.628571428571,185.183673469388,2011-04-30,"5259"
"75",138.25390060945,127.634285714286,182.334693877551,2011-05-08,"5259"
"76",139.73822162826,126.637142857143,180.910204081633,2011-05-17,"5259"
"77",141.85868022657,126.138571428571,180.197959183673,2011-05-26,"5259"
"78",143.34300124538,126.936285714286,181.337551020408,2011-06-04,"5259"
"79",144.82732226419,128.731142857143,183.901632653061,2011-06-12,"5259"
"80",146.31164328301,130.625714285714,186.608163265306,2011-06-21,"5259"
"81",148.22005602148,132.62,189.457142857143,2011-06-30,"5259"
"82",149.70437704029,135.013142857143,192.875918367347,2011-07-09,"5259"
"83",151.18869805911,136.209714285714,194.585306122449,2011-07-17,"5259"
"84",152.67301907792,135.412,193.445714285714,2011-07-26,"5259"
"85",154.79347767623,134.016,191.451428571429,2011-08-04,"5259"
"86",156.27779869504,132.62,189.457142857143,2011-08-12,"5259"
"87",157.76211971385,131.922,188.46,2011-08-21,"5259"
"88",159.24644073267,131.224,187.462857142857,2011-08-30,"5259"
"89",161.36689933097,130.825142857143,186.89306122449,2011-09-08,"5259"
"90",162.85122034978,130.625714285714,186.608163265306,2011-09-16,"5259"
"91",164.3355413686,130.526,186.465714285714,2011-09-25,"5259"
"92",165.81986238741,145.483142857143,207.83306122449,2011-10-04,"5259"
"93",167.72827512588,148.474571428571,212.106530612245,2011-10-13,"5259"
"94",169.20376090054,154.457428571429,220.653469387755,2011-10-21,"5259"
"95",170.68808191935,157.448857142857,224.92693877551,2011-10-30,"5259"
"96",172.17240293816,183.374571428571,261.963673469388,2011-11-08,"5259"
"97",174.29286153647,189.357428571429,270.510612244898,2011-11-17,"5259"
"98",175.77718255528,192.348857142857,274.784081632653,2011-11-25,"5259"
"99",177.26150357409,183.374571428571,261.963673469388,2011-12-04,"5259"
"100",178.74582459291,189.357428571429,270.510612244898,2011-12-13,"5259"
"101",180.65423733138,192.348857142857,274.784081632653,2011-12-21,"5259"
"102",182.13855835019,189.357428571429,270.510612244898,2011-12-30,"5259"
"103",183.62287936901,192.348857142857,274.784081632653,2012-01-08,"5259"
"104",185.10720038782,187.961428571429,268.516326530612,2012-01-17,"5259"
"105",187.22765898612,191.650857142857,273.78693877551,2012-01-25,"5259"
"106",188.71198000494,187.562571428571,267.946530612245,2012-02-03,"5259"
"107",190.19630102375,194.941428571429,278.487755102041,2012-02-12,"5259"
"108",191.68062204256,198.630857142857,283.758367346939,2012-02-21,"5259"
"109",193.80108064087,192.448571428571,274.926530612245,2012-02-29,"5259"
"110",195.28540165968,183.474285714286,262.10612244898,2012-03-09,"5259"
"111",196.76972267849,173.004285714286,247.148979591837,2012-03-18,"5259"
"112",198.25404369731,163.631142857143,233.758775510204,2012-03-26,"5259"
"113",199.95041057595,154.058571428571,220.083673469388,2012-04-04,"5259"
"114",201.43473159476,144.386285714286,206.26612244898,2012-04-13,"5259"
"115",202.91905261358,140.896285714286,201.280408163265,2012-04-22,"5259"
"116",204.40337363239,140.597142857143,200.85306122449,2012-04-30,"5259"
"117",206.52383223069,142.192571428571,203.132244897959,2012-05-09,"5259"
"118",208.01698849367,143.289428571429,204.699183673469,2012-05-18,"5259"
"119",209.50130951248,144.186857142857,205.981224489796,2012-05-27,"5259"
"120",210.98563053129,144.286571428571,206.123673469388,2012-06-04,"5259"
"121",212.89404326977,143.987428571429,205.696326530612,2012-06-13,"5259"
"122",214.37836428858,143.488857142857,204.984081632653,2012-06-22,"5259"
"123",215.86268530739,142.591428571429,203.702040816326,2012-06-30,"5259"
"124",217.34700632621,141.793714285714,202.562448979592,2012-07-09,"5259"
"125",219.46746492451,140.696857142857,200.995510204082,2012-07-18,"5259"
"126",220.95178594332,140.098571428571,200.140816326531,2012-07-27,"5259"
"127",222.43610696214,139.799428571429,199.713469387755,2012-08-04,"5259"
"128",223.92042798095,139.699714285714,199.571020408163,2012-08-13,"5259"
"129",225.82884071943,139.6,199.428571428571,2012-08-22,"5259"
"130",227.31316173824,139.6,199.428571428571,2012-08-31,"5259"
"131",228.79748275705,139.6,199.428571428571,2012-09-08,"5259"
"132",230.28180377586,139.6,199.428571428571,2012-09-17,"5259"
"133",232.40226237417,155.255142857143,221.79306122449,2012-09-26,"5259"
"134",233.88658339298,157.847714285714,225.496734693877,2012-10-05,"5259"
"135",235.3709044118,155.354857142857,221.935510204082,2012-10-13,"5259"
"136",236.85522543061,157.947428571429,225.639183673469,2012-10-22,"5259"
"137",238.97568402891,159.243714285714,227.491020408163,2012-10-31,"5259"
"138",240.46000504773,157.448857142857,224.92693877551,2012-11-08,"5259"
"139",241.94432606654,154.756571428571,221.080816326531,2012-11-17,"5259"
"140",243.42864708535,152.064285714286,217.234693877551,2012-11-26,"5259"
"141",245.33705982383,151.765142857143,216.807346938776,2012-12-05,"5259"
"142",246.81254559848,150.169714285714,214.528163265306,2012-12-13,"5259"
"143",248.29686661729,147.676857142857,210.96693877551,2012-12-22,"5259"
"144",249.78118763611,145.383428571429,207.690612244898,2012-12-31,"5259"
"145",251.90164623441,143.488857142857,204.984081632653,2013-01-09,"5259"
"146",253.38596725322,140.796571428571,201.137959183673,2013-01-17,"5259"
"147",254.87028827204,137.705428571429,196.722040816327,2013-01-26,"5259"
"148",256.35460929085,134.414857142857,192.021224489796,2013-02-04,"5259"
"149",258.26302202932,131.722571428571,188.175102040816,2013-02-12,"5259"
"150",259.74734304814,129.728285714286,185.32612244898,2013-02-21,"5259"
"151",261.23166406695,127.634285714286,182.334693877551,2013-03-02,"5259"
"152",262.71598508576,126.637142857143,180.910204081633,2013-03-11,"5259"
"153",264.83644368407,126.138571428571,180.197959183673,2013-03-19,"5259"
"154",266.32076470288,125.839428571429,179.770612244898,2013-03-28,"5259"
"155",267.80508572169,125.739714285714,179.628163265306,2013-04-06,"5259"
"156",269.28940674051,125.64,179.485714285714,2013-04-15,"5259"
"157",271.40986533881,150.07,214.385714285714,2013-04-23,"5259"
"158",272.89418635762,165.725142857143,236.750204081633,2013-05-02,"5259"
"159",274.37850737644,171.807714285714,245.439591836735,2013-05-11,"5259"
"160",275.86282839525,173.104,247.291428571429,2013-05-19,"5259"
"161",277.34714941406,173.802,248.288571428571,2013-05-28,"5259"
"162",278.83147043288,171.708,245.297142857143,2013-06-06,"5259"
"163",280.31579145169,167.52,239.314285714286,2013-06-15,"5259"
"164",281.8001124705,161.537142857143,230.767346938775,2013-06-23,"5259"
"165",283.92057106881,155.055714285714,221.508163265306,2013-07-02,"5259"
"166",285.41372733178,148.374857142857,211.964081632653,2013-07-11,"5259"
"167",286.89804835059,154.457428571429,220.653469387755,2013-07-20,"5259"
"168",288.38236936941,162.733714285714,232.476734693878,2013-07-28,"5259"
"169",290.29078210788,166.822,238.317142857143,2013-08-06,"5259"
"170",291.77510312669,163.631142857143,233.758775510204,2013-08-15,"5259"
"171",293.25942414551,158.944571428571,227.063673469388,2013-08-23,"5259"
"172",294.74374516432,155.554285714286,222.220408163265,2013-09-01,"5259"
"173",296.86420376262,152.064285714286,217.234693877551,2013-09-10,"5259"
"174",298.34852478144,147.178285714286,210.254693877551,2013-09-19,"5259"
"175",299.83284580025,142.292285714286,203.274693877551,2013-09-27,"5259"
"176",301.31716681906,149.671142857143,213.815918367347,2013-10-06,"5259"
"177",303.22557955754,144.286571428571,206.123673469388,2013-10-15,"5259"
"178",304.70990057635,142.591428571429,203.702040816326,2013-10-24,"5259"
"179",306.19422159516,141.793714285714,202.562448979592,2013-11-01,"5259"
"180",307.67854261398,141.394857142857,201.992653061225,2013-11-10,"5259"
"181",309.79900121228,140.796571428571,201.137959183673,2013-11-19,"5259"
"182",311.28332223109,138.802285714286,198.288979591837,2013-11-28,"5259"
"183",312.76764324991,137.406285714286,196.294693877551,2013-12-06,"5259"
"184",314.25196426872,136.708285714286,195.297551020408,2013-12-15,"5259"
"185",316.37242286703,135.910571428571,194.157959183673,2013-12-24,"5259"
"186",317.85674388584,135.810857142857,194.015510204082,2014-01-01,"5259"
"187",319.34106490465,146.081428571429,208.687755102041,2014-01-10,"5259"
"188",320.82538592346,151.266571428571,216.095102040816,2014-01-19,"5259"
"189",322.73379866194,145.981714285714,208.545306122449,2014-01-28,"5259"
"190",324.20928443659,143.788,205.411428571429,2014-02-05,"5259"
"191",327.17792647422,151.366285714286,216.237551020408,2014-02-14,"5259"
"192",329.29838507252,148.574285714286,212.248979591837,2014-02-23,"5259"
"193",330.78270609134,153.659714285714,219.51387755102,2014-03-04,"5259"
"194",332.26702711015,148.674,212.391428571429,2014-03-12,"5259"
"195",333.75134812896,146.181142857143,208.830204081633,2014-03-21,"5259"
"196",335.65976086744,152.562857142857,217.94693877551,2014-03-30,"5259"
"197",337.14408188625,155.654,222.362857142857,2014-04-07,"5259"
"198",338.62840290506,157.249428571429,224.642040816326,2014-04-16,"5259"
"199",340.11272392388,154.656857142857,220.938367346939,2014-04-25,"5259"
"200",342.23318252218,153.360571428571,219.086530612245,2014-05-04,"5259"
"201",343.71750354099,154.357714285714,220.511020408163,2014-05-12,"5259"
"202",345.20182455981,153.161142857143,218.801632653061,2014-05-21,"5259"
"203",346.68614557862,152.562857142857,217.94693877551,2014-05-30,"5259"
"204",348.80660417692,152.363428571429,217.662040816327,2014-06-08,"5259"
"205",350.29092519574,151.466,216.38,2014-06-16,"5259"
"206",351.77524621455,153.460285714286,219.228979591837,2014-06-25,"5259"
"207",353.25956723336,152.762285714286,218.231836734694,2014-07-04,"5259"
"208",354.74388825218,152.363428571429,217.662040816327,2014-07-12,"5259"
"209",356.22820927099,153.958857142857,219.941224489796,2014-07-21,"5259"
"210",357.7125302898,154.656857142857,220.938367346939,2014-07-30,"5259"
"211",359.19685130862,155.055714285714,221.508163265306,2014-08-08,"5259"
"212",361.31730990692,155.255142857143,221.79306122449,2014-08-16,"5259"
"213",362.81046616989,155.354857142857,221.935510204082,2014-08-25,"5259"
"214",364.29478718871,155.454571428571,222.077959183673,2014-09-03,"5259"
"215",365.77910820752,152.662571428571,218.089387755102,2014-09-12,"5259"
"216",367.68752094599,149.970285714286,214.243265306122,2014-09-20,"5259"
"217",369.17184196481,146.779428571429,209.684897959184,2014-09-29,"5259"
"218",370.65616298362,142.491714285714,203.559591836735,2014-10-08,"5259"
"219",372.14048400243,137.605714285714,196.579591836735,2014-10-17,"5259"
"220",374.26094260074,132.021714285714,188.602448979592,2014-10-25,"5259"
"221",375.74526361955,129.528857142857,185.041224489796,2014-11-03,"5259"
"222",377.22958463836,127.235428571429,181.764897959184,2014-11-12,"5259"
"223",378.71390565718,125.141428571429,178.773469387755,2014-11-20,"5259"
"224",380.62231839565,124.044571428571,177.206530612245,2014-11-29,"5259"
"225",382.10663941446,143.189714285714,204.556734693878,2014-12-08,"5259"
"226",383.59096043328,136.808,195.44,2014-12-17,"5259"
"227",385.07528145209,133.716857142857,191.024081632653,2014-12-25,"5259"
"228",387.19574005039,132.121428571429,188.744897959184,2015-01-03,"5259"
"229",388.68006106921,131.323714285714,187.605306122449,2015-01-12,"5259"
"230",390.16438208802,146.779428571429,209.684897959184,2015-01-21,"5259"
"231",391.64870310683,149.372,213.388571428571,2015-01-29,"5259"
"232",393.76916170514,151.565714285714,216.522448979592,2015-02-07,"5259"
"233",395.25348272395,151.067142857143,215.810204081633,2015-02-16,"5259"
"234",396.73780374276,148.674,212.391428571429,2015-02-24,"5259"
"235",398.22212476158,145.483142857143,207.83306122449,2015-03-05,"5259"
"236",400.13053750005,148.574285714286,212.248979591837,2015-03-14,"5259"
"237",401.60602327471,150.169714285714,214.528163265306,2015-03-23,"5259"
"238",403.09034429352,146.58,209.4,2015-03-31,"5259"
"239",404.57466531233,143.987428571429,205.696326530612,2015-04-09,"5259"
"240",406.69512391064,141.993142857143,202.847346938776,2015-04-18,"5259"
"241",408.17944492945,140.696857142857,200.995510204082,2015-04-27,"5259"
"242",409.66376594826,138.602857142857,198.004081632653,2015-05-05,"5259"
"243",411.14808696708,137.605714285714,196.579591836735,2015-05-14,"5259"
"244",413.05649970555,136.708285714286,195.297551020408,2015-05-23,"5259"
"245",414.54082072436,134.913428571429,192.733469387755,2015-05-31,"5259"
"246",416.02514174318,150.169714285714,214.528163265306,2015-06-09,"5259"
"247",417.50946276199,161.337714285714,230.482448979592,2015-06-18,"5259"
"248",419.62992136029,163.332,233.331428571429,2015-06-27,"5259"
"249",421.11424237911,164.428857142857,234.898367346939,2015-07-05,"5259"
"250",422.59856339792,168.417428571429,240.596326530612,2015-07-14,"5259"
"251",424.08288441673,165.226571428571,236.037959183673,2015-07-23,"5259"
"252",426.20334301504,163.930285714286,234.18612244898,2015-08-01,"5259"
"253",427.68766403385,160.54,229.342857142857,2015-08-09,"5259"
"254",429.17198505266,156.451714285714,223.502448979592,2015-08-18,"5259"
"255",430.65630607148,151.665428571429,216.664897959184,2015-08-27,"5259"
"256",432.14062709029,144.087142857143,205.838775510204,2015-09-04,"5259"
"257",433.6249481091,137.506,196.437142857143,2015-09-13,"5259"
"258",435.10926912792,133.517428571429,190.739183673469,2015-09-22,"5259"
"259",436.59359014673,131.523142857143,187.890204081633,2015-10-01,"5259"
"260",438.71404874503,131.224,187.462857142857,2015-10-09,"5259"
"261",440.20720500801,131.024571428571,187.177959183673,2015-10-18,"5259"
"262",441.69152602682,131.024571428571,187.177959183673,2015-10-27,"5259"
"263",443.17584704563,144.685428571429,206.693469387755,2015-11-05,"5259"
"264",453.14200245766,145.582857142857,207.975510204082,2015-11-13,"5259"
"265",454.62632347648,146.081428571429,208.687755102041,2015-11-22,"5259"
"266",456.11064449529,145.981714285714,208.545306122449,2015-12-01,"5259"
"267",458.01905723376,144.087142857143,205.838775510204,2015-12-10,"5259"
"268",459.50337825258,141.494571428571,202.135102040816,2015-12-18,"5259"
"269",460.98769927139,138.503142857143,197.861632653061,2015-12-27,"5259"
"270",462.4720202902,138.004571428571,197.149387755102,2016-01-05,"5259"
"271",464.59247888851,137.705428571429,196.722040816327,2016-01-13,"5259"
"272",466.07679990732,137.506,196.437142857143,2016-01-22,"5259"
"273",467.56112092613,137.506,196.437142857143,2016-01-31,"5259"
"274",469.04544194495,137.506,196.437142857143,2016-02-09,"5259"
"275",471.16590054325,138.104285714286,197.291836734694,2016-02-17,"5259"
"276",472.65022156206,138.104285714286,197.291836734694,2016-02-26,"5259"
"277",474.13454258088,158.844857142857,226.921224489796,2016-03-06,"5259"
"278",475.61886359969,155.354857142857,221.935510204082,2016-03-15,"5259"
"279",477.52727633816,155.255142857143,221.79306122449,2016-03-23,"5259"
"280",479.00276211282,154.357714285714,220.511020408163,2016-04-01,"5259"
"281",480.48708313163,153.958857142857,219.941224489796,2016-04-10,"5259"
"282",481.97140415044,153.759428571429,219.656326530612,2016-04-18,"5259"
"283",484.09186274875,160.639714285714,229.485306122449,2016-04-27,"5259"
"284",485.57618376756,159.542857142857,227.918367346939,2016-05-06,"5259"
"285",487.06050478638,158.944571428571,227.063673469388,2016-05-15,"5259"
"286",488.54482580519,158.645428571429,226.636326530612,2016-05-23,"5259"
"287",490.45323854366,158.545714285714,226.49387755102,2016-06-01,"5259"
"288",491.93755956248,158.446,226.351428571429,2016-06-10,"5259"
"289",493.42188058129,158.446,226.351428571429,2016-06-19,"5259"
"290",494.9062016001,158.446,226.351428571429,2016-06-27,"5259"
"291",497.02666019841,201.323142857143,287.604489795918,2016-07-06,"5259"
"292",498.51098121722,195.938571428571,279.912244897959,2016-07-15,"5259"
"293",499.99530223603,188.659428571429,269.513469387755,2016-07-23,"5259"
"294",501.47962325485,180.482857142857,257.832653061225,2016-08-01,"5259"
"295",503.60008185315,167.021428571429,238.602040816327,2016-08-10,"5259"
"296",505.08440287196,160.240857142857,228.915510204082,2016-08-19,"5259"
"297",506.56872389078,156.850571428571,224.072244897959,2016-08-27,"5259"
"298",508.05304490959,155.155428571429,221.650612244898,2016-09-05,"5259"
"299",509.74941178823,154.357714285714,220.511020408163,2016-09-14,"5259"
"300",511.23373280705,164.728,235.325714285714,2016-09-23,"5259"
"301",512.71805382586,169.913142857143,242.73306122449,2016-10-01,"5259"
"302",514.20237484467,172.505714285714,246.436734693877,2016-10-10,"5259"
"303",516.32283344298,170.012857142857,242.875510204082,2016-10-19,"5259"
"304",517.81598970595,168.716571428571,241.023673469388,2016-10-28,"5259"
"305",519.30031072476,166.323428571429,237.604897959184,2016-11-05,"5259"
"306",520.78463174358,160.639714285714,229.485306122449,2016-11-14,"5259"
"307",522.69304448205,153.260857142857,218.944081632653,2016-11-23,"5259"
"308",524.17736550086,145.383428571429,207.690612244898,2016-12-01,"5259"
"309",525.66168651968,137.605714285714,196.579591836735,2016-12-10,"5259"
"310",527.14600753849,129.828,185.468571428571,2016-12-19,"5259"
"311",529.26646613679,125.939142857143,179.91306122449,2016-12-28,"5259"
"312",530.75078715561,124.044571428571,177.206530612245,2017-01-05,"5259"
"313",532.23510817442,123.047428571429,175.782040816327,2017-01-14,"5259"
"314",533.71942919323,145.283714285714,207.548163265306,2017-01-23,"5259"
"315",535.62784193171,138.204,197.434285714286,2017-02-01,"5259"
"316",537.11216295052,135.013142857143,192.875918367347,2017-02-09,"5259"
"317",538.59648396933,151.266571428571,216.095102040816,2017-02-18,"5259"
"318",540.08080498815,145.782285714286,208.260408163265,2017-02-27,"5259"
"319",542.20126358645,143.389142857143,204.841632653061,2017-03-07,"5259"
"320",543.68558460526,138.702571428571,198.146530612245,2017-03-16,"5259"
"321",545.16990562408,154.856285714286,221.223265306122,2017-03-25,"5259"
"322",546.65422664289,147.577142857143,210.824489795918,2017-04-03,"5259"
"323",548.77468524119,157.548571428571,225.069387755102,2017-04-11,"5259"
"324",550.25900626001,162.534285714286,232.191836734694,2017-04-20,"5259"
"325",551.74332727882,165.027142857143,235.75306122449,2017-04-29,"5259"
"326",553.22764829763,166.223714285714,237.462448979592,2017-05-08,"5259"
"327",555.13606103611,166.822,238.317142857143,2017-05-16,"5259"
"328",556.61154681076,167.121142857143,238.744489795918,2017-05-25,"5259"
"329",558.09586782957,167.320571428571,239.029387755102,2017-06-03,"5259"
"330",559.58018884839,167.420285714286,239.171836734694,2017-06-11,"5259"
"331",561.70064744669,167.420285714286,239.171836734694,2017-06-20,"5259"
"332",563.18496846551,165.027142857143,235.75306122449,2017-06-29,"5259"
"333",564.66928948432,161.736571428571,231.052244897959,2017-07-08,"5259"
"334",566.15361050313,157.648285714286,225.211836734694,2017-07-16,"5259"
"335",568.06202324161,153.161142857143,218.801632653061,2017-07-25,"5259"
"336",569.54634426042,148.773714285714,212.53387755102,2017-08-03,"5259"
"337",571.03066527923,144.186857142857,205.981224489796,2017-08-12,"5259"
"338",572.51498629804,141.893428571429,202.704897959184,2017-08-20,"5259"
"339",574.63544489635,140.696857142857,200.995510204082,2017-08-29,"5259"
"340",576.11976591516,140.098571428571,200.140816326531,2017-09-07,"5259"
"341",577.60408693398,139.799428571429,199.713469387755,2017-09-15,"5259"
"342",579.08840795279,139.699714285714,199.571020408163,2017-09-24,"5259"
"343",581.20886655109,139.6,199.428571428571,2017-10-03,"5259"
"344",582.69318756991,139.6,199.428571428571,2017-10-12,"5259"
"345",584.17750858872,139.6,199.428571428571,2017-10-20,"5259"
"346",585.66182960753,139.6,199.428571428571,2017-10-29,"5259"
"347",587.14615062635,139.6,199.428571428571,2017-11-07,"5259"
"348",588.63047164516,139.6,199.428571428571,2017-11-16,"5259"
"349",590.11479266397,139.6,199.428571428571,2017-11-24,"5259"
"350",591.59911368278,139.6,199.428571428571,2017-12-03,"5259"
"351",593.71957228109,139.6,199.428571428571,2017-12-12,"5259"
"352",595.21272854406,139.6,199.428571428571,2017-12-21,"5259"
"353",596.69704956288,139.6,199.428571428571,2017-12-29,"5259"
"354",598.18137058169,139.6,199.428571428571,2018-01-07,"5259"
"355",600.08978332016,139.6,199.428571428571,2018-01-16,"5259"
"356",601.57410433898,139.6,199.428571428571,2018-01-24,"5259"
"357",603.05842535779,139.6,199.428571428571,2018-02-02,"5259"
"358",604.5427463766,139.6,199.428571428571,2018-02-11,"5259"
"359",606.66320497491,139.6,199.428571428571,2018-02-20,"5259"
"360",608.14752599372,139.6,199.428571428571,2018-02-28,"5259"
"361",609.63184701253,139.6,199.428571428571,2018-03-09,"5259"
"362",611.11616803135,139.6,199.428571428571,2018-03-18,"5259"
"363",613.02458076982,139.6,199.428571428571,2018-03-27,"5259"
"364",614.50890178863,139.6,199.428571428571,2018-04-04,"5259"
"365",615.99322280745,139.6,199.428571428571,2018-04-13,"5259"
"366",617.47754382626,138.902,198.431428571429,2018-04-22,"5259"
"367",619.59800242456,137.506,196.437142857143,2018-04-30,"5259"
"368",621.08232344338,136.11,194.442857142857,2018-05-09,"5259"
"369",622.56664446219,134.315142857143,191.878775510204,2018-05-18,"5259"
"370",624.050965481,133.417714285714,190.596734693878,2018-05-27,"5259"
"371",626.17142407931,133.018857142857,190.02693877551,2018-06-04,"5259"
"372",627.65574509812,132.819428571429,189.742040816326,2018-06-13,"5259"
"373",629.14006611693,132.719714285714,189.599591836735,2018-06-22,"5259"
"374",630.62438713575,132.62,189.457142857143,2018-07-01,"5259"
"375",632.53279987422,132.62,189.457142857143,2018-07-09,"5259"
"376",634.00828564887,132.62,189.457142857143,2018-07-18,"5259"
"377",635.49260666769,132.62,189.457142857143,2018-07-27,"5259"
"378",636.9769276865,132.62,189.457142857143,2018-08-04,"5259"
"379",639.0973862848,132.62,189.457142857143,2018-08-13,"5259"
"380",640.58170730362,132.62,189.457142857143,2018-08-22,"5259"
"381",642.06602832243,132.62,189.457142857143,2018-08-31,"5259"
"382",643.55034934124,132.62,189.457142857143,2018-09-08,"5259"
"383",645.45876207972,132.62,189.457142857143,2018-09-17,"5259"
"384",646.94308309853,132.62,189.457142857143,2018-09-26,"5259"
"385",648.42740411734,132.62,189.457142857143,2018-10-05,"5259"
"386",649.91172513616,132.62,189.457142857143,2018-10-13,"5259"
"387",652.03218373446,132.62,189.457142857143,2018-10-22,"5259"
"388",653.51650475328,132.62,189.457142857143,2018-10-31,"5259"
"389",655.00082577209,132.62,189.457142857143,2018-11-09,"5259"
"390",656.4851467909,132.62,189.457142857143,2018-11-17,"5259"
"391",660.08992640802,132.62,189.457142857143,2018-11-26,"5259"
"392",661.57424742683,132.62,189.457142857143,2018-12-05,"5259"
"393",663.05856844565,132.62,189.457142857143,2018-12-13,"5259"
"394",664.54288946446,132.62,189.457142857143,2018-12-22,"5259"
"395",666.02721048327,132.62,189.457142857143,2018-12-31,"5259"
"396",667.51153150208,132.62,189.457142857143,2019-01-09,"5259"
