"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",91.446758221468,168.467285714286,481.335102040816,2010-09-19,"2221"
"56",93.525290466297,161.886142857143,462.531836734694,2010-09-26,"2221"
"57",94.980263037678,173.851857142857,496.719591836735,2010-10-04,"2221"
"58",96.435235609058,178.039857142857,508.685306122449,2010-10-12,"2221"
"59",97.890208180439,174.898857142857,499.711020408163,2010-10-19,"2221"
"60",99.760887200785,170.910285714286,488.315102040816,2010-10-27,"2221"
"61",101.21585977217,172.007142857143,491.448979591837,2010-11-04,"2221"
"62",102.67083234355,171.857571428571,491.021632653061,2010-11-11,"2221"
"63",104.12580491493,179.136714285714,511.819183673469,2010-11-19,"2221"
"64",106.20433715976,182.826142857143,522.360408163265,2010-11-27,"2221"
"65",107.65930973114,180.433,515.522857142857,2010-12-05,"2221"
"66",109.11428230252,183.424428571429,524.069795918367,2010-12-12,"2221"
"67",110.5692548739,195.739142857143,559.254693877551,2010-12-20,"2221"
"68",112.64778711873,200.226285714286,572.075102040816,2010-12-28,"2221"
"69",114.10275969011,196.836,562.388571428571,2011-01-04,"2221"
"70",115.55773226149,209.898571428571,602.604554865424,2011-01-12,"2221"
"71",117.01270483287,213.588,613.298550724638,2011-01-20,"2221"
"72",118.46767740425,215.432714285714,618.645548654244,2011-01-27,"2221"
"73",119.92264997563,214.635,616.333333333333,2011-02-04,"2221"
"74",121.37762254701,205.461285714286,587.032244897959,2011-02-12,"2221"
"75",122.83259511839,200.874428571429,573.92693877551,2011-02-19,"2221"
"76",124.91112736322,192.997,551.42,2011-02-27,"2221"
"77",126.37476048562,188.011285714286,537.175102040816,2011-03-07,"2221"
"78",127.829733057,184.122428571429,526.064081632653,2011-03-14,"2221"
"79",129.28470562838,172.406,492.588571428571,2011-03-22,"2221"
"80",131.15538464873,167.819142857143,479.483265306123,2011-03-30,"2221"
"81",132.61035722011,176.544142857143,504.411836734694,2011-04-06,"2221"
"82",134.06532979149,189.357428571429,541.021224489796,2011-04-14,"2221"
"83",135.52030236287,195.091,557.402857142857,2011-04-22,"2221"
"84",137.5988346077,193.246285714286,552.132244897959,2011-04-29,"2221"
"85",139.05380717908,194.243428571429,554.981224489796,2011-05-07,"2221"
"86",140.50877975046,196.138,560.394285714286,2011-05-15,"2221"
"87",141.96375232184,200.425714285714,572.644897959184,2011-05-22,"2221"
"88",143.83443134219,200.425714285714,572.644897959184,2011-05-30,"2221"
"89",145.28940391357,189.257714285714,540.736326530612,2011-06-07,"2221"
"90",146.74437648495,176.643857142857,504.696734693878,2011-06-14,"2221"
"91",148.19934905633,178.438714285714,509.824897959184,2011-06-22,"2221"
"92",150.27788130116,182.128142857143,520.36612244898,2011-06-30,"2221"
"93",151.73285387254,183.274857142857,523.642448979592,2011-07-07,"2221"
"94",153.18782644392,189.158,540.451428571429,2011-07-15,"2221"
"95",154.6427990153,178.039857142857,508.685306122449,2011-07-23,"2221"
"96",156.72133126013,178.837571428571,510.964489795918,2011-07-30,"2221"
"97",158.17630383151,188.360285714286,538.172244897959,2011-08-07,"2221"
"98",159.63127640289,192.697857142857,550.565306122449,2011-08-15,"2221"
"99",161.08624897427,204.813142857143,585.180408163265,2011-08-22,"2221"
"100",162.95692799462,219.570857142857,630.64016563147,2011-08-30,"2221"
"101",164.40324001498,226.949714285714,652.028157349897,2011-09-07,"2221"
"102",165.85821258636,203.716285714286,582.046530612245,2011-09-14,"2221"
"103",167.31318515774,194.891571428571,556.83306122449,2011-09-22,"2221"
"104",169.39171740257,198.630857142857,567.516734693877,2011-09-30,"2221"
"105",170.84668997395,189.357428571429,541.021224489796,2011-10-07,"2221"
"106",172.30166254533,195.539714285714,558.684897959184,2011-10-15,"2221"
"107",173.75663511671,198.680714285714,567.659183673469,2011-10-23,"2221"
"108",175.62731413705,198.880142857143,568.228979591837,2011-10-30,"2221"
"109",177.08228670843,197.035428571429,562.958367346939,2011-11-07,"2221"
"110",178.53725927981,198.082428571429,565.949795918367,2011-11-15,"2221"
"111",179.99223185119,197.733428571429,564.952653061225,2011-11-22,"2221"
"112",182.07076409602,198.431428571429,566.94693877551,2011-11-30,"2221"
"113",183.5257366674,197.583857142857,564.525306122449,2011-12-08,"2221"
"114",184.98070923879,192.348857142857,549.568163265306,2011-12-15,"2221"
"115",186.43568181017,189.207857142857,540.59387755102,2011-12-23,"2221"
"116",188.51421405499,185.019857142857,528.628163265306,2011-12-31,"2221"
"117",189.96918662638,181.829,519.511428571428,2012-01-07,"2221"
"118",191.42415919776,186.864571428571,533.898775510204,2012-01-15,"2221"
"119",192.87913176914,185.219285714286,529.197959183673,2012-01-23,"2221"
"120",194.541957565,185.717857142857,530.622448979592,2012-01-30,"2221"
"121",195.99693013638,183.923,525.494285714286,2012-02-07,"2221"
"122",197.45190270776,183.673714285714,524.782040816326,2012-02-15,"2221"
"123",198.90687527914,186.366,532.474285714286,2012-02-22,"2221"
"124",200.98540752397,192.697857142857,550.565306122449,2012-03-01,"2221"
"125",202.44904064637,195.789,559.397142857143,2012-03-09,"2221"
"126",203.90401321775,197.384428571429,563.955510204082,2012-03-16,"2221"
"127",205.35898578913,203.716285714286,582.046530612245,2012-03-24,"2221"
"128",207.22966480948,200.176428571429,571.932653061225,2012-04-01,"2221"
"129",208.68463738086,199.528285714286,570.080816326531,2012-04-09,"2221"
"130",210.13960995224,210.347285714286,603.905175983437,2012-04-16,"2221"
"131",211.59458252362,204.563857142857,584.468163265306,2012-04-24,"2221"
"132",213.67311476845,201.273285714286,575.066530612245,2012-05-02,"2221"
"133",215.12808733983,202.619428571429,578.912653061224,2012-05-09,"2221"
"134",216.58305991121,197.783285714286,565.095102040816,2012-05-17,"2221"
"135",218.03803248259,195.340285714286,558.115102040816,2012-05-25,"2221"
"136",219.90871150294,195.539714285714,558.684897959184,2012-06-01,"2221"
"137",221.36368407432,194.093857142857,554.55387755102,2012-06-09,"2221"
"138",222.8186566457,189.307571428571,540.878775510204,2012-06-17,"2221"
"139",224.27362921708,184.122428571429,526.064081632653,2012-06-24,"2221"
"140",226.35216146191,179.984285714286,514.24081632653,2012-07-02,"2221"
"141",227.80713403329,180.333285714286,515.237959183673,2012-07-10,"2221"
"142",229.26210660467,185.219285714286,529.197959183673,2012-07-17,"2221"
"143",230.71707917605,175.995714285714,502.844897959184,2012-07-25,"2221"
"144",232.79561142088,184.072571428571,525.921632653061,2012-08-02,"2221"
"145",234.25058399226,176.693714285714,504.839183673469,2012-08-09,"2221"
"146",235.70555656364,172.954428571429,494.155510204082,2012-08-17,"2221"
"147",237.16052913502,171.109714285714,488.884897959184,2012-08-25,"2221"
"148",239.03120815537,168.816285714286,482.332244897959,2012-09-01,"2221"
"149",240.47752017573,167.470142857143,478.48612244898,2012-09-09,"2221"
"150",241.93249274711,166.822,476.634285714286,2012-09-17,"2221"
"151",243.38746531849,167.470142857143,478.48612244898,2012-09-24,"2221"
"152",245.46599756332,167.769285714286,479.340816326531,2012-10-02,"2221"
"153",246.9209701347,167.121142857143,477.488979591837,2012-10-10,"2221"
"154",248.37594270608,166.223714285714,474.924897959184,2012-10-17,"2221"
"155",249.83091527746,163.581285714286,467.375102040816,2012-10-25,"2221"
"156",251.7015942978,166.373285714286,475.352244897959,2012-11-02,"2221"
"157",253.15656686919,167.171,477.631428571429,2012-11-09,"2221"
"158",254.61153944057,167.819142857143,479.483265306123,2012-11-17,"2221"
"159",256.06651201195,171.757857142857,490.736734693877,2012-11-25,"2221"
"160",258.14504425678,173.153857142857,494.725306122449,2012-12-02,"2221"
"161",259.60001682816,173.652428571429,496.149795918367,2012-12-10,"2221"
"162",261.05498939954,175.547,501.562857142857,2012-12-18,"2221"
"163",262.50996197092,180.233571428571,514.95306122449,2012-12-25,"2221"
"164",264.58849421575,181.978571428571,519.938775510204,2013-01-02,"2221"
"165",266.04346678713,182.776285714286,522.217959183673,2013-01-10,"2221"
"166",267.49843935851,191.650857142857,547.57387755102,2013-01-17,"2221"
"167",268.95341192989,201.971285714286,577.06081632653,2013-01-25,"2221"
"168",270.40838450127,205.760428571429,587.88693877551,2013-02-02,"2221"
"169",271.86335707265,211.095142857143,606.072877846791,2013-02-09,"2221"
"170",273.31832964403,207.904285714286,594.012244897959,2013-02-17,"2221"
"171",274.77330221541,206.308857142857,589.45387755102,2013-02-25,"2221"
"172",276.85183446024,198.830285714286,568.086530612245,2013-03-04,"2221"
"173",278.31546758264,190.155142857143,543.300408163265,2013-03-12,"2221"
"174",279.77044015402,189.556857142857,541.591020408163,2013-03-20,"2221"
"175",281.2254127254,191.999857142857,548.571020408163,2013-03-27,"2221"
"176",283.09609174575,190.454285714286,544.155102040816,2013-04-04,"2221"
"177",284.55106431713,187.612428571429,536.035510204082,2013-04-12,"2221"
"178",286.00603688851,187.712142857143,536.320408163265,2013-04-19,"2221"
"179",287.46100945989,192.947142857143,551.277551020408,2013-04-27,"2221"
"180",289.53954170472,194.542571428571,555.835918367347,2013-05-05,"2221"
"181",290.9945142761,198.132285714286,566.092244897959,2013-05-12,"2221"
"182",292.44948684748,197.334571428571,563.81306122449,2013-05-20,"2221"
"183",293.90445941886,190.803285714286,545.152244897959,2013-05-28,"2221"
"184",295.77513843921,186.017,531.477142857143,2013-06-04,"2221"
"185",297.23011101059,185.668,530.48,2013-06-12,"2221"
"186",298.68508358197,185.269142857143,529.340408163265,2013-06-20,"2221"
"187",300.14005615335,182.576857142857,521.648163265306,2013-06-27,"2221"
"188",302.21858839818,179.635285714286,513.243673469388,2013-07-05,"2221"
"189",303.67356096956,180.582571428571,515.950204081633,2013-07-13,"2221"
"190",305.12853354094,185.468571428571,529.910204081633,2013-07-20,"2221"
"191",306.58350611232,181.180857142857,517.659591836735,2013-07-28,"2221"
"192",308.66203835715,181.629571428571,518.941632653061,2013-08-05,"2221"
"193",310.11701092853,181.928714285714,519.796326530612,2013-08-13,"2221"
"194",311.57198349991,182.028428571429,520.081224489796,2013-08-20,"2221"
"195",313.02695607129,180.482857142857,515.665306122449,2013-08-28,"2221"
"196",314.89763509163,181.230714285714,517.802040816327,2013-09-05,"2221"
"197",316.343947112,177.341857142857,506.691020408163,2013-09-12,"2221"
"198",317.79891968338,177.690857142857,507.688163265306,2013-09-20,"2221"
"199",319.25389225476,184.720714285714,527.773469387755,2013-09-28,"2221"
"200",321.33242449959,183.474285714286,524.212244897959,2013-10-05,"2221"
"201",322.78739707097,183.025571428571,522.930204081633,2013-10-13,"2221"
"202",324.24236964235,181.878857142857,519.65387755102,2013-10-21,"2221"
"203",325.69734221373,181.48,518.514285714286,2013-10-28,"2221"
"204",327.56802123407,182.576857142857,521.648163265306,2013-11-05,"2221"
"205",329.02299380545,183.274857142857,523.642448979592,2013-11-13,"2221"
"206",330.47796637683,187.512714285714,535.750612244898,2013-11-20,"2221"
"207",331.93293894821,185.717857142857,530.622448979592,2013-11-28,"2221"
"208",334.01147119304,184.521285714286,527.203673469388,2013-12-06,"2221"
"209",335.46644376442,181.031285714286,517.232244897959,2013-12-13,"2221"
"210",336.92141633581,202.270428571429,577.915510204081,2013-12-21,"2221"
"211",338.37638890719,218.623571428571,627.894409937888,2013-12-29,"2221"
"212",340.45492115201,217.377142857143,624.281573498965,2014-01-05,"2221"
"213",341.9098937234,209.200571428571,600.581366459627,2014-01-13,"2221"
"214",343.36486629478,212.391428571429,609.830227743271,2014-01-21,"2221"
"215",344.81983886616,209.250428571429,600.725879917184,2014-01-28,"2221"
"216",346.27481143754,200.874428571429,573.92693877551,2014-02-05,"2221"
"217",347.72978400892,197.234857142857,563.528163265306,2014-02-13,"2221"
"218",349.1847565803,195.44,558.4,2014-02-20,"2221"
"219",350.63972915168,191.501285714286,547.146530612245,2014-02-28,"2221"
"220",352.71826139651,186.814714285714,533.756326530612,2014-03-08,"2221"
"221",354.18189451891,183.424428571429,524.069795918367,2014-03-15,"2221"
"222",355.63686709029,185.767714285714,530.764897959184,2014-03-23,"2221"
"223",357.09183966167,188.210714285714,537.744897959184,2014-03-31,"2221"
"224",358.96251868202,188.509857142857,538.599591836735,2014-04-07,"2221"
"225",360.4174912534,190.005571428571,542.87306122449,2014-04-15,"2221"
"226",361.87246382478,188.509857142857,538.599591836735,2014-04-23,"2221"
"227",363.32743639616,190.504142857143,544.297551020408,2014-04-30,"2221"
"228",365.40596864099,186.565428571429,533.044081632653,2014-05-08,"2221"
"229",366.86094121237,183.274857142857,523.642448979592,2014-05-16,"2221"
"230",368.31591378375,182.427285714286,521.220816326531,2014-05-23,"2221"
"231",369.77088635513,183.474285714286,524.212244897959,2014-05-31,"2221"
"232",371.64156537547,185.867428571429,531.049795918367,2014-06-08,"2221"
"233",373.09653794685,185.069714285714,528.770612244898,2014-06-15,"2221"
"234",374.55151051823,184.621,527.488571428571,2014-06-23,"2221"
"235",376.00648308962,185.717857142857,530.622448979592,2014-07-01,"2221"
"236",378.08501533444,187.313285714286,535.180816326531,2014-07-08,"2221"
"237",379.53998790583,192.598142857143,550.280408163265,2014-07-16,"2221"
"238",380.99496047721,191.202142857143,546.291836734694,2014-07-24,"2221"
"239",382.44993304859,188.958571428571,539.881632653061,2014-07-31,"2221"
"240",384.52846529342,188.908714285714,539.739183673469,2014-08-08,"2221"
"241",385.9834378648,186.565428571429,533.044081632653,2014-08-16,"2221"
"242",387.43841043618,190.554,544.44,2014-08-23,"2221"
"243",388.89338300756,203.217714285714,580.622040816326,2014-08-31,"2221"
"244",390.7640620279,199.428571428571,569.795918367347,2014-09-08,"2221"
"245",392.21037404826,196.237714285714,560.679183673469,2014-09-15,"2221"
"246",393.66534661964,192.747714285714,550.707755102041,2014-09-23,"2221"
"247",395.12031919102,187.413,535.465714285714,2014-10-01,"2221"
"248",397.19885143585,193.944285714286,554.126530612245,2014-10-08,"2221"
"249",398.65382400723,197.932857142857,565.522448979592,2014-10-16,"2221"
"250",400.10879657861,197.534,564.382857142857,2014-10-24,"2221"
"251",401.56376915,199.727714285714,570.650612244898,2014-10-31,"2221"
"252",403.43444817034,199.727714285714,570.650612244898,2014-11-08,"2221"
"253",404.88942074172,194.143714285714,554.696326530612,2014-11-16,"2221"
"254",406.3443933131,197.135142857143,563.243265306122,2014-11-23,"2221"
"255",407.79936588448,195.140857142857,557.545306122449,2014-12-01,"2221"
"256",409.87789812931,193.844571428571,553.841632653061,2014-12-09,"2221"
"257",411.33287070069,199.079571428571,568.798775510204,2014-12-17,"2221"
"258",412.78784327207,195.988428571429,559.96693877551,2014-12-24,"2221"
"259",414.24281584345,193.046857142857,551.562448979592,2015-01-01,"2221"
"260",416.32134808828,181.629571428571,518.941632653061,2015-01-09,"2221"
"261",417.77632065966,178.438714285714,509.824897959184,2015-01-16,"2221"
"262",419.23129323104,176.045571428571,502.987346938775,2015-01-24,"2221"
"263",420.68626580242,177.142428571429,506.121224489796,2015-02-01,"2221"
"264",422.14123837381,181.180857142857,517.659591836735,2015-02-08,"2221"
"265",423.59621094519,183.125285714286,523.215102040816,2015-02-16,"2221"
"266",425.05118351657,191.052571428571,545.864489795918,2015-02-24,"2221"
"267",426.50615608795,195.888714285714,559.682040816327,2015-03-03,"2221"
"268",428.58468833278,205.062428571429,585.892653061224,2015-03-11,"2221"
"269",430.04832145518,209.699142857143,602.026501035197,2015-03-19,"2221"
"270",431.50329402656,210.447,604.194202898551,2015-03-26,"2221"
"271",432.95826659794,210.845857142857,605.350310559006,2015-04-03,"2221"
"272",434.82894561828,211.643571428571,607.662525879917,2015-04-11,"2221"
"273",436.28391818966,215.981142857143,620.235196687371,2015-04-18,"2221"
"274",437.73889076104,208.203428571429,594.86693877551,2015-04-26,"2221"
"275",439.19386333243,214.286,615.321739130435,2015-05-04,"2221"
"276",441.27239557725,207.206285714286,592.017959183673,2015-05-11,"2221"
"277",442.72736814864,196.138,560.394285714286,2015-05-19,"2221"
"278",444.18234072002,194.991285714286,557.117959183674,2015-05-27,"2221"
"279",445.6373132914,194.442857142857,555.551020408163,2015-06-03,"2221"
"280",447.50799231174,191.750571428571,547.858775510204,2015-06-11,"2221"
"281",448.96296488312,195.838857142857,559.539591836735,2015-06-19,"2221"
"282",450.4179374545,201.024,574.354285714286,2015-06-26,"2221"
"283",451.87291002588,203.965571428571,582.758775510204,2015-07-04,"2221"
"284",453.95144227071,206.757571428571,590.735918367347,2015-07-12,"2221"
"285",455.40641484209,208.951285714286,597.003673469388,2015-07-19,"2221"
"286",456.86138741347,206.757571428571,590.735918367347,2015-07-27,"2221"
"287",458.31635998485,202.42,578.342857142857,2015-08-04,"2221"
"288",460.39489222968,194.791857142857,556.548163265306,2015-08-11,"2221"
"289",461.84986480106,188.609571428571,538.884489795918,2015-08-19,"2221"
"290",463.30483737244,187.662285714286,536.177959183673,2015-08-27,"2221"
"291",464.75980994383,187.213571428571,534.895918367347,2015-09-03,"2221"
"292",466.63048896417,194.692142857143,556.263265306123,2015-09-11,"2221"
"293",468.07680098453,195.140857142857,557.545306122449,2015-09-19,"2221"
"294",469.53177355591,193.246285714286,552.132244897959,2015-09-26,"2221"
"295",470.98674612729,193.645142857143,553.271836734694,2015-10-04,"2221"
"296",473.06527837212,193.794714285714,553.699183673469,2015-10-12,"2221"
"297",474.5202509435,190.753428571429,545.009795918367,2015-10-19,"2221"
"298",475.97522351488,187.861714285714,536.747755102041,2015-10-27,"2221"
"299",477.43019608626,184.670857142857,527.631020408163,2015-11-04,"2221"
"300",479.30087510661,189.706428571429,542.018367346939,2015-11-11,"2221"
"301",480.75584767799,185.169428571429,529.055510204081,2015-11-19,"2221"
"302",482.21082024937,188.410142857143,538.314693877551,2015-11-27,"2221"
"303",483.66579282075,187.662285714286,536.177959183673,2015-12-04,"2221"
"304",485.74432506558,185.219285714286,529.197959183673,2015-12-12,"2221"
"305",487.19929763696,187.413,535.465714285714,2015-12-20,"2221"
"306",488.65427020834,191.601,547.431428571429,2015-12-27,"2221"
"307",490.10924277972,193.695,553.414285714286,2016-01-04,"2221"
"308",492.18777502455,204.015428571429,582.901224489796,2016-01-12,"2221"
"309",493.64274759593,200.375857142857,572.502448979592,2016-01-19,"2221"
"310",495.09772016731,194.692142857143,556.263265306123,2016-01-27,"2221"
"311",496.55269273869,192.897285714286,551.135102040816,2016-02-04,"2221"
"312",498.21551853456,192.099571428571,548.855918367347,2016-02-11,"2221"
"313",499.67049110594,188.160857142857,537.602448979592,2016-02-19,"2221"
"314",501.12546367732,196.985571428571,562.815918367347,2016-02-27,"2221"
"315",502.5804362487,200.375857142857,572.502448979592,2016-03-05,"2221"
"316",504.65896849353,205.660714285714,587.602040816327,2016-03-13,"2221"
"317",506.12260161593,212.989714285714,611.564389233954,2016-03-21,"2221"
"318",507.57757418731,213.588,613.298550724638,2016-03-29,"2221"
"319",509.03254675869,213.837285714286,614.021118012422,2016-04-05,"2221"
"320",510.90322577904,210.945571428571,605.63933747412,2016-04-13,"2221"
"321",512.35819835042,206.109428571429,588.884081632653,2016-04-21,"2221"
"322",513.8131709218,202.320285714286,578.057959183673,2016-04-28,"2221"
"323",515.26814349318,196.287571428571,560.821632653061,2016-05-06,"2221"
"324",517.34667573801,193.096714285714,551.704897959184,2016-05-14,"2221"
"325",518.80164830939,187.462857142857,535.608163265306,2016-05-21,"2221"
"326",520.25662088077,184.621,527.488571428571,2016-05-29,"2221"
"327",521.71159345215,191.401571428571,546.861632653061,2016-06-06,"2221"
"328",523.58227247249,191.351714285714,546.719183673469,2016-06-13,"2221"
"329",525.03724504387,196.736285714286,562.103673469388,2016-06-21,"2221"
"330",526.49221761525,196.237714285714,560.679183673469,2016-06-29,"2221"
"331",527.94719018664,202.320285714286,578.057959183673,2016-07-06,"2221"
"332",530.02572243146,206.608,590.308571428571,2016-07-14,"2221"
"333",531.48069500285,204.563857142857,584.468163265306,2016-07-22,"2221"
"334",532.93566757423,207.006857142857,591.448163265306,2016-07-29,"2221"
"335",534.39064014561,206.159285714286,589.026530612245,2016-08-06,"2221"
"336",536.46917239044,205.311714285714,586.604897959184,2016-08-14,"2221"
"337",537.92414496182,201.672142857143,576.206122448979,2016-08-21,"2221"
"338",539.3791175332,194.293285714286,555.123673469388,2016-08-29,"2221"
"339",540.83409010458,189.556857142857,541.591020408163,2016-09-06,"2221"
"340",542.70476912492,196.636571428571,561.818775510204,2016-09-13,"2221"
"341",544.15108114528,195.091,557.402857142857,2016-09-21,"2221"
"342",545.60605371666,196.885857142857,562.531020408163,2016-09-29,"2221"
"343",547.06102628804,209.898571428571,602.604554865424,2016-10-06,"2221"
"344",549.13955853287,216.529571428571,621.824844720497,2016-10-14,"2221"
"345",550.59453110425,230.639142857143,662.72215320911,2016-10-22,"2221"
"346",552.04950367563,225.254571428571,647.114699792961,2016-10-29,"2221"
"347",553.50447624702,227.697571428571,654.195859213251,2016-11-06,"2221"
"348",555.37515526736,222.961142857143,640.467080745341,2016-11-14,"2221"
"349",556.83012783874,216.230428571429,620.957763975155,2016-11-21,"2221"
"350",558.28510041012,215.432714285714,618.645548654244,2016-11-29,"2221"
"351",559.7400729815,208.901428571429,596.861224489796,2016-12-07,"2221"
"352",561.81860522633,197.085285714286,563.10081632653,2016-12-14,"2221"
"353",563.27357779771,191.501285714286,547.146530612245,2016-12-22,"2221"
"354",564.72855036909,188.709285714286,539.169387755102,2016-12-30,"2221"
"355",566.18352294047,192.398714285714,549.710612244898,2017-01-06,"2221"
"356",568.2620551853,192.398714285714,549.710612244898,2017-01-14,"2221"
"357",569.71702775668,200.575285714286,573.072244897959,2017-01-22,"2221"
"358",571.17200032806,216.629285714286,622.113871635611,2017-01-29,"2221"
"359",572.62697289944,221.914142857143,637.432298136646,2017-02-06,"2221"
"360",574.08194547083,224.107857142857,643.790890269151,2017-02-14,"2221"
"361",575.53691804221,231.586428571429,665.467908902691,2017-02-21,"2221"
"362",576.99189061359,225.553714285714,647.981780538302,2017-03-01,"2221"
"363",578.44686318497,220.468285714286,633.241407867495,2017-03-09,"2221"
"364",580.5253954298,217.925571428571,625.871221532091,2017-03-16,"2221"
"365",581.9890285522,216.679142857143,622.258385093168,2017-03-24,"2221"
"366",583.44400112358,216.031,620.379710144927,2017-04-01,"2221"
"367",584.89897369496,212.690571428571,610.697308488613,2017-04-08,"2221"
"368",586.7696527153,211.843,608.240579710145,2017-04-16,"2221"
"369",588.22462528668,220.019571428571,631.940786749483,2017-04-24,"2221"
"370",589.67959785806,224.257428571429,644.224430641822,2017-05-01,"2221"
"371",591.13457042945,217.526714285714,624.715113871636,2017-05-09,"2221"
"372",593.21310267427,213.438428571429,612.865010351967,2017-05-17,"2221"
"373",594.66807524566,209.200571428571,600.581366459627,2017-05-24,"2221"
"374",596.12304781704,209.250428571429,600.725879917184,2017-06-01,"2221"
"375",597.57802038842,209.300285714286,600.870393374741,2017-06-09,"2221"
"376",599.44869940876,202.170714285714,577.630612244898,2017-06-16,"2221"
"377",600.90367198014,194.841714285714,556.690612244898,2017-06-24,"2221"
"378",602.35864455152,187.911571428571,536.890204081633,2017-07-02,"2221"
"379",603.8136171229,190.603857142857,544.582448979592,2017-07-09,"2221"
"380",605.89214936773,200.326,572.36,2017-07-17,"2221"
"381",607.34712193911,205.810285714286,588.029387755102,2017-07-25,"2221"
"382",608.80209451049,202.42,578.342857142857,2017-08-02,"2221"
"383",610.25706708187,202.469857142857,578.485306122449,2017-08-09,"2221"
"384",612.3355993267,201.422857142857,575.49387755102,2017-08-17,"2221"
"385",613.79057189808,199.478428571429,569.938367346939,2017-08-25,"2221"
"386",615.24554446946,196.586714285714,561.676326530612,2017-09-01,"2221"
"387",616.70051704085,208.901428571429,596.861224489796,2017-09-09,"2221"
"388",618.57119606119,222.512428571429,639.166459627329,2017-09-17,"2221"
"389",620.01750808155,229.093571428571,658.242236024845,2017-09-24,"2221"
"390",621.47248065293,230.988142857143,663.733747412008,2017-10-02,"2221"
"391",622.92745322431,232.035142857143,666.768530020704,2017-10-10,"2221"
"392",625.00598546914,225.304428571429,647.259213250518,2017-10-17,"2221"
