"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",125.64661977164,139.475357142857,320.633004926108,2011-04-20,"2784"
"68",127.11887094972,135.175178571429,310.747536945813,2011-04-29,"2784"
"69",128.58241058236,132.993928571429,305.733169129721,2011-05-09,"2784"
"70",130.04595021501,127.571964285714,293.268883415435,2011-05-18,"2784"
"71",131.92764402841,124.829821428571,286.965106732348,2011-05-28,"2784"
"72",133.39118366105,123.45875,283.813218390805,2011-06-06,"2784"
"73",134.8547232937,122.773214285714,282.237274220033,2011-06-16,"2784"
"74",136.31826292634,118.099107142857,271.492200328407,2011-06-25,"2784"
"75",138.40903383012,121.215178571429,278.655582922824,2011-07-05,"2784"
"76",139.87257346276,124.954464285714,287.251642036125,2011-07-14,"2784"
"77",141.33611309541,126.824107142857,291.549671592775,2011-07-24,"2784"
"78",142.79965272805,124.455892857143,286.105500821018,2011-08-02,"2784"
"79",144.68134654145,129.815535714286,298.426518883415,2011-08-12,"2784"
"80",146.1448861741,130.314107142857,299.572660098522,2011-08-21,"2784"
"81",147.60842580674,132.744642857143,305.160098522167,2011-08-31,"2784"
"82",149.07196543939,133.991071428571,308.025451559934,2011-09-09,"2784"
"83",151.16273634317,132.433035714286,304.443760262726,2011-09-19,"2784"
"84",152.62627597581,133.804107142857,307.595648604269,2011-09-28,"2784"
"85",154.08981560845,150.880178571429,346.850985221675,2011-10-08,"2784"
"86",155.5533552411,153.933928571429,353.871100164204,2011-10-17,"2784"
"87",157.64412614488,153.310714285714,352.43842364532,2011-10-27,"2784"
"88",159.10766577752,160.602321428571,369.200738916256,2011-11-05,"2784"
"89",160.57120541017,156.61375,360.031609195402,2011-11-15,"2784"
"90",162.03474504281,154.619464285714,355.447044334975,2011-11-24,"2784"
"91",163.91643885621,179.797321428571,410.903003246753,2011-12-04,"2784"
"92",165.37126694342,188.02375,429.599431818182,2011-12-13,"2784"
"93",166.83480657607,192.136964285714,438.947646103896,2011-12-23,"2784"
"94",168.29834620871,189.831071428571,433.706980519481,2012-01-01,"2784"
"95",170.38911711249,188.709285714286,431.157467532468,2012-01-11,"2784"
"96",171.85265674514,183.785892857143,419.967938311688,2012-01-20,"2784"
"97",173.31619637778,185.655535714286,424.217126623377,2012-01-30,"2784"
"98",174.77973601043,186.590357142857,426.341720779221,2012-02-08,"2784"
"99",176.66142982383,187.088928571429,427.474837662338,2012-02-18,"2784"
"100",179.58850908912,187.338214285714,428.041396103896,2012-02-27,"2784"
"101",181.05204872176,183.536607142857,419.40137987013,2012-03-08,"2784"
"102",183.14281962554,185.530892857143,423.933847402597,2012-03-17,"2784"
"103",184.60635925818,182.601785714286,417.276785714286,2012-03-27,"2784"
"104",186.06989889083,169.825892857143,390.404351395731,2012-04-05,"2784"
"105",187.53343852347,163.406785714286,375.647783251232,2012-04-15,"2784"
"106",189.62420942725,160.228392857143,368.341133004926,2012-04-24,"2784"
"107",191.0877490599,154.245535714286,354.587438423645,2012-05-04,"2784"
"108",192.55128869254,151.254107142857,347.710591133005,2012-05-13,"2784"
"109",194.01482832519,175.933392857143,402.121347402597,2012-05-23,"2784"
"110",195.68744504821,186.091785714286,425.208603896104,2012-06-01,"2784"
"111",197.15098468085,162.845892857143,374.358374384236,2012-06-11,"2784"
"112",198.6145243135,144.648035714286,332.524220032841,2012-06-20,"2784"
"113",200.07806394614,135.549107142857,311.607142857143,2012-06-30,"2784"
"114",202.16883484992,131.373571428571,302.008210180624,2012-07-09,"2784"
"115",203.641086028,141.968214285714,326.363711001642,2012-07-19,"2784"
"116",205.10462566064,136.608571428571,314.042692939245,2012-07-28,"2784"
"117",206.56816529329,133.866428571429,307.738916256158,2012-08-07,"2784"
"118",208.44985910669,143.276964285714,329.372331691297,2012-08-16,"2784"
"119",209.91339873933,147.951071428571,340.117405582923,2012-08-26,"2784"
"120",211.37693837198,150.256964285714,345.418308702791,2012-09-04,"2784"
"121",212.84047800462,158.857321428571,365.189244663383,2012-09-14,"2784"
"122",214.9312489084,163.1575,375.074712643678,2012-09-23,"2784"
"123",216.39478854105,165.33875,380.08908045977,2012-10-03,"2784"
"124",217.85832817369,148.325,340.977011494253,2012-10-12,"2784"
"125",219.32186780634,137.668035714286,316.478243021346,2012-10-22,"2784"
"126",227.68495142145,132.308392857143,304.157224958949,2012-10-31,"2784"
"127",229.14849105409,123.271785714286,283.38341543514,2012-11-10,"2784"
"128",230.61203068674,118.784642857143,273.068144499179,2012-11-19,"2784"
"129",232.07557031938,150.568571428571,346.134646962233,2012-11-29,"2784"
"130",234.16634122316,172.941964285714,397.567733990148,2012-12-08,"2784"
"131",235.62988085581,164.9025,379.086206896552,2012-12-18,"2784"
"132",237.09342048845,173.689821428571,399.286945812808,2012-12-27,"2784"
"133",238.55696012109,178.052321428571,406.937094155844,2013-01-06,"2784"
"134",240.4386539345,180.295892857143,412.03612012987,2013-01-15,"2784"
"135",241.89348202171,181.355357142857,414.443993506493,2013-01-25,"2784"
"136",243.35702165435,181.91625,415.71875,2013-02-03,"2784"
"137",244.820561287,173.689821428571,399.286945812808,2013-02-13,"2784"
"138",246.91133219078,169.576607142857,389.831280788177,2013-02-22,"2784"
"139",248.37487182342,165.33875,380.08908045977,2013-03-04,"2784"
"140",249.83841145606,169.638928571429,389.974548440066,2013-03-13,"2784"
"141",251.30195108871,156.863035714286,360.604679802956,2013-03-23,"2784"
"142",253.18364490211,161.163214285714,370.490147783251,2013-04-01,"2784"
"143",254.64718453475,163.282142857143,375.361247947455,2013-04-11,"2784"
"144",256.1107241674,168.641785714286,387.682266009852,2013-04-20,"2784"
"145",257.57426380004,169.202678571429,388.971674876847,2013-04-30,"2784"
"146",259.66503470382,169.514285714286,389.688013136289,2013-05-09,"2784"
"147",261.12857433647,169.638928571429,389.974548440066,2013-05-19,"2784"
"148",262.59211396911,169.70125,390.117816091954,2013-05-28,"2784"
"149",264.05565360176,161.163214285714,370.490147783251,2013-06-07,"2784"
"150",266.14642450553,156.863035714286,360.604679802956,2013-06-16,"2784"
"151",267.60996413818,154.744107142857,355.733579638752,2013-06-26,"2784"
"152",269.07350377082,153.684642857143,353.29802955665,2013-07-05,"2784"
"153",270.53704340347,153.12375,352.008620689655,2013-07-15,"2784"
"154",272.00058303611,139.973928571429,321.779146141215,2013-07-24,"2784"
"155",273.46412266876,172.069464285714,395.561986863711,2013-08-03,"2784"
"156",274.9276623014,172.007142857143,395.418719211823,2013-08-12,"2784"
"157",276.39120193405,192.323928571429,439.372564935065,2013-08-22,"2784"
"158",278.48197283783,189.644107142857,433.282061688312,2013-08-31,"2784"
"159",279.9542240159,188.273035714286,430.16599025974,2013-09-10,"2784"
"160",281.41776364855,176.868214285714,404.245941558442,2013-09-19,"2784"
"161",282.88130328119,171.196964285714,393.556239737274,2013-09-29,"2784"
"162",284.76299709459,168.330178571429,386.965927750411,2013-10-08,"2784"
"163",286.22653672724,156.1775,359.028735632184,2013-10-18,"2784"
"164",287.69007635988,150.07,344.988505747127,2013-10-27,"2784"
"165",289.15361599253,147.078571428571,338.111658456486,2013-11-06,"2784"
"166",291.24438689631,145.520535714286,334.529967159278,2013-11-15,"2784"
"167",292.70792652895,141.594285714286,325.504105090312,2013-11-25,"2784"
"168",294.1714661616,136.359285714286,313.469622331691,2013-12-04,"2784"
"169",295.63500579424,133.741785714286,307.452380952381,2013-12-14,"2784"
"170",297.51669960764,132.433035714286,304.443760262726,2013-12-23,"2784"
"171",298.98023924029,142.529107142857,327.653119868637,2014-01-02,"2784"
"172",300.44377887293,138.976785714286,319.486863711002,2014-01-11,"2784"
"173",301.90731850557,137.231785714286,315.475369458128,2014-01-21,"2784"
"174",303.99808940935,136.296964285714,313.326354679803,2014-01-30,"2784"
"175",305.461629042,141.220357142857,324.644499178982,2014-02-09,"2784"
"176",306.92516867464,142.65375,327.939655172414,2014-02-18,"2784"
"177",308.38870830729,132.557678571429,304.730295566502,2014-02-28,"2784"
"178",310.47947921107,127.571964285714,293.268883415435,2014-03-09,"2784"
"179",311.94301884371,125.079107142857,287.538177339901,2014-03-19,"2784"
"180",313.40655847635,123.832678571429,284.672824302135,2014-03-28,"2784"
"181",314.870098109,123.209464285714,283.240147783251,2014-04-07,"2784"
"182",316.7517919224,122.897857142857,282.52380952381,2014-04-16,"2784"
"183",318.20662000961,122.710892857143,282.094006568145,2014-04-26,"2784"
"184",319.67015964226,122.648571428571,281.950738916256,2014-05-05,"2784"
"185",321.1336992749,116.167142857143,267.050903119869,2014-05-15,"2784"
"186",323.22447017868,112.926428571429,259.600985221675,2014-05-24,"2784"
"187",324.68800981132,111.306071428571,255.876026272578,2014-06-03,"2784"
"188",326.15154944397,125.515357142857,288.54105090312,2014-06-12,"2784"
"189",327.61508907661,136.920178571429,314.759031198686,2014-06-22,"2784"
"190",329.49678289001,142.591428571429,327.796387520525,2014-07-01,"2784"
"191",337.44171232437,156.1775,359.028735632184,2014-07-11,"2784"
"192",338.90525195702,162.970535714286,374.644909688013,2014-07-20,"2784"
"193",340.36879158966,164.216964285714,377.51026272578,2014-07-30,"2784"
"194",342.45956249344,164.840178571429,378.942939244663,2014-08-08,"2784"
"195",343.92310212608,165.151785714286,379.659277504105,2014-08-18,"2784"
"196",345.38664175873,165.33875,380.08908045977,2014-08-27,"2784"
"197",349.77726065666,165.401071428571,380.232348111658,2014-09-06,"2784"
"198",357.73090163645,165.588035714286,380.662151067324,2014-09-15,"2784"
"199",359.1944412691,165.650357142857,380.805418719212,2014-09-25,"2784"
"200",361.0761350825,165.712678571429,380.9486863711,2014-10-04,"2784"
"201",362.53967471514,172.256428571429,395.991789819376,2014-10-14,"2784"
"202",364.00321434779,175.559464285714,401.27150974026,2014-10-23,"2784"
"203",365.46675398043,177.179821428571,404.95413961039,2014-11-02,"2784"
"204",367.55752488421,177.99,406.795454545455,2014-11-11,"2784"
"205",369.02106451686,178.42625,407.786931818182,2014-11-21,"2784"
"206",370.4846041495,165.525714285714,380.518883415435,2014-11-30,"2784"
"207",371.94814378215,159.106607142857,365.762315270936,2014-12-10,"2784"
"208",373.82983759555,155.865892857143,358.312397372742,2014-12-19,"2784"
"209",375.29337722819,154.245535714286,354.587438423645,2014-12-29,"2784"
"210",376.75691686083,153.435357142857,352.724958949097,2015-01-07,"2784"
"211",378.22045649348,153.061428571429,351.865353037767,2015-01-17,"2784"
"212",380.31122739726,148.511964285714,341.406814449918,2015-01-26,"2784"
"213",381.7747670299,146.206071428571,336.105911330049,2015-02-05,"2784"
"214",383.23830666255,145.084285714286,333.527093596059,2015-02-14,"2784"
"215",384.70184629519,144.523392857143,332.237684729064,2015-02-24,"2784"
"216",386.79261719897,144.274107142857,331.664614121511,2015-03-05,"2784"
"217",388.25615683162,144.087142857143,331.234811165846,2015-03-15,"2784"
"218",389.71969646426,144.024821428571,331.091543513957,2015-03-24,"2784"
"219",391.1832360969,144.024821428571,331.091543513957,2015-04-03,"2784"
"220",393.06492991031,165.463392857143,380.375615763547,2015-04-12,"2784"
"221",394.51975799752,171.8825,395.132183908046,2015-04-22,"2784"
"222",395.98329763016,175.060892857143,400.138392857143,2015-05-01,"2784"
"223",397.44683726281,176.68125,403.821022727273,2015-05-11,"2784"
"224",399.53760816659,168.641785714286,387.682266009852,2015-05-20,"2784"
"225",401.00114779923,173.253571428571,398.28407224959,2015-05-30,"2784"
"226",402.46468743187,167.146071428571,384.243842364532,2015-06-08,"2784"
"227",403.92822706452,166.148928571429,381.951559934318,2015-06-18,"2784"
"228",405.80992087792,165.588035714286,380.662151067324,2015-06-27,"2784"
"229",407.27346051056,159.044285714286,365.619047619048,2015-07-07,"2784"
"230",408.73700014321,168.330178571429,386.965927750411,2015-07-16,"2784"
"231",410.20053977585,177.179821428571,404.95413961039,2015-07-26,"2784"
"232",412.29131067963,181.542321428571,414.868912337662,2015-08-04,"2784"
"233",413.75485031228,183.785892857143,419.967938311688,2015-08-14,"2784"
"234",415.21838994492,166.086607142857,381.80829228243,2015-08-23,"2784"
"235",416.68192957757,155.118035714286,356.593185550082,2015-09-02,"2784"
"236",421.69977974663,149.63375,343.985632183908,2015-09-11,"2784"
"237",423.16331937928,146.891607142857,337.681855500821,2015-09-21,"2784"
"238",424.62685901192,160.10375,368.054597701149,2015-09-30,"2784"
"239",426.09039864457,171.944821428571,395.275451559934,2015-10-10,"2784"
"240",427.55393827721,170.57375,392.123563218391,2015-10-19,"2784"
"241",429.01747790986,169.888214285714,390.547619047619,2015-10-29,"2784"
"242",431.10824881364,169.514285714286,389.688013136289,2015-11-07,"2784"
"243",432.58049999171,161.038571428571,370.203612479475,2015-11-17,"2784"
"244",434.04403962436,165.089464285714,379.516009852217,2015-11-26,"2784"
"245",435.507579257,167.146071428571,384.243842364532,2015-12-06,"2784"
"246",437.3892730704,170.262142857143,391.407224958949,2015-12-15,"2784"
"247",438.85281270305,171.820178571429,394.988916256158,2015-12-25,"2784"
"248",440.31635233569,168.3925,387.109195402299,2016-01-03,"2784"
"249",441.77989196834,166.709821428571,383.240968801314,2016-01-13,"2784"
"250",443.87066287212,165.837321428571,381.235221674877,2016-01-22,"2784"
"251",445.33420250476,163.344464285714,375.504515599343,2016-02-01,"2784"
"252",448.26128177005,166.273571428571,382.238095238095,2016-02-10,"2784"
"253",450.14297558345,167.644642857143,385.389983579639,2016-02-20,"2784"
"254",451.6065152161,160.10375,368.054597701149,2016-02-29,"2784"
"255",453.07005484874,156.302142857143,359.31527093596,2016-03-10,"2784"
"256",454.53359448138,154.4325,355.01724137931,2016-03-19,"2784"
"257",456.62436538516,153.435357142857,352.724958949097,2016-03-29,"2784"
"258",458.08790501781,152.999107142857,351.722085385878,2016-04-07,"2784"
"259",459.55144465045,152.749821428571,351.149014778325,2016-04-17,"2784"
"260",461.0149842831,148.449642857143,341.26354679803,2016-04-26,"2784"
"261",463.10575518688,150.50625,345.991379310345,2016-05-06,"2784"
"262",464.56929481952,151.503392857143,348.283661740558,2016-05-15,"2784"
"263",466.03283445216,152.001964285714,349.429802955665,2016-05-25,"2784"
"264",467.49637408481,152.25125,350.002873563218,2016-06-03,"2784"
"265",469.37806789821,155.491964285714,357.452791461412,2016-06-13,"2784"
"266",470.83289598542,157.112321428571,361.177750410509,2016-06-22,"2784"
"267",472.29643561807,170.262142857143,391.407224958949,2016-07-02,"2784"
"268",473.75997525071,176.868214285714,404.245941558442,2016-07-11,"2784"
"269",475.85074615449,180.233571428571,411.894480519481,2016-07-21,"2784"
"270",477.31428578713,181.91625,415.71875,2016-07-30,"2784"
"271",478.77782541978,187.899107142857,429.316152597403,2016-08-09,"2784"
"272",480.24136505242,184.471428571429,421.525974025974,2016-08-18,"2784"
"273",482.12305886582,175.684107142857,401.554788961039,2016-08-28,"2784"
"274",483.58659849847,174.437678571429,401.006157635468,2016-09-06,"2784"
"275",485.05013813111,172.755,397.137931034483,2016-09-16,"2784"
"276",486.51367776376,171.944821428571,395.275451559934,2016-09-25,"2784"
"277",488.60444866754,170.324464285714,391.550492610837,2016-10-05,"2784"
"278",490.06798830018,169.576607142857,389.831280788177,2016-10-14,"2784"
"279",491.53152793283,171.259285714286,393.699507389163,2016-10-24,"2784"
"280",492.99506756547,171.134642857143,393.412972085386,2016-11-02,"2784"
"281",499.47645736718,161.599464285714,371.49302134647,2016-11-12,"2784"
"282",501.14907409021,156.987678571429,360.891215106732,2016-11-21,"2784"
"283",502.61261372285,154.681785714286,355.590311986864,2016-12-01,"2784"
"284",504.0761533555,153.56,353.011494252874,2016-12-10,"2784"
"285",505.53969298814,152.999107142857,351.722085385878,2016-12-20,"2784"
"286",507.63046389192,152.6875,351.005747126437,2016-12-29,"2784"
"287",509.10271507,154.557142857143,355.303776683087,2017-01-08,"2784"
"288",510.56625470264,153.435357142857,352.724958949097,2017-01-17,"2784"
"289",512.02979433529,152.936785714286,351.57881773399,2017-01-27,"2784"
"290",513.91148814869,152.6875,351.005747126437,2017-02-05,"2784"
"291",515.37502778133,152.562857142857,350.71921182266,2017-02-15,"2784"
"292",516.83856741398,152.438214285714,350.432676518883,2017-02-24,"2784"
"293",518.30210704662,158.421071428571,364.186371100164,2017-03-06,"2784"
"294",520.3928779504,159.293571428571,366.192118226601,2017-03-15,"2784"
"295",521.85641758304,159.792142857143,367.338259441708,2017-03-25,"2784"
"296",523.31995721569,150.132321428571,345.131773399015,2017-04-03,"2784"
"297",524.78349684833,145.333571428571,334.100164203612,2017-04-13,"2784"
"298",526.66519066173,143.027678571429,328.799261083744,2017-04-22,"2784"
"299",528.12873029438,163.219821428571,375.217980295567,2017-05-02,"2784"
"300",529.59226992702,165.899642857143,381.378489326765,2017-05-11,"2784"
"301",533.14658046345,166.959107142857,383.814039408867,2017-05-21,"2784"
"302",534.61012009609,161.537142857143,371.349753694581,2017-05-30,"2784"
"303",536.07365972874,158.795,365.045977011494,2017-06-09,"2784"
"304",556.76358013071,165.401071428571,380.232348111658,2017-06-18,"2784"
"305",558.64527394411,168.641785714286,387.682266009852,2017-06-28,"2784"
"306",560.10881357675,170.199821428571,391.263957307061,2017-07-07,"2784"
"307",569.51728264375,169.70125,390.117816091954,2017-07-17,"2784"
"308",571.60805354753,169.265,389.114942528736,2017-07-26,"2784"
"309",573.07159318018,169.202678571429,388.971674876847,2017-08-05,"2784"
"310",574.53513281282,155.554285714286,357.5960591133,2017-08-14,"2784"
"311",575.99867244547,148.449642857143,341.26354679803,2017-08-24,"2784"
"312",577.46221207811,145.084285714286,333.527093596059,2017-09-02,"2784"
"313",594.61524503453,148.948214285714,342.409688013136,2017-09-12,"2784"
"314",596.7060159383,150.817857142857,346.707717569787,2017-09-21,"2784"
"315",598.16955557095,146.455357142857,336.678981937603,2017-10-01,"2784"
"316",599.63309520359,144.211785714286,331.521346469622,2017-10-10,"2784"
"317",601.09663483624,143.152321428571,329.085796387521,2017-10-20,"2784"
"318",602.97832864964,153.186071428571,352.151888341544,2017-10-29,"2784"
"319",604.44186828228,158.296428571429,363.899835796387,2017-11-08,"2784"
"320",610.923258084,164.279285714286,377.653530377668,2017-11-17,"2784"
"321",612.38679771664,167.270714285714,384.530377668309,2017-11-27,"2784"
"322",613.85033734928,159.979107142857,367.768062397373,2017-12-06,"2784"
"323",615.94110825306,156.302142857143,359.31527093596,2017-12-16,"2784"
"324",617.40464788571,159.729821428571,367.194991789819,2017-12-25,"2784"
"325",618.86818751835,157.984821428571,363.183497536946,2018-01-04,"2784"
"326",620.331727151,157.05,361.034482758621,2018-01-13,"2784"
"327",622.2134209644,156.61375,360.031609195402,2018-01-23,"2784"
"328",623.66824905161,154.619464285714,355.447044334975,2018-02-01,"2784"
"329",625.13178868425,179.174107142857,409.486607142857,2018-02-11,"2784"
"330",628.68609922068,177.865357142857,406.512175324675,2018-02-20,"2784"
"331",630.14963885332,177.366785714286,405.379058441558,2018-03-02,"2784"
"332",631.61317848597,177.1175,404.8125,2018-03-11,"2784"
"333",642.90334136637,173.315892857143,398.427339901478,2018-03-21,"2784"
"334",644.36688099901,177.491428571429,405.662337662338,2018-03-30,"2784"
"335",645.83042063166,179.610357142857,410.478084415585,2018-04-09,"2784"
"336",647.92119153544,177.865357142857,406.512175324675,2018-04-18,"2784"
"337",649.38473116808,176.618928571429,403.679383116883,2018-04-28,"2784"
"338",650.84827080073,185.655535714286,424.217126623377,2018-05-07,"2784"
"339",652.31181043337,191.95,438.522727272727,2018-05-17,"2784"
"340",653.77535006602,194.629821428571,444.613230519481,2018-05-26,"2784"
"341",655.23888969866,196.125535714286,448.012581168831,2018-06-05,"2784"
"342",656.70242933131,179.610357142857,410.478084415585,2018-06-14,"2784"
"343",658.16596896395,170.449107142857,391.837027914614,2018-06-24,"2784"
"344",660.25673986773,166.896785714286,383.670771756979,2018-07-03,"2784"
"345",663.19253067845,177.304464285714,405.237418831169,2018-07-13,"2784"
"346",664.6560703111,173.752142857143,399.430213464696,2018-07-22,"2784"
"347",666.5377641245,171.944821428571,395.275451559934,2018-08-01,"2784"
"348",668.00130375714,171.01,393.126436781609,2018-08-10,"2784"
"349",669.46484338979,179.29875,409.769886363636,2018-08-20,"2784"
"350",670.92838302243,179.984285714286,411.327922077922,2018-08-29,"2784"
"351",673.01915392621,181.168392857143,414.019074675325,2018-09-08,"2784"
"352",674.48269355885,181.355357142857,414.443993506493,2018-09-17,"2784"
"353",675.9462331915,181.417678571429,414.585633116883,2018-09-27,"2784"
"354",677.40977282414,186.839642857143,426.908279220779,2018-10-06,"2784"
"355",679.29146663754,190.890535714286,436.114853896104,2018-10-16,"2784"
"356",680.75500627019,192.323928571429,439.372564935065,2018-10-25,"2784"
"357",682.21854590283,193.009464285714,440.930600649351,2018-11-04,"2784"
"358",683.68208553548,193.383392857143,441.780438311688,2018-11-13,"2784"
"359",685.77285643926,173.876785714286,399.716748768473,2018-11-23,"2784"
"360",687.2363960719,176.868214285714,404.245941558442,2018-12-02,"2784"
"361",688.69993570455,178.363928571429,407.645292207792,2018-12-12,"2784"
"362",692.25424624097,195.502321428571,446.596185064935,2018-12-21,"2784"
"363",693.71778587361,189.955714285714,433.99025974026,2018-12-31,"2784"
"364",695.18132550626,187.15125,427.616477272727,2019-01-09,"2784"
"365",696.6448651389,195.689285714286,447.021103896104,2019-01-19,"2784"
"366",698.5265589523,200.176428571429,457.219155844156,2019-01-28,"2784"
"367",701.44492667216,183.411964285714,419.118100649351,2019-02-07,"2784"
"368",702.9084663048,174.998571428571,402.295566502463,2019-02-16,"2784"
"369",706.46277684123,169.888214285714,390.547619047619,2019-02-26,"2784"
"370",707.92631647387,167.270714285714,384.530377668309,2019-03-07,"2784"
"371",709.38985610652,165.961964285714,381.521756978654,2019-03-17,"2784"
"372",711.27154991992,165.33875,380.08908045977,2019-03-26,"2784"
"373",712.73508955256,165.027142857143,379.372742200328,2019-04-05,"2784"
"374",714.19862918521,164.9025,379.086206896552,2019-04-14,"2784"
"375",727.16140878863,164.964821428571,379.22947454844,2019-04-24,"2784"
"376",728.62494842128,164.9025,379.086206896552,2019-05-03,"2784"
"377",730.08848805392,165.214107142857,379.802545155994,2019-05-13,"2784"
"378",731.55202768657,165.214107142857,379.802545155994,2019-05-22,"2784"
"379",733.01556731921,163.095178571429,374.93144499179,2019-06-01,"2784"
"380",734.47910695186,162.098035714286,372.639162561576,2019-06-10,"2784"
"381",736.56987785563,155.305,357.022988505747,2019-06-20,"2784"
"382",738.04212903371,151.877321428571,349.143267651888,2019-06-29,"2784"
"383",739.50566866636,150.194642857143,345.275041050903,2019-07-09,"2784"
"384",740.969208299,149.322142857143,343.269293924466,2019-07-18,"2784"
"385",742.8509021124,148.885892857143,342.266420361248,2019-07-28,"2784"
"386",744.31444174505,157.05,361.034482758621,2019-08-06,"2784"
"387",745.77798137769,161.163214285714,370.490147783251,2019-08-16,"2784"
"388",747.24152101034,163.219821428571,375.217980295567,2019-08-25,"2784"
"389",749.33229191411,160.041428571429,367.911330049261,2019-09-04,"2784"
"390",750.79583154676,158.483392857143,364.329638752053,2019-09-13,"2784"
"391",752.2593711794,157.673214285714,362.467159277504,2019-09-23,"2784"
"392",753.72291081205,149.883035714286,344.558702791461,2019-10-02,"2784"
