"","x","y","median_weekly_rent","approximate_date","poa_code"
"165",267.11322949924,207.455571428571,592.730204081633,2013-01-12,"6019"
"166",268.56610684426,206.308857142857,589.45387755102,2013-01-19,"6019"
"167",270.01898418929,206.358714285714,589.596326530612,2013-01-27,"6019"
"168",271.47186153432,204.414285714286,584.040816326531,2013-02-04,"6019"
"169",272.92473887935,198.680714285714,567.659183673469,2013-02-11,"6019"
"170",274.37761622437,204.514,584.325714285714,2013-02-19,"6019"
"171",275.8304935694,212.590857142857,610.408281573499,2013-02-27,"6019"
"172",277.90603263373,207.655,593.3,2013-03-06,"6019"
"173",279.36755805819,210.147857142857,603.327122153209,2013-03-14,"6019"
"174",280.82043540322,209.848714285714,602.460041407868,2013-03-22,"6019"
"175",282.27331274825,209.200571428571,600.581366459627,2013-03-29,"6019"
"176",284.14129790614,204.863,585.322857142857,2013-04-06,"6019"
"177",285.59417525117,204.165,583.328571428571,2013-04-14,"6019"
"178",287.04705259619,205.311714285714,586.604897959184,2013-04-21,"6019"
"179",288.49992994122,202.968428571429,579.909795918367,2013-04-29,"6019"
"180",290.57546900555,204.364428571429,583.898367346939,2013-05-07,"6019"
"181",292.02834635057,201.821714285714,576.633469387755,2013-05-14,"6019"
"182",293.4812236956,200.525428571429,572.929795918367,2013-05-22,"6019"
"183",294.93410104063,196.935714285714,562.673469387755,2013-05-30,"6019"
"184",296.80208619852,196.985571428571,562.815918367347,2013-06-06,"6019"
"185",298.25496354355,200.425714285714,572.644897959184,2013-06-14,"6019"
"186",299.70784088858,199.578142857143,570.223265306123,2013-06-22,"6019"
"187",301.16071823361,201.722,576.348571428571,2013-06-30,"6019"
"188",303.23625729793,204.264714285714,583.613469387755,2013-07-07,"6019"
"189",304.68913464296,206.458428571429,589.881224489796,2013-07-15,"6019"
"190",306.14201198799,206.907142857143,591.163265306122,2013-07-23,"6019"
"191",307.59488933301,208.004,594.297142857143,2013-07-30,"6019"
"192",309.67042839734,206.109428571429,588.884081632653,2013-08-07,"6019"
"193",311.12330574237,205.311714285714,586.604897959184,2013-08-15,"6019"
"194",312.57618308739,204.912857142857,585.465306122449,2013-08-22,"6019"
"195",314.02906043242,203.716285714286,582.046530612245,2013-08-30,"6019"
"196",315.89704559032,201.073857142857,574.496734693878,2013-09-07,"6019"
"197",317.34127485591,196.636571428571,561.818775510204,2013-09-14,"6019"
"198",318.79415220094,193.395857142857,552.559591836735,2013-09-22,"6019"
"199",320.24702954596,192.249142857143,549.283265306122,2013-09-30,"6019"
"200",322.32256861029,187.413,535.465714285714,2013-10-07,"6019"
"201",323.77544595532,185.219285714286,529.197959183673,2013-10-15,"6019"
"202",325.22832330034,186.914428571429,534.041224489796,2013-10-23,"6019"
"203",326.68120064537,183.225,523.5,2013-10-30,"6019"
"204",328.54918580327,186.715,533.471428571429,2013-11-07,"6019"
"205",330.00206314829,184.321857142857,526.63387755102,2013-11-15,"6019"
"206",331.45494049332,181.978571428571,519.938775510204,2013-11-23,"6019"
"207",332.90781783835,180.831857142857,516.662448979592,2013-11-30,"6019"
"208",334.98335690267,180.333285714286,515.237959183673,2013-12-08,"6019"
"209",336.4362342477,176.245,503.557142857143,2013-12-16,"6019"
"210",337.88911159273,177.99,508.542857142857,2013-12-23,"6019"
"211",339.34198893776,179.386,512.531428571428,2013-12-31,"6019"
"212",341.41752800208,178.488571428571,509.967346938775,2014-01-08,"6019"
"213",342.87040534711,176.095428571429,503.129795918367,2014-01-15,"6019"
"214",344.32328269214,174.898857142857,499.711020408163,2014-01-23,"6019"
"215",345.77616003717,174.799142857143,499.42612244898,2014-01-31,"6019"
"216",347.22903738219,182.178,520.508571428571,2014-02-07,"6019"
"217",348.68191472722,184.521285714286,527.203673469388,2014-02-15,"6019"
"218",350.13479207225,184.172285714286,526.206530612245,2014-02-23,"6019"
"219",351.58766941728,187.911571428571,536.890204081633,2014-03-02,"6019"
"220",353.6632084816,185.618142857143,530.337551020408,2014-03-10,"6019"
"221",355.12473390606,184.621,527.488571428571,2014-03-18,"6019"
"222",356.57761125109,183.773428571429,525.06693877551,2014-03-25,"6019"
"223",358.03048859612,179.735,513.528571428571,2014-04-02,"6019"
"224",359.89847375401,178.339,509.54,2014-04-10,"6019"
"225",361.35135109904,180.582571428571,515.950204081633,2014-04-17,"6019"
"226",362.80422844407,182.178,520.508571428571,2014-04-25,"6019"
"227",364.2571057891,180.782,516.52,2014-05-03,"6019"
"228",366.33264485342,179.485714285714,512.816326530612,2014-05-11,"6019"
"229",367.78552219845,178.987142857143,511.391836734694,2014-05-18,"6019"
"230",369.23839954348,176.693714285714,504.839183673469,2014-05-26,"6019"
"231",370.6912768885,176.643857142857,504.696734693878,2014-06-03,"6019"
"232",372.5592620464,176.943,505.551428571429,2014-06-10,"6019"
"233",374.01213939142,178.139571428571,508.970204081633,2014-06-18,"6019"
"234",375.46501673645,178.139571428571,508.970204081633,2014-06-26,"6019"
"235",376.91789408148,177.790571428571,507.97306122449,2014-07-03,"6019"
"236",378.99343314581,177.541285714286,507.26081632653,2014-07-11,"6019"
"237",380.44631049083,177.641,507.545714285714,2014-07-19,"6019"
"238",381.89918783586,179.086857142857,511.676734693878,2014-07-26,"6019"
"239",383.35206518089,179.435857142857,512.67387755102,2014-08-03,"6019"
"240",385.42760424521,180.283428571429,515.095510204082,2014-08-11,"6019"
"241",386.88048159024,181.131,517.517142857143,2014-08-18,"6019"
"242",388.33335893527,181.180857142857,517.659591836735,2014-08-26,"6019"
"243",389.7862362803,180.532714285714,515.807755102041,2014-09-03,"6019"
"244",391.65422143819,179.884571428571,513.955918367347,2014-09-10,"6019"
"245",393.09845070378,177.142428571429,506.121224489796,2014-09-18,"6019"
"246",394.55132804881,178.438714285714,509.824897959184,2014-09-26,"6019"
"247",396.00420539384,173.901714285714,496.862040816326,2014-10-04,"6019"
"248",398.07974445816,173.104,494.582857142857,2014-10-11,"6019"
"249",399.53262180319,173.203714285714,494.867755102041,2014-10-19,"6019"
"250",400.98549914822,174.898857142857,499.711020408163,2014-10-27,"6019"
"251",402.43837649325,177.391714285714,506.833469387755,2014-11-03,"6019"
"252",404.30636165114,175.796285714286,502.275102040816,2014-11-11,"6019"
"253",405.75923899617,170.062714285714,485.893469387755,2014-11-19,"6019"
"254",407.2121163412,168.267857142857,480.765306122449,2014-11-26,"6019"
"255",408.66499368622,166.921714285714,476.919183673469,2014-12-04,"6019"
"256",410.74053275055,166.124,474.64,2014-12-12,"6019"
"257",412.19341009558,165.775,473.642857142857,2014-12-19,"6019"
"258",413.6462874406,167.470142857143,478.48612244898,2014-12-27,"6019"
"259",415.09916478563,171.309142857143,489.454693877551,2015-01-04,"6019"
"260",417.17470384996,172.356142857143,492.446122448979,2015-01-11,"6019"
"261",418.62758119498,169.514285714286,484.326530612245,2015-01-19,"6019"
"262",420.08045854001,168.068428571429,480.195510204081,2015-01-27,"6019"
"263",421.53333588504,169.913142857143,485.466122448979,2015-02-03,"6019"
"264",422.98621323007,170.361857142857,486.748163265306,2015-02-11,"6019"
"265",424.4390905751,169.215142857143,483.471836734694,2015-02-19,"6019"
"266",425.89196792012,170.860428571429,488.172653061224,2015-02-26,"6019"
"267",427.34484526515,169.514285714286,484.326530612245,2015-03-06,"6019"
"268",429.42038432948,172.306285714286,492.303673469388,2015-03-14,"6019"
"269",430.88190975394,172.206571428571,492.018775510204,2015-03-22,"6019"
"270",432.33478709897,172.306285714286,492.303673469388,2015-03-29,"6019"
"271",433.78766444399,173.253571428571,495.010204081633,2015-04-06,"6019"
"272",435.65564960189,174.749285714286,499.283673469388,2015-04-14,"6019"
"273",437.10852694691,173.253571428571,495.010204081633,2015-04-21,"6019"
"274",438.56140429194,174.250714285714,497.859183673469,2015-04-29,"6019"
"275",440.01428163697,174.200857142857,497.716734693877,2015-05-07,"6019"
"276",442.0898207013,171.807714285714,490.879183673469,2015-05-14,"6019"
"277",443.54269804632,172.007142857143,491.448979591837,2015-05-22,"6019"
"278",444.99557539135,171.757857142857,490.736734693877,2015-05-30,"6019"
"279",446.44845273638,170.162428571429,486.178367346939,2015-06-06,"6019"
"280",448.31643789427,166.423142857143,475.494693877551,2015-06-14,"6019"
"281",449.7693152393,167.171,477.631428571429,2015-06-22,"6019"
"282",451.22219258433,167.569857142857,478.771020408163,2015-06-29,"6019"
"283",452.67506992935,165.426,472.645714285714,2015-07-07,"6019"
"284",454.75060899368,166.373285714286,475.352244897959,2015-07-15,"6019"
"285",456.20348633871,166.971571428571,477.061632653061,2015-07-22,"6019"
"286",457.65636368374,164.977285714286,471.363673469388,2015-07-30,"6019"
"287",459.10924102876,162.783571428571,465.095918367347,2015-08-07,"6019"
"288",461.18478009309,162.584142857143,464.52612244898,2015-08-15,"6019"
"289",462.63765743812,162.634,464.668571428571,2015-08-22,"6019"
"290",464.09053478314,159.742285714286,456.406530612245,2015-08-30,"6019"
"291",465.54341212817,158.296428571429,452.275510204082,2015-09-07,"6019"
"292",467.41139728606,160.340571428571,458.115918367347,2015-09-14,"6019"
"293",468.85562655166,164.279285714286,469.369387755102,2015-09-22,"6019"
"294",470.30850389669,163.381857142857,466.805306122449,2015-09-30,"6019"
"295",471.76138124171,162.035714285714,462.959183673469,2015-10-07,"6019"
"296",473.83692030604,160.839142857143,459.540408163265,2015-10-15,"6019"
"297",475.28979765107,160.390428571429,458.258367346939,2015-10-23,"6019"
"298",476.74267499609,158.994428571429,454.269795918367,2015-10-30,"6019"
"299",478.19555234112,157.149714285714,448.999183673469,2015-11-07,"6019"
"300",480.06353749901,157.099857142857,448.856734693877,2015-11-15,"6019"
"301",481.51641484404,158.346285714286,452.417959183674,2015-11-22,"6019"
"302",482.96929218907,158.894714285714,453.984897959184,2015-11-30,"6019"
"303",484.4221695341,157.598428571429,450.281224489796,2015-12-08,"6019"
"304",486.49770859842,156.850571428571,448.144489795918,2015-12-15,"6019"
"305",487.95058594345,155.354857142857,443.871020408163,2015-12-23,"6019"
"306",489.40346328848,154.607,441.734285714286,2015-12-31,"6019"
"307",490.85634063351,154.208142857143,440.594693877551,2016-01-07,"6019"
"308",492.93187969783,153.410428571429,438.315510204082,2016-01-15,"6019"
"309",494.38475704286,155.305,443.728571428571,2016-01-23,"6019"
"310",495.83763438789,155.953142857143,445.580408163265,2016-01-31,"6019"
"311",497.29051173291,154.307857142857,440.879591836735,2016-02-07,"6019"
"312",498.95094298437,152.812142857143,436.606122448979,2016-02-15,"6019"
"313",500.4038203294,150.768,430.765714285714,2016-02-23,"6019"
"314",501.85669767443,149.172571428571,426.207346938775,2016-03-01,"6019"
"315",503.30957501946,154.307857142857,440.879591836735,2016-03-09,"6019"
"316",505.38511408378,155.554285714286,444.440816326531,2016-03-17,"6019"
"317",506.84663950825,156.252285714286,446.435102040816,2016-03-24,"6019"
"318",508.29951685327,156.601285714286,447.432244897959,2016-04-01,"6019"
"319",509.7523941983,155.703857142857,444.868163265306,2016-04-09,"6019"
"320",511.62037935619,153.011571428571,437.175918367347,2016-04-16,"6019"
"321",513.07325670122,151.565714285714,433.044897959184,2016-04-24,"6019"
"322",514.52613404625,150.867714285714,431.050612244898,2016-05-02,"6019"
"323",515.97901139128,149.820714285714,428.059183673469,2016-05-09,"6019"
"324",518.0545504556,150.518714285714,430.053469387755,2016-05-17,"6019"
"325",519.50742780063,147.926142857143,422.64612244898,2016-05-25,"6019"
"326",520.96030514566,145.533,415.808571428571,2016-06-01,"6019"
"327",522.41318249069,144.336428571429,412.389795918367,2016-06-09,"6019"
"328",524.28116764858,145.433285714286,415.523673469388,2016-06-17,"6019"
"329",525.73404499361,144.884857142857,413.956734693878,2016-06-25,"6019"
"330",527.18692233863,144.585714285714,413.102040816327,2016-07-02,"6019"
"331",528.63979968366,142.392,406.834285714286,2016-07-10,"6019"
"332",530.71533874799,140.647,401.848571428571,2016-07-18,"6019"
"333",532.16821609301,139.699714285714,399.142040816326,2016-07-25,"6019"
"334",533.62109343804,140.597142857143,401.70612244898,2016-08-02,"6019"
"335",535.07397078307,141.095714285714,403.130612244898,2016-08-10,"6019"
"336",537.1495098474,140.896285714286,402.560816326531,2016-08-17,"6019"
"337",538.60238719242,141.045857142857,402.988163265306,2016-08-25,"6019"
"338",540.05526453745,142.192571428571,406.264489795918,2016-09-02,"6019"
"339",541.50814188248,141.694,404.84,2016-09-09,"6019"
"340",543.37612704037,143.139857142857,408.971020408163,2016-09-17,"6019"
"341",544.82035630596,144.984571428571,414.241632653061,2016-09-25,"6019"
"342",546.27323365099,148.524428571429,424.355510204081,2016-10-02,"6019"
"343",547.72611099602,147.726714285714,422.076326530612,2016-10-10,"6019"
"344",549.80165006035,147.327857142857,420.936734693878,2016-10-18,"6019"
"345",551.25452740537,148.325,423.785714285714,2016-10-25,"6019"
"346",552.7074047504,147.128428571429,420.36693877551,2016-11-02,"6019"
"347",554.16028209543,144.286571428571,412.247346938775,2016-11-10,"6019"
"348",556.02826725332,142.840714285714,408.116326530612,2016-11-17,"6019"
"349",557.48114459835,143.289428571429,409.398367346939,2016-11-25,"6019"
"350",558.93402194338,144.087142857143,411.677551020408,2016-12-03,"6019"
"351",560.3868992884,143.887714285714,411.107755102041,2016-12-11,"6019"
"352",562.46243835273,142.541571428571,407.261632653061,2016-12-18,"6019"
"353",563.91531569776,141.843571428571,405.267346938775,2016-12-26,"6019"
"354",565.36819304279,143.09,408.828571428572,2017-01-03,"6019"
"355",566.82107038781,143.139857142857,408.971020408163,2017-01-10,"6019"
"356",568.89660945214,144.785142857143,413.671836734694,2017-01-18,"6019"
"357",570.34948679717,146.829285714286,419.512244897959,2017-01-26,"6019"
"358",571.80236414219,146.679714285714,419.084897959184,2017-02-02,"6019"
"359",573.25524148722,146.430428571429,418.372653061225,2017-02-10,"6019"
"360",574.70811883225,144.984571428571,414.241632653061,2017-02-18,"6019"
"361",576.16099617728,144.585714285714,413.102040816327,2017-02-25,"6019"
"362",577.6138735223,142.641285714286,407.546530612245,2017-03-05,"6019"
"363",579.06675086733,141.644142857143,404.697551020408,2017-03-13,"6019"
"364",581.14228993166,140.696857142857,401.991020408163,2017-03-20,"6019"
"365",582.60381535612,140.896285714286,402.560816326531,2017-03-28,"6019"
"366",584.05669270115,140.946142857143,402.703265306122,2017-04-05,"6019"
"367",585.50957004618,140.996,402.845714285714,2017-04-12,"6019"
"368",587.37755520407,139.450428571429,398.429795918367,2017-04-20,"6019"
"369",588.8304325491,138.802285714286,396.577959183674,2017-04-28,"6019"
"370",590.28330989412,141.145571428571,403.27306122449,2017-05-06,"6019"
"371",591.73618723915,140.597142857143,401.70612244898,2017-05-13,"6019"
"372",593.81172630348,138.652714285714,396.150612244898,2017-05-21,"6019"
"373",595.26460364851,137.456142857143,392.731836734694,2017-05-29,"6019"
"374",596.71748099353,135.262428571429,386.464081632653,2017-06-05,"6019"
"375",598.17035833856,135.511714285714,387.176326530612,2017-06-13,"6019"
"376",600.03834349645,135.511714285714,387.176326530612,2017-06-21,"6019"
"377",601.49122084148,135.561571428571,387.318775510204,2017-06-28,"6019"
"378",602.94409818651,137.107142857143,391.734693877551,2017-07-06,"6019"
"379",604.39697553154,138.951857142857,397.005306122449,2017-07-14,"6019"
"380",606.47251459586,139.101428571429,397.432653061224,2017-07-21,"6019"
"381",607.92539194089,139.799428571429,399.42693877551,2017-07-29,"6019"
"382",609.37826928592,140.148428571429,400.424081632653,2017-08-06,"6019"
"383",610.83114663094,139.001714285714,397.147755102041,2017-08-13,"6019"
"384",612.90668569527,138.353571428571,395.295918367347,2017-08-21,"6019"
"385",614.3595630403,137.555857142857,393.016734693878,2017-08-29,"6019"
"386",615.81244038533,137.406285714286,392.589387755102,2017-09-05,"6019"
"387",617.26531773035,137.306571428571,392.304489795918,2017-09-13,"6019"
"388",619.13330288825,136.459,389.882857142857,2017-09-21,"6019"
"389",620.57753215384,136.060142857143,388.743265306122,2017-09-28,"6019"
"390",622.03040949887,136.857857142857,391.022448979592,2017-10-06,"6019"
"391",623.48328684389,138.602857142857,396.008163265306,2017-10-14,"6019"
"392",625.55882590822,139.151285714286,397.575102040816,2017-10-22,"6019"
"393",627.01170325325,140.497428571429,401.421224489796,2017-10-29,"6019"
"394",628.46458059828,140.098571428571,400.281632653061,2017-11-06,"6019"
