"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",159.40140014019,142.092857142857,405.979591836735,2011-11-30,"4512"
"95",160.85427748521,147.826428571429,422.361224489796,2011-12-09,"4512"
"96",162.30715483024,150.668285714286,430.480816326531,2011-12-18,"4512"
"97",164.17513998813,162.584142857143,464.52612244898,2011-12-27,"4512"
"98",165.61936925373,158.047142857143,451.563265306122,2012-01-06,"4512"
"99",167.07224659875,166.273571428571,475.067346938775,2012-01-15,"4512"
"100",168.52512394378,156.401857142857,446.862448979592,2012-01-24,"4512"
"101",170.60066300811,154.956,442.731428571429,2012-02-02,"4512"
"102",172.05354035314,164.728,470.651428571428,2012-02-11,"4512"
"103",173.50641769816,169.614,484.611428571429,2012-02-20,"4512"
"104",174.95929504319,172.057,491.591428571429,2012-03-01,"4512"
"105",176.82728020108,173.253571428571,495.010204081633,2012-03-10,"4512"
"106",178.28015754611,169.863285714286,485.323673469388,2012-03-19,"4512"
"107",179.73303489114,172.156714285714,491.876326530612,2012-03-28,"4512"
"108",181.18591223617,171.558428571429,490.16693877551,2012-04-06,"4512"
"109",183.26145130049,173.004285714286,494.297959183674,2012-04-15,"4512"
"110",184.71432864552,173.752142857143,496.434693877551,2012-04-25,"4512"
"111",186.16720599055,169.763571428571,485.038775510204,2012-05-04,"4512"
"112",187.62008333558,167.769285714286,479.340816326531,2012-05-13,"4512"
"113",189.6956223999,166.772142857143,476.491836734694,2012-05-22,"4512"
"114",191.14849974493,166.273571428571,475.067346938775,2012-05-31,"4512"
"115",192.60137708996,166.024285714286,474.355102040816,2012-06-09,"4512"
"116",194.05425443498,170.262142857143,486.463265306122,2012-06-18,"4512"
"117",195.71468568644,168.018571428571,480.05306122449,2012-06-28,"4512"
"118",197.16756303147,171.259285714286,489.312244897959,2012-07-07,"4512"
"119",198.6204403765,160.639714285714,458.970612244898,2012-07-16,"4512"
"120",200.07331772153,155.354857142857,443.871020408163,2012-07-25,"4512"
"121",202.14885678585,152.712428571429,436.321224489796,2012-08-03,"4512"
"122",203.61038221032,151.366285714286,432.475102040816,2012-08-12,"4512"
"123",205.06325955534,149.820714285714,428.059183673469,2012-08-22,"4512"
"124",206.51613690037,148.175428571429,423.358367346939,2012-08-31,"4512"
"125",208.38412205826,145.134142857143,414.668979591837,2012-09-09,"4512"
"126",209.83699940329,138.702571428571,396.29306122449,2012-09-18,"4512"
"127",211.28987674832,130.276714285714,372.219183673469,2012-09-27,"4512"
"128",212.74275409335,126.038857142857,360.111020408163,2012-10-06,"4512"
"129",214.81829315767,123.695571428571,353.415918367347,2012-10-15,"4512"
"130",216.2711705027,122.648571428571,350.424489795918,2012-10-25,"4512"
"131",217.72404784773,122.100142857143,348.857551020408,2012-11-03,"4512"
"132",219.17692519275,121.850857142857,348.145306122449,2012-11-12,"4512"
"133",221.04491035065,121.751142857143,347.860408163265,2012-11-21,"4512"
"134",222.49778769568,121.651428571429,347.575510204082,2012-11-30,"4512"
"135",223.9506650407,130.226857142857,372.076734693878,2012-12-09,"4512"
"136",225.40354238573,134.514571428571,384.327346938776,2012-12-19,"4512"
"137",227.47908145006,144.884857142857,413.956734693878,2012-12-28,"4512"
"138",228.93195879508,150.269428571429,429.341224489796,2013-01-06,"4512"
"139",230.38483614011,134.115714285714,383.187755102041,2013-01-15,"4512"
"140",231.83771348514,122.598714285714,350.282040816326,2013-01-24,"4512"
"141",233.91325254946,123.197,351.991428571429,2013-02-02,"4512"
"142",235.36612989449,123.745428571429,353.558367346939,2013-02-11,"4512"
"143",236.81900723952,124.044571428571,354.41306122449,2013-02-21,"4512"
"144",238.27188458455,124.144285714286,354.697959183674,2013-03-02,"4512"
"145",240.13986974244,123.795285714286,353.700816326531,2013-03-11,"4512"
"146",241.58409900803,123.795285714286,353.700816326531,2013-03-20,"4512"
"147",243.03697635306,123.845142857143,353.843265306122,2013-03-29,"4512"
"148",244.48985369809,138.902,396.862857142857,2013-04-07,"4512"
"149",246.56539276241,154.307857142857,440.879591836735,2013-04-17,"4512"
"150",248.01827010744,162.185285714286,463.386530612245,2013-04-26,"4512"
"151",249.47114745247,162.833428571429,465.238367346939,2013-05-05,"4512"
"152",250.9240247975,153.161142857143,437.603265306122,2013-05-14,"4512"
"153",252.79200995539,148.574285714286,424.497959183673,2013-05-23,"4512"
"154",254.24488730042,146.131285714286,417.517959183673,2013-06-01,"4512"
"155",255.69776464545,144.934714285714,414.099183673469,2013-06-11,"4512"
"156",257.15064199047,144.336428571429,412.389795918367,2013-06-20,"4512"
"157",259.2261810548,129.080142857143,368.800408163265,2013-06-29,"4512"
"158",260.67905839983,115.568857142857,330.196734693878,2013-07-08,"4512"
"159",263.58481308988,108.838142857143,310.966122448979,2013-07-17,"4512"
"160",265.66035215421,122.897857142857,351.136734693878,2013-07-26,"4512"
"161",267.11322949924,134.165571428571,383.330204081633,2013-08-04,"4512"
"162",268.56610684426,135.611428571429,387.461224489796,2013-08-14,"4512"
"163",270.01898418929,136.309428571429,389.455510204082,2013-08-23,"4512"
"164",271.47186153432,136.658428571429,390.452653061224,2013-09-01,"4512"
"165",272.92473887935,136.857857142857,391.022448979592,2013-09-10,"4512"
"166",274.37761622437,136.957571428571,391.307346938775,2013-09-19,"4512"
"167",275.8304935694,137.007428571429,391.449795918367,2013-09-28,"4512"
"168",277.90603263373,135.412,386.891428571428,2013-10-08,"4512"
"169",279.36755805819,134.614285714286,384.612244897959,2013-10-17,"4512"
"170",280.82043540322,130.875,373.928571428571,2013-10-26,"4512"
"171",282.27331274825,133.966142857143,382.760408163265,2013-11-04,"4512"
"172",284.14129790614,131.373571428571,375.35306122449,2013-11-13,"4512"
"173",285.59417525117,129.229714285714,369.227755102041,2013-11-22,"4512"
"174",287.04705259619,128.980428571429,368.515510204082,2013-12-01,"4512"
"175",288.49992994122,134.714,384.897142857143,2013-12-11,"4512"
"176",290.57546900555,137.555857142857,393.016734693878,2013-12-20,"4512"
"177",292.02834635057,133.168428571429,380.481224489796,2013-12-29,"4512"
"178",293.4812236956,131.772428571429,376.492653061224,2014-01-07,"4512"
"179",294.93410104063,131.074428571429,374.498367346939,2014-01-16,"4512"
"180",296.80208619852,130.675571428571,373.358775510204,2014-01-25,"4512"
"181",298.25496354355,130.526,372.931428571429,2014-02-04,"4512"
"182",299.70784088858,129.628571428571,370.367346938776,2014-02-13,"4512"
"183",301.16071823361,129.13,368.942857142857,2014-02-22,"4512"
"184",303.23625729793,126.437714285714,361.250612244898,2014-03-03,"4512"
"185",304.68913464296,128.382142857143,366.80612244898,2014-03-12,"4512"
"186",306.14201198799,129.379285714286,369.655102040816,2014-03-21,"4512"
"187",307.59488933301,129.877857142857,371.079591836735,2014-03-31,"4512"
"188",309.67042839734,130.077285714286,371.649387755102,2014-04-09,"4512"
"189",311.12330574237,146.879142857143,419.654693877551,2014-04-18,"4512"
"190",312.57618308739,165.226571428571,472.075918367347,2014-04-27,"4512"
"191",314.02906043242,174.450142857143,498.428979591837,2014-05-06,"4512"
"192",315.89704559032,157.299285714286,449.426530612245,2014-05-15,"4512"
"193",317.34127485591,146.280857142857,417.945306122449,2014-05-24,"4512"
"194",318.79415220094,140.796571428571,402.275918367347,2014-06-03,"4512"
"195",320.24702954596,138.054428571429,394.441224489796,2014-06-12,"4512"
"196",322.32256861029,136.558714285714,390.167755102041,2014-06-21,"4512"
"197",323.77544595532,135.910571428571,388.315918367347,2014-06-30,"4512"
"198",325.22832330034,131.373571428571,375.35306122449,2014-07-09,"4512"
"199",326.68120064537,129.13,368.942857142857,2014-07-18,"4512"
"200",328.54918580327,121.202714285714,346.293469387755,2014-07-28,"4512"
"201",330.00206314829,123.944857142857,354.128163265306,2014-08-06,"4512"
"202",331.45494049332,129.479,369.94,2014-08-15,"4512"
"203",332.90781783835,132.221142857143,377.774693877551,2014-08-24,"4512"
"204",334.98335690267,133.367857142857,381.051020408163,2014-09-02,"4512"
"205",336.4362342477,138.154142857143,394.726122448979,2014-09-11,"4512"
"206",337.88911159273,138.902,396.862857142857,2014-09-20,"4512"
"207",339.34198893776,136.808,390.88,2014-09-30,"4512"
"208",341.41752800208,135.661285714286,387.603673469388,2014-10-09,"4512"
"209",342.87040534711,132.669857142857,379.056734693878,2014-10-18,"4512"
"210",344.32328269214,131.174142857143,374.783265306122,2014-10-27,"4512"
"211",345.77616003717,130.426285714286,372.646530612245,2014-11-05,"4512"
"212",347.22903738219,130.027428571429,371.50693877551,2014-11-14,"4512"
"213",348.68191472722,129.828,370.937142857143,2014-11-24,"4512"
"214",350.13479207225,142.840714285714,408.116326530612,2014-12-03,"4512"
"215",351.58766941728,147.726714285714,422.076326530612,2014-12-12,"4512"
"216",353.6632084816,145.184,414.811428571429,2014-12-21,"4512"
"217",355.12473390606,143.937571428571,411.250204081633,2014-12-30,"4512"
"218",356.57761125109,135.112857142857,386.036734693878,2015-01-08,"4512"
"219",358.03048859612,130.725428571429,373.501224489796,2015-01-18,"4512"
"220",359.89847375401,128.731142857143,367.803265306122,2015-01-27,"4512"
"221",361.35135109904,127.584428571429,364.52693877551,2015-02-05,"4512"
"222",364.2571057891,123.745428571429,353.558367346939,2015-02-14,"4512"
"223",366.33264485342,121.950571428571,348.430204081633,2015-02-23,"4512"
"224",367.78552219845,145.782285714286,416.520816326531,2015-03-04,"4512"
"225",369.23839954348,164.279285714286,469.369387755102,2015-03-13,"4512"
"226",370.6912768885,166.921714285714,476.919183673469,2015-03-23,"4512"
"227",372.5592620464,171.458714285714,489.882040816326,2015-04-01,"4512"
"228",374.01213939142,170.461571428571,487.03306122449,2015-04-10,"4512"
"229",375.46501673645,152.662571428571,436.178775510204,2015-04-19,"4512"
"230",376.91789408148,141.245285714286,403.557959183674,2015-04-28,"4512"
"231",378.99343314581,135.960428571429,388.458367346939,2015-05-07,"4512"
"232",380.44631049083,135.561571428571,387.318775510204,2015-05-17,"4512"
"233",381.89918783586,135.362142857143,386.748979591837,2015-05-26,"4512"
"234",383.35206518089,135.262428571429,386.464081632653,2015-06-04,"4512"
"235",385.42760424521,136.010285714286,388.600816326531,2015-06-13,"4512"
"236",386.88048159024,136.010285714286,388.600816326531,2015-06-22,"4512"
"237",388.33335893527,130.077285714286,371.649387755102,2015-07-01,"4512"
"238",389.7862362803,127.135714285714,363.244897959184,2015-07-10,"4512"
"239",391.65422143819,121.003285714286,345.723673469388,2015-07-20,"4512"
"240",393.09845070378,122.848,350.994285714286,2015-07-29,"4512"
"241",394.55132804881,123.745428571429,353.558367346939,2015-08-07,"4512"
"242",396.00420539384,124.194142857143,354.840408163265,2015-08-16,"4512"
"243",398.07974445816,124.892142857143,356.834693877551,2015-08-25,"4512"
"244",399.53262180319,124.991857142857,357.119591836735,2015-09-03,"4512"
"245",400.98549914822,175.048428571429,500.138367346939,2015-09-13,"4512"
"246",402.43837649325,190.603857142857,544.582448979592,2015-09-22,"4512"
"247",404.30636165114,198.281857142857,566.519591836735,2015-10-01,"4512"
"248",405.75923899617,194.393,555.408571428572,2015-10-10,"4512"
"249",407.2121163412,192.448571428571,549.85306122449,2015-10-19,"4512"
"250",408.66499368622,181.131,517.517142857143,2015-10-28,"4512"
"251",410.74053275055,175.497142857143,501.420408163265,2015-11-07,"4512"
"252",412.19341009558,172.655285714286,493.300816326531,2015-11-16,"4512"
"253",413.6462874406,171.259285714286,489.312244897959,2015-11-25,"4512"
"254",415.09916478563,168.816285714286,482.332244897959,2015-12-04,"4512"
"255",417.17470384996,167.619714285714,478.913469387755,2015-12-13,"4512"
"256",418.62758119498,167.021428571429,477.204081632653,2015-12-22,"4512"
"257",420.08045854001,149.471714285714,427.062040816326,2015-12-31,"4512"
"258",421.53333588504,135.561571428571,387.318775510204,2016-01-10,"4512"
"259",422.98621323007,133.716857142857,382.048163265306,2016-01-19,"4512"
"260",424.4390905751,132.819428571429,379.484081632653,2016-01-28,"4512"
"261",425.89196792012,132.370714285714,378.202040816327,2016-02-06,"4512"
"262",427.34484526515,132.171285714286,377.632244897959,2016-02-15,"4512"
"263",429.42038432948,132.021714285714,377.204897959184,2016-02-24,"4512"
"264",430.88190975394,131.971857142857,377.062448979592,2016-03-05,"4512"
"265",432.33478709897,131.922,376.92,2016-03-14,"4512"
"266",433.78766444399,131.922,376.92,2016-03-23,"4512"
"267",435.65564960189,131.423428571429,375.495510204082,2016-04-01,"4512"
"268",437.10852694691,131.423428571429,375.495510204082,2016-04-10,"4512"
"269",438.56140429194,131.423428571429,375.495510204082,2016-04-19,"4512"
"270",440.01428163697,131.423428571429,375.495510204082,2016-04-28,"4512"
"271",442.0898207013,131.423428571429,375.495510204082,2016-05-08,"4512"
"272",443.54269804632,131.423428571429,375.495510204082,2016-05-17,"4512"
"273",444.99557539135,131.423428571429,375.495510204082,2016-05-26,"4512"
"274",448.31643789427,143.289428571429,409.398367346939,2016-06-04,"4512"
"275",449.7693152393,149.272285714286,426.492244897959,2016-06-13,"4512"
"276",451.22219258433,138.602857142857,396.008163265306,2016-06-22,"4512"
"277",452.67506992935,133.318,380.908571428571,2016-07-02,"4512"
"278",454.75060899368,130.575857142857,373.07387755102,2016-07-11,"4512"
"279",456.20348633871,130.974714285714,374.213469387755,2016-07-20,"4512"
"280",457.65636368374,131.174142857143,374.783265306122,2016-07-29,"4512"
"281",459.10924102876,126.138571428571,360.395918367347,2016-08-07,"4512"
"282",461.18478009309,128.681285714286,367.660816326531,2016-08-16,"4512"
"283",462.63765743812,164.827714285714,470.936326530612,2016-08-25,"4512"
"284",467.41139728606,182.726428571429,522.075510204082,2016-09-04,"4512"
"285",468.85562655166,191.750571428571,547.858775510204,2016-09-13,"4512"
"286",470.30850389669,173.353285714286,495.295102040816,2016-09-22,"4512"
"287",471.76138124171,167.569857142857,478.771020408163,2016-10-01,"4512"
"288",473.83692030604,162.883285714286,465.380816326531,2016-10-10,"4512"
"289",475.28979765107,155.504428571429,444.298367346939,2016-10-19,"4512"
"290",476.74267499609,151.815,433.757142857143,2016-10-29,"4512"
"291",480.06353749901,153.360571428571,438.17306122449,2016-11-07,"4512"
"292",481.51641484404,176.444428571429,504.12693877551,2016-11-16,"4512"
"293",482.96929218907,184.571142857143,527.346122448979,2016-11-25,"4512"
"294",484.4221695341,188.659428571429,539.02693877551,2016-12-04,"4512"
"295",487.95058594345,189.257714285714,540.736326530612,2016-12-13,"4512"
"296",489.40346328848,166.722285714286,476.349387755102,2016-12-23,"4512"
"297",490.85634063351,151.266571428571,432.190204081633,2017-01-01,"4512"
"298",492.93187969783,145.931857142857,416.948163265306,2017-01-10,"4512"
"299",494.38475704286,173.652428571429,496.149795918367,2017-01-19,"4512"
"300",495.83763438789,185.867428571429,531.049795918367,2017-01-28,"4512"
"301",497.29051173291,191.95,548.428571428571,2017-02-06,"4512"
"302",498.95094298437,194.542571428571,555.835918367347,2017-02-15,"4512"
"303",501.85669767443,197.683571428571,564.810204081633,2017-02-25,"4512"
"304",503.30957501946,179.735,513.528571428571,2017-03-06,"4512"
"305",505.38511408378,170.511428571429,487.175510204082,2017-03-15,"4512"
"306",506.84663950825,166.024285714286,474.355102040816,2017-03-24,"4512"
"307",508.29951685327,183.274857142857,523.642448979592,2017-04-02,"4512"
"308",509.7523941983,188.310428571429,538.029795918367,2017-04-11,"4512"
"309",515.97901139128,190.603857142857,544.582448979592,2017-04-21,"4512"
"310",518.0545504556,191.700714285714,547.716326530612,2017-04-30,"4512"
"311",519.50742780063,192.348857142857,549.568163265306,2017-05-09,"4512"
"312",520.96030514566,147.726714285714,422.076326530612,2017-05-18,"4512"
"313",524.28116764858,125.291,357.974285714286,2017-05-27,"4512"
"314",525.73404499361,114.172857142857,326.208163265306,2017-06-05,"4512"
"315",527.18692233863,108.588857142857,310.25387755102,2017-06-14,"4512"
"316",528.63979968366,105.796857142857,302.276734693878,2017-06-24,"4512"
"317",530.71533874799,110.832428571429,316.664081632653,2017-07-03,"4512"
"318",532.16821609301,113.325285714286,323.786530612245,2017-07-12,"4512"
"319",533.62109343804,114.621571428571,327.490204081633,2017-07-21,"4512"
"320",535.07397078307,120.056,343.017142857143,2017-07-30,"4512"
"321",537.1495098474,117.962,337.034285714286,2017-08-08,"4512"
"322",538.60238719242,107.242714285714,306.407755102041,2017-08-18,"4512"
"323",540.05526453745,101.908,291.165714285714,2017-08-27,"4512"
"324",541.50814188248,97.6202857142857,278.915102040816,2017-09-05,"4512"
"325",543.37612704037,95.5761428571428,273.074693877551,2017-09-14,"4512"
"326",544.82035630596,94.4792857142857,269.940816326531,2017-09-23,"4512"
"327",546.27323365099,93.9308571428571,268.37387755102,2017-10-02,"4512"
"328",547.72611099602,93.6815714285714,267.661632653061,2017-10-12,"4512"
"329",549.80165006035,93.532,267.234285714286,2017-10-21,"4512"
"330",551.25452740537,93.4821428571428,267.091836734694,2017-10-30,"4512"
"331",552.7074047504,93.4322857142857,266.949387755102,2017-11-08,"4512"
"332",554.16028209543,93.4322857142857,266.949387755102,2017-11-17,"4512"
"333",556.02826725332,93.4821428571428,267.091836734694,2017-11-26,"4512"
"334",557.48114459835,140.647,401.848571428571,2017-12-05,"4512"
"335",558.93402194338,162.634,464.668571428571,2017-12-15,"4512"
"336",560.3868992884,173.652428571429,496.149795918367,2017-12-24,"4512"
"337",562.46243835273,179.485714285714,512.816326530612,2018-01-02,"4512"
"338",563.91531569776,182.277714285714,520.793469387755,2018-01-11,"4512"
"339",565.36819304279,183.623857142857,524.639591836735,2018-01-20,"4512"
"340",566.82107038781,184.321857142857,526.63387755102,2018-01-29,"4512"
"341",568.89660945214,190.055428571429,543.015510204082,2018-02-08,"4512"
"342",570.34948679717,193.495571428571,552.844489795918,2018-02-17,"4512"
"343",571.80236414219,187.911571428571,536.890204081633,2018-02-26,"4512"
"344",573.25524148722,185.119571428571,528.91306122449,2018-03-07,"4512"
"345",574.70811883225,183.474285714286,524.212244897959,2018-03-16,"4512"
"346",576.16099617728,190.055428571429,543.015510204082,2018-03-25,"4512"
"347",577.6138735223,193.346,552.417142857143,2018-04-03,"4512"
"348",579.06675086733,194.991285714286,557.117959183674,2018-04-13,"4512"
"349",581.14228993166,196.337428571429,560.964081632653,2018-04-22,"4512"
"350",582.60381535612,196.736285714286,562.103673469388,2018-05-01,"4512"
"351",584.05669270115,196.935714285714,562.673469387755,2018-05-10,"4512"
"352",585.50957004618,187.313285714286,535.180816326531,2018-05-19,"4512"
"353",587.37755520407,183.972857142857,525.636734693878,2018-05-28,"4512"
"354",588.8304325491,176.594,504.554285714286,2018-06-07,"4512"
"355",590.28330989412,170.461571428571,487.03306122449,2018-06-16,"4512"
"356",593.81172630348,165.575571428571,473.07306122449,2018-06-25,"4512"
"357",595.26460364851,163.631142857143,467.517551020408,2018-07-04,"4512"
"358",596.71748099353,162.683857142857,464.811020408163,2018-07-13,"4512"
"359",598.17035833856,176.793428571429,505.124081632653,2018-07-22,"4512"
"360",600.03834349645,184.022714285714,525.779183673469,2018-08-01,"4512"
"361",602.94409818651,189.158,540.451428571429,2018-08-10,"4512"
"362",604.39697553154,191.750571428571,547.858775510204,2018-08-19,"4512"
"363",606.47251459586,171.957285714286,491.306530612245,2018-08-28,"4512"
"364",609.37826928592,162.035714285714,462.959183673469,2018-09-06,"4512"
"365",610.83114663094,135.910571428571,388.315918367347,2018-09-15,"4512"
"366",612.90668569527,125.291,357.974285714286,2018-09-24,"4512"
"367",614.3595630403,125.64,358.971428571429,2018-10-04,"4512"
"368",615.81244038533,125.839428571429,359.541224489796,2018-10-13,"4512"
"369",617.26531773035,117.014714285714,334.327755102041,2018-10-22,"4512"
"370",620.57753215384,151.117,431.762857142857,2018-10-31,"4512"
"371",622.03040949887,172.206571428571,492.018775510204,2018-11-09,"4512"
"372",623.48328684389,182.776285714286,522.217959183673,2018-11-18,"4512"
"373",625.55882590822,166.871857142857,476.776734693878,2018-11-28,"4512"
"374",627.01170325325,158.844857142857,453.842448979592,2018-12-07,"4512"
"375",628.46458059828,154.856285714286,442.446530612245,2018-12-16,"4512"
"376",629.9174579433,152.812142857143,436.606122448979,2018-12-25,"4512"
"377",631.7854431012,149.621285714286,427.489387755102,2019-01-03,"4512"
"378",633.23832044622,147.876285714286,422.503673469388,2019-01-12,"4512"
"379",634.69119779125,147.028714285714,420.082040816326,2019-01-21,"4512"
"380",636.14407513628,146.58,418.8,2019-01-31,"4512"
"381",638.2196142006,146.829285714286,419.512244897959,2019-02-09,"4512"
"382",639.67249154563,141.743857142857,404.982448979592,2019-02-18,"4512"
"383",641.12536889066,139.201142857143,397.717551020408,2019-02-27,"4512"
"384",642.57824623569,137.954714285714,394.156326530612,2019-03-08,"4512"
"385",644.65378530001,129.13,368.942857142857,2019-03-17,"4512"
"386",646.10666264504,133.467571428571,381.335918367347,2019-03-27,"4512"
"387",647.55953999007,135.611428571429,387.461224489796,2019-04-05,"4512"
"388",649.0124173351,145.134142857143,414.668979591837,2019-04-14,"4512"
"389",650.46529468012,149.970285714286,428.486530612245,2019-04-23,"4512"
"390",651.91817202515,143.887714285714,411.107755102041,2019-05-02,"4512"
"391",653.37104937018,140.896285714286,402.560816326531,2019-05-11,"4512"
