"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",113.93844655203,116.665714285714,502.869458128079,2011-01-03,"2224"
"70",115.39132389705,116.532761904762,502.296387520525,2011-01-11,"2224"
"71",116.84420124208,116.466285714286,502.009852216749,2011-01-19,"2224"
"72",118.29707858711,116.865142857143,503.729064039409,2011-01-26,"2224"
"73",119.74995593214,116.632476190476,502.72619047619,2011-02-03,"2224"
"74",121.20283327716,116.067428571429,500.290640394089,2011-02-11,"2224"
"75",122.65571062219,115.801523809524,499.144499178982,2011-02-18,"2224"
"76",124.10858796722,127.434857142857,549.288177339901,2011-02-26,"2224"
"77",126.18412703155,139.001714285714,599.145320197044,2011-03-06,"2224"
"78",127.64565245601,136.242952380952,587.254105090312,2011-03-13,"2224"
"79",129.09852980104,141.328380952381,609.174055829228,2011-03-21,"2224"
"80",130.55140714606,136.043523809524,586.394499178982,2011-03-29,"2224"
"81",132.41939230396,133.417714285714,575.076354679803,2011-04-05,"2224"
"82",133.87226964898,138.569619047619,597.282840722496,2011-04-13,"2224"
"83",135.32514699401,138.270476190476,595.993431855501,2011-04-21,"2224"
"84",136.77802433904,143.422380952381,618.199917898194,2011-04-28,"2224"
"85",138.85356340336,144.220095238095,621.638341543514,2011-05-06,"2224"
"86",140.30644074839,140.996,607.741379310345,2011-05-14,"2224"
"87",141.75931809342,133.750095238095,576.509031198686,2011-05-21,"2224"
"88",143.21219543845,134.348380952381,579.087848932676,2011-05-29,"2224"
"89",145.08018059634,136.542095238095,588.543513957307,2011-06-06,"2224"
"90",146.53305794137,138.104285714286,595.277093596059,2011-06-13,"2224"
"91",147.9859352864,141.993142857143,612.039408866995,2011-06-21,"2224"
"92",149.43881263142,142.624666666667,614.761494252873,2011-06-29,"2224"
"93",151.51435169575,149.372,643.844827586207,2011-07-06,"2224"
"94",152.96722904078,151.000666666667,650.864942528736,2011-07-14,"2224"
"95",154.4201063858,138.636095238095,597.569376026272,2011-07-22,"2224"
"96",155.87298373083,133.15180952381,573.930213464696,2011-07-29,"2224"
"97",157.94852279516,128.26580952381,552.86986863711,2011-08-06,"2224"
"98",159.40140014019,124.376952380952,536.107553366174,2011-08-14,"2224"
"99",160.85427748521,129.362666666667,557.597701149425,2011-08-21,"2224"
"100",162.30715483024,139.034952380952,599.288587848933,2011-08-29,"2224"
"101",164.17513998813,133.982761904762,577.511904761905,2011-09-05,"2224"
"102",165.61936925373,134.54780952381,579.947454844007,2011-09-13,"2224"
"103",167.07224659875,135.312285714286,583.242610837438,2011-09-21,"2224"
"104",168.52512394378,131.622857142857,567.339901477832,2011-09-28,"2224"
"105",170.60066300811,129.794761904762,559.460180623974,2011-10-06,"2224"
"106",172.05354035314,132.45380952381,570.921592775041,2011-10-14,"2224"
"107",173.50641769816,130.127142857143,560.892857142857,2011-10-21,"2224"
"108",174.95929504319,132.586761904762,571.494663382594,2011-10-29,"2224"
"109",176.82728020108,133.783333333333,576.652298850575,2011-11-06,"2224"
"110",178.28015754611,133.750095238095,576.509031198686,2011-11-13,"2224"
"111",179.73303489114,134.381619047619,579.231116584565,2011-11-21,"2224"
"112",181.18591223617,134.614285714286,580.233990147783,2011-11-29,"2224"
"113",183.26145130049,134.813714285714,581.093596059113,2011-12-06,"2224"
"114",184.71432864552,135.445238095238,583.815681444992,2011-12-14,"2224"
"115",186.16720599055,129.927714285714,560.033251231527,2011-12-22,"2224"
"116",187.62008333558,125.274380952381,539.975779967159,2011-12-29,"2224"
"117",189.6956223999,119.324761904762,514.330870279146,2012-01-06,"2224"
"118",191.14849974493,124.609619047619,537.110426929392,2012-01-14,"2224"
"119",192.60137708996,129.395904761905,557.740968801314,2012-01-21,"2224"
"120",194.05425443498,136.076761904762,586.53776683087,2012-01-29,"2224"
"121",195.71468568644,139.865904761905,602.870279146141,2012-02-06,"2224"
"122",197.16756303147,142.126095238095,612.612479474548,2012-02-13,"2224"
"123",198.6204403765,138.835523809524,598.428981937603,2012-02-21,"2224"
"124",200.07331772153,138.204,595.706896551724,2012-02-29,"2224"
"125",202.14885678585,137.938095238095,594.560755336617,2012-03-07,"2224"
"126",203.61038221032,134.514571428571,579.804187192118,2012-03-15,"2224"
"127",205.06325955534,139.965619047619,603.300082101806,2012-03-23,"2224"
"128",206.51613690037,140.796571428571,606.881773399015,2012-03-30,"2224"
"129",208.38412205826,138.37019047619,596.423234811166,2012-04-07,"2224"
"130",209.83699940329,136.309428571429,587.540640394089,2012-04-15,"2224"
"131",211.28987674832,140.397714285714,605.162561576355,2012-04-22,"2224"
"132",212.74275409335,142.425238095238,613.901888341544,2012-04-30,"2224"
"133",214.81829315767,142.790857142857,615.477832512315,2012-05-08,"2224"
"134",216.2711705027,146.480285714286,631.380541871921,2012-05-15,"2224"
"135",217.72404784773,149.937047619048,646.280377668309,2012-05-23,"2224"
"136",219.17692519275,144.618952380952,623.357553366174,2012-05-31,"2224"
"137",221.04491035065,140.364476190476,605.019293924467,2012-06-07,"2224"
"138",222.49778769568,141.461333333333,609.747126436782,2012-06-15,"2224"
"139",223.9506650407,139.134666666667,599.718390804598,2012-06-23,"2224"
"140",225.40354238573,137.273333333333,591.695402298851,2012-06-30,"2224"
"141",227.47908145006,136.442380952381,588.113711001642,2012-07-08,"2224"
"142",228.93195879508,141.228666666667,608.744252873563,2012-07-16,"2224"
"143",230.38483614011,135.279047619048,583.09934318555,2012-07-23,"2224"
"144",231.83771348514,129.262952380952,557.16789819376,2012-07-31,"2224"
"145",233.91325254946,126.670380952381,545.99302134647,2012-08-08,"2224"
"146",235.36612989449,125.606761904762,541.408456486043,2012-08-15,"2224"
"147",236.81900723952,130.226857142857,561.322660098522,2012-08-23,"2224"
"148",238.27188458455,129.66180952381,558.88711001642,2012-08-30,"2224"
"149",240.13986974244,121.584952380952,524.073070607553,2012-09-07,"2224"
"150",241.58409900803,120.022761904762,517.339490968801,2012-09-15,"2224"
"151",243.03697635306,119.058857142857,513.184729064039,2012-09-22,"2224"
"152",244.48985369809,117.09780952381,504.731937602627,2012-09-30,"2224"
"153",246.56539276241,120.022761904762,517.339490968801,2012-10-08,"2224"
"154",248.01827010744,121.053142857143,521.78078817734,2012-10-15,"2224"
"155",249.47114745247,123.047428571429,530.37684729064,2012-10-23,"2224"
"156",250.9240247975,121.751142857143,524.789408866995,2012-10-31,"2224"
"157",252.79200995539,124.011333333333,534.531609195402,2012-11-07,"2224"
"158",254.24488730042,125.606761904762,541.408456486043,2012-11-15,"2224"
"159",255.69776464545,128.398761904762,553.442939244663,2012-11-23,"2224"
"160",257.15064199047,128.465238095238,553.72947454844,2012-11-30,"2224"
"161",259.2261810548,128.564952380952,554.159277504105,2012-12-08,"2224"
"162",260.67905839983,128.232571428571,552.726600985222,2012-12-16,"2224"
"163",262.13193574485,127.734,550.577586206897,2012-12-23,"2224"
"164",263.58481308988,122.781523809524,529.230706075533,2012-12-31,"2224"
"165",265.66035215421,129.66180952381,558.88711001642,2013-01-08,"2224"
"166",267.11322949924,130.193619047619,561.179392446634,2013-01-15,"2224"
"167",268.56610684426,129.462380952381,558.02750410509,2013-01-23,"2224"
"168",270.01898418929,133.84980952381,576.938834154352,2013-01-31,"2224"
"169",271.47186153432,139.034952380952,599.288587848933,2013-02-07,"2224"
"170",272.92473887935,138.503142857143,596.996305418719,2013-02-15,"2224"
"171",274.37761622437,140.098571428571,603.873152709359,2013-02-23,"2224"
"172",275.8304935694,150.900952380952,650.435139573071,2013-03-02,"2224"
"173",277.90603263373,151.399523809524,652.584154351396,2013-03-10,"2224"
"174",279.36755805819,152.164,655.879310344828,2013-03-18,"2224"
"175",280.82043540322,149.504952380952,644.41789819376,2013-03-25,"2224"
"176",282.27331274825,151.29980952381,652.154351395731,2013-04-02,"2224"
"177",284.14129790614,151.898095238095,654.733169129721,2013-04-10,"2224"
"178",285.59417525117,144.519238095238,622.927750410509,2013-04-17,"2224"
"179",287.04705259619,145.416666666667,626.795977011494,2013-04-25,"2224"
"180",288.49992994122,145.848761904762,628.658456486043,2013-05-03,"2224"
"181",290.57546900555,143.887714285714,620.205665024631,2013-05-10,"2224"
"182",292.02834635057,145.71580952381,628.085385878489,2013-05-18,"2224"
"183",293.4812236956,146.147904761905,629.947865353038,2013-05-26,"2224"
"184",294.93410104063,150.601809523809,649.145730706075,2013-06-02,"2224"
"185",296.80208619852,153.260857142857,660.607142857143,2013-06-10,"2224"
"186",298.25496354355,149.704380952381,645.27750410509,2013-06-18,"2224"
"187",299.70784088858,142.857333333333,615.764367816092,2013-06-25,"2224"
"188",301.16071823361,137.073904761905,590.83579638752,2013-07-03,"2224"
"189",303.23625729793,134.049238095238,577.798440065681,2013-07-11,"2224"
"190",304.68913464296,132.62,571.637931034483,2013-07-18,"2224"
"191",306.14201198799,131.091047619048,565.047619047619,2013-07-26,"2224"
"192",307.59488933301,139.06819047619,599.431855500821,2013-08-03,"2224"
"193",309.67042839734,137.67219047619,593.414614121511,2013-08-10,"2224"
"194",311.12330574237,137.605714285714,593.128078817734,2013-08-18,"2224"
"195",312.57618308739,141.627523809524,610.463464696223,2013-08-26,"2224"
"196",314.02906043242,143.688285714286,619.3460591133,2013-09-02,"2224"
"197",315.89704559032,146.546761904762,631.667077175698,2013-09-10,"2224"
"198",317.34127485591,150.601809523809,649.145730706075,2013-09-17,"2224"
"199",318.79415220094,153.028190476191,659.604269293925,2013-09-25,"2224"
"200",320.24702954596,147.045333333333,633.816091954023,2013-10-03,"2224"
"201",322.32256861029,144.552476190476,623.071018062398,2013-10-10,"2224"
"202",323.77544595532,141.52780952381,610.033661740558,2013-10-18,"2224"
"203",325.22832330034,140.032095238095,603.586617405583,2013-10-26,"2224"
"204",326.68120064537,135.711142857143,584.961822660099,2013-11-02,"2224"
"205",328.54918580327,140.796571428571,606.881773399015,2013-11-10,"2224"
"206",330.00206314829,139.832666666667,602.727011494253,2013-11-18,"2224"
"207",331.45494049332,139.998857142857,603.443349753694,2013-11-25,"2224"
"208",332.90781783835,141.694,610.75,2013-12-03,"2224"
"209",334.98335690267,146.945619047619,633.386288998358,2013-12-11,"2224"
"210",336.4362342477,150.801238095238,650.005336617406,2013-12-18,"2224"
"211",337.88911159273,158.246571428571,682.097290640394,2013-12-26,"2224"
"212",339.34198893776,167.220857142857,720.779556650246,2014-01-03,"2224"
"213",341.41752800208,157.05,676.939655172414,2014-01-10,"2224"
"214",342.87040534711,153.028190476191,659.604269293925,2014-01-18,"2224"
"215",344.32328269214,152.263714285714,656.309113300493,2014-01-26,"2224"
"216",345.77616003717,153.792666666667,662.899425287356,2014-02-02,"2224"
"217",347.22903738219,154.523904761905,666.0513136289,2014-02-10,"2224"
"218",348.68191472722,152.263714285714,656.309113300493,2014-02-18,"2224"
"219",350.13479207225,162.966380952381,702.441297208539,2014-02-25,"2224"
"220",351.58766941728,161.503904761905,696.137520525452,2014-03-05,"2224"
"221",353.6632084816,153.692952380952,662.469622331691,2014-03-13,"2224"
"222",355.12473390606,154.856285714286,667.483990147783,2014-03-20,"2224"
"223",356.57761125109,161.437428571429,695.850985221675,2014-03-28,"2224"
"224",358.03048859612,169.08219047619,728.802545155993,2014-04-05,"2224"
"225",359.89847375401,155.388095238095,669.776272577997,2014-04-12,"2224"
"226",361.35135109904,152.596095238095,657.741789819376,2014-04-20,"2224"
"227",362.80422844407,154.258,664.905172413793,2014-04-28,"2224"
"228",364.2571057891,153.825904761905,663.042692939245,2014-05-05,"2224"
"229",366.33264485342,152.064285714286,655.449507389162,2014-05-13,"2224"
"230",367.78552219845,154.158285714286,664.475369458128,2014-05-21,"2224"
"231",369.23839954348,149.039619047619,642.412151067323,2014-05-28,"2224"
"232",370.6912768885,143.588571428571,618.916256157635,2014-06-05,"2224"
"233",372.5592620464,142.325523809524,613.472085385878,2014-06-13,"2224"
"234",374.01213939142,138.636095238095,597.569376026272,2014-06-20,"2224"
"235",375.46501673645,137.33980952381,591.981937602627,2014-06-28,"2224"
"236",376.91789408148,144.751904761905,623.930623973727,2014-07-06,"2224"
"237",378.99343314581,146.912380952381,633.24302134647,2014-07-13,"2224"
"238",380.44631049083,145.416666666667,626.795977011494,2014-07-21,"2224"
"239",381.89918783586,150.834476190476,650.148604269294,2014-07-29,"2224"
"240",383.35206518089,157.249428571429,677.799261083744,2014-08-05,"2224"
"241",385.42760424521,159.542857142857,687.684729064039,2014-08-13,"2224"
"242",386.88048159024,167.254095238095,720.922824302135,2014-08-21,"2224"
"243",388.33335893527,154.756571428571,667.054187192118,2014-08-28,"2224"
"244",389.7862362803,151.200095238095,651.724548440066,2014-09-05,"2224"
"245",391.65422143819,148.374857142857,639.546798029557,2014-09-13,"2224"
"246",393.09845070378,141.86019047619,611.466338259442,2014-09-20,"2224"
"247",394.55132804881,138.303714285714,596.136699507389,2014-09-28,"2224"
"248",396.00420539384,135.24580952381,582.956075533662,2014-10-05,"2224"
"249",398.07974445816,132.221142857143,569.918719211823,2014-10-13,"2224"
"250",399.53262180319,134.846952380952,581.236863711002,2014-10-21,"2224"
"251",400.98549914822,128.033142857143,551.866995073892,2014-10-28,"2224"
"252",402.43837649325,129.794761904762,559.460180623974,2014-11-05,"2224"
"253",404.30636165114,130.459523809524,562.325533661741,2014-11-13,"2224"
"254",405.75923899617,132.387333333333,570.635057471264,2014-11-20,"2224"
"255",407.2121163412,132.387333333333,570.635057471264,2014-11-28,"2224"
"256",408.66499368622,132.387333333333,570.635057471264,2014-12-06,"2224"
"257",410.74053275055,132.254380952381,570.061986863711,2014-12-13,"2224"
"258",412.19341009558,124.210761904762,535.391215106732,2014-12-21,"2224"
"259",413.6462874406,125.80619047619,542.268062397373,2014-12-29,"2224"
"260",415.09916478563,126.703619047619,546.136288998358,2015-01-05,"2224"
"261",417.17470384996,128.199333333333,552.583333333333,2015-01-13,"2224"
"262",418.62758119498,130.293333333333,561.609195402299,2015-01-21,"2224"
"263",420.08045854001,129.595333333333,558.600574712644,2015-01-28,"2224"
"264",421.53333588504,130.991333333333,564.617816091954,2015-02-05,"2224"
"265",422.98621323007,132.985619047619,573.213875205255,2015-02-13,"2224"
"266",424.4390905751,132.287619047619,570.205254515599,2015-02-20,"2224"
"267",425.89196792012,130.060666666667,560.60632183908,2015-02-28,"2224"
"268",427.34484526515,130.393047619048,562.038998357964,2015-03-08,"2224"
"269",429.42038432948,129.99419047619,560.319786535304,2015-03-15,"2224"
"270",430.88190975394,139.167904761905,599.861658456486,2015-03-23,"2224"
"271",432.33478709897,142.259047619048,613.185550082102,2015-03-31,"2224"
"272",433.78766444399,142.192571428571,612.899014778325,2015-04-07,"2224"
"273",435.65564960189,142.192571428571,612.899014778325,2015-04-15,"2224"
"274",437.10852694691,140.597142857143,606.022167487685,2015-04-23,"2224"
"275",438.56140429194,136.11,586.681034482759,2015-04-30,"2224"
"276",440.01428163697,138.403428571429,596.566502463054,2015-05-08,"2224"
"277",442.0898207013,140.397714285714,605.162561576355,2015-05-16,"2224"
"278",443.54269804632,137.373047619048,592.125205254516,2015-05-23,"2224"
"279",444.99557539135,137.107142857143,590.979064039409,2015-05-31,"2224"
"280",446.44845273638,135.378761904762,583.529146141215,2015-06-08,"2224"
"281",448.31643789427,141.926666666667,611.752873563218,2015-06-15,"2224"
"282",449.7693152393,141.893428571429,611.60960591133,2015-06-23,"2224"
"283",451.22219258433,147.145047619048,634.245894909688,2015-07-01,"2224"
"284",452.67506992935,155.088952380952,668.486863711002,2015-07-08,"2224"
"285",454.75060899368,158.911333333333,684.962643678161,2015-07-16,"2224"
"286",456.20348633871,152.961714285714,659.317733990148,2015-07-24,"2224"
"287",457.65636368374,151.233333333333,651.867816091954,2015-07-31,"2224"
"288",459.10924102876,150.435619047619,648.429392446634,2015-08-08,"2224"
"289",461.18478009309,142.724380952381,615.191297208539,2015-08-16,"2224"
"290",462.63765743812,138.702571428571,597.855911330049,2015-08-23,"2224"
"291",464.09053478314,140.82980952381,607.025041050903,2015-08-31,"2224"
"292",465.54341212817,143.422380952381,618.199917898194,2015-09-08,"2224"
"293",467.41139728606,146.014952380952,629.374794745484,2015-09-15,"2224"
"294",468.85562655166,147.643619047619,636.394909688013,2015-09-23,"2224"
"295",470.30850389669,149.006380952381,642.268883415435,2015-09-30,"2224"
"296",471.76138124171,148.674,640.836206896552,2015-10-08,"2224"
"297",473.83692030604,140.696857142857,606.45197044335,2015-10-16,"2224"
"298",475.28979765107,136.97419047619,590.405993431855,2015-10-23,"2224"
"299",476.74267499609,136.342666666667,587.683908045977,2015-10-31,"2224"
"300",478.19555234112,137.373047619048,592.125205254516,2015-11-08,"2224"
"301",480.06353749901,140.696857142857,606.45197044335,2015-11-15,"2224"
"302",481.51641484404,139.633238095238,601.867405582923,2015-11-23,"2224"
"303",482.96929218907,139.43380952381,601.007799671593,2015-12-01,"2224"
"304",484.4221695341,146.41380952381,631.094006568144,2015-12-08,"2224"
"305",486.49770859842,148.341619047619,639.403530377668,2015-12-16,"2224"
"306",487.95058594345,147.078571428571,633.959359605911,2015-12-24,"2224"
"307",489.40346328848,144.519238095238,622.927750410509,2015-12-31,"2224"
"308",490.85634063351,156.052857142857,672.641625615764,2016-01-08,"2224"
"309",492.93187969783,159.875238095238,689.117405582923,2016-01-16,"2224"
"310",494.38475704286,176.161904761905,754.923325262308,2016-01-23,"2224"
"311",495.83763438789,176.294857142857,755.486682808717,2016-01-31,"2224"
"312",497.29051173291,170.012857142857,732.814039408867,2016-02-08,"2224"
"313",498.95094298437,152.762285714286,658.458128078817,2016-02-15,"2224"
"314",500.4038203294,136.97419047619,590.405993431855,2016-02-23,"2224"
"315",501.85669767443,143.023523809524,616.480706075534,2016-03-02,"2224"
"316",503.30957501946,146.812666666667,632.813218390805,2016-03-09,"2224"
"317",505.38511408378,145.184,625.793103448276,2016-03-17,"2224"
"318",506.84663950825,141.993142857143,612.039408866995,2016-03-25,"2224"
"319",508.29951685327,143.62180952381,619.059523809524,2016-04-01,"2224"
"320",509.7523941983,140.198285714286,604.302955665025,2016-04-09,"2224"
"321",511.62037935619,152.529619047619,657.455254515599,2016-04-17,"2224"
"322",513.07325670122,149.737619047619,645.420771756979,2016-04-24,"2224"
"323",514.52613404625,148.341619047619,639.403530377668,2016-05-02,"2224"
"324",515.97901139128,148.341619047619,639.403530377668,2016-05-10,"2224"
"325",518.0545504556,148.208666666667,638.830459770115,2016-05-17,"2224"
"326",519.50742780063,147.643619047619,636.394909688013,2016-05-25,"2224"
"327",520.96030514566,152.396666666667,656.882183908046,2016-06-02,"2224"
"328",522.41318249069,163.066095238095,702.871100164204,2016-06-09,"2224"
"329",524.28116764858,162.10219047619,698.716338259442,2016-06-17,"2224"
"330",525.73404499361,161.902761904762,697.856732348112,2016-06-25,"2224"
"331",527.18692233863,161.803047619048,697.426929392447,2016-07-02,"2224"
"332",528.63979968366,162.534285714286,700.57881773399,2016-07-10,"2224"
"333",530.71533874799,157.482095238095,678.802134646962,2016-07-18,"2224"
"334",532.16821609301,151.033904761905,651.008210180624,2016-07-25,"2224"
"335",533.62109343804,144.685428571429,623.644088669951,2016-08-02,"2224"
"336",535.07397078307,142.55819047619,614.474958949097,2016-08-10,"2224"
"337",537.1495098474,142.524952380952,614.331691297209,2016-08-17,"2224"
"338",538.60238719242,142.092857142857,612.46921182266,2016-08-25,"2224"
"339",540.05526453745,138.602857142857,597.426108374384,2016-09-02,"2224"
"340",541.50814188248,134.315142857143,578.944581280788,2016-09-09,"2224"
"341",543.37612704037,132.45380952381,570.921592775041,2016-09-17,"2224"
"342",544.82035630596,129.096761904762,556.451559934319,2016-09-25,"2224"
"343",546.27323365099,128.432,553.586206896552,2016-10-02,"2224"
"344",547.72611099602,145.383428571429,626.652709359606,2016-10-10,"2224"
"345",549.80165006035,161.005333333333,693.988505747127,2016-10-17,"2224"
"346",551.25452740537,160.573238095238,692.126026272578,2016-10-25,"2224"
"347",552.7074047504,152.33019047619,656.595648604269,2016-11-02,"2224"
"348",554.16028209543,143.056761904762,616.623973727422,2016-11-09,"2224"
"349",556.02826725332,138.503142857143,596.996305418719,2016-11-17,"2224"
"350",557.48114459835,137.605714285714,593.128078817734,2016-11-25,"2224"
"351",558.93402194338,146.480285714286,631.380541871921,2016-12-02,"2224"
"352",560.3868992884,147.510666666667,635.82183908046,2016-12-10,"2224"
"353",562.46243835273,148.308380952381,639.26026272578,2016-12-18,"2224"
"354",563.91531569776,149.072857142857,642.555418719212,2016-12-25,"2224"
"355",565.36819304279,151.898095238095,654.733169129721,2017-01-02,"2224"
"356",566.82107038781,150.036761904762,646.710180623974,2017-01-10,"2224"
"357",568.89660945214,145.01780952381,625.076765188834,2017-01-17,"2224"
"358",570.34948679717,149.671142857143,645.134236453202,2017-01-25,"2224"
"359",571.80236414219,153.792666666667,662.899425287356,2017-02-02,"2224"
"360",573.25524148722,152.961714285714,659.317733990148,2017-02-09,"2224"
"361",574.70811883225,160.240857142857,690.693349753695,2017-02-17,"2224"
"362",576.16099617728,166.423142857143,717.341133004926,2017-02-25,"2224"
"363",577.6138735223,165.858095238095,714.905582922824,2017-03-04,"2224"
"364",579.06675086733,165.991047619048,715.478653530378,2017-03-12,"2224"
"365",581.14228993166,160.074666666667,689.977011494253,2017-03-20,"2224"
"366",582.60381535612,155.388095238095,669.776272577997,2017-03-27,"2224"
"367",584.05669270115,156.983523809524,676.653119868637,2017-04-04,"2224"
"368",585.50957004618,160.573238095238,692.126026272578,2017-04-12,"2224"
"369",587.37755520407,170.910285714286,736.682266009852,2017-04-19,"2224"
"370",588.8304325491,170.179047619048,733.530377668309,2017-04-27,"2224"
"371",590.28330989412,159.974952380952,689.547208538588,2017-05-05,"2224"
"372",591.73618723915,150.269428571429,647.713054187192,2017-05-12,"2224"
"373",593.81172630348,144.153619047619,621.351806239737,2017-05-20,"2224"
"374",595.26460364851,143.156476190476,617.053776683087,2017-05-28,"2224"
"375",596.71748099353,142.657904761905,614.904761904762,2017-06-04,"2224"
"376",598.17035833856,139.865904761905,602.870279146141,2017-06-12,"2224"
"377",600.03834349645,144.785142857143,624.073891625616,2017-06-20,"2224"
"378",601.49122084148,154.856285714286,667.483990147783,2017-06-27,"2224"
"379",602.94409818651,158.578952380952,683.529967159278,2017-07-05,"2224"
"380",604.39697553154,159.974952380952,689.547208538588,2017-07-13,"2224"
"381",606.47251459586,160.174380952381,690.406814449918,2017-07-20,"2224"
"382",607.92539194089,158.479238095238,683.100164203613,2017-07-28,"2224"
"383",609.37826928592,157.648285714286,679.518472906404,2017-08-05,"2224"
"384",610.83114663094,155.919904761905,672.06855500821,2017-08-12,"2224"
"385",612.90668569527,159.542857142857,687.684729064039,2017-08-20,"2224"
"386",614.3595630403,164.528571428571,709.174876847291,2017-08-28,"2224"
"387",615.81244038533,166.98819047619,719.776683087028,2017-09-04,"2224"
"388",617.26531773035,164.761238095238,710.177750410509,2017-09-12,"2224"
