"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",82.675299922439,100.212857142857,172.78078817734,2010-06-05,"3698"
"36",84.136731991775,100.379047619048,173.067323481117,2010-06-14,"3698"
"37",85.598164061111,100.379047619048,173.067323481117,2010-06-23,"3698"
"38",87.059596130447,100.462142857143,173.210591133005,2010-07-02,"3698"
"39",88.938580219593,100.462142857143,173.210591133005,2010-07-11,"3698"
"40",90.391313288517,100.462142857143,173.210591133005,2010-07-20,"3698"
"41",91.852745357853,100.462142857143,173.210591133005,2010-07-29,"3698"
"42",93.314177427189,100.462142857143,173.210591133005,2010-08-08,"3698"
"43",95.40193752624,100.462142857143,173.210591133005,2010-08-17,"3698"
"44",96.863369595576,113.009523809524,194.844006568144,2010-08-26,"3698"
"45",98.324801664912,123.479523809524,212.895730706076,2010-09-04,"3698"
"46",99.786233734248,128.714523809524,221.921592775041,2010-09-13,"3698"
"47",101.66521782339,131.290476190476,226.36288998358,2010-09-22,"3698"
"48",103.12664989273,128.465238095238,221.491789819376,2010-10-01,"3698"
"49",104.58808196207,126.969523809524,218.912972085386,2010-10-10,"3698"
"50",106.0495140314,126.304761904762,217.766830870279,2010-10-19,"3698"
"51",108.13727413045,125.972380952381,217.193760262726,2010-10-28,"3698"
"52",109.59870619979,125.723095238095,216.763957307061,2010-11-06,"3698"
"53",111.06013826913,117.330476190476,202.293924466338,2010-11-15,"3698"
"54",112.52157033846,113.092619047619,194.987274220033,2010-11-24,"3698"
"55",114.60933043751,110.932142857143,191.262315270936,2010-12-04,"3698"
"56",116.07076250685,109.935,189.543103448276,2010-12-13,"3698"
"57",117.53219457619,109.353333333333,188.540229885057,2010-12-22,"3698"
"58",118.99362664552,109.104047619048,188.110426929392,2010-12-31,"3698"
"59",120.45505871486,117.330476190476,202.293924466338,2011-01-09,"3698"
"60",121.91649078419,117.247380952381,202.15065681445,2011-01-18,"3698"
"61",123.37792285353,117.247380952381,202.15065681445,2011-01-27,"3698"
"62",124.83935492287,117.247380952381,202.15065681445,2011-02-05,"3698"
"63",126.92711502192,125.556904761905,216.477422003284,2011-02-14,"3698"
"64",128.39724609167,129.794761904762,223.78407224959,2011-02-23,"3698"
"65",129.858678161,131.872142857143,227.365763546798,2011-03-04,"3698"
"66",131.32011023034,132.869285714286,229.084975369458,2011-03-13,"3698"
"67",133.19909431948,133.450952380952,230.087848932677,2011-03-22,"3698"
"68",134.66052638882,133.700238095238,230.517651888342,2011-04-01,"3698"
"69",136.12195845816,133.783333333333,230.66091954023,2011-04-10,"3698"
"70",137.58339052749,126.554047619048,218.196633825944,2011-04-19,"3698"
"71",139.67115062654,122.897857142857,211.892857142857,2011-04-28,"3698"
"72",141.13258269588,121.152857142857,208.884236453202,2011-05-07,"3698"
"73",142.59401476522,121.235952380952,209.02750410509,2011-05-16,"3698"
"74",144.05544683455,121.319047619048,209.170771756979,2011-05-25,"3698"
"75",145.9344309237,120.321904761905,207.451559934319,2011-06-03,"3698"
"76",147.39586299303,119.823333333333,206.591954022988,2011-06-12,"3698"
"77",148.85729506237,111.181428571429,191.692118226601,2011-06-21,"3698"
"78",150.31872713171,106.860476190476,184.242200328407,2011-06-30,"3698"
"79",152.40648723076,104.7,180.51724137931,2011-07-09,"3698"
"80",153.86791930009,103.619761904762,178.654761904762,2011-07-18,"3698"
"81",155.32935136943,103.12119047619,177.795155993432,2011-07-27,"3698"
"82",156.79078343877,102.871904761905,177.365353037767,2011-08-06,"3698"
"83",158.87854353782,102.705714285714,177.07881773399,2011-08-15,"3698"
"84",160.33997560715,109.935,189.543103448276,2011-08-24,"3698"
"85",161.80140767649,113.59119047619,195.846880131363,2011-09-02,"3698"
"86",163.26283974583,115.419285714286,198.998768472906,2011-09-11,"3698"
"87",165.14182383497,121.98380952381,210.316912972085,2011-09-20,"3698"
"88",166.5945569039,121.235952380952,209.02750410509,2011-09-29,"3698"
"89",168.05598897323,120.820476190476,208.311165845649,2011-10-08,"3698"
"90",169.51742104257,120.654285714286,208.024630541872,2011-10-17,"3698"
"91",171.60518114162,120.57119047619,207.881362889984,2011-10-26,"3698"
"92",173.06661321096,120.488095238095,207.738095238095,2011-11-04,"3698"
"93",174.52804528029,128.880714285714,222.208128078818,2011-11-13,"3698"
"94",175.98947734963,126.720238095238,218.483169129721,2011-11-22,"3698"
"95",177.86846143877,125.723095238095,216.763957307061,2011-12-02,"3698"
"96",182.25275764678,125.224523809524,215.904351395731,2011-12-11,"3698"
"97",184.34051774583,124.892142857143,215.331280788177,2011-12-20,"3698"
"98",185.80194981517,125.224523809524,215.904351395731,2011-12-29,"3698"
"99",187.26338188451,124.892142857143,215.331280788177,2012-01-07,"3698"
"100",188.72481395384,124.809047619048,215.188013136289,2012-01-16,"3698"
"101",190.81257405289,122.565476190476,211.319786535304,2012-01-25,"3698"
"102",192.27400612223,121.485238095238,209.457307060755,2012-02-03,"3698"
"103",193.73543819157,120.903571428571,208.454433497537,2012-02-12,"3698"
"104",195.1968702609,122.731666666667,211.60632183908,2012-02-21,"3698"
"105",196.86707834014,123.479523809524,212.895730706076,2012-03-01,"3698"
"106",198.32851040948,123.895,213.612068965517,2012-03-10,"3698"
"107",199.78994247881,128.132857142857,220.918719211823,2012-03-19,"3698"
"108",201.25137454815,130.210238095238,224.500410509031,2012-03-28,"3698"
"109",203.3391346472,131.207380952381,226.219622331691,2012-04-07,"3698"
"110",204.80926571695,131.705952380952,227.079228243021,2012-04-16,"3698"
"111",206.27069778629,131.955238095238,227.509031198686,2012-04-25,"3698"
"112",207.73212985562,128.132857142857,220.918719211823,2012-05-04,"3698"
"113",209.61111394477,126.304761904762,217.766830870279,2012-05-13,"3698"
"114",211.07254601411,125.307619047619,216.047619047619,2012-05-22,"3698"
"115",212.53397808344,124.809047619048,215.188013136289,2012-05-31,"3698"
"116",213.99541015278,133.118571428571,229.514778325123,2012-06-09,"3698"
"117",216.08317025183,133.617142857143,230.374384236453,2012-06-18,"3698"
"118",217.54460232116,127.883571428571,220.488916256158,2012-06-27,"3698"
"119",219.0060343905,124.975238095238,215.474548440066,2012-07-06,"3698"
"120",220.46746645984,123.562619047619,213.038998357964,2012-07-15,"3698"
"121",222.34645054898,122.814761904762,211.749589490969,2012-07-24,"3698"
"122",223.80788261832,127.634285714286,220.059113300493,2012-08-03,"3698"
"123",225.26931468766,123.978095238095,213.755336617406,2012-08-12,"3698"
"124",226.73074675699,128.299047619048,221.205254515599,2012-08-21,"3698"
"125",228.81850685604,130.542619047619,225.073481116585,2012-08-30,"3698"
"126",230.27993892538,131.622857142857,226.935960591133,2012-09-08,"3698"
"127",231.74137099471,132.204523809524,227.938834154351,2012-09-17,"3698"
"128",233.20280306405,132.45380952381,228.368637110016,2012-09-26,"3698"
"129",235.2905631631,132.536904761905,228.511904761905,2012-10-05,"3698"
"130",236.75199523244,132.62,228.655172413793,2012-10-14,"3698"
"131",238.21342730177,132.62,228.655172413793,2012-10-23,"3698"
"132",239.67485937111,132.703095238095,228.798440065681,2012-11-01,"3698"
"133",241.55384346026,132.204523809524,227.938834154351,2012-11-10,"3698"
"134",243.00657652918,132.204523809524,227.938834154351,2012-11-19,"3698"
"135",244.46800859852,132.204523809524,227.938834154351,2012-11-29,"3698"
"136",245.92944066785,132.204523809524,227.938834154351,2012-12-08,"3698"
"137",248.0172007669,131.872142857143,227.365763546798,2012-12-17,"3698"
"138",249.47863283624,131.872142857143,227.365763546798,2012-12-26,"3698"
"139",250.94006490558,131.872142857143,227.365763546798,2013-01-04,"3698"
"140",252.40149697491,116.250238095238,200.43144499179,2013-01-13,"3698"
"141",254.28048106406,112.427857142857,193.841133004926,2013-01-22,"3698"
"142",255.74191313339,110.516666666667,190.545977011494,2013-01-31,"3698"
"143",257.20334520273,109.519523809524,188.826765188834,2013-02-09,"3698"
"144",258.66477727207,109.104047619048,188.110426929392,2013-02-18,"3698"
"145",260.75253737112,108.937857142857,187.823891625616,2013-02-27,"3698"
"146",262.21396944045,108.771666666667,187.537356321839,2013-03-08,"3698"
"147",263.67540150979,108.771666666667,187.537356321839,2013-03-17,"3698"
"148",265.13683357913,108.688571428571,187.394088669951,2013-03-26,"3698"
"149",267.22459367818,108.854761904762,187.680623973727,2013-04-05,"3698"
"150",268.68602574751,108.854761904762,187.680623973727,2013-04-14,"3698"
"151",270.14745781685,108.854761904762,187.680623973727,2013-04-23,"3698"
"152",271.60888988619,108.854761904762,187.680623973727,2013-05-02,"3698"
"153",273.07032195552,108.937857142857,187.823891625616,2013-05-11,"3698"
"154",274.53175402486,108.937857142857,187.823891625616,2013-05-20,"3698"
"155",275.99318609419,108.937857142857,187.823891625616,2013-05-29,"3698"
"156",277.45461816353,108.937857142857,187.823891625616,2013-06-07,"3698"
"157",279.54237826258,108.854761904762,187.680623973727,2013-06-16,"3698"
"158",281.01250933233,108.854761904762,187.680623973727,2013-06-25,"3698"
"159",282.47394140167,108.854761904762,187.680623973727,2013-07-04,"3698"
"160",283.935373471,108.854761904762,187.680623973727,2013-07-13,"3698"
"161",285.81435756015,108.688571428571,187.394088669951,2013-07-22,"3698"
"162",287.27578962948,117.247380952381,202.15065681445,2013-08-01,"3698"
"163",288.73722169882,116.74880952381,201.29105090312,2013-08-10,"3698"
"164",290.19865376816,116.167142857143,200.288177339901,2013-08-19,"3698"
"165",292.28641386721,115.834761904762,199.715106732348,2013-08-28,"3698"
"166",293.74784593654,115.668571428571,199.428571428571,2013-09-06,"3698"
"167",295.20927800588,115.585476190476,199.285303776683,2013-09-15,"3698"
"168",296.67071007522,115.585476190476,199.285303776683,2013-09-24,"3698"
"169",298.54969416436,120.654285714286,208.024630541872,2013-10-03,"3698"
"170",300.0111262337,118.078333333333,203.583333333333,2013-10-12,"3698"
"171",301.47255830303,116.831904761905,201.434318555008,2013-10-21,"3698"
"172",302.93399037237,116.167142857143,200.288177339901,2013-10-30,"3698"
"173",305.02175047142,115.834761904762,199.715106732348,2013-11-08,"3698"
"174",306.48318254076,115.668571428571,199.428571428571,2013-11-17,"3698"
"175",307.94461461009,115.668571428571,199.428571428571,2013-11-26,"3698"
"176",309.40604667943,115.585476190476,199.285303776683,2013-12-06,"3698"
"177",311.49380677848,115.585476190476,199.285303776683,2013-12-15,"3698"
"178",312.95523884782,115.585476190476,199.285303776683,2013-12-24,"3698"
"179",314.41667091715,115.585476190476,199.285303776683,2014-01-02,"3698"
"180",315.87810298649,115.585476190476,199.285303776683,2014-01-11,"3698"
"181",317.75708707564,115.917857142857,199.858374384236,2014-01-20,"3698"
"182",319.20982014456,116.084047619048,200.144909688013,2014-01-29,"3698"
"183",320.6712522139,125.141428571429,215.761083743842,2014-02-07,"3698"
"184",322.13268428323,125.224523809524,215.904351395731,2014-02-16,"3698"
"185",324.22044438228,125.224523809524,215.904351395731,2014-02-25,"3698"
"186",325.68187645162,125.224523809524,215.904351395731,2014-03-06,"3698"
"187",327.14330852096,125.224523809524,215.904351395731,2014-03-15,"3698"
"188",328.60474059029,129.711666666667,223.640804597701,2014-03-24,"3698"
"189",330.48372467944,132.204523809524,227.938834154351,2014-04-03,"3698"
"190",331.94515674877,133.367857142857,229.944581280788,2014-04-12,"3698"
"191",333.40658881811,133.949523809524,230.947454844007,2014-04-21,"3698"
"192",334.86802088745,129.628571428571,223.497536945813,2014-04-30,"3698"
"193",336.9557809865,127.717380952381,220.202380952381,2014-05-09,"3698"
"194",338.41721305583,126.637142857143,218.339901477833,2014-05-18,"3698"
"195",339.87864512517,130.70880952381,225.360016420361,2014-05-27,"3698"
"196",341.34007719451,132.703095238095,228.798440065681,2014-06-05,"3698"
"197",343.42783729356,134.032619047619,231.090722495895,2014-06-14,"3698"
"198",344.88926936289,134.53119047619,231.950328407225,2014-06-23,"3698"
"199",346.35070143223,132.952380952381,229.228243021346,2014-07-02,"3698"
"200",347.81213350156,132.121428571429,227.795566502463,2014-07-11,"3698"
"201",349.2735655709,131.955238095238,227.509031198686,2014-07-20,"3698"
"202",350.73499764024,131.705952380952,227.079228243021,2014-07-30,"3698"
"203",352.19642970957,133.534047619048,230.231116584565,2014-08-08,"3698"
"204",353.65786177891,132.536904761905,228.511904761905,2014-08-17,"3698"
"205",355.74562187796,132.121428571429,227.795566502463,2014-08-26,"3698"
"206",357.21575294771,131.872142857143,227.365763546798,2014-09-04,"3698"
"207",358.67718501705,131.705952380952,227.079228243021,2014-09-13,"3698"
"208",360.13861708638,131.705952380952,227.079228243021,2014-09-22,"3698"
"209",362.01760117553,131.705952380952,227.079228243021,2014-10-01,"3698"
"210",363.47903324486,131.622857142857,226.935960591133,2014-10-10,"3698"
"211",364.9404653142,131.622857142857,226.935960591133,2014-10-19,"3698"
"212",366.40189738354,131.622857142857,226.935960591133,2014-10-28,"3698"
"213",368.48965748259,131.622857142857,226.935960591133,2014-11-06,"3698"
"214",369.95108955192,131.622857142857,226.935960591133,2014-11-15,"3698"
"215",371.41252162126,131.622857142857,226.935960591133,2014-11-24,"3698"
"216",372.8739536906,131.622857142857,226.935960591133,2014-12-04,"3698"
"217",374.75293777974,131.456666666667,226.649425287356,2014-12-13,"3698"
"218",376.21436984908,131.456666666667,226.649425287356,2014-12-22,"3698"
"219",377.67580191841,131.456666666667,226.649425287356,2014-12-31,"3698"
"220",379.13723398775,121.98380952381,210.316912972085,2015-01-09,"3698"
"221",381.2249940868,116.333333333333,200.574712643678,2015-01-18,"3698"
"222",382.68642615614,113.508095238095,195.703612479475,2015-01-27,"3698"
"223",384.14785822547,112.095476190476,193.268062397373,2015-02-05,"3698"
"224",385.60929029481,111.430714285714,192.121921182266,2015-02-14,"3698"
"225",387.69705039386,113.25880952381,195.27380952381,2015-02-23,"3698"
"226",389.1584824632,114.172857142857,196.849753694581,2015-03-04,"3698"
"227",390.61991453253,114.671428571429,197.709359605911,2015-03-13,"3698"
"228",392.08134660187,113.757380952381,196.13341543514,2015-03-22,"3698"
"229",393.96033069102,144.087142857143,248.426108374384,2015-04-01,"3698"
"230",395.41306375994,155.554285714286,268.197044334975,2015-04-10,"3698"
"231",396.87449582927,161.287857142857,278.082512315271,2015-04-19,"3698"
"232",398.33592789861,164.196190476191,283.096880131363,2015-04-28,"3698"
"233",400.42368799766,166.855238095238,287.68144499179,2015-05-07,"3698"
"234",401.885120067,167.603095238095,288.970853858785,2015-05-16,"3698"
"235",403.34655213633,169.929761904762,292.982348111658,2015-05-25,"3698"
"236",404.80798420567,171.093095238095,294.988095238095,2015-06-03,"3698"
"237",406.68696829482,172.671904761905,297.710180623974,2015-06-12,"3698"
"238",408.14840036415,173.004285714286,298.283251231527,2015-06-21,"3698"
"239",409.60983243349,173.087380952381,298.426518883415,2015-06-30,"3698"
"240",411.07126450282,173.170476190476,298.569786535304,2015-07-09,"3698"
"241",413.15902460188,152.562857142857,263.039408866995,2015-07-18,"3698"
"242",414.62045667121,132.287619047619,228.08210180624,2015-07-27,"3698"
"243",416.08188874055,122.066904761905,210.460180623974,2015-08-06,"3698"
"244",417.54332080988,116.998095238095,201.720853858785,2015-08-15,"3698"
"245",419.63108090894,114.172857142857,196.849753694581,2015-08-24,"3698"
"246",421.09251297827,112.843333333333,194.557471264368,2015-09-02,"3698"
"247",422.55394504761,114.339047619048,197.136288998358,2015-09-11,"3698"
"248",424.01537711694,125.64,216.620689655172,2015-09-20,"3698"
"249",425.47680918628,129.29619047619,222.924466338259,2015-09-29,"3698"
"250",426.93824125562,131.124285714286,226.076354679803,2015-10-08,"3698"
"251",428.39967332495,132.038333333333,227.652298850575,2015-10-17,"3698"
"252",429.86110539429,134.697380952381,232.236863711002,2015-10-26,"3698"
"253",431.94886549334,136.193095238095,234.815681444992,2015-11-04,"3698"
"254",433.41899656309,136.857857142857,235.961822660099,2015-11-13,"3698"
"255",434.88042863242,137.190238095238,236.534893267652,2015-11-22,"3698"
"256",436.34186070176,137.356428571429,236.821428571429,2015-12-02,"3698"
"257",438.22084479091,137.356428571429,236.821428571429,2015-12-11,"3698"
"258",439.68227686024,137.439523809524,236.964696223317,2015-12-20,"3698"
"259",441.14370892958,137.439523809524,236.964696223317,2015-12-29,"3698"
"260",442.60514099892,131.955238095238,227.509031198686,2016-01-07,"3698"
"261",444.69290109797,129.29619047619,222.924466338259,2016-01-16,"3698"
"262",446.1543331673,127.883571428571,220.488916256158,2016-01-25,"3698"
"263",447.61576523664,127.21880952381,219.342775041051,2016-02-03,"3698"
"264",449.07719730597,126.886428571429,218.769704433498,2016-02-12,"3698"
"265",450.95618139512,131.290476190476,226.36288998358,2016-02-21,"3698"
"266",452.41761346446,133.534047619048,230.231116584565,2016-03-01,"3698"
"267",453.87904553379,134.614285714286,232.093596059113,2016-03-10,"3698"
"268",455.34047760313,135.112857142857,232.953201970443,2016-03-19,"3698"
"269",457.42823770218,133.284761904762,229.8013136289,2016-03-29,"3698"
"270",458.88966977152,132.287619047619,228.08210180624,2016-04-07,"3698"
"271",460.35110184085,131.789047619048,227.22249589491,2016-04-16,"3698"
"272",461.81253391019,131.539761904762,226.792692939245,2016-04-25,"3698"
"273",463.90029400924,131.539761904762,226.792692939245,2016-05-04,"3698"
"274",465.36172607858,143.09,246.706896551724,2016-05-13,"3698"
"275",466.82315814791,155.886666666667,268.770114942529,2016-05-22,"3698"
"276",468.28459021725,162.201904761905,279.658456486043,2016-05-31,"3698"
"277",470.16357430639,165.60880952381,285.532430213465,2016-06-09,"3698"
"278",471.61630737532,169.597380952381,292.409277504105,2016-06-18,"3698"
"279",473.07773944465,171.508571428571,295.704433497537,2016-06-27,"3698"
"280",474.53917151399,172.505714285714,297.423645320197,2016-07-06,"3698"
"281",476.62693161304,173.170476190476,298.569786535304,2016-07-15,"3698"
"282",478.08836368238,174.583095238095,301.005336617406,2016-07-24,"3698"
"283",479.54979575171,175.247857142857,300.4200968523,2016-08-03,"3698"
"284",481.01122782105,175.580238095238,300.983454398709,2016-08-12,"3698"
"285",482.8902119102,175.497142857143,300.842615012107,2016-08-21,"3698"
"286",484.35164397953,175.164761904762,300.279257465698,2016-08-30,"3698"
"287",485.81307604887,174.998571428571,301.721674876847,2016-09-08,"3698"
"288",487.2745081182,174.832380952381,301.435139573071,2016-09-17,"3698"
"289",489.36226821726,173.419761904762,298.999589490969,2016-09-26,"3698"
"290",490.82370028659,173.419761904762,298.999589490969,2016-10-05,"3698"
"291",492.28513235593,173.419761904762,298.999589490969,2016-10-14,"3698"
"292",493.74656442526,173.419761904762,298.999589490969,2016-10-23,"3698"
"293",495.83432452432,159.792142857143,275.503694581281,2016-11-01,"3698"
"294",497.29575659365,143.173095238095,246.850164203612,2016-11-10,"3698"
"295",498.75718866299,135.860714285714,234.242610837438,2016-11-19,"3698"
"296",500.21862073232,131.207380952381,226.219622331691,2016-11-29,"3698"
"297",501.88882881156,127.55119047619,219.915845648604,2016-12-08,"3698"
"298",503.3502608809,125.889285714286,217.050492610837,2016-12-17,"3698"
"299",504.81169295024,124.975238095238,215.474548440066,2016-12-26,"3698"
"300",506.27312501957,124.559761904762,214.758210180624,2017-01-04,"3698"
"301",508.36088511862,124.559761904762,214.758210180624,2017-01-13,"3698"
"302",509.83101618837,124.559761904762,214.758210180624,2017-01-22,"3698"
"303",511.29244825771,141.428095238095,243.841543513957,2017-01-31,"3698"
"304",512.75388032705,152.064285714286,262.179802955665,2017-02-09,"3698"
"305",514.63286441619,156.966904761905,270.632594417077,2017-02-18,"3698"
"306",516.09429648553,157.465476190476,271.492200328407,2017-02-27,"3698"
"307",517.55572855486,157.714761904762,271.922003284072,2017-03-08,"3698"
"308",519.0171606242,157.797857142857,272.065270935961,2017-03-17,"3698"
"309",521.10492072325,158.795,273.784482758621,2017-03-26,"3698"
"310",522.56635279259,158.878095238095,273.927750410509,2017-04-05,"3698"
"311",524.02778486192,158.878095238095,273.927750410509,2017-04-14,"3698"
"312",525.48921693126,158.878095238095,273.927750410509,2017-04-23,"3698"
"313",527.36820102041,159.709047619048,275.360426929392,2017-05-02,"3698"
"314",528.82963308974,159.709047619048,275.360426929392,2017-05-11,"3698"
"315",530.29106515908,159.709047619048,275.360426929392,2017-05-20,"3698"
"316",531.75249722841,159.709047619048,275.360426929392,2017-05-29,"3698"
"317",533.84025732747,160.955476190476,277.509441707718,2017-06-07,"3698"
"318",535.3016893968,160.955476190476,277.509441707718,2017-06-16,"3698"
"319",536.76312146614,160.955476190476,277.509441707718,2017-06-25,"3698"
"320",538.22455353547,160.955476190476,277.509441707718,2017-07-04,"3698"
"321",550.95119113927,165.691904761905,285.675697865353,2017-07-13,"3698"
"322",553.03895123833,167.187619047619,288.254515599343,2017-07-22,"3698"
"323",554.50038330766,167.769285714286,289.257389162562,2017-08-01,"3698"
"324",555.961815377,164.528571428571,283.669950738916,2017-08-10,"3698"
"325",557.42324744633,156.88380952381,270.489326765189,2017-08-19,"3698"
"326",559.30223153548,153.56,264.758620689655,2017-08-28,"3698"
"327",560.76366360482,151.64880952381,261.463464696223,2017-09-06,"3698"
"328",562.22509567415,150.651666666667,259.744252873563,2017-09-15,"3698"
"329",563.68652774349,148.989761904762,256.878899835796,2017-09-24,"3698"
"330",565.77428784254,148.241904761905,255.589490968801,2017-10-03,"3698"
"331",567.23571991188,147.743333333333,254.729885057471,2017-10-12,"3698"
"332",568.69715198121,147.577142857143,254.443349753695,2017-10-21,"3698"
"333",570.15858405055,147.494047619048,254.300082101806,2017-10-30,"3698"
"334",572.2463441496,129.213095238095,222.781198686371,2017-11-08,"3698"
"335",576.63064035761,120.072619047619,207.021756978654,2017-11-17,"3698"
"336",578.09207242694,116.74880952381,201.29105090312,2017-11-27,"3698"
"337",579.55350449628,115.086904761905,198.425697865353,2017-12-06,"3698"
"338",581.01493656562,114.255952380952,196.99302134647,2017-12-15,"3698"
"339",582.47636863495,113.840476190476,196.276683087028,2017-12-24,"3698"
"340",584.564128734,113.59119047619,195.846880131363,2018-01-02,"3698"
"341",586.03425980375,113.508095238095,195.703612479475,2018-01-11,"3698"
"342",587.49569187309,113.425,195.560344827586,2018-01-20,"3698"
"343",588.95712394242,113.425,195.560344827586,2018-01-29,"3698"
"344",590.83610803157,124.725952380952,215.044745484401,2018-02-07,"3698"
"345",592.29754010091,133.783333333333,230.66091954023,2018-02-16,"3698"
"346",593.75897217024,140.597142857143,242.408866995074,2018-02-25,"3698"
"347",595.22040423958,144.004047619048,248.282840722496,2018-03-06,"3698"
"348",597.30816433863,136.940952380952,236.105090311987,2018-03-15,"3698"
"349",598.76959640797,133.866428571429,230.804187192118,2018-03-24,"3698"
"350",600.2310284773,132.370714285714,228.225369458128,2018-04-03,"3698"
"351",601.69246054664,131.622857142857,226.935960591133,2018-04-12,"3698"
"352",605.03287670512,130.542619047619,225.073481116585,2018-04-21,"3698"
"353",606.49430877446,137.68880952381,237.394499178982,2018-04-30,"3698"
"354",607.95574084379,141.261904761905,243.555008210181,2018-05-09,"3698"
"355",610.04350094284,142.092857142857,244.987684729064,2018-05-18,"3698"
"356",611.50493301218,142.923809523809,246.420361247947,2018-05-27,"3698"
"357",612.96636508152,143.339285714286,247.136699507389,2018-06-05,"3698"
"358",614.42779715085,143.588571428571,247.566502463054,2018-06-14,"3698"
"359",616.5155572499,143.006904761905,246.563628899836,2018-06-23,"3698"
"360",617.97698931924,146.247619047619,252.151067323481,2018-07-02,"3698"
"361",619.43842138858,143.006904761905,246.563628899836,2018-07-11,"3698"
"362",620.89985345791,143.671666666667,247.709770114942,2018-07-20,"3698"
"363",622.77883754706,148.823571428571,256.59236453202,2018-07-30,"3698"
"364",624.23157061598,148.823571428571,256.59236453202,2018-08-08,"3698"
"365",625.69300268532,148.823571428571,256.59236453202,2018-08-17,"3698"
"366",630.70362692304,150.485476190476,259.457717569787,2018-08-26,"3698"
"367",632.16505899238,151.399523809524,261.033661740558,2018-09-04,"3698"
"368",633.62649106171,151.898095238095,261.893267651888,2018-09-13,"3698"
"369",635.50547515086,152.230476190476,262.466338259442,2018-09-22,"3698"
"370",636.9669072202,152.313571428571,262.60960591133,2018-10-01,"3698"
"371",646.36182766593,152.812142857143,263.46921182266,2018-10-10,"3698"
"372",648.44958776498,188.127619047619,322.250201775626,2018-10-19,"3698"
"373",649.91101983431,195.27380952381,334.362389023406,2018-10-28,"3698"
"374",651.37245190365,184.554523809524,316.194108151735,2018-11-06,"3698"
"375",652.83388397299,179.236428571429,307.180387409201,2018-11-15,"3698"
"376",654.29531604232,170.428333333333,293.841954022988,2018-11-24,"3698"
"377",655.75674811166,166.024285714286,286.248768472906,2018-12-04,"3698"
"378",657.218180181,163.86380952381,282.52380952381,2018-12-13,"3698"
"379",658.67961225033,162.783571428571,280.661330049261,2018-12-22,"3698"
"380",660.76737234938,161.703333333333,278.798850574713,2018-12-31,"3698"
"381",662.23750341913,161.454047619048,278.369047619048,2019-01-09,"3698"
"382",663.69893548847,161.287857142857,278.082512315271,2019-01-18,"3698"
"383",665.1603675578,161.287857142857,278.082512315271,2019-01-27,"3698"
"384",667.03935164695,160.872380952381,277.366174055829,2019-02-05,"3698"
"385",668.50078371629,160.872380952381,277.366174055829,2019-02-14,"3698"
"386",669.96221578562,160.872380952381,277.366174055829,2019-02-23,"3698"
"387",671.42364785496,160.872380952381,277.366174055829,2019-03-04,"3698"
"388",673.51140795401,183.225,313.940677966102,2019-03-13,"3698"
