"","x","y","median_weekly_rent","approximate_date","poa_code"
"154",615.98639199811,97.72,279.2,2017-09-24,"2555"
"155",617.53857681394,97.72,279.2,2017-10-14,"2555"
"156",635.95229311116,97.72,279.2,2017-11-02,"2555"
"157",637.50447792698,97.72,279.2,2017-11-22,"2555"
"158",639.50014411875,97.72,279.2,2017-12-11,"2555"
"159",657.68288053267,97.72,279.2,2017-12-31,"2555"
"160",659.90028741242,97.72,279.2,2018-01-19,"2555"
"161",661.45247222824,97.72,279.2,2018-02-07,"2555"
"162",663.00465704406,97.72,279.2,2018-02-27,"2555"
"163",664.55684185988,97.72,279.2,2018-03-18,"2555"
"164",666.77424873963,97.72,279.2,2018-04-07,"2555"
"165",668.32643355545,97.72,279.2,2018-04-26,"2555"
"166",671.4308031871,97.72,279.2,2018-05-16,"2555"
"167",673.42646937887,97.72,279.2,2018-06-04,"2555"
"168",674.96941499936,97.72,279.2,2018-06-24,"2555"
"169",676.52159981518,97.72,279.2,2018-07-13,"2555"
"170",678.073784631,97.72,279.2,2018-08-02,"2555"
"171",680.29119151075,97.72,279.2,2018-08-21,"2555"
"172",681.84337632657,97.72,279.2,2018-09-09,"2555"
"173",683.39556114239,97.72,279.2,2018-09-29,"2555"
"174",684.94774595821,97.72,279.2,2018-10-18,"2555"
"175",686.94341214999,97.72,279.2,2018-11-07,"2555"
"176",688.49559696581,97.72,279.2,2018-11-26,"2555"
"177",690.04778178163,97.72,279.2,2018-12-16,"2555"
"178",691.59996659745,97.72,279.2,2019-01-04,"2555"
"179",693.8173734772,97.72,279.2,2019-01-24,"2555"
"180",695.36955829302,97.72,279.2,2019-02-12,"2555"
"181",696.92174310884,97.72,279.2,2019-03-04,"2555"
"182",698.47392792467,97.72,279.2,2019-03-23,"2555"
"183",705.34788925188,97.72,279.2,2019-04-11,"2555"
"184",706.9000740677,97.72,279.2,2019-05-01,"2555"
"185",708.45225888352,97.72,279.2,2019-05-20,"2555"
"186",710.00444369934,97.72,279.2,2019-06-09,"2555"
"187",711.55662851517,97.72,279.2,2019-06-28,"2555"
"188",713.77403539491,97.72,279.2,2019-07-18,"2555"
"189",715.33545940607,97.72,279.2,2019-08-06,"2555"
"190",716.88764422189,97.72,279.2,2019-08-26,"2555"
"191",718.43982903771,97.72,279.2,2019-09-14,"2555"
"192",720.43549522948,97.72,279.2,2019-10-04,"2555"
"193",721.98768004531,97.72,279.2,2019-10-23,"2555"
"194",723.53986486113,97.72,279.2,2019-11-12,"2555"
"195",728.86164137252,97.72,279.2,2019-12-01,"2555"
"196",730.41382618834,97.72,279.2,2019-12-20,"2555"
"197",757.45695092591,97.72,279.2,2020-01-09,"2555"
"198",759.00913574173,97.72,279.2,2020-01-28,"2555"
"199",761.22654262148,97.72,279.2,2020-02-17,"2555"
"200",762.7787274373,97.72,279.2,2020-03-07,"2555"
"201",764.33091225312,97.72,279.2,2020-03-27,"2555"
"202",765.88309706894,97.72,279.2,2020-04-15,"2555"
"203",865.88814734549,205.660714285714,587.602040816327,2020-05-05,"2555"
"204",894.0584539136,207.505428571429,592.872653061224,2020-05-24,"2555"
"205",896.05412010537,208.452714285714,595.579183673469,2020-06-13,"2555"
"206",897.60630492119,208.901428571429,596.861224489796,2020-07-02,"2555"
"207",919.54939383534,217.875714285714,625.726708074534,2020-07-21,"2555"
"208",921.10157865117,222.362857142857,638.732919254658,2020-08-10,"2555"
"209",923.31898553091,224.606428571429,645.23602484472,2020-08-29,"2555"
"210",924.87117034673,205.660714285714,587.602040816327,2020-09-18,"2555"
"211",926.42335516256,196.187857142857,560.536734693878,2020-10-07,"2555"
"212",927.97553997838,191.451428571429,547.004081632653,2020-10-27,"2555"
"213",929.97120617015,189.058285714286,540.166530612245,2020-11-15,"2555"
"214",931.52339098597,187.861714285714,536.747755102041,2020-12-05,"2555"
"215",933.07557580179,187.263428571429,535.038367346939,2020-12-24,"2555"
"216",934.62776061762,186.964285714286,534.183673469388,2021-01-13,"2555"
"217",936.84516749736,186.814714285714,533.756326530612,2021-02-01,"2555"
"218",938.39735231319,186.764857142857,533.61387755102,2021-02-20,"2555"
"219",939.94953712901,186.715,533.471428571429,2021-03-12,"2555"
"220",941.50172194483,186.715,533.471428571429,2021-03-31,"2555"
"221",943.71912882458,186.715,533.471428571429,2021-04-20,"2555"
"222",945.2713136404,186.715,533.471428571429,2021-05-09,"2555"
"223",946.82349845622,186.715,533.471428571429,2021-05-29,"2555"
"224",948.37568327204,186.715,533.471428571429,2021-06-17,"2555"
"225",949.92786808786,186.715,533.471428571429,2021-07-07,"2555"
"226",951.48005290369,186.715,533.471428571429,2021-07-26,"2555"
"227",953.03223771951,186.715,533.471428571429,2021-08-15,"2555"
"228",954.58442253533,186.715,533.471428571429,2021-09-03,"2555"
"229",956.80182941508,186.715,533.471428571429,2021-09-22,"2555"
"230",958.36325342623,186.715,533.471428571429,2021-10-12,"2555"
"231",959.91543824205,186.715,533.471428571429,2021-10-31,"2555"
"232",961.46762305788,186.715,533.471428571429,2021-11-20,"2555"
"233",963.46328924965,186.715,533.471428571429,2021-12-09,"2555"
"234",965.01547406547,186.715,533.471428571429,2021-12-29,"2555"
"235",966.56765888129,186.715,533.471428571429,2022-01-17,"2555"
"236",968.11984369711,186.715,533.471428571429,2022-02-06,"2555"
"237",985.41561735913,186.715,533.471428571429,2022-02-25,"2555"
"238",986.96780217496,186.715,533.471428571429,2022-03-17,"2555"
"239",988.51998699078,186.715,533.471428571429,2022-04-05,"2555"
"240",990.73739387052,186.715,533.471428571429,2022-04-24,"2555"
"241",992.28957868635,231.187571428571,664.311801242236,2022-05-14,"2555"
"242",993.84176350217,249.933857142857,718.648861283644,2022-06-02,"2555"
"243",995.39394831799,259.307,745.817391304348,2022-06-22,"2555"
"244",997.38961450976,263.993571428571,759.4016563147,2022-07-11,"2555"
"245",998.93256013025,266.336857142857,766.193788819876,2022-07-31,"2555"
"246",1000.4847449461,267.533428571429,769.662111801242,2022-08-19,"2555"
"247",1002.0369297619,268.131714285714,771.396273291925,2022-09-08,"2555"
"248",1004.2543366416,268.430857142857,772.263354037267,2022-09-27,"2555"
"249",1005.8065214575,268.580428571429,772.696894409938,2022-10-17,"2555"
"250",1007.3587062733,265.140285714286,762.725465838509,2022-11-05,"2555"
"251",1008.9108910891,263.445142857143,757.812008281574,2022-11-25,"2555"
