"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",119.74995593214,123.795285714286,353.700816326531,2011-02-03,"3197"
"74",121.20283327716,125.141428571429,357.54693877551,2011-02-11,"3197"
"75",122.65571062219,127.135714285714,363.244897959184,2011-02-18,"3197"
"76",124.10858796722,129.977571428571,371.364489795918,2011-02-26,"3197"
"77",126.18412703155,131.423428571429,375.495510204082,2011-03-06,"3197"
"78",127.64565245601,131.722571428571,376.350204081633,2011-03-13,"3197"
"79",129.09852980104,131.473285714286,375.637959183673,2011-03-21,"3197"
"80",130.55140714606,131.772428571429,376.492653061224,2011-03-29,"3197"
"81",132.41939230396,131.174142857143,374.783265306122,2011-04-05,"3197"
"82",133.87226964898,129.828,370.937142857143,2011-04-13,"3197"
"83",135.32514699401,130.476142857143,372.788979591837,2011-04-21,"3197"
"84",136.77802433904,129.828,370.937142857143,2011-04-28,"3197"
"85",138.85356340336,127.385,363.957142857143,2011-05-06,"3197"
"86",140.30644074839,128.980428571429,368.515510204082,2011-05-14,"3197"
"87",141.75931809342,130.127142857143,371.791836734694,2011-05-21,"3197"
"88",143.21219543845,130.725428571429,373.501224489796,2011-05-29,"3197"
"89",145.08018059634,132.021714285714,377.204897959184,2011-06-06,"3197"
"90",146.53305794137,129.877857142857,371.079591836735,2011-06-13,"3197"
"91",147.9859352864,129.877857142857,371.079591836735,2011-06-21,"3197"
"92",149.43881263142,129.877857142857,371.079591836735,2011-06-29,"3197"
"93",151.51435169575,130.376428571429,372.504081632653,2011-07-06,"3197"
"94",152.96722904078,130.675571428571,373.358775510204,2011-07-14,"3197"
"95",154.4201063858,131.622857142857,376.065306122449,2011-07-22,"3197"
"96",155.87298373083,130.027428571429,371.50693877551,2011-07-29,"3197"
"97",157.94852279516,132.071571428571,377.347346938775,2011-08-06,"3197"
"98",159.40140014019,133.118571428571,380.338775510204,2011-08-14,"3197"
"99",160.85427748521,135.063,385.894285714286,2011-08-21,"3197"
"100",162.30715483024,143.09,408.828571428572,2011-08-29,"3197"
"101",164.17513998813,150.119857142857,428.91387755102,2011-09-05,"3197"
"102",165.61936925373,155.205285714286,443.443673469388,2011-09-13,"3197"
"103",167.07224659875,149.421857142857,426.919591836735,2011-09-21,"3197"
"104",168.52512394378,147.377714285714,421.079183673469,2011-09-28,"3197"
"105",170.60066300811,145.333571428571,415.238775510204,2011-10-06,"3197"
"106",172.05354035314,147.427571428571,421.221632653061,2011-10-14,"3197"
"107",173.50641769816,148.025857142857,422.931020408163,2011-10-21,"3197"
"108",174.95929504319,146.879142857143,419.654693877551,2011-10-29,"3197"
"109",176.82728020108,144.685428571429,413.38693877551,2011-11-06,"3197"
"110",178.28015754611,145.283714285714,415.096326530612,2011-11-13,"3197"
"111",179.73303489114,143.887714285714,411.107755102041,2011-11-21,"3197"
"112",181.18591223617,144.635571428571,413.244489795918,2011-11-29,"3197"
"113",183.26145130049,143.588571428571,410.25306122449,2011-12-06,"3197"
"114",184.71432864552,144.386285714286,412.532244897959,2011-12-14,"3197"
"115",186.16720599055,143.488857142857,409.968163265306,2011-12-22,"3197"
"116",187.62008333558,145.533,415.808571428571,2011-12-29,"3197"
"117",189.6956223999,141.045857142857,402.988163265306,2012-01-06,"3197"
"118",191.14849974493,134.564428571429,384.469795918367,2012-01-14,"3197"
"119",192.60137708996,131.323714285714,375.210612244898,2012-01-21,"3197"
"120",194.05425443498,130.226857142857,372.076734693878,2012-01-29,"3197"
"121",195.71468568644,130.875,373.928571428571,2012-02-06,"3197"
"122",197.16756303147,131.024571428571,374.355918367347,2012-02-13,"3197"
"123",198.6204403765,134.215428571429,383.472653061224,2012-02-21,"3197"
"124",200.07331772153,133.417714285714,381.193469387755,2012-02-29,"3197"
"125",202.14885678585,131.971857142857,377.062448979592,2012-03-07,"3197"
"126",203.61038221032,132.320857142857,378.059591836735,2012-03-15,"3197"
"127",205.06325955534,133.567285714286,381.620816326531,2012-03-23,"3197"
"128",206.51613690037,138.054428571429,394.441224489796,2012-03-30,"3197"
"129",208.38412205826,142.591428571429,407.404081632653,2012-04-07,"3197"
"130",209.83699940329,146.231,417.802857142857,2012-04-15,"3197"
"131",211.28987674832,144.486,412.817142857143,2012-04-22,"3197"
"132",212.74275409335,142.541571428571,407.261632653061,2012-04-30,"3197"
"133",214.81829315767,140.547285714286,401.563673469388,2012-05-08,"3197"
"134",216.2711705027,138.602857142857,396.008163265306,2012-05-15,"3197"
"135",217.72404784773,139.101428571429,397.432653061224,2012-05-23,"3197"
"136",219.17692519275,134.215428571429,383.472653061224,2012-05-31,"3197"
"137",221.04491035065,132.021714285714,377.204897959184,2012-06-07,"3197"
"138",222.49778769568,130.276714285714,372.219183673469,2012-06-15,"3197"
"139",223.9506650407,132.221142857143,377.774693877551,2012-06-23,"3197"
"140",225.40354238573,131.473285714286,375.637959183673,2012-06-30,"3197"
"141",227.47908145006,131.872142857143,376.777551020408,2012-07-08,"3197"
"142",228.93195879508,132.320857142857,378.059591836735,2012-07-16,"3197"
"143",230.38483614011,134.165571428571,383.330204081633,2012-07-23,"3197"
"144",231.83771348514,133.816571428571,382.33306122449,2012-07-31,"3197"
"145",233.91325254946,137.256714285714,392.162040816327,2012-08-08,"3197"
"146",235.36612989449,138.453285714286,395.580816326531,2012-08-15,"3197"
"147",236.81900723952,139.051571428571,397.290204081633,2012-08-23,"3197"
"148",238.27188458455,138.852142857143,396.720408163265,2012-08-30,"3197"
"149",240.13986974244,139.500285714286,398.572244897959,2012-09-07,"3197"
"150",241.58409900803,139.500285714286,398.572244897959,2012-09-15,"3197"
"151",243.03697635306,139.849285714286,399.569387755102,2012-09-22,"3197"
"152",244.48985369809,141.494571428571,404.270204081633,2012-09-30,"3197"
"153",246.56539276241,140.497428571429,401.421224489796,2012-10-08,"3197"
"154",248.01827010744,137.406285714286,392.589387755102,2012-10-15,"3197"
"155",249.47114745247,135.013142857143,385.751836734694,2012-10-23,"3197"
"156",250.9240247975,133.866428571429,382.475510204082,2012-10-31,"3197"
"157",252.79200995539,134.664142857143,384.754693877551,2012-11-07,"3197"
"158",254.24488730042,133.667,381.905714285714,2012-11-15,"3197"
"159",255.69776464545,132.121428571429,377.489795918367,2012-11-23,"3197"
"160",257.15064199047,129.329428571429,369.512653061224,2012-11-30,"3197"
"161",259.2261810548,127.983285714286,365.666530612245,2012-12-08,"3197"
"162",260.67905839983,125.490428571429,358.544081632653,2012-12-16,"3197"
"163",262.13193574485,124.244,354.982857142857,2012-12-23,"3197"
"164",263.58481308988,124.942,356.977142857143,2012-12-31,"3197"
"165",265.66035215421,127.734,364.954285714286,2013-01-08,"3197"
"166",267.11322949924,127.734,364.954285714286,2013-01-15,"3197"
"167",268.56610684426,126.687,361.962857142857,2013-01-23,"3197"
"168",270.01898418929,127.584428571429,364.52693877551,2013-01-31,"3197"
"169",271.47186153432,128.731142857143,367.803265306122,2013-02-07,"3197"
"170",272.92473887935,129.329428571429,369.512653061224,2013-02-15,"3197"
"171",274.37761622437,128.182714285714,366.236326530612,2013-02-23,"3197"
"172",275.8304935694,125.839428571429,359.541224489796,2013-03-02,"3197"
"173",277.90603263373,128.531714285714,367.233469387755,2013-03-10,"3197"
"174",279.36755805819,131.971857142857,377.062448979592,2013-03-18,"3197"
"175",280.82043540322,129.13,368.942857142857,2013-03-25,"3197"
"176",282.27331274825,128.432,366.948571428571,2013-04-02,"3197"
"177",284.14129790614,128.432,366.948571428571,2013-04-10,"3197"
"178",285.59417525117,131.922,376.92,2013-04-17,"3197"
"179",287.04705259619,133.667,381.905714285714,2013-04-25,"3197"
"180",288.49992994122,133.517428571429,381.478367346939,2013-05-03,"3197"
"181",290.57546900555,132.719714285714,379.199183673469,2013-05-10,"3197"
"182",292.02834635057,135.162714285714,386.179183673469,2013-05-18,"3197"
"183",293.4812236956,134.963285714286,385.609387755102,2013-05-26,"3197"
"184",294.93410104063,134.863571428571,385.324489795918,2013-06-02,"3197"
"185",296.80208619852,134.714,384.897142857143,2013-06-10,"3197"
"186",298.25496354355,135.112857142857,386.036734693878,2013-06-18,"3197"
"187",299.70784088858,135.362142857143,386.748979591837,2013-06-25,"3197"
"188",301.16071823361,137.506,392.874285714286,2013-07-03,"3197"
"189",303.23625729793,138.702571428571,396.29306122449,2013-07-11,"3197"
"190",304.68913464296,138.503142857143,395.723265306122,2013-07-18,"3197"
"191",306.14201198799,138.403428571429,395.438367346939,2013-07-26,"3197"
"192",307.59488933301,135.960428571429,388.458367346939,2013-08-03,"3197"
"193",309.67042839734,137.356428571429,392.44693877551,2013-08-10,"3197"
"194",311.12330574237,138.004571428571,394.298775510204,2013-08-18,"3197"
"195",312.57618308739,140.098571428571,400.281632653061,2013-08-26,"3197"
"196",314.02906043242,141.544428571429,404.412653061224,2013-09-02,"3197"
"197",315.89704559032,142.591428571429,407.404081632653,2013-09-10,"3197"
"198",317.34127485591,143.937571428571,411.250204081633,2013-09-17,"3197"
"199",318.79415220094,143.638428571429,410.395510204082,2013-09-25,"3197"
"200",320.24702954596,143.488857142857,409.968163265306,2013-10-03,"3197"
"201",322.32256861029,143.538714285714,410.110612244898,2013-10-10,"3197"
"202",323.77544595532,140.547285714286,401.563673469388,2013-10-18,"3197"
"203",325.22832330034,136.907714285714,391.164897959184,2013-10-26,"3197"
"204",326.68120064537,138.104285714286,394.583673469388,2013-11-02,"3197"
"205",328.54918580327,138.702571428571,396.29306122449,2013-11-10,"3197"
"206",330.00206314829,142.392,406.834285714286,2013-11-18,"3197"
"207",331.45494049332,142.691142857143,407.688979591837,2013-11-25,"3197"
"208",332.90781783835,139.151285714286,397.575102040816,2013-12-03,"3197"
"209",334.98335690267,137.356428571429,392.44693877551,2013-12-11,"3197"
"210",336.4362342477,134.614285714286,384.612244897959,2013-12-18,"3197"
"211",337.88911159273,130.725428571429,373.501224489796,2013-12-26,"3197"
"212",339.34198893776,131.273857142857,375.068163265306,2014-01-03,"3197"
"213",341.41752800208,130.825142857143,373.78612244898,2014-01-10,"3197"
"214",342.87040534711,127.584428571429,364.52693877551,2014-01-18,"3197"
"215",344.32328269214,136.060142857143,388.743265306122,2014-01-26,"3197"
"216",345.77616003717,137.057285714286,391.592244897959,2014-02-02,"3197"
"217",347.22903738219,137.655571428571,393.301632653061,2014-02-10,"3197"
"218",348.68191472722,140.647,401.848571428571,2014-02-18,"3197"
"219",350.13479207225,142.890571428571,408.258775510204,2014-02-25,"3197"
"220",351.58766941728,144.037285714286,411.535102040816,2014-03-05,"3197"
"221",353.6632084816,145.533,415.808571428571,2014-03-13,"3197"
"222",355.12473390606,140.347857142857,400.99387755102,2014-03-20,"3197"
"223",356.57761125109,137.206857142857,392.019591836735,2014-03-28,"3197"
"224",358.03048859612,142.043,405.837142857143,2014-04-05,"3197"
"225",359.89847375401,145.233857142857,414.95387755102,2014-04-12,"3197"
"226",361.35135109904,147.477428571429,421.364081632653,2014-04-20,"3197"
"227",362.80422844407,142.043,405.837142857143,2014-04-28,"3197"
"228",364.2571057891,138.054428571429,394.441224489796,2014-05-05,"3197"
"229",366.33264485342,138.353571428571,395.295918367347,2014-05-13,"3197"
"230",367.78552219845,140.198285714286,400.566530612245,2014-05-21,"3197"
"231",369.23839954348,139.649857142857,398.999591836735,2014-05-28,"3197"
"232",370.6912768885,143.738142857143,410.680408163265,2014-06-05,"3197"
"233",372.5592620464,139.450428571429,398.429795918367,2014-06-13,"3197"
"234",374.01213939142,140.397714285714,401.136326530612,2014-06-20,"3197"
"235",375.46501673645,140.746714285714,402.133469387755,2014-06-28,"3197"
"236",376.91789408148,140.148428571429,400.424081632653,2014-07-06,"3197"
"237",378.99343314581,139.6,398.857142857143,2014-07-13,"3197"
"238",380.44631049083,140.098571428571,400.281632653061,2014-07-21,"3197"
"239",381.89918783586,139.350714285714,398.144897959184,2014-07-29,"3197"
"240",383.35206518089,138.951857142857,397.005306122449,2014-08-05,"3197"
"241",385.42760424521,138.752428571429,396.435510204082,2014-08-13,"3197"
"242",386.88048159024,139.300857142857,398.002448979592,2014-08-21,"3197"
"243",388.33335893527,139.550142857143,398.714693877551,2014-08-28,"3197"
"244",389.7862362803,139.699714285714,399.142040816326,2014-09-05,"3197"
"245",391.65422143819,139.749571428571,399.284489795918,2014-09-13,"3197"
"246",393.09845070378,137.406285714286,392.589387755102,2014-09-20,"3197"
"247",394.55132804881,138.104285714286,394.583673469388,2014-09-28,"3197"
"248",396.00420539384,136.608571428571,390.310204081633,2014-10-05,"3197"
"249",398.07974445816,135.810857142857,388.031020408163,2014-10-13,"3197"
"250",399.53262180319,139.649857142857,398.999591836735,2014-10-21,"3197"
"251",400.98549914822,138.353571428571,395.295918367347,2014-10-28,"3197"
"252",402.43837649325,138.204,394.868571428571,2014-11-05,"3197"
"253",404.30636165114,138.602857142857,396.008163265306,2014-11-13,"3197"
"254",405.75923899617,136.558714285714,390.167755102041,2014-11-20,"3197"
"255",407.2121163412,136.708285714286,390.595102040816,2014-11-28,"3197"
"256",408.66499368622,135.761,387.888571428571,2014-12-06,"3197"
"257",410.74053275055,135.262428571429,386.464081632653,2014-12-13,"3197"
"258",412.19341009558,133.018857142857,380.05387755102,2014-12-21,"3197"
"259",413.6462874406,132.271,377.917142857143,2014-12-29,"3197"
"260",415.09916478563,136.159857142857,389.028163265306,2015-01-05,"3197"
"261",417.17470384996,138.104285714286,394.583673469388,2015-01-13,"3197"
"262",418.62758119498,138.602857142857,396.008163265306,2015-01-21,"3197"
"263",420.08045854001,142.790857142857,407.97387755102,2015-01-28,"3197"
"264",421.53333588504,145.383428571429,415.381224489796,2015-02-05,"3197"
"265",422.98621323007,147.327857142857,420.936734693878,2015-02-13,"3197"
"266",424.4390905751,147.278,420.794285714286,2015-02-20,"3197"
"267",425.89196792012,148.723857142857,424.925306122449,2015-02-28,"3197"
"268",427.34484526515,147.477428571429,421.364081632653,2015-03-08,"3197"
"269",429.42038432948,142.292285714286,406.549387755102,2015-03-15,"3197"
"270",430.88190975394,137.206857142857,392.019591836735,2015-03-23,"3197"
"271",432.33478709897,135.162714285714,386.179183673469,2015-03-31,"3197"
"272",433.78766444399,134.664142857143,384.754693877551,2015-04-07,"3197"
"273",435.65564960189,134.365,383.9,2015-04-15,"3197"
"274",437.10852694691,130.775285714286,373.643673469388,2015-04-23,"3197"
"275",438.56140429194,130.476142857143,372.788979591837,2015-04-30,"3197"
"276",440.01428163697,132.869285714286,379.626530612245,2015-05-08,"3197"
"277",442.0898207013,134.215428571429,383.472653061224,2015-05-16,"3197"
"278",443.54269804632,134.813714285714,385.182040816326,2015-05-23,"3197"
"279",444.99557539135,132.370714285714,378.202040816327,2015-05-31,"3197"
"280",446.44845273638,131.672714285714,376.207755102041,2015-06-08,"3197"
"281",448.31643789427,131.772428571429,376.492653061224,2015-06-15,"3197"
"282",449.7693152393,133.467571428571,381.335918367347,2015-06-23,"3197"
"283",451.22219258433,134.664142857143,384.754693877551,2015-07-01,"3197"
"284",452.67506992935,134.913428571429,385.46693877551,2015-07-08,"3197"
"285",454.75060899368,131.024571428571,374.355918367347,2015-07-16,"3197"
"286",456.20348633871,133.268142857143,380.76612244898,2015-07-24,"3197"
"287",457.65636368374,133.218285714286,380.623673469388,2015-07-31,"3197"
"288",459.10924102876,136.209714285714,389.170612244898,2015-08-08,"3197"
"289",461.18478009309,138.951857142857,397.005306122449,2015-08-16,"3197"
"290",462.63765743812,140.347857142857,400.99387755102,2015-08-23,"3197"
"291",464.09053478314,135.511714285714,387.176326530612,2015-08-31,"3197"
"292",465.54341212817,134.115714285714,383.187755102041,2015-09-08,"3197"
"293",467.41139728606,134.913428571429,385.46693877551,2015-09-15,"3197"
"294",468.85562655166,138.403428571429,395.438367346939,2015-09-23,"3197"
"295",470.30850389669,138.602857142857,396.008163265306,2015-09-30,"3197"
"296",471.76138124171,143.339285714286,409.54081632653,2015-10-08,"3197"
"297",473.83692030604,146.480285714286,418.515102040816,2015-10-16,"3197"
"298",475.28979765107,148.075714285714,423.073469387755,2015-10-23,"3197"
"299",476.74267499609,150.768,430.765714285714,2015-10-31,"3197"
"300",478.19555234112,151.117,431.762857142857,2015-11-08,"3197"
"301",480.06353749901,145.832142857143,416.663265306122,2015-11-15,"3197"
"302",481.51641484404,150.020142857143,428.628979591837,2015-11-23,"3197"
"303",482.96929218907,154.357714285714,441.022040816327,2015-12-01,"3197"
"304",484.4221695341,155.803571428571,445.15306122449,2015-12-08,"3197"
"305",486.49770859842,155.055714285714,443.016326530612,2015-12-16,"3197"
"306",487.95058594345,149.272285714286,426.492244897959,2015-12-24,"3197"
"307",489.40346328848,147.327857142857,420.936734693878,2015-12-31,"3197"
"308",490.85634063351,146.380571428571,418.230204081633,2016-01-08,"3197"
"309",492.93187969783,144.884857142857,413.956734693878,2016-01-16,"3197"
"310",494.38475704286,142.990285714286,408.543673469388,2016-01-23,"3197"
"311",495.83763438789,141.295142857143,403.700408163265,2016-01-31,"3197"
"312",497.29051173291,140.447571428571,401.278775510204,2016-02-08,"3197"
"313",498.95094298437,140.946142857143,402.703265306122,2016-02-15,"3197"
"314",500.4038203294,140.248142857143,400.708979591837,2016-02-23,"3197"
"315",501.85669767443,146.231,417.802857142857,2016-03-02,"3197"
"316",503.30957501946,154.008714285714,440.024897959184,2016-03-09,"3197"
"317",505.38511408378,157.947428571429,451.278367346939,2016-03-17,"3197"
"318",506.84663950825,154.258,440.737142857143,2016-03-25,"3197"
"319",508.29951685327,151.216714285714,432.047755102041,2016-04-01,"3197"
"320",509.7523941983,147.926142857143,422.64612244898,2016-04-09,"3197"
"321",511.62037935619,148.275142857143,423.643265306122,2016-04-17,"3197"
"322",513.07325670122,147.477428571429,421.364081632653,2016-04-24,"3197"
"323",514.52613404625,147.078571428571,420.224489795918,2016-05-02,"3197"
"324",515.97901139128,145.931857142857,416.948163265306,2016-05-10,"3197"
"325",518.0545504556,143.887714285714,411.107755102041,2016-05-17,"3197"
"326",519.50742780063,141.494571428571,404.270204081633,2016-05-25,"3197"
"327",520.96030514566,142.142714285714,406.122040816327,2016-06-02,"3197"
"328",522.41318249069,143.389142857143,409.683265306122,2016-06-09,"3197"
"329",524.28116764858,143.09,408.828571428572,2016-06-17,"3197"
"330",525.73404499361,147.377714285714,421.079183673469,2016-06-25,"3197"
"331",527.18692233863,146.58,418.8,2016-07-02,"3197"
"332",528.63979968366,144.685428571429,413.38693877551,2016-07-10,"3197"
"333",530.71533874799,148.225285714286,423.500816326531,2016-07-18,"3197"
"334",532.16821609301,149.471714285714,427.062040816326,2016-07-25,"3197"
"335",533.62109343804,151.266571428571,432.190204081633,2016-08-02,"3197"
"336",535.07397078307,150.269428571429,429.341224489796,2016-08-10,"3197"
"337",537.1495098474,151.316428571429,432.332653061224,2016-08-17,"3197"
"338",538.60238719242,146.978857142857,419.939591836735,2016-08-25,"3197"
"339",540.05526453745,142.441857142857,406.976734693878,2016-09-02,"3197"
"340",541.50814188248,143.040142857143,408.68612244898,2016-09-09,"3197"
"341",543.37612704037,150.020142857143,428.628979591837,2016-09-17,"3197"
"342",544.82035630596,146.779428571429,419.369795918367,2016-09-25,"3197"
"343",546.27323365099,143.987428571429,411.392653061224,2016-10-02,"3197"
"344",547.72611099602,142.591428571429,407.404081632653,2016-10-10,"3197"
"345",549.80165006035,141.943285714286,405.552244897959,2016-10-17,"3197"
"346",551.25452740537,140.198285714286,400.566530612245,2016-10-25,"3197"
"347",552.7074047504,151.615571428571,433.187346938776,2016-11-02,"3197"
"348",554.16028209543,160.889,459.682857142857,2016-11-09,"3197"
"349",556.02826725332,161.886142857143,462.531836734694,2016-11-17,"3197"
"350",557.48114459835,162.484428571429,464.241224489796,2016-11-25,"3197"
"351",558.93402194338,161.636857142857,461.819591836735,2016-12-02,"3197"
"352",560.3868992884,159.393285714286,455.409387755102,2016-12-10,"3197"
"353",562.46243835273,155.005857142857,442.87387755102,2016-12-18,"3197"
"354",563.91531569776,152.762285714286,436.463673469388,2016-12-25,"3197"
"355",565.36819304279,152.911857142857,436.891020408163,2017-01-02,"3197"
"356",566.82107038781,153.859142857143,439.597551020408,2017-01-10,"3197"
"357",568.89660945214,155.255142857143,443.586122448979,2017-01-17,"3197"
"358",570.34948679717,160.191,457.688571428572,2017-01-25,"3197"
"359",571.80236414219,165.176714285714,471.933469387755,2017-02-02,"3197"
"360",573.25524148722,167.52,478.628571428571,2017-02-09,"3197"
"361",574.70811883225,167.719428571429,479.198367346939,2017-02-17,"3197"
"362",576.16099617728,165.326285714286,472.360816326531,2017-02-25,"3197"
"363",577.6138735223,164.129714285714,468.942040816326,2017-03-04,"3197"
"364",579.06675086733,170.212285714286,486.320816326531,2017-03-12,"3197"
"365",581.14228993166,173.054142857143,494.440408163265,2017-03-20,"3197"
"366",582.60381535612,178.339,509.54,2017-03-27,"3197"
"367",584.05669270115,176.793428571429,505.124081632653,2017-04-04,"3197"
"368",585.50957004618,175.397428571429,501.135510204082,2017-04-12,"3197"
"369",587.37755520407,174.799142857143,499.42612244898,2017-04-19,"3197"
"370",588.8304325491,170.860428571429,488.172653061224,2017-04-27,"3197"
"371",590.28330989412,168.866142857143,482.474693877551,2017-05-05,"3197"
"372",591.73618723915,168.716571428571,482.047346938776,2017-05-12,"3197"
"373",593.81172630348,164.478714285714,469.939183673469,2017-05-20,"3197"
"374",595.26460364851,163.132571428571,466.09306122449,2017-05-28,"3197"
"375",596.71748099353,161.636857142857,461.819591836735,2017-06-04,"3197"
"376",598.17035833856,168.716571428571,482.047346938776,2017-06-12,"3197"
"377",600.03834349645,168.616857142857,481.762448979592,2017-06-20,"3197"
"378",601.49122084148,162.733714285714,464.953469387755,2017-06-27,"3197"
"379",602.94409818651,159.692428571429,456.264081632653,2017-07-05,"3197"
"380",604.39697553154,159.094142857143,454.554693877551,2017-07-13,"3197"
"381",606.47251459586,159.642571428571,456.121632653061,2017-07-20,"3197"
"382",607.92539194089,158.645428571429,453.272653061225,2017-07-28,"3197"
"383",609.37826928592,155.205285714286,443.443673469388,2017-08-05,"3197"
"384",610.83114663094,152.612714285714,436.036326530612,2017-08-12,"3197"
"385",612.90668569527,153.111285714286,437.460816326531,2017-08-20,"3197"
"386",614.3595630403,154.956,442.731428571429,2017-08-28,"3197"
"387",615.81244038533,156.302142857143,446.577551020408,2017-09-04,"3197"
"388",617.26531773035,154.706714285714,442.019183673469,2017-09-12,"3197"
"389",619.13330288825,153.859142857143,439.597551020408,2017-09-20,"3197"
"390",620.57753215384,154.357714285714,441.022040816327,2017-09-27,"3197"
"391",622.03040949887,155.404714285714,444.013469387755,2017-10-05,"3197"
"392",623.48328684389,158.446,452.702857142857,2017-10-12,"3197"
