"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",54.794231298189,79.7714285714286,227.918367346939,2010-03-21,"4312"
"32",56.662216456082,79.572,227.348571428571,2010-03-29,"4312"
"33",58.115093801109,80.968,231.337142857143,2010-04-05,"4312"
"34",59.567971146137,80.1702857142857,229.057959183673,2010-04-13,"4312"
"35",61.020848491165,79.8212857142857,228.060816326531,2010-04-21,"4312"
"36",63.09638755549,79.6218571428572,227.491020408163,2010-04-29,"4312"
"37",64.549264900518,79.5221428571429,227.20612244898,2010-05-06,"4312"
"38",66.002142245546,79.8711428571428,228.203265306122,2010-05-14,"4312"
"39",67.455019590573,80.0207142857143,228.630612244898,2010-05-22,"4312"
"40",69.323004748466,80.1204285714286,228.915510204082,2010-05-30,"4312"
"41",70.775882093494,80.1702857142857,229.057959183673,2010-06-06,"4312"
"42",72.228759438522,80.2201428571428,229.200408163265,2010-06-14,"4312"
"43",73.681636783549,80.2201428571428,229.200408163265,2010-06-22,"4312"
"44",75.757175847875,79.6717142857143,227.633469387755,2010-06-29,"4312"
"45",77.210053192902,79.4224285714286,226.921224489796,2010-07-07,"4312"
"46",78.66293053793,82.2642857142857,235.040816326531,2010-07-15,"4312"
"47",80.115807882958,83.6602857142857,239.029387755102,2010-07-23,"4312"
"48",82.191346947283,84.3582857142857,241.023673469388,2010-07-30,"4312"
"49",83.644224292311,87.0007142857143,248.573469387755,2010-08-07,"4312"
"50",85.097101637339,87.4992857142857,249.997959183673,2010-08-15,"4312"
"51",86.549978982366,86.3027142857143,246.579183673469,2010-08-23,"4312"
"52",88.417964140259,87.8981428571428,251.137551020408,2010-08-30,"4312"
"53",89.862193405852,89.344,255.268571428571,2010-09-07,"4312"
"54",91.31507075088,90.0918571428572,257.405306122449,2010-09-15,"4312"
"55",92.767948095908,92.6844285714286,264.812653061224,2010-09-23,"4312"
"56",94.843487160233,89.5434285714285,255.838367346939,2010-09-30,"4312"
"57",96.296364505261,87.8482857142857,250.995102040816,2010-10-08,"4312"
"58",97.749241850288,87.0007142857143,248.573469387755,2010-10-16,"4312"
"59",99.202119195316,85.854,245.297142857143,2010-10-24,"4312"
"60",101.07010435321,85.2557142857142,243.587755102041,2010-10-31,"4312"
"61",102.52298169824,83.3112857142857,238.032244897959,2010-11-08,"4312"
"62",103.97585904326,82.364,235.325714285714,2010-11-16,"4312"
"63",105.42873638829,80.4195714285714,229.770204081633,2010-11-24,"4312"
"64",107.50427545262,79.4722857142857,227.063673469388,2010-12-01,"4312"
"65",108.95715279765,78.9737142857143,225.639183673469,2010-12-09,"4312"
"66",110.41003014267,78.7244285714286,224.92693877551,2010-12-17,"4312"
"67",111.8629074877,77.8768571428571,222.505306122449,2010-12-25,"4312"
"68",113.93844655203,79.0734285714286,225.924081632653,2011-01-01,"4312"
"69",115.39132389705,79.7714285714286,227.918367346939,2011-01-09,"4312"
"70",116.84420124208,81.6161428571428,233.188979591837,2011-01-17,"4312"
"71",118.29707858711,82.6631428571429,236.180408163265,2011-01-25,"4312"
"72",119.74995593214,83.2115714285714,237.747346938775,2011-02-01,"4312"
"73",121.20283327716,82.713,236.322857142857,2011-02-09,"4312"
"74",122.65571062219,82.5135714285714,235.75306122449,2011-02-17,"4312"
"75",124.10858796722,81.666,233.331428571429,2011-02-25,"4312"
"76",126.18412703155,81.0677142857143,231.622040816326,2011-03-04,"4312"
"77",127.64565245601,80.8184285714286,230.909795918367,2011-03-12,"4312"
"78",129.09852980104,80.6688571428571,230.482448979592,2011-03-20,"4312"
"79",130.55140714606,80.5691428571429,230.197551020408,2011-03-28,"4312"
"80",132.41939230396,80.5691428571429,230.197551020408,2011-04-04,"4312"
"81",133.87226964898,81.7158571428571,233.47387755102,2011-04-12,"4312"
"82",135.32514699401,88.9451428571429,254.128979591837,2011-04-20,"4312"
"83",136.77802433904,90.391,258.26,2011-04-28,"4312"
"84",138.85356340336,91.787,262.248571428571,2011-05-05,"4312"
"85",140.30644074839,92.7841428571429,265.097551020408,2011-05-13,"4312"
"86",141.75931809342,92.5348571428572,264.385306122449,2011-05-21,"4312"
"87",143.21219543845,89.4935714285714,255.695918367347,2011-05-28,"4312"
"88",145.08018059634,88.0975714285714,251.707346938776,2011-06-05,"4312"
"89",146.53305794137,84.458,241.308571428571,2011-06-13,"4312"
"90",147.9859352864,82.6132857142857,236.037959183673,2011-06-21,"4312"
"91",149.43881263142,77.2785714285714,220.795918367347,2011-06-28,"4312"
"92",151.51435169575,79.0235714285714,225.781632653061,2011-07-06,"4312"
"93",152.96722904078,79.921,228.345714285714,2011-07-14,"4312"
"94",154.4201063858,80.3697142857143,229.627755102041,2011-07-22,"4312"
"95",155.87298373083,80.5691428571429,230.197551020408,2011-07-29,"4312"
"96",157.94852279516,80.6688571428571,230.482448979592,2011-08-06,"4312"
"97",159.40140014019,80.7187142857143,230.624897959184,2011-08-14,"4312"
"98",160.85427748521,80.2201428571428,229.200408163265,2011-08-22,"4312"
"99",162.30715483024,79.9708571428571,228.488163265306,2011-08-29,"4312"
"100",164.17513998813,80.2201428571428,229.200408163265,2011-09-06,"4312"
"101",165.61936925373,79.223,226.351428571429,2011-09-14,"4312"
"102",167.07224659875,79.1232857142857,226.066530612245,2011-09-22,"4312"
"103",168.52512394378,79.4224285714286,226.921224489796,2011-09-29,"4312"
"104",170.60066300811,79.572,227.348571428571,2011-10-07,"4312"
"105",172.05354035314,79.3227142857143,226.636326530612,2011-10-15,"4312"
"106",173.50641769816,79.1731428571429,226.208979591837,2011-10-23,"4312"
"107",174.95929504319,79.1232857142857,226.066530612245,2011-10-30,"4312"
"108",176.82728020108,79.0734285714286,225.924081632653,2011-11-07,"4312"
"109",178.28015754611,79.223,226.351428571429,2011-11-15,"4312"
"110",179.73303489114,79.1232857142857,226.066530612245,2011-11-23,"4312"
"111",181.18591223617,79.1731428571429,226.208979591837,2011-11-30,"4312"
"112",183.26145130049,79.1232857142857,226.066530612245,2011-12-08,"4312"
"113",184.71432864552,79.0734285714286,225.924081632653,2011-12-16,"4312"
"114",186.16720599055,83.4608571428572,238.459591836735,2011-12-24,"4312"
"115",187.62008333558,87.1502857142857,249.000816326531,2011-12-31,"4312"
"116",189.6956223999,87.4992857142857,249.997959183673,2012-01-08,"4312"
"117",191.14849974493,89.1445714285715,254.698775510204,2012-01-16,"4312"
"118",192.60137708996,87.7984285714286,250.852653061225,2012-01-24,"4312"
"119",194.05425443498,87.25,249.285714285714,2012-01-31,"4312"
"120",195.71468568644,86.9508571428571,248.431020408163,2012-02-08,"4312"
"121",197.16756303147,87.5491428571428,250.140408163265,2012-02-16,"4312"
"122",198.6204403765,87.1004285714286,248.858367346939,2012-02-24,"4312"
"123",200.07331772153,86.901,248.288571428571,2012-03-02,"4312"
"124",202.14885678585,84.807,242.305714285714,2012-03-10,"4312"
"125",203.61038221032,83.7101428571428,239.171836734694,2012-03-18,"4312"
"126",205.06325955534,83.2115714285714,237.747346938775,2012-03-26,"4312"
"127",206.51613690037,82.9622857142857,237.035102040816,2012-04-02,"4312"
"128",208.38412205826,82.8127142857143,236.607755102041,2012-04-10,"4312"
"129",209.83699940329,82.7628571428571,236.465306122449,2012-04-18,"4312"
"130",211.28987674832,81.8155714285714,233.758775510204,2012-04-25,"4312"
"131",212.74275409335,79.8711428571428,228.203265306122,2012-05-03,"4312"
"132",214.81829315767,78.9737142857143,225.639183673469,2012-05-11,"4312"
"133",216.2711705027,79.3725714285714,226.778775510204,2012-05-19,"4312"
"134",217.72404784773,78.6745714285714,224.784489795918,2012-05-26,"4312"
"135",219.17692519275,77.478,221.365714285714,2012-06-03,"4312"
"136",221.04491035065,76.8797142857143,219.656326530612,2012-06-11,"4312"
"137",222.49778769568,78.0762857142857,223.075102040816,2012-06-19,"4312"
"138",223.9506650407,79.2728571428571,226.49387755102,2012-06-26,"4312"
"139",225.40354238573,79.8711428571428,228.203265306122,2012-07-04,"4312"
"140",227.47908145006,80.1702857142857,229.057959183673,2012-07-12,"4312"
"141",228.93195879508,78.8241428571429,225.211836734694,2012-07-20,"4312"
"142",230.38483614011,79.6717142857143,227.633469387755,2012-07-27,"4312"
"143",231.83771348514,82.2642857142857,235.040816326531,2012-08-04,"4312"
"144",233.91325254946,82.9124285714286,236.892653061224,2012-08-12,"4312"
"145",235.36612989449,83.2115714285714,237.747346938775,2012-08-20,"4312"
"146",236.81900723952,84.8568571428572,242.448163265306,2012-08-27,"4312"
"147",238.27188458455,86.6018571428572,247.43387755102,2012-09-04,"4312"
"148",240.13986974244,86.8012857142857,248.003673469388,2012-09-12,"4312"
"149",241.58409900803,83.9095714285714,239.741632653061,2012-09-20,"4312"
"150",243.03697635306,83.9594285714286,239.884081632653,2012-09-27,"4312"
"151",244.48985369809,84.0092857142857,240.026530612245,2012-10-05,"4312"
"152",246.56539276241,82.5135714285714,235.75306122449,2012-10-13,"4312"
"153",248.01827010744,83.2614285714286,237.889795918367,2012-10-21,"4312"
"154",249.47114745247,85.156,243.302857142857,2012-10-28,"4312"
"155",250.9240247975,86.1032857142857,246.009387755102,2012-11-05,"4312"
"156",252.79200995539,86.552,247.291428571429,2012-11-13,"4312"
"157",254.24488730042,87.4494285714286,249.855510204082,2012-11-21,"4312"
"158",255.69776464545,87.8482857142857,250.995102040816,2012-11-28,"4312"
"159",257.15064199047,87.2998571428571,249.428163265306,2012-12-06,"4312"
"160",259.2261810548,87.0505714285714,248.715918367347,2012-12-14,"4312"
"161",260.67905839983,86.901,248.288571428571,2012-12-22,"4312"
"162",262.13193574485,86.8511428571429,248.14612244898,2012-12-29,"4312"
"163",263.58481308988,86.8012857142857,248.003673469388,2013-01-06,"4312"
"164",265.66035215421,86.8012857142857,248.003673469388,2013-01-14,"4312"
"165",267.11322949924,90.7898571428572,259.399591836735,2013-01-22,"4312"
"166",268.56610684426,92.834,265.24,2013-01-29,"4312"
"167",270.01898418929,93.8311428571428,268.088979591837,2013-02-06,"4312"
"168",271.47186153432,94.2798571428571,269.371020408163,2013-02-14,"4312"
"169",272.92473887935,94.5291428571429,270.083265306122,2013-02-21,"4312"
"170",274.37761622437,94.6288571428572,270.368163265306,2013-03-01,"4312"
"171",275.8304935694,94.7285714285714,270.65306122449,2013-03-09,"4312"
"172",277.90603263373,94.579,270.225714285714,2013-03-17,"4312"
"173",279.36755805819,94.6288571428572,270.368163265306,2013-03-24,"4312"
"174",280.82043540322,93.0334285714285,265.809795918367,2013-04-01,"4312"
"175",282.27331274825,88.3967142857143,252.562040816326,2013-04-09,"4312"
"176",284.14129790614,84.5078571428571,241.451020408163,2013-04-17,"4312"
"177",285.59417525117,82.4637142857143,235.610612244898,2013-04-24,"4312"
"178",287.04705259619,81.4665714285714,232.761632653061,2013-05-02,"4312"
"179",288.49992994122,80.968,231.337142857143,2013-05-10,"4312"
"180",290.57546900555,80.8184285714286,230.909795918367,2013-05-18,"4312"
"181",292.02834635057,79.0734285714286,225.924081632653,2013-05-25,"4312"
"182",293.4812236956,77.827,222.362857142857,2013-06-02,"4312"
"183",294.93410104063,77.1788571428572,220.511020408163,2013-06-10,"4312"
"184",296.80208619852,77.2785714285714,220.795918367347,2013-06-18,"4312"
"185",298.25496354355,74.2372857142857,212.106530612245,2013-06-25,"4312"
"186",299.70784088858,72.7415714285714,207.83306122449,2013-07-03,"4312"
"187",301.16071823361,74.6361428571429,213.24612244898,2013-07-11,"4312"
"188",303.23625729793,75.5834285714286,215.952653061224,2013-07-19,"4312"
"189",304.68913464296,75.9822857142857,217.092244897959,2013-07-26,"4312"
"190",306.14201198799,77.6774285714285,221.935510204082,2013-08-03,"4312"
"191",307.59488933301,76.2315714285714,217.804489795918,2013-08-11,"4312"
"192",309.67042839734,75.5335714285714,215.810204081633,2013-08-19,"4312"
"193",311.12330574237,77.4281428571429,221.223265306122,2013-08-26,"4312"
"194",312.57618308739,78.525,224.357142857143,2013-09-03,"4312"
"195",314.02906043242,78.9737142857143,225.639183673469,2013-09-11,"4312"
"196",315.89704559032,79.3227142857143,226.636326530612,2013-09-19,"4312"
"197",317.34127485591,79.4722857142857,227.063673469388,2013-09-26,"4312"
"198",318.79415220094,77.2287142857143,220.653469387755,2013-10-04,"4312"
"199",320.24702954596,76.1318571428571,217.519591836735,2013-10-12,"4312"
"200",322.32256861029,75.5834285714286,215.952653061224,2013-10-20,"4312"
"201",323.77544595532,77.6275714285714,221.79306122449,2013-10-27,"4312"
"202",325.22832330034,78.6247142857143,224.642040816326,2013-11-04,"4312"
"203",326.68120064537,79.1232857142857,226.066530612245,2013-11-12,"4312"
"204",328.54918580327,79.4224285714286,226.921224489796,2013-11-20,"4312"
"205",330.00206314829,81.9152857142857,234.043673469388,2013-11-27,"4312"
"206",331.45494049332,81.1674285714286,231.90693877551,2013-12-05,"4312"
"207",332.90781783835,80.8184285714286,230.909795918367,2013-12-13,"4312"
"208",334.98335690267,80.619,230.34,2013-12-21,"4312"
"209",336.4362342477,80.5192857142857,230.055102040816,2013-12-28,"4312"
"210",337.88911159273,80.1204285714286,228.915510204082,2014-01-05,"4312"
"211",339.34198893776,83.062,237.32,2014-01-13,"4312"
"212",341.41752800208,80.5691428571429,230.197551020408,2014-01-20,"4312"
"213",342.87040534711,79.3725714285714,226.778775510204,2014-01-28,"4312"
"214",344.32328269214,78.7244285714286,224.92693877551,2014-02-05,"4312"
"215",345.77616003717,79.7215714285715,227.775918367347,2014-02-13,"4312"
"216",347.22903738219,80.1702857142857,229.057959183673,2014-02-20,"4312"
"217",348.68191472722,81.9651428571428,234.18612244898,2014-02-28,"4312"
"218",350.13479207225,85.2058571428572,243.445306122449,2014-03-08,"4312"
"219",351.58766941728,86.8511428571429,248.14612244898,2014-03-16,"4312"
"220",353.6632084816,87.6488571428571,250.425306122449,2014-03-23,"4312"
"221",355.12473390606,88.0477142857143,251.564897959184,2014-03-31,"4312"
"222",356.57761125109,86.6517142857143,247.576326530612,2014-04-08,"4312"
"223",358.03048859612,83.6602857142857,239.029387755102,2014-04-16,"4312"
"224",359.89847375401,82.1645714285714,234.755918367347,2014-04-23,"4312"
"225",361.35135109904,80.619,230.34,2014-05-01,"4312"
"226",362.80422844407,79.8711428571428,228.203265306122,2014-05-09,"4312"
"227",364.2571057891,79.4722857142857,227.063673469388,2014-05-17,"4312"
"228",366.33264485342,78.4751428571428,224.214693877551,2014-05-24,"4312"
"229",367.78552219845,74.1375714285714,211.821632653061,2014-06-01,"4312"
"230",369.23839954348,75.8327142857142,216.664897959184,2014-06-09,"4312"
"231",370.6912768885,72.7914285714286,207.975510204082,2014-06-17,"4312"
"232",372.5592620464,71.2957142857143,203.702040816326,2014-06-24,"4312"
"233",374.01213939142,70.5478571428571,201.565306122449,2014-07-02,"4312"
"234",375.46501673645,70.149,200.425714285714,2014-07-10,"4312"
"235",376.91789408148,69.9495714285714,199.855918367347,2014-07-18,"4312"
"236",378.99343314581,73.5392857142857,210.112244897959,2014-07-25,"4312"
"237",380.44631049083,75.5335714285714,215.810204081633,2014-08-02,"4312"
"238",381.89918783586,75.733,216.38,2014-08-10,"4312"
"239",383.35206518089,75.8327142857142,216.664897959184,2014-08-18,"4312"
"240",385.42760424521,76.7301428571428,219.228979591837,2014-08-25,"4312"
"241",386.88048159024,77.1788571428572,220.511020408163,2014-09-02,"4312"
"242",388.33335893527,78.1261428571428,223.217551020408,2014-09-10,"4312"
"243",389.7862362803,78.6247142857143,224.642040816326,2014-09-18,"4312"
"244",391.65422143819,78.1261428571428,223.217551020408,2014-09-25,"4312"
"245",393.09845070378,78.6745714285714,224.784489795918,2014-10-03,"4312"
"246",394.55132804881,78.9238571428571,225.496734693877,2014-10-11,"4312"
"247",396.00420539384,82.1645714285714,234.755918367347,2014-10-19,"4312"
"248",398.07974445816,80.6688571428571,230.482448979592,2014-10-26,"4312"
"249",399.53262180319,83.0121428571429,237.177551020408,2014-11-03,"4312"
"250",400.98549914822,88.8952857142857,253.986530612245,2014-11-11,"4312"
"251",402.43837649325,84.0092857142857,240.026530612245,2014-11-19,"4312"
"252",404.30636165114,101.858142857143,291.023265306122,2014-11-26,"4312"
"253",405.75923899617,96.7228571428572,276.351020408163,2014-12-04,"4312"
"254",407.2121163412,104.351,298.145714285714,2014-12-12,"4312"
"255",408.66499368622,106.445,304.128571428571,2014-12-19,"4312"
"256",410.74053275055,107.492,307.12,2014-12-27,"4312"
"257",412.19341009558,101.758428571429,290.738367346939,2015-01-04,"4312"
"258",413.6462874406,98.9165714285714,282.618775510204,2015-01-12,"4312"
"259",415.09916478563,97.4707142857143,278.487755102041,2015-01-19,"4312"
"260",417.17470384996,96.4237142857143,275.496326530612,2015-01-27,"4312"
"261",418.62758119498,96.1744285714286,274.784081632653,2015-02-04,"4312"
"262",420.08045854001,97.6202857142857,278.915102040816,2015-02-12,"4312"
"263",421.53333588504,103.054714285714,294.442040816327,2015-02-19,"4312"
"264",422.98621323007,101.808285714286,290.880816326531,2015-02-27,"4312"
"265",424.4390905751,100.910857142857,288.316734693878,2015-03-07,"4312"
"266",425.89196792012,100.910857142857,288.316734693878,2015-03-15,"4312"
"267",427.34484526515,100.113142857143,286.037551020408,2015-03-22,"4312"
"268",429.42038432948,98.069,280.197142857143,2015-03-30,"4312"
"269",430.88190975394,97.0718571428571,277.348163265306,2015-04-07,"4312"
"270",432.33478709897,93.3824285714286,266.80693877551,2015-04-15,"4312"
"271",433.78766444399,91.2884285714285,260.824081632653,2015-04-22,"4312"
"272",435.65564960189,93.183,266.237142857143,2015-04-30,"4312"
"273",437.10852694691,91.089,260.254285714286,2015-05-08,"4312"
"274",438.56140429194,91.5875714285714,261.678775510204,2015-05-16,"4312"
"275",440.01428163697,91.8368571428571,262.391020408163,2015-05-23,"4312"
"276",442.0898207013,91.9365714285714,262.675918367347,2015-05-31,"4312"
"277",443.54269804632,93.881,268.231428571429,2015-06-08,"4312"
"278",444.99557539135,96.324,275.211428571429,2015-06-16,"4312"
"279",446.44845273638,96.0747142857143,274.499183673469,2015-06-23,"4312"
"280",448.31643789427,94.23,269.228571428571,2015-07-01,"4312"
"281",449.7693152393,94.8781428571428,271.080408163265,2015-07-09,"4312"
"282",451.22219258433,93.6317142857143,267.519183673469,2015-07-17,"4312"
"283",452.67506992935,93.0334285714285,265.809795918367,2015-07-24,"4312"
"284",454.75060899368,92.834,265.24,2015-08-01,"4312"
"285",456.20348633871,91.1388571428571,260.396734693878,2015-08-09,"4312"
"286",457.65636368374,90.2912857142857,257.975102040816,2015-08-17,"4312"
"287",459.10924102876,91.3881428571428,261.108979591837,2015-08-24,"4312"
"288",461.18478009309,91.9365714285714,262.675918367347,2015-09-01,"4312"
"289",462.63765743812,91.2385714285714,260.681632653061,2015-09-09,"4312"
"290",464.09053478314,87.948,251.28,2015-09-17,"4312"
"291",465.54341212817,87.8981428571428,251.137551020408,2015-09-24,"4312"
"292",467.41139728606,89.2941428571428,255.12612244898,2015-10-02,"4312"
"293",468.85562655166,90.042,257.262857142857,2015-10-10,"4312"
"294",470.30850389669,90.391,258.26,2015-10-18,"4312"
"295",471.76138124171,90.5904285714286,258.829795918367,2015-10-25,"4312"
"296",473.83692030604,88.995,254.271428571429,2015-11-02,"4312"
"297",475.28979765107,88.297,252.277142857143,2015-11-10,"4312"
"298",476.74267499609,88.646,253.274285714286,2015-11-17,"4312"
"299",478.19555234112,88.7955714285714,253.701632653061,2015-11-25,"4312"
"300",480.06353749901,92.0362857142857,262.960816326531,2015-12-03,"4312"
"301",481.51641484404,91.438,261.251428571429,2015-12-11,"4312"
"302",482.96929218907,91.1388571428571,260.396734693878,2015-12-18,"4312"
"303",484.4221695341,93.2827142857143,266.522040816327,2015-12-26,"4312"
"304",486.49770859842,94.0305714285714,268.658775510204,2016-01-03,"4312"
"305",487.95058594345,91.438,261.251428571429,2016-01-11,"4312"
"306",489.40346328848,90.1417142857143,257.547755102041,2016-01-18,"4312"
"307",490.85634063351,88.3468571428571,252.419591836735,2016-01-26,"4312"
"308",492.93187969783,91.9864285714286,262.818367346939,2016-02-03,"4312"
"309",494.38475704286,93.6317142857143,267.519183673469,2016-02-11,"4312"
"310",495.83763438789,97.4707142857143,278.487755102041,2016-02-18,"4312"
"311",497.29051173291,97.8695714285714,279.627346938775,2016-02-26,"4312"
"312",498.95094298437,98.2185714285714,280.624489795918,2016-03-05,"4312"
"313",500.4038203294,98.3182857142857,280.909387755102,2016-03-13,"4312"
"314",501.85669767443,98.2684285714286,280.76693877551,2016-03-20,"4312"
"315",503.30957501946,98.0191428571428,280.054693877551,2016-03-28,"4312"
"316",505.38511408378,94.8282857142857,270.937959183673,2016-04-05,"4312"
"317",506.84663950825,93.2328571428571,266.379591836735,2016-04-13,"4312"
"318",508.29951685327,92.4351428571429,264.100408163265,2016-04-20,"4312"
"319",509.7523941983,90.4907142857143,258.544897959184,2016-04-28,"4312"
"320",511.62037935619,89.4935714285714,255.695918367347,2016-05-06,"4312"
"321",513.07325670122,91.2884285714285,260.824081632653,2016-05-14,"4312"
"322",514.52613404625,91.438,261.251428571429,2016-05-21,"4312"
"323",515.97901139128,91.8368571428571,262.391020408163,2016-05-29,"4312"
"324",518.0545504556,92.0861428571428,263.103265306122,2016-06-06,"4312"
"325",519.50742780063,92.1858571428571,263.388163265306,2016-06-14,"4312"
"326",520.96030514566,92.2357142857143,263.530612244898,2016-06-21,"4312"
"327",522.41318249069,89.0947142857143,254.556326530612,2016-06-29,"4312"
"328",524.28116764858,87.5491428571428,250.140408163265,2016-07-07,"4312"
"329",525.73404499361,89.8425714285714,256.69306122449,2016-07-15,"4312"
"330",527.18692233863,87.8981428571428,251.137551020408,2016-07-22,"4312"
"331",528.63979968366,87.3497142857143,249.570612244898,2016-07-30,"4312"
"332",530.71533874799,85.5548571428571,244.442448979592,2016-08-07,"4312"
"333",532.16821609301,83.1118571428572,237.462448979592,2016-08-15,"4312"
"334",533.62109343804,81.8654285714285,233.901224489796,2016-08-22,"4312"
"335",535.07397078307,79.7215714285715,227.775918367347,2016-08-30,"4312"
"336",537.1495098474,79.8711428571428,228.203265306122,2016-09-07,"4312"
"337",538.60238719242,79.1731428571429,226.208979591837,2016-09-14,"4312"
"338",540.05526453745,79.5221428571429,227.20612244898,2016-09-22,"4312"
"339",541.50814188248,75.1845714285714,214.81306122449,2016-09-30,"4312"
"340",543.37612704037,76.7301428571428,219.228979591837,2016-10-08,"4312"
"341",544.82035630596,77.6275714285714,221.79306122449,2016-10-15,"4312"
"342",546.27323365099,78.8241428571429,225.211836734694,2016-10-23,"4312"
"343",547.72611099602,79.4224285714286,226.921224489796,2016-10-31,"4312"
"344",549.80165006035,79.7215714285715,227.775918367347,2016-11-08,"4312"
"345",551.25452740537,79.8711428571428,228.203265306122,2016-11-15,"4312"
"346",552.7074047504,79.921,228.345714285714,2016-11-23,"4312"
"347",554.16028209543,79.9708571428571,228.488163265306,2016-12-01,"4312"
"348",556.02826725332,79.9708571428571,228.488163265306,2016-12-09,"4312"
"349",557.48114459835,79.9708571428571,228.488163265306,2016-12-16,"4312"
"350",558.93402194338,80.0207142857143,228.630612244898,2016-12-24,"4312"
"351",560.3868992884,80.0207142857143,228.630612244898,2017-01-01,"4312"
"352",562.46243835273,80.0207142857143,228.630612244898,2017-01-09,"4312"
"353",563.91531569776,80.0207142857143,228.630612244898,2017-01-16,"4312"
"354",565.36819304279,80.8184285714286,230.909795918367,2017-01-24,"4312"
"355",566.82107038781,76.2315714285714,217.804489795918,2017-02-01,"4312"
"356",568.89660945214,73.9381428571429,211.251836734694,2017-02-09,"4312"
"357",570.34948679717,69.6504285714286,199.001224489796,2017-02-16,"4312"
"358",571.80236414219,70.2985714285714,200.85306122449,2017-02-24,"4312"
"359",573.25524148722,70.5977142857143,201.707755102041,2017-03-04,"4312"
"360",574.70811883225,70.7971428571428,202.277551020408,2017-03-12,"4312"
"361",576.16099617728,84.458,241.308571428571,2017-03-19,"4312"
"362",577.6138735223,82.2144285714286,234.898367346939,2017-03-27,"4312"
"363",579.06675086733,85.6545714285714,244.727346938776,2017-04-04,"4312"
"364",581.14228993166,91.8867142857143,262.533469387755,2017-04-12,"4312"
"365",582.60381535612,84.458,241.308571428571,2017-04-19,"4312"
"366",584.05669270115,88.2471428571429,252.134693877551,2017-04-27,"4312"
"367",585.50957004618,87.7485714285714,250.710204081633,2017-05-05,"4312"
"368",587.37755520407,90.0918571428572,257.405306122449,2017-05-13,"4312"
"369",588.8304325491,88.646,253.274285714286,2017-05-20,"4312"
"370",590.28330989412,86.4024285714286,246.864081632653,2017-05-28,"4312"
"371",591.73618723915,82.2642857142857,235.040816326531,2017-06-05,"4312"
"372",593.81172630348,81.666,233.331428571429,2017-06-13,"4312"
"373",595.26460364851,79.8711428571428,228.203265306122,2017-06-20,"4312"
"374",596.71748099353,80.4694285714286,229.912653061225,2017-06-28,"4312"
"375",598.17035833856,82.3141428571429,235.183265306123,2017-07-06,"4312"
"376",600.03834349645,82.4637142857143,235.610612244898,2017-07-14,"4312"
"377",601.49122084148,82.5135714285714,235.75306122449,2017-07-21,"4312"
"378",602.94409818651,84.1588571428571,240.45387755102,2017-07-29,"4312"
"379",604.39697553154,84.9565714285714,242.73306122449,2017-08-06,"4312"
"380",606.47251459586,84.7571428571429,242.163265306122,2017-08-13,"4312"
"381",607.92539194089,83.1617142857143,237.604897959184,2017-08-21,"4312"
"382",609.37826928592,82.2144285714286,234.898367346939,2017-08-29,"4312"
"383",610.83114663094,81.1175714285714,231.764489795918,2017-09-06,"4312"
"384",612.90668569527,80.5691428571429,230.197551020408,2017-09-13,"4312"
