"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",166.5945569039,217.377142857143,218.752186588921,2012-01-19,"5462"
"64",168.05598897323,218.374285714286,219.769679300292,2012-02-03,"5462"
"65",169.51742104257,218.801632653061,220.205747605165,2012-02-17,"5462"
"66",171.60518114162,219.086530612245,220.496459808413,2012-03-03,"5462"
"67",173.06661321096,219.228979591837,220.641815910037,2012-03-17,"5462"
"68",174.52804528029,224.214693877551,225.729279466889,2012-04-01,"5462"
"69",175.98947734963,226.778775510204,228.345689296127,2012-04-15,"5462"
"70",177.86846143877,228.060816326531,229.653894210746,2012-04-30,"5462"
"71",179.32989350811,226.208979591837,227.764264889629,2012-05-14,"5462"
"72",180.79132557745,227.775918367347,229.363182007497,2012-05-29,"5462"
"73",182.25275764678,227.063673469388,228.636401499375,2012-06-12,"5462"
"74",184.34051774583,228.203265306122,229.79925031237,2012-06-27,"5462"
"75",185.80194981517,227.775918367347,229.363182007497,2012-07-11,"5462"
"76",190.81257405289,227.491020408163,229.072469804248,2012-07-26,"5462"
"77",192.27400612223,196.009795918367,196.009795918367,2012-08-10,"5462"
"78",193.73543819157,190.169387755102,190.169387755102,2012-08-24,"5462"
"79",195.1968702609,187.320408163265,187.320408163265,2012-09-08,"5462"
"80",196.86707834014,185.895918367347,185.895918367347,2012-09-22,"5462"
"81",198.32851040948,185.183673469388,185.183673469388,2012-10-07,"5462"
"82",199.78994247881,184.756326530612,184.756326530612,2012-10-21,"5462"
"83",201.25137454815,184.61387755102,184.61387755102,2012-11-05,"5462"
"84",203.3391346472,184.471428571429,184.471428571429,2012-11-19,"5462"
"85",204.80926571695,184.471428571429,184.471428571429,2012-12-04,"5462"
"86",206.27069778629,184.471428571429,184.471428571429,2012-12-18,"5462"
"87",207.73212985562,184.471428571429,184.471428571429,2013-01-02,"5462"
"88",209.61111394477,184.471428571429,184.471428571429,2013-01-17,"5462"
"89",211.07254601411,184.471428571429,184.471428571429,2013-01-31,"5462"
"90",212.53397808344,184.471428571429,184.471428571429,2013-02-15,"5462"
"91",213.99541015278,184.471428571429,184.471428571429,2013-03-01,"5462"
"92",216.08317025183,184.471428571429,184.471428571429,2013-03-16,"5462"
"93",217.54460232116,184.471428571429,184.471428571429,2013-03-30,"5462"
"94",219.0060343905,184.471428571429,184.471428571429,2013-04-14,"5462"
"95",220.46746645984,184.471428571429,184.471428571429,2013-04-28,"5462"
"96",222.34645054898,184.471428571429,184.471428571429,2013-05-13,"5462"
"97",223.80788261832,184.471428571429,184.471428571429,2013-05-27,"5462"
"98",225.26931468766,184.471428571429,184.471428571429,2013-06-11,"5462"
"99",226.73074675699,184.471428571429,184.471428571429,2013-06-25,"5462"
"100",228.81850685604,184.471428571429,184.471428571429,2013-07-10,"5462"
"101",230.27993892538,184.471428571429,184.471428571429,2013-07-25,"5462"
"102",231.74137099471,191.878775510204,191.878775510204,2013-08-08,"5462"
"103",250.94006490558,195.582448979592,195.582448979592,2013-08-23,"5462"
"104",252.40149697491,197.434285714286,197.434285714286,2013-09-06,"5462"
"105",254.28048106406,198.431428571429,198.431428571429,2013-09-21,"5462"
"106",255.74191313339,198.858775510204,198.858775510204,2013-10-05,"5462"
"107",257.20334520273,199.143673469388,200.146605581008,2013-10-20,"5462"
"108",258.66477727207,199.28612244898,200.291961682632,2013-11-03,"5462"
"109",260.75253737112,174.357551020408,174.357551020408,2013-11-18,"5462"
"110",262.21396944045,147.007346938776,147.007346938776,2013-12-02,"5462"
"111",263.67540150979,133.332244897959,133.332244897959,2013-12-17,"5462"
"112",265.13683357913,126.494693877551,126.494693877551,2013-12-31,"5462"
"113",267.22459367818,123.075918367347,123.075918367347,2014-01-15,"5462"
"114",268.68602574751,121.366530612245,121.366530612245,2014-01-30,"5462"
"115",270.14745781685,120.511836734694,120.511836734694,2014-02-13,"5462"
"116",271.60888988619,120.084489795918,120.084489795918,2014-02-28,"5462"
"117",273.07032195552,119.799591836735,119.799591836735,2014-03-14,"5462"
"118",274.53175402486,119.657142857143,119.657142857143,2014-03-29,"5462"
"119",275.99318609419,149.571428571429,149.571428571429,2014-04-12,"5462"
"120",281.01250933233,166.950204081633,166.950204081633,2014-04-27,"5462"
"121",282.47394140167,175.639591836735,175.639591836735,2014-05-11,"5462"
"122",287.27578962948,192.448571428571,192.448571428571,2014-05-26,"5462"
"123",288.73722169882,200.85306122449,201.8908788005,2014-06-09,"5462"
"124",290.19865376816,205.126530612245,206.251561849229,2014-06-24,"5462"
"125",302.93399037237,202.277551020408,203.344439816743,2014-07-08,"5462"
"126",305.02175047142,200.85306122449,201.8908788005,2014-07-23,"5462"
"127",306.48318254076,200.140816326531,201.164098292378,2014-08-07,"5462"
"128",307.94461461009,199.713469387755,200.728029987505,2014-08-21,"5462"
"129",309.40604667943,199.571020408163,200.582673885881,2014-09-05,"5462"
"130",311.49380677848,194.442857142857,194.442857142857,2014-09-19,"5462"
"131",312.95523884782,191.878775510204,191.878775510204,2014-10-04,"5462"
"132",314.41667091715,190.596734693878,190.596734693878,2014-10-18,"5462"
"133",315.87810298649,190.02693877551,190.02693877551,2014-11-02,"5462"
"134",317.75708707564,189.742040816326,189.742040816326,2014-11-16,"5462"
"135",319.20982014456,189.599591836735,189.599591836735,2014-12-01,"5462"
"136",320.6712522139,189.457142857143,189.457142857143,2014-12-15,"5462"
"137",322.13268428323,189.457142857143,189.457142857143,2014-12-30,"5462"
"138",324.22044438228,189.457142857143,189.457142857143,2015-01-14,"5462"
"139",325.68187645162,189.457142857143,189.457142857143,2015-01-28,"5462"
"140",327.14330852096,189.457142857143,189.457142857143,2015-02-12,"5462"
"141",328.60474059029,189.457142857143,189.457142857143,2015-02-26,"5462"
"142",330.48372467944,189.457142857143,189.457142857143,2015-03-13,"5462"
"143",331.94515674877,189.457142857143,189.457142857143,2015-03-27,"5462"
"144",333.40658881811,189.457142857143,189.457142857143,2015-04-11,"5462"
"145",334.86802088745,189.457142857143,189.457142857143,2015-04-25,"5462"
"146",336.9557809865,189.457142857143,189.457142857143,2015-05-10,"5462"
"147",338.41721305583,189.457142857143,189.457142857143,2015-05-24,"5462"
"148",343.42783729356,189.457142857143,189.457142857143,2015-06-08,"5462"
"149",344.88926936289,189.457142857143,189.457142857143,2015-06-22,"5462"
"150",349.2735655709,189.457142857143,189.457142857143,2015-07-07,"5462"
"151",350.73499764024,189.457142857143,189.457142857143,2015-07-22,"5462"
"152",352.19642970957,189.457142857143,189.457142857143,2015-08-05,"5462"
"153",353.65786177891,189.457142857143,189.457142857143,2015-08-20,"5462"
"154",355.74562187796,189.457142857143,189.457142857143,2015-09-03,"5462"
"155",366.40189738354,171.935918367347,171.935918367347,2015-09-18,"5462"
"156",368.48965748259,163.246530612245,163.246530612245,2015-10-02,"5462"
"157",369.95108955192,158.830612244898,158.830612244898,2015-10-17,"5462"
"158",371.41252162126,156.69387755102,156.69387755102,2015-10-31,"5462"
"159",372.8739536906,155.554285714286,155.554285714286,2015-11-15,"5462"
"160",376.21436984908,162.961632653061,162.961632653061,2015-11-29,"5462"
"161",377.67580191841,166.665306122449,166.665306122449,2015-12-14,"5462"
"162",379.13723398775,168.517142857143,168.517142857143,2015-12-28,"5462"
"163",381.2249940868,221.365714285714,222.822157434402,2016-01-12,"5462"
"164",389.1584824632,205.411428571429,206.542274052478,2016-01-27,"5462"
"165",403.34655213633,197.434285714286,197.434285714286,2016-02-10,"5462"
"166",404.80798420567,193.445714285714,193.445714285714,2016-02-25,"5462"
"167",406.68696829482,191.451428571429,191.451428571429,2016-03-10,"5462"
"168",408.14840036415,190.454285714286,190.454285714286,2016-03-25,"5462"
"169",409.60983243349,189.884489795918,189.884489795918,2016-04-08,"5462"
"170",421.09251297827,182.192244897959,182.192244897959,2016-04-23,"5462"
"171",422.55394504761,205.696326530612,206.832986255727,2016-05-07,"5462"
"172",428.39967332495,227.491020408163,229.072469804248,2016-05-22,"5462"
"173",429.86110539429,238.317142857143,240.119533527697,2016-06-05,"5462"
"174",431.94886549334,243.730204081633,245.643065389421,2016-06-20,"5462"
"175",434.88042863242,241.451020408163,243.317367763432,2016-07-05,"5462"
"176",436.34186070176,240.311428571429,242.154518950437,2016-07-19,"5462"
"177",438.22084479091,239.741632653061,241.57309454394,2016-08-03,"5462"
"178",441.14370892958,244.442448979592,246.369845897543,2016-08-17,"5462"
"179",442.60514099892,246.864081632653,248.840899625156,2016-09-01,"5462"
"180",444.69290109797,248.003673469388,250.003748438151,2016-09-15,"5462"
"181",446.1543331673,248.573469387755,250.585172844648,2016-09-30,"5462"
"182",447.61576523664,248.858367346939,250.875885047897,2016-10-14,"5462"
"183",449.07719730597,249.000816326531,250.000816326531,2016-10-29,"5462"
"184",450.95618139512,249.143265306122,250.143265306122,2016-11-12,"5462"
"185",452.41761346446,249.143265306122,250.143265306122,2016-11-27,"5462"
"186",453.87904553379,264.100408163265,265.100408163265,2016-12-11,"5462"
"187",479.54979575171,271.650204081633,272.650204081633,2016-12-26,"5462"
"188",481.01122782105,277.917959183673,278.917959183673,2017-01-10,"5462"
"189",482.8902119102,277.490612244898,278.490612244898,2017-01-24,"5462"
"190",484.35164397953,277.348163265306,278.348163265306,2017-02-08,"5462"
"191",485.81307604887,277.205714285714,278.205714285714,2017-02-22,"5462"
"192",487.2745081182,277.205714285714,278.205714285714,2017-03-09,"5462"
"193",489.36226821726,273.217142857143,274.217142857143,2017-03-23,"5462"
"194",504.81169295024,261.251428571429,262.251428571429,2017-04-07,"5462"
"195",514.63286441619,255.268571428571,256.268571428571,2017-04-21,"5462"
"196",516.09429648553,252.277142857143,253.277142857143,2017-05-06,"5462"
"197",517.55572855486,235.75306122449,237.503123698459,2017-05-20,"5462"
"198",519.0171606242,227.491020408163,229.072469804248,2017-06-04,"5462"
"199",521.10492072325,223.36,224.857142857143,2017-06-18,"5462"
"200",522.56635279259,221.365714285714,222.822157434402,2017-07-03,"5462"
"201",536.76312146614,235.325714285714,237.067055393586,2017-07-18,"5462"
"202",538.22455353547,242.305714285714,244.189504373178,2017-08-01,"5462"
"203",540.31231363452,245.724489795918,247.678050812162,2017-08-16,"5462"
"204",541.77374570386,247.43387755102,249.422324031653,2017-08-30,"5462"
"205",543.2351777732,248.288571428571,250.294460641399,2017-09-14,"5462"
"206",544.69660984253,248.715918367347,250.730528946272,2017-09-28,"5462"
"207",546.57559393168,249.000816326531,250.000816326531,2017-10-13,"5462"
"208",548.0283270006,249.143265306122,250.143265306122,2017-10-27,"5462"
"209",549.48975906994,249.143265306122,250.143265306122,2017-11-11,"5462"
"210",550.95119113927,249.143265306122,250.143265306122,2017-11-25,"5462"
"211",553.03895123833,249.143265306122,250.143265306122,2017-12-10,"5462"
"212",554.50038330766,219.228979591837,220.641815910037,2017-12-25,"5462"
"213",559.30223153548,204.271836734694,205.379425239484,2018-01-08,"5462"
"214",560.76366360482,196.864489795918,196.864489795918,2018-01-23,"5462"
"215",562.22509567415,193.160816326531,193.160816326531,2018-02-06,"5462"
"216",563.68652774349,191.308979591837,191.308979591837,2018-02-21,"5462"
"217",565.77428784254,190.311836734694,190.311836734694,2018-03-07,"5462"
"218",567.23571991188,189.884489795918,189.884489795918,2018-03-22,"5462"
"219",568.69715198121,189.599591836735,189.599591836735,2018-04-05,"5462"
"220",570.15858405055,236.892653061225,238.665972511454,2018-04-20,"5462"
"221",573.70777621894,262.960816326531,263.960816326531,2018-05-04,"5462"
"222",575.16920828827,276.06612244898,277.06612244898,2018-05-19,"5462"
"223",576.63064035761,282.618775510204,283.618775510204,2018-06-02,"5462"
"224",578.09207242694,285.895102040816,286.895102040816,2018-06-17,"5462"
"225",579.55350449628,287.462040816327,288.462040816327,2018-07-02,"5462"
"226",581.01493656562,283.331020408163,284.331020408163,2018-07-16,"5462"
"227",582.47636863495,281.194285714286,282.194285714286,2018-07-31,"5462"
"228",588.95712394242,275.211428571429,276.211428571429,2018-08-14,"5462"
"229",590.83610803157,272.22,273.22,2018-08-29,"5462"
"230",592.29754010091,295.581632653061,296.581632653061,2018-09-12,"5462"
"231",593.75897217024,307.262448979592,308.262448979592,2018-09-27,"5462"
"232",595.22040423958,313.102857142857,314.102857142857,2018-10-11,"5462"
"233",597.30816433863,306.122857142857,307.122857142857,2018-10-26,"5462"
"234",598.76959640797,302.561632653061,303.561632653061,2018-11-09,"5462"
"235",600.2310284773,300.852244897959,301.852244897959,2018-11-24,"5462"
"236",601.69246054664,309.968979591837,310.968979591837,2018-12-08,"5462"
"237",606.49430877446,297.00612244898,298.00612244898,2018-12-23,"5462"
"238",607.95574084379,290.595918367347,291.595918367347,2019-01-07,"5462"
"239",610.04350094284,287.319591836735,288.319591836735,2019-01-21,"5462"
"240",611.50493301218,263.245714285714,264.245714285714,2019-02-05,"5462"
"241",612.96636508152,251.28,252.28,2019-02-19,"5462"
"242",614.42779715085,245.297142857143,247.241982507289,2019-03-06,"5462"
"243",616.5155572499,242.305714285714,244.189504373178,2019-03-20,"5462"
"244",617.97698931924,240.738775510204,242.59058725531,2019-04-04,"5462"
"245",619.43842138858,240.026530612245,241.863806747189,2019-04-18,"5462"
"246",620.89985345791,239.599183673469,241.427738442316,2019-05-03,"5462"
"247",622.77883754706,239.456734693878,241.282382340691,2019-05-17,"5462"
"248",624.23157061598,239.314285714286,241.137026239067,2019-06-01,"5462"
"249",625.69300268532,239.314285714286,241.137026239067,2019-06-15,"5462"
"250",627.15443475465,239.314285714286,241.137026239067,2019-06-30,"5462"
"251",649.91101983431,244.3,246.224489795918,2019-07-15,"5462"
"252",654.29531604232,221.79306122449,223.258225739275,2019-07-29,"5462"
"253",655.75674811166,205.55387755102,206.687630154102,2019-08-13,"5462"
"254",657.218180181,197.434285714286,197.434285714286,2019-08-27,"5462"
"255",658.67961225033,208.402857142857,209.594752186589,2019-09-11,"5462"
"256",660.76737234938,213.815918367347,215.118284048313,2019-09-25,"5462"
"257",662.23750341913,216.522448979592,217.880049979175,2019-10-10,"5462"
"258",663.69893548847,212.961224489796,214.246147438567,2019-10-24,"5462"
"259",665.1603675578,211.109387755102,212.356518117451,2019-11-08,"5462"
"260",667.03935164695,210.254693877551,211.484381507705,2019-11-22,"5462"
"261",668.50078371629,209.827346938775,211.048313202832,2019-12-07,"5462"
"262",673.51140795401,209.542448979592,210.757600999584,2019-12-22,"5462"
"263",674.97284002335,209.4,210.612244897959,2020-01-05,"5462"
"264",676.43427209268,254.271428571429,255.271428571429,2020-01-20,"5462"
"265",677.89570416202,276.635918367347,277.635918367347,2020-02-03,"5462"
"266",679.77468825116,287.889387755102,288.889387755102,2020-02-18,"5462"
"267",681.2361203205,293.444897959184,294.444897959184,2020-03-03,"5462"
"268",682.69755238984,261.39387755102,262.39387755102,2020-03-18,"5462"
"269",684.15898445917,245.297142857143,247.241982507289,2020-04-01,"5462"
"270",714.63158290491,237.32,239.102040816327,2020-04-16,"5462"
"271",716.09301497425,233.331428571429,235.032069970845,2020-04-30,"5462"
"272",718.1807750733,231.337142857143,232.997084548105,2020-05-15,"5462"
"273",719.64220714263,230.34,231.979591836735,2020-05-29,"5462"
"274",746.165459401,224.784489795918,226.310703873386,2020-06-13,"5462"
"275",747.62689147034,222.077959183673,223.548937942524,2020-06-28,"5462"
"276",749.71465156939,220.653469387755,222.095376926281,2020-07-12,"5462"
"277",751.17608363872,219.941224489796,221.368596418159,2020-07-27,"5462"
"278",752.63751570806,219.656326530612,221.07788421491,2020-08-10,"5462"
"279",754.0989477774,219.51387755102,220.932528113286,2020-08-25,"5462"
"280",755.97793186654,236.892653061225,238.665972511454,2020-09-08,"5462"
"281",757.43936393588,233.046530612245,234.741357767597,2020-09-23,"5462"
"282",758.90079600522,231.194693877551,232.851728446481,2020-10-07,"5462"
"283",760.36222807455,230.197551020408,231.83423573511,2020-10-22,"5462"
"284",762.4499881736,229.770204081633,231.398167430237,2020-11-05,"5462"
"285",763.91142024294,224.499591836735,226.019991670137,2020-11-20,"5462"
"286",765.37285231227,221.935510204082,223.4035818409,2020-12-04,"5462"
"287",766.83428438161,238.032244897959,239.828821324448,2020-12-19,"5462"
"288",768.92204448066,246.151836734694,248.114119117035,2021-01-03,"5462"
"289",770.38347655,250.140408163265,251.140408163265,2021-01-17,"5462"
"290",771.84490861933,252.134693877551,253.134693877551,2021-02-01,"5462"
"291",773.30634068867,265.667346938775,266.667346938775,2021-02-15,"5462"
"292",775.18532477782,272.362448979592,273.362448979592,2021-03-02,"5462"
"293",776.63805784674,275.781224489796,276.781224489796,2021-03-16,"5462"
"294",778.09948991608,277.490612244898,278.490612244898,2021-03-31,"5462"
"295",779.56092198541,278.345306122449,279.345306122449,2021-04-14,"5462"
"296",781.64868208446,281.194285714286,282.194285714286,2021-04-29,"5462"
"297",783.1101141538,282.618775510204,283.618775510204,2021-05-13,"5462"
"298",784.57154622314,283.331020408163,284.331020408163,2021-05-28,"5462"
"299",786.03297829247,283.758367346939,284.758367346939,2021-06-12,"5462"
"300",787.91196238162,283.900816326531,284.900816326531,2021-06-26,"5462"
"301",789.37339445095,284.043265306122,285.043265306122,2021-07-11,"5462"
"302",790.83482652029,256.69306122449,257.69306122449,2021-07-25,"5462"
"303",840.32343986822,243.017959183673,244.916284881299,2021-08-09,"5462"
"304",841.78487193756,236.180408163265,237.939192003332,2021-08-23,"5462"
"305",843.2463040069,232.761632653061,234.450645564348,2021-09-07,"5462"
"306",845.33406410595,231.052244897959,232.706372344856,2021-09-21,"5462"
"307",846.79549617528,230.197551020408,231.83423573511,2021-10-06,"5462"
"308",851.5973444031,207.263265306122,208.431903373594,2021-10-20,"5462"
"309",853.05007747202,195.867346938775,195.867346938775,2021-11-04,"5462"
"310",858.06070170975,227.491020408163,229.072469804248,2021-11-18,"5462"
"311",859.52213377908,233.331428571429,235.032069970845,2021-12-03,"5462"
"312",860.98356584842,238.744489795918,240.55560183257,2021-12-18,"5462"
"313",862.44499791776,244.015102040816,245.93377759267,2022-01-01,"5462"
"314",864.3239820069,246.579183673469,248.550187421908,2022-01-16,"5462"
"315",865.78541407624,247.861224489796,249.858392336526,2022-01-30,"5462"
"316",867.24684614557,248.573469387755,250.585172844648,2022-02-14,"5462"
"317",870.79603831396,238.88693877551,240.700957934194,2022-02-28,"5462"
"318",872.2574703833,231.622040816326,233.287796751354,2022-03-15,"5462"
"319",873.71890245263,227.918367346939,229.508538109121,2022-03-29,"5462"
"320",875.18033452197,226.066530612245,227.618908788005,2022-04-13,"5462"
"321",877.26809462102,222.647755102041,224.130362349021,2022-04-27,"5462"
"322",878.72952669036,220.938367346939,222.386089129529,2022-05-12,"5462"
"323",891.05601027517,230.055102040816,231.688879633486,2022-05-26,"5462"
"324",892.51744234451,234.613469387755,236.340274885464,2022-06-10,"5462"
"325",893.97887441385,236.892653061225,238.665972511454,2022-06-25,"5462"
"326",906.71421101806,238.032244897959,239.828821324448,2022-07-09,"5462"
"327",911.51605924588,248.573469387755,250.585172844648,2022-07-24,"5462"
"328",912.97749131521,253.844081632653,254.844081632653,2022-08-07,"5462"
"329",915.06525141427,256.550612244898,257.550612244898,2022-08-22,"5462"
"330",916.5266834836,257.832653061224,258.832653061224,2022-09-05,"5462"
"331",963.70136272175,0,0,2022-09-20,"5462"
"332",978.53315842543,273.78693877551,274.78693877551,2022-10-04,"5462"
"333",979.99459049477,270.510612244898,271.510612244898,2022-10-19,"5462"
"334",1011.9286210098,284.755510204082,285.755510204082,2022-11-02,"5462"
"335",1013.3900530792,291.877959183673,292.877959183673,2022-11-17,"5462"
"336",1014.8514851485,295.439183673469,296.439183673469,2022-12-02,"5462"
