"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",163.26283974583,116.084047619048,200.144909688013,2011-08-28,"2358"
"100",165.14182383497,110.765952380952,190.975779967159,2011-09-05,"2358"
"101",166.5945569039,108.106904761905,186.391215106732,2011-09-13,"2358"
"102",168.05598897323,106.777380952381,184.098932676519,2011-09-21,"2358"
"103",169.51742104257,106.112619047619,182.952791461412,2011-09-28,"2358"
"104",171.60518114162,105.780238095238,182.379720853859,2011-10-06,"2358"
"105",173.06661321096,109.270238095238,188.396962233169,2011-10-14,"2358"
"106",174.52804528029,115.585476190476,199.285303776683,2011-10-21,"2358"
"107",175.98947734963,119.740238095238,206.4486863711,2011-10-29,"2358"
"108",177.86846143877,120.820476190476,208.311165845649,2011-11-06,"2358"
"109",179.32989350811,118.078333333333,203.583333333333,2011-11-14,"2358"
"110",180.79132557745,119.989523809524,206.878489326765,2011-11-21,"2358"
"111",182.25275764678,118.992380952381,205.159277504105,2011-11-29,"2358"
"112",184.34051774583,120.488095238095,207.738095238095,2011-12-07,"2358"
"113",185.80194981517,120.654285714286,208.024630541872,2011-12-15,"2358"
"114",187.26338188451,113.009523809524,194.844006568144,2011-12-22,"2358"
"115",188.72481395384,114.754523809524,197.8526272578,2011-12-30,"2358"
"116",190.81257405289,114.422142857143,197.279556650246,2012-01-07,"2358"
"117",192.27400612223,127.385,219.629310344828,2012-01-15,"2358"
"118",193.73543819157,139.267619047619,240.11658456486,2012-01-22,"2358"
"119",195.1968702609,139.849285714286,241.119458128079,2012-01-30,"2358"
"120",196.86707834014,140.181666666667,241.692528735632,2012-02-07,"2358"
"121",198.32851040948,132.78619047619,228.94170771757,2012-02-14,"2358"
"122",199.78994247881,130.293333333333,224.64367816092,2012-02-22,"2358"
"123",201.25137454815,129.13,222.637931034483,2012-03-01,"2358"
"124",203.3391346472,129.379285714286,223.067733990148,2012-03-09,"2358"
"125",204.80926571695,129.046904761905,222.494663382594,2012-03-16,"2358"
"126",206.27069778629,121.651428571429,209.743842364532,2012-03-24,"2358"
"127",207.73212985562,118.82619047619,204.872742200328,2012-04-01,"2358"
"128",209.61111394477,117.08119047619,201.864121510673,2012-04-09,"2358"
"129",211.07254601411,116.831904761905,201.434318555008,2012-04-16,"2358"
"130",212.53397808344,115.834761904762,199.715106732348,2012-04-24,"2358"
"131",213.99541015278,116.250238095238,200.43144499179,2012-05-02,"2358"
"132",216.08317025183,117.247380952381,202.15065681445,2012-05-10,"2358"
"133",217.54460232116,117.330476190476,202.293924466338,2012-05-17,"2358"
"134",219.0060343905,121.152857142857,208.884236453202,2012-05-25,"2358"
"135",220.46746645984,113.674285714286,195.990147783251,2012-06-02,"2358"
"136",222.34645054898,119.906428571429,206.735221674877,2012-06-09,"2358"
"137",223.80788261832,118.992380952381,205.159277504105,2012-06-17,"2358"
"138",225.26931468766,119.407857142857,205.875615763547,2012-06-25,"2358"
"139",226.73074675699,113.923571428571,196.419950738916,2012-07-03,"2358"
"140",228.81850685604,111.68,192.551724137931,2012-07-10,"2358"
"141",230.27993892538,109.436428571429,188.683497536946,2012-07-18,"2358"
"142",231.74137099471,116.000952380952,200.001642036125,2012-07-26,"2358"
"143",233.20280306405,123.064047619048,212.179392446634,2012-08-03,"2358"
"144",235.2905631631,129.046904761905,222.494663382594,2012-08-10,"2358"
"145",236.75199523244,134.281904761905,231.52052545156,2012-08-18,"2358"
"146",238.21342730177,137.855,237.681034482759,2012-08-26,"2358"
"147",239.67485937111,139.683095238095,240.832922824302,2012-09-03,"2358"
"148",241.55384346026,139.433809523809,240.403119868637,2012-09-10,"2358"
"149",243.00657652918,133.617142857143,230.374384236453,2012-09-18,"2358"
"150",244.46800859852,134.53119047619,231.950328407225,2012-09-26,"2358"
"151",245.92944066785,132.121428571429,227.795566502463,2012-10-03,"2358"
"152",248.0172007669,130.791904761905,225.50328407225,2012-10-11,"2358"
"153",249.47863283624,134.032619047619,231.090722495895,2012-10-19,"2358"
"154",250.94006490558,135.694523809524,233.956075533662,2012-10-27,"2358"
"155",252.40149697491,130.70880952381,225.360016420361,2012-11-03,"2358"
"156",254.28048106406,127.966666666667,220.632183908046,2012-11-11,"2358"
"157",255.74191313339,126.720238095238,218.483169129721,2012-11-19,"2358"
"158",257.20334520273,127.135714285714,219.199507389163,2012-11-27,"2358"
"159",258.66477727207,121.568333333333,209.600574712644,2012-12-04,"2358"
"160",260.75253737112,125.058333333333,215.617816091954,2012-12-12,"2358"
"161",262.21396944045,128.465238095238,221.491789819376,2012-12-20,"2358"
"162",263.67540150979,121.485238095238,209.457307060755,2012-12-27,"2358"
"163",265.13683357913,116.582619047619,201.004515599343,2013-01-04,"2358"
"164",267.22459367818,117.08119047619,201.864121510673,2013-01-12,"2358"
"165",268.68602574751,116.831904761905,201.434318555008,2013-01-20,"2358"
"166",270.14745781685,118.161428571429,203.726600985222,2013-01-27,"2358"
"167",271.60888988619,114.754523809524,197.8526272578,2013-02-04,"2358"
"168",273.07032195552,117.662857142857,202.866995073892,2013-02-12,"2358"
"169",274.53175402486,120.903571428571,208.454433497537,2013-02-20,"2358"
"170",275.99318609419,122.482380952381,211.176518883415,2013-02-27,"2358"
"171",277.45461816353,124.310476190476,214.328407224959,2013-03-07,"2358"
"172",279.54237826258,125.390714285714,216.190886699507,2013-03-15,"2358"
"173",281.01250933233,130.044047619048,224.213875205255,2013-03-23,"2358"
"174",282.47394140167,131.955238095238,227.509031198686,2013-03-30,"2358"
"175",283.935373471,132.869285714286,229.084975369458,2013-04-07,"2358"
"176",285.81435756015,133.367857142857,229.944581280788,2013-04-15,"2358"
"177",287.27578962948,135.611428571429,233.812807881773,2013-04-22,"2358"
"178",288.73722169882,148.823571428571,256.59236453202,2013-04-30,"2358"
"179",290.19865376816,155.47119047619,268.053776683087,2013-05-08,"2358"
"180",292.28641386721,159.127380952381,274.357553366174,2013-05-16,"2358"
"181",293.74784593654,134.281904761905,231.52052545156,2013-05-23,"2358"
"182",295.20927800588,122.814761904762,211.749589490969,2013-05-31,"2358"
"183",296.67071007522,123.895,213.612068965517,2013-06-08,"2358"
"184",298.54969416436,122.399285714286,211.033251231527,2013-06-16,"2358"
"185",300.0111262337,111.929285714286,192.981527093596,2013-06-23,"2358"
"186",301.47255830303,108.771666666667,187.537356321839,2013-07-01,"2358"
"187",302.93399037237,107.192857142857,184.815270935961,2013-07-09,"2358"
"188",305.02175047142,106.61119047619,183.812397372742,2013-07-17,"2358"
"189",306.48318254076,106.195714285714,183.0960591133,2013-07-24,"2358"
"190",307.94461461009,106.029523809524,182.809523809524,2013-08-01,"2358"
"191",309.40604667943,105.946428571429,182.666256157635,2013-08-09,"2358"
"192",311.49380677848,129.462380952381,223.211001642036,2013-08-16,"2358"
"193",312.95523884782,130.791904761905,225.50328407225,2013-08-24,"2358"
"194",314.41667091715,135.445238095238,233.526272577997,2013-09-01,"2358"
"195",315.87810298649,144.004047619048,248.282840722496,2013-09-09,"2358"
"196",317.75708707564,148.906666666667,256.735632183908,2013-09-16,"2358"
"197",319.20982014456,151.150238095238,260.603858784893,2013-09-24,"2358"
"198",320.6712522139,151.815,261.75,2013-10-02,"2358"
"199",322.13268428323,151.731904761905,261.606732348112,2013-10-10,"2358"
"200",324.22044438228,148.740476190476,256.449096880131,2013-10-17,"2358"
"201",325.68187645162,147.660238095238,254.586617405583,2013-10-25,"2358"
"202",327.14330852096,147.161666666667,253.727011494253,2013-11-02,"2358"
"203",328.60474059029,129.379285714286,223.067733990148,2013-11-10,"2358"
"204",330.48372467944,116.250238095238,200.43144499179,2013-11-17,"2358"
"205",331.94515674877,113.923571428571,196.419950738916,2013-11-25,"2358"
"206",333.40658881811,112.760238095238,194.414203612479,2013-12-03,"2358"
"207",334.86802088745,112.178571428571,193.411330049261,2013-12-10,"2358"
"208",336.9557809865,112.012380952381,193.124794745484,2013-12-18,"2358"
"209",338.41721305583,111.84619047619,192.838259441708,2013-12-26,"2358"
"210",339.87864512517,120.820476190476,208.311165845649,2014-01-03,"2358"
"211",341.34007719451,128.299047619048,221.205254515599,2014-01-10,"2358"
"212",343.42783729356,121.319047619048,209.170771756979,2014-01-18,"2358"
"213",344.88926936289,129.13,222.637931034483,2014-01-26,"2358"
"214",346.35070143223,134.032619047619,231.090722495895,2014-02-03,"2358"
"215",347.81213350156,138.769047619048,239.25697865353,2014-02-10,"2358"
"216",349.2735655709,133.118571428571,229.514778325123,2014-02-18,"2358"
"217",350.73499764024,132.703095238095,228.798440065681,2014-02-26,"2358"
"218",352.19642970957,132.45380952381,228.368637110016,2014-03-06,"2358"
"219",353.65786177891,132.287619047619,228.08210180624,2014-03-13,"2358"
"220",355.74562187796,131.789047619048,227.22249589491,2014-03-21,"2358"
"221",357.21575294771,133.866428571429,230.804187192118,2014-03-29,"2358"
"222",358.67718501705,136.026904761905,234.529146141215,2014-04-05,"2358"
"223",360.13861708638,136.026904761905,234.529146141215,2014-04-13,"2358"
"224",362.01760117553,136.026904761905,234.529146141215,2014-04-21,"2358"
"225",363.47903324486,133.866428571429,230.804187192118,2014-04-29,"2358"
"226",364.9404653142,134.946666666667,232.666666666667,2014-05-06,"2358"
"227",366.40189738354,133.284761904762,229.8013136289,2014-05-14,"2358"
"228",368.48965748259,132.62,228.655172413793,2014-05-22,"2358"
"229",369.95108955192,134.53119047619,231.950328407225,2014-05-30,"2358"
"230",371.41252162126,140.098571428571,241.549261083744,2014-06-06,"2358"
"231",372.8739536906,144.502619047619,249.142446633826,2014-06-14,"2358"
"232",374.75293777974,131.705952380952,227.079228243021,2014-06-22,"2358"
"233",376.21436984908,127.966666666667,220.632183908046,2014-06-30,"2358"
"234",377.67580191841,126.138571428571,217.480295566502,2014-07-07,"2358"
"235",379.13723398775,119.740238095238,206.4486863711,2014-07-15,"2358"
"236",381.2249940868,122.731666666667,211.60632183908,2014-07-23,"2358"
"237",382.68642615614,124.227380952381,214.185139573071,2014-07-30,"2358"
"238",384.14785822547,124.975238095238,215.474548440066,2014-08-07,"2358"
"239",385.60929029481,125.390714285714,216.190886699507,2014-08-15,"2358"
"240",387.69705039386,125.556904761905,216.477422003284,2014-08-23,"2358"
"241",389.1584824632,133.201666666667,229.658045977011,2014-08-30,"2358"
"242",390.61991453253,138.104285714286,238.110837438424,2014-09-07,"2358"
"243",392.08134660187,140.597142857143,242.408866995074,2014-09-15,"2358"
"244",393.96033069102,131.290476190476,226.36288998358,2014-09-23,"2358"
"245",395.41306375994,136.359285714286,235.102216748768,2014-09-30,"2358"
"246",396.87449582927,138.852142857143,239.400246305419,2014-10-08,"2358"
"247",398.33592789861,132.45380952381,228.368637110016,2014-10-16,"2358"
"248",400.42368799766,136.691666666667,235.675287356322,2014-10-24,"2358"
"249",401.885120067,146.164523809524,252.007799671593,2014-10-31,"2358"
"250",403.34655213633,148.657380952381,256.305829228243,2014-11-08,"2358"
"251",404.80798420567,152.147380952381,262.323070607553,2014-11-16,"2358"
"252",406.68696829482,153.809285714286,265.18842364532,2014-11-23,"2358"
"253",408.14840036415,151.067142857143,260.460591133005,2014-12-01,"2358"
"254",409.60983243349,148.241904761905,255.589490968801,2014-12-09,"2358"
"255",411.07126450282,155.554285714286,268.197044334975,2014-12-17,"2358"
"256",413.15902460188,158.462619047619,273.211412151067,2014-12-24,"2358"
"257",414.62045667121,166.689047619048,287.394909688013,2015-01-01,"2358"
"258",416.08188874055,173.004285714286,298.283251231527,2015-01-09,"2358"
"259",417.54332080988,167.52,288.827586206897,2015-01-17,"2358"
"260",419.63108090894,164.279285714286,283.240147783251,2015-01-24,"2358"
"261",421.09251297827,162.949761904762,280.947865353038,2015-02-01,"2358"
"262",422.55394504761,157.299285714286,271.205665024631,2015-02-09,"2358"
"263",424.01537711694,149.820714285714,258.31157635468,2015-02-17,"2358"
"264",425.47680918628,147.660238095238,254.586617405583,2015-02-24,"2358"
"265",426.93824125562,146.496904761905,252.580870279146,2015-03-04,"2358"
"266",428.39967332495,149.155952380952,257.165435139573,2015-03-12,"2358"
"267",429.86110539429,147.327857142857,254.01354679803,2015-03-19,"2358"
"268",431.94886549334,146.912380952381,253.297208538588,2015-03-27,"2358"
"269",433.41899656309,150.402380952381,259.314449917898,2015-04-04,"2358"
"270",434.88042863242,152.147380952381,262.323070607553,2015-04-12,"2358"
"271",436.34186070176,153.061428571429,263.899014778325,2015-04-19,"2358"
"272",438.22084479091,154.390952380952,266.191297208539,2015-04-27,"2358"
"273",439.68227686024,154.557142857143,266.477832512315,2015-05-05,"2358"
"274",441.14370892958,161.370952380952,278.225779967159,2015-05-13,"2358"
"275",442.60514099892,158.047142857143,272.495073891626,2015-05-20,"2358"
"276",444.69290109797,154.889523809524,267.050903119869,2015-05-28,"2358"
"277",446.1543331673,152.978333333333,263.755747126437,2015-06-05,"2358"
"278",447.61576523664,151.98119047619,262.036535303777,2015-06-13,"2358"
"279",449.07719730597,150.402380952381,259.314449917898,2015-06-20,"2358"
"280",450.95618139512,150.817857142857,260.03078817734,2015-06-28,"2358"
"281",452.41761346446,150.984047619048,260.317323481117,2015-07-06,"2358"
"282",453.87904553379,153.310714285714,264.32881773399,2015-07-13,"2358"
"283",455.34047760313,165.110238095238,284.672824302135,2015-07-21,"2358"
"284",457.42823770218,161.121666666667,277.795977011494,2015-07-29,"2358"
"285",458.88966977152,159.044285714286,274.214285714286,2015-08-06,"2358"
"286",460.35110184085,164.777857142857,284.099753694581,2015-08-13,"2358"
"287",461.81253391019,158.62880952381,273.497947454844,2015-08-21,"2358"
"288",463.90029400924,155.47119047619,268.053776683087,2015-08-29,"2358"
"289",465.36172607858,155.886666666667,268.770114942529,2015-09-06,"2358"
"290",466.82315814791,157.382380952381,271.348932676519,2015-09-13,"2358"
"291",468.28459021725,160.37380952381,276.506568144499,2015-09-21,"2358"
"292",470.16357430639,161.952619047619,279.228653530378,2015-09-29,"2358"
"293",471.61630737532,162.700476190476,280.518062397373,2015-10-07,"2358"
"294",473.07773944465,164.196190476191,283.096880131363,2015-10-14,"2358"
"295",474.53917151399,164.944047619048,284.386288998358,2015-10-22,"2358"
"296",476.62693161304,155.221904761905,267.623973727422,2015-10-30,"2358"
"297",478.08836368238,150.319285714286,259.17118226601,2015-11-06,"2358"
"298",479.54979575171,150.07,258.741379310345,2015-11-14,"2358"
"299",481.01122782105,149.986904761905,258.598111658456,2015-11-22,"2358"
"300",482.8902119102,153.39380952381,264.472085385878,2015-11-30,"2358"
"301",484.35164397953,155.13880952381,267.480706075534,2015-12-07,"2358"
"302",485.81307604887,163.946904761905,282.667077175698,2015-12-15,"2358"
"303",487.2745081182,168.434047619048,290.403530377668,2015-12-23,"2358"
"304",489.36226821726,170.594523809524,294.128489326765,2015-12-31,"2358"
"305",490.82370028659,170.262142857143,293.555418719212,2016-01-07,"2358"
"306",492.28513235593,169.763571428571,292.695812807882,2016-01-15,"2358"
"307",493.74656442526,161.786428571429,278.942118226601,2016-01-23,"2358"
"308",495.83432452432,151.565714285714,261.320197044335,2016-01-31,"2358"
"309",497.29575659365,160.290714285714,276.363300492611,2016-02-07,"2358"
"310",498.75718866299,156.302142857143,269.48645320197,2016-02-15,"2358"
"311",500.21862073232,162.285,279.801724137931,2016-02-23,"2358"
"312",501.88882881156,156.800714285714,270.3460591133,2016-03-01,"2358"
"313",503.3502608809,154.058571428571,265.618226600985,2016-03-09,"2358"
"314",504.81169295024,152.729047619048,263.325944170772,2016-03-17,"2358"
"315",506.27312501957,154.307857142857,266.04802955665,2016-03-25,"2358"
"316",508.36088511862,155.388095238095,267.910509031199,2016-04-01,"2358"
"317",509.83101618837,162.617380952381,280.374794745484,2016-04-09,"2358"
"318",511.29244825771,166.190476190476,286.535303776683,2016-04-17,"2358"
"319",512.75388032705,155.47119047619,268.053776683087,2016-04-25,"2358"
"320",514.63286441619,150.23619047619,259.027914614122,2016-05-02,"2358"
"321",516.09429648553,147.244761904762,253.870279146141,2016-05-10,"2358"
"322",517.55572855486,165.193333333333,284.816091954023,2016-05-18,"2358"
"323",519.0171606242,176.494285714286,302.532687651332,2016-05-25,"2358"
"324",521.10492072325,185.13619047619,317.17998385795,2016-06-02,"2358"
"325",522.56635279259,191.119047619048,327.320419693301,2016-06-10,"2358"
"326",524.02778486192,192.864047619048,330.278046811945,2016-06-18,"2358"
"327",525.48921693126,168.517142857143,290.546798029557,2016-06-25,"2358"
"328",527.36820102041,159.875238095238,275.646962233169,2016-07-03,"2358"
"329",528.82963308974,155.47119047619,268.053776683087,2016-07-11,"2358"
"330",530.29106515908,153.310714285714,264.32881773399,2016-07-19,"2358"
"331",531.75249722841,164.860952380952,284.24302134647,2016-07-26,"2358"
"332",533.84025732747,166.107380952381,286.392036124795,2016-08-03,"2358"
"333",535.3016893968,174.749285714286,301.291871921182,2016-08-11,"2358"
"334",536.76312146614,171.01,294.844827586207,2016-08-19,"2358"
"335",538.22455353547,169.09880952381,291.549671592775,2016-08-26,"2358"
"336",540.31231363452,168.184761904762,289.973727422003,2016-09-03,"2358"
"337",541.77374570386,179.236428571429,307.180387409201,2016-09-11,"2358"
"338",543.2351777732,173.253571428571,298.713054187192,2016-09-18,"2358"
"339",544.69660984253,170.262142857143,293.555418719212,2016-09-26,"2358"
"340",546.57559393168,180.233571428571,308.870460048426,2016-10-04,"2358"
"341",548.0283270006,185.219285714286,317.320823244552,2016-10-12,"2358"
"342",549.48975906994,187.712142857143,321.546004842615,2016-10-19,"2358"
"343",550.95119113927,181.978571428571,311.82808716707,2016-10-27,"2358"
"344",553.03895123833,179.319523809524,307.321226795803,2016-11-04,"2358"
"345",554.50038330766,179.984285714286,308.44794188862,2016-11-12,"2358"
"346",555.961815377,183.225,313.940677966102,2016-11-19,"2358"
"347",557.42324744633,181.978571428571,311.82808716707,2016-11-27,"2358"
"348",559.30223153548,181.230714285714,310.560532687651,2016-12-05,"2358"
"349",560.76366360482,180.898333333333,309.997175141243,2016-12-13,"2358"
"350",562.22509567415,178.488571428571,305.912832929782,2016-12-20,"2358"
"351",563.68652774349,164.279285714286,283.240147783251,2016-12-28,"2358"
"352",565.77428784254,157.299285714286,271.205665024631,2017-01-05,"2358"
"353",567.23571991188,152.812142857143,263.46921182266,2017-01-12,"2358"
"354",568.69715198121,155.221904761905,267.623973727422,2017-01-20,"2358"
"355",570.15858405055,151.815,261.75,2017-01-28,"2358"
"356",572.2463441496,159.044285714286,274.214285714286,2017-02-05,"2358"
"357",573.70777621894,176.577380952381,302.673527037934,2017-02-12,"2358"
"358",575.16920828827,162.368095238095,279.944991789819,2017-02-20,"2358"
"359",576.63064035761,155.221904761905,267.623973727422,2017-02-28,"2358"
"360",578.09207242694,169.597380952381,292.409277504105,2017-03-08,"2358"
"361",579.55350449628,168.932619047619,291.263136288998,2017-03-15,"2358"
"362",581.01493656562,167.52,288.827586206897,2017-03-23,"2358"
"363",582.47636863495,166.772142857143,287.538177339901,2017-03-31,"2358"
"364",584.564128734,165.525714285714,285.389162561576,2017-04-08,"2358"
"365",586.03425980375,165.359523809524,285.1026272578,2017-04-15,"2358"
"366",587.49569187309,159.625952380952,275.217159277504,2017-04-23,"2358"
"367",588.95712394242,154.557142857143,266.477832512315,2017-05-01,"2358"
"368",590.83610803157,153.809285714286,265.18842364532,2017-05-08,"2358"
"369",592.29754010091,156.302142857143,269.48645320197,2017-05-16,"2358"
"370",593.75897217024,150.817857142857,260.03078817734,2017-05-24,"2358"
"371",595.22040423958,145.915238095238,251.577996715928,2017-06-01,"2358"
"372",597.30816433863,141.261904761905,243.555008210181,2017-06-08,"2358"
"373",598.76959640797,140.929523809524,242.981937602627,2017-06-16,"2358"
"374",600.2310284773,148.49119047619,256.019293924466,2017-06-24,"2358"
"375",601.69246054664,144.502619047619,249.142446633826,2017-07-02,"2358"
"376",603.57144463578,149.90380952381,258.454844006568,2017-07-09,"2358"
"377",605.03287670512,152.812142857143,263.46921182266,2017-07-17,"2358"
"378",606.49430877446,154.224761904762,265.904761904762,2017-07-25,"2358"
"379",607.95574084379,152.313571428571,262.60960591133,2017-08-02,"2358"
"380",610.04350094284,156.717619047619,270.202791461412,2017-08-09,"2358"
"381",611.50493301218,159.127380952381,274.357553366174,2017-08-17,"2358"
"382",612.96636508152,160.290714285714,276.363300492611,2017-08-25,"2358"
"383",614.42779715085,160.955476190476,277.509441707718,2017-09-01,"2358"
"384",616.5155572499,162.949761904762,280.947865353038,2017-09-09,"2358"
"385",617.97698931924,163.531428571429,281.950738916256,2017-09-17,"2358"
"386",619.43842138858,144.918095238095,249.858784893268,2017-09-25,"2358"
"387",620.89985345791,146.330714285714,252.294334975369,2017-10-02,"2358"
"388",622.77883754706,158.96119047619,274.071018062397,2017-10-10,"2358"
"389",624.23157061598,170.012857142857,293.125615763547,2017-10-18,"2358"
