"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",284.67380935404,167.146071428571,192.121921182266,2011-05-19,"2824"
"68",286.22220188071,166.522857142857,191.405582922824,2011-05-29,"2824"
"69",287.77059440739,166.273571428571,191.119047619048,2011-06-08,"2824"
"70",289.76138479883,165.650357142857,190.402709359606,2011-06-18,"2824"
"71",291.30977732551,165.650357142857,190.402709359606,2011-06-28,"2824"
"72",292.85816985219,153.435357142857,176.362479474548,2011-07-08,"2824"
"73",294.40656237886,147.327857142857,169.34236453202,2011-07-18,"2824"
"74",296.61855170269,144.087142857143,165.617405582923,2011-07-28,"2824"
"75",298.16694422936,142.591428571429,163.898193760263,2011-08-07,"2824"
"76",299.71533675604,141.843571428571,163.038587848933,2011-08-17,"2824"
"77",301.26372928272,137.979642857143,158.597290640394,2011-08-26,"2824"
"78",303.47571860654,135.985357142857,156.305008210181,2011-09-05,"2824"
"79",305.02411113322,134.988214285714,155.158866995074,2011-09-15,"2824"
"80",306.5725036599,134.614285714286,154.729064039409,2011-09-25,"2824"
"81",308.12089618658,134.365,154.442528735632,2011-10-05,"2824"
"82",309.66928871325,135.2375,155.445402298851,2011-10-15,"2824"
"83",311.21768123993,135.985357142857,156.305008210181,2011-10-25,"2824"
"84",312.76607376661,134.863571428571,155.015599343186,2011-11-04,"2824"
"85",314.31446629328,134.240357142857,154.299261083744,2011-11-14,"2824"
"86",316.52645561711,133.866428571429,153.869458128079,2011-11-24,"2824"
"87",318.08406476597,133.741785714286,153.72619047619,2011-12-04,"2824"
"88",319.63245729265,133.741785714286,153.72619047619,2011-12-14,"2824"
"89",321.18084981932,133.617142857143,153.582922824302,2011-12-24,"2824"
"90",323.17164021076,133.741785714286,153.72619047619,2012-01-03,"2824"
"91",324.72003273744,133.741785714286,153.72619047619,2012-01-13,"2824"
"92",326.26842526412,133.741785714286,153.72619047619,2012-01-23,"2824"
"93",327.8168177908,151.316428571429,173.926929392447,2012-02-02,"2824"
"94",330.02880711462,154.183214285714,177.222085385879,2012-02-12,"2824"
"95",331.5771996413,155.678928571429,178.941297208539,2012-02-22,"2824"
"96",333.12559216798,156.426785714286,179.800903119869,2012-03-02,"2824"
"97",334.67398469465,165.525714285714,190.259441707718,2012-03-12,"2824"
"98",336.66477508609,169.763571428571,195.130541871921,2012-03-22,"2824"
"99",338.21316761277,172.007142857143,197.709359605911,2012-04-01,"2824"
"100",339.76156013945,173.128928571429,198.998768472906,2012-04-11,"2824"
"101",341.30995266613,173.752142857143,199.715106732348,2012-04-21,"2824"
"102",343.52194198995,171.8825,197.566091954023,2012-05-01,"2824"
"103",345.07033451663,172.007142857143,197.709359605911,2012-05-11,"2824"
"104",346.6187270433,172.131785714286,197.8526272578,2012-05-21,"2824"
"105",348.16711956998,172.131785714286,197.8526272578,2012-05-31,"2824"
"106",350.37910889381,168.766428571429,193.984400656815,2012-06-10,"2824"
"107",351.92750142048,168.766428571429,193.984400656815,2012-06-20,"2824"
"108",353.47589394716,168.766428571429,193.984400656815,2012-06-30,"2824"
"109",355.02428647384,168.766428571429,193.984400656815,2012-07-10,"2824"
"110",357.01507686528,164.9025,189.543103448276,2012-07-20,"2824"
"111",358.55425276977,164.9025,189.543103448276,2012-07-30,"2824"
"112",360.10264529645,169.638928571429,194.987274220033,2012-08-09,"2824"
"113",361.65103782313,172.007142857143,197.709359605911,2012-08-19,"2824"
"114",363.86302714695,170.262142857143,195.703612479475,2012-08-28,"2824"
"115",365.41141967363,166.398214285714,191.262315270936,2012-09-07,"2824"
"116",366.95981220031,164.403928571429,188.970032840722,2012-09-17,"2824"
"117",368.50820472699,163.406785714286,187.823891625616,2012-09-27,"2824"
"118",370.49899511843,164.528571428571,189.113300492611,2012-10-07,"2824"
"119",372.0473876451,165.401071428571,190.116174055829,2012-10-17,"2824"
"120",373.59578017178,165.899642857143,190.689244663383,2012-10-27,"2824"
"121",375.14417269846,166.024285714286,190.832512315271,2012-11-06,"2824"
"122",377.35616202228,165.899642857143,190.689244663383,2012-11-16,"2824"
"123",378.90455454896,161.537142857143,185.674876847291,2012-11-26,"2824"
"124",380.45294707564,159.418214285714,183.239326765189,2012-12-06,"2824"
"125",382.00133960231,158.296428571429,181.949917898194,2012-12-16,"2824"
"126",384.21332892614,159.792142857143,183.669129720854,2012-12-26,"2824"
"127",385.76172145282,158.421071428571,182.093185550082,2013-01-05,"2824"
"128",387.31011397949,157.797857142857,181.37684729064,2013-01-15,"2824"
"129",388.85850650617,157.423928571429,180.947044334975,2013-01-25,"2824"
"130",390.40689903285,156.426785714286,179.800903119869,2013-02-04,"2824"
"131",391.95529155953,156.426785714286,179.800903119869,2013-02-14,"2824"
"132",393.5036840862,156.302142857143,179.65763546798,2013-02-24,"2824"
"133",395.05207661288,143.463928571429,164.901067323481,2013-03-05,"2824"
"134",397.2640659367,138.852142857143,159.600164203613,2013-03-15,"2824"
"135",398.82167508556,138.852142857143,159.600164203613,2013-03-25,"2824"
"136",400.37006761224,139.849285714286,160.746305418719,2013-04-04,"2824"
"137",401.91846013892,140.347857142857,161.319376026273,2013-04-14,"2824"
"138",403.90925053036,139.724642857143,160.603037766831,2013-04-24,"2824"
"139",405.45764305704,140.846428571429,161.892446633826,2013-05-04,"2824"
"140",407.00603558371,141.469642857143,162.608784893268,2013-05-14,"2824"
"141",408.55442811039,136.733214285714,157.164614121511,2013-05-24,"2824"
"142",410.76641743422,133.866428571429,153.869458128079,2013-06-03,"2824"
"143",412.31480996089,132.744642857143,152.580049261084,2013-06-13,"2824"
"144",413.86320248757,132.246071428571,152.00697865353,2013-06-23,"2824"
"145",415.41159501425,131.996785714286,151.720443349754,2013-07-03,"2824"
"146",417.40238540569,141.718928571429,162.895320197044,2013-07-13,"2824"
"147",418.95077793237,139.226071428571,160.029967159278,2013-07-23,"2824"
"148",420.49917045904,137.979642857143,158.597290640394,2013-08-02,"2824"
"149",422.04756298572,137.356428571429,157.880952380952,2013-08-12,"2824"
"150",424.25955230955,136.359285714286,156.734811165846,2013-08-22,"2824"
"151",425.80794483622,136.234642857143,156.591543513957,2013-09-01,"2824"
"152",427.3563373629,137.356428571429,157.880952380952,2013-09-10,"2824"
"153",428.90472988958,137.979642857143,158.597290640394,2013-09-20,"2824"
"154",431.1167192134,138.228928571429,158.883825944171,2013-09-30,"2824"
"155",432.66511174008,143.713214285714,165.187602627258,2013-10-10,"2824"
"156",434.21350426676,146.455357142857,168.339490968801,2013-10-20,"2824"
"157",435.76189679343,151.690357142857,174.356732348112,2013-10-30,"2824"
"158",437.75268718488,155.928214285714,179.227832512315,2013-11-09,"2824"
"159",439.29186308937,157.797857142857,181.37684729064,2013-11-19,"2824"
"160",440.84025561605,157.9225,181.520114942529,2013-11-29,"2824"
"161",442.38864814272,155.429642857143,178.654761904762,2013-12-09,"2824"
"162",444.60063746655,153.435357142857,176.362479474548,2013-12-19,"2824"
"163",446.14902999323,145.832142857143,167.62315270936,2013-12-29,"2824"
"164",447.6974225199,141.968214285714,163.181855500821,2014-01-08,"2824"
"165",449.24581504658,137.481071428571,158.024220032841,2014-01-18,"2824"
"166",451.23660543802,133.991071428571,154.012725779967,2014-01-28,"2824"
"167",452.7849979647,133.617142857143,153.582922824302,2014-02-07,"2824"
"168",454.33339049138,132.62,152.436781609195,2014-02-17,"2824"
"169",455.88178301805,132.121428571429,151.863711001642,2014-02-27,"2824"
"170",458.09377234188,139.724642857143,160.603037766831,2014-03-09,"2824"
"171",459.64216486856,140.846428571429,161.892446633826,2014-03-18,"2824"
"172",461.19055739523,145.832142857143,167.62315270936,2014-03-28,"2824"
"173",462.73894992191,145.7075,167.479885057471,2014-04-07,"2824"
"174",464.95093924574,145.333571428571,167.050082101806,2014-04-17,"2824"
"175",466.49933177241,143.09,164.471264367816,2014-04-27,"2824"
"176",468.04772429909,145.832142857143,167.62315270936,2014-05-07,"2824"
"177",469.59611682577,149.945357142857,172.350985221675,2014-05-17,"2824"
"178",471.36570828483,137.481071428571,158.024220032841,2014-05-27,"2824"
"179",472.9141008115,131.373571428571,151.004105090312,2014-06-06,"2824"
"180",474.46249333818,128.382142857143,147.565681444992,2014-06-16,"2824"
"181",476.01088586486,126.886428571429,145.846469622332,2014-06-26,"2824"
"182",478.22287518868,126.138571428571,144.986863711002,2014-07-06,"2824"
"183",479.78048433754,120.155714285714,138.110016420361,2014-07-16,"2824"
"184",481.32887686422,117.288928571429,134.814860426929,2014-07-26,"2824"
"185",482.8772693909,115.793214285714,133.095648604269,2014-08-05,"2824"
"186",484.86805978234,115.17,132.379310344828,2014-08-15,"2824"
"187",486.41645230902,114.796071428571,131.949507389163,2014-08-25,"2824"
"188",487.96484483569,114.546785714286,131.662972085386,2014-09-04,"2824"
"189",489.51323736237,114.422142857143,131.519704433498,2014-09-14,"2824"
"190",491.72522668619,114.546785714286,131.662972085386,2014-09-23,"2824"
"191",493.27361921287,119.906428571429,137.823481116585,2014-10-03,"2824"
"192",494.82201173955,122.648571428571,140.975369458128,2014-10-13,"2824"
"193",496.37040426623,124.019642857143,142.5513136289,2014-10-23,"2824"
"194",498.36119465767,124.642857142857,143.267651888342,2014-11-02,"2824"
"195",499.90958718435,119.407857142857,137.250410509031,2014-11-12,"2824"
"196",501.45797971102,114.172857142857,131.233169129721,2014-11-22,"2824"
"197",503.0063722377,111.430714285714,128.081280788177,2014-12-02,"2824"
"198",505.21836156152,109.935,126.362068965517,2014-12-12,"2824"
"199",506.7667540882,109.311785714286,125.645730706076,2014-12-22,"2824"
"200",508.31514661488,116.915,134.385057471264,2015-01-01,"2824"
"201",509.86353914156,132.246071428571,152.00697865353,2015-01-11,"2824"
"202",512.07552846538,142.840714285714,164.184729064039,2015-01-21,"2824"
"203",513.62392099206,148.948214285714,171.204844006568,2015-01-31,"2824"
"204",515.17231351873,151.939642857143,174.643267651888,2015-02-10,"2824"
"205",516.72070604541,153.435357142857,176.362479474548,2015-02-20,"2824"
"206",518.71149643685,148.449642857143,170.631773399015,2015-03-02,"2824"
"207",520.25067234135,151.316428571429,173.926929392447,2015-03-12,"2824"
"208",521.79906486803,152.812142857143,175.646141215107,2015-03-21,"2824"
"209",523.3474573947,153.061428571429,175.932676518883,2015-03-31,"2824"
"210",525.55944671853,153.56,176.505747126437,2015-04-10,"2824"
"211",527.1078392452,150.9425,173.497126436782,2015-04-20,"2824"
"212",528.65623177188,149.571428571429,171.92118226601,2015-04-30,"2824"
"213",530.20462429856,146.330714285714,168.196223316913,2015-05-10,"2824"
"214",532.19541469,144.835,166.477011494253,2015-05-20,"2824"
"215",533.74380721668,143.9625,165.474137931034,2015-05-30,"2824"
"216",535.29219974336,143.588571428571,165.044334975369,2015-06-09,"2824"
"217",536.84059227003,143.339285714286,164.757799671593,2015-06-19,"2824"
"218",539.05258159386,143.09,164.471264367816,2015-06-29,"2824"
"219",540.60097412053,143.09,164.471264367816,2015-07-09,"2824"
"220",542.14936664721,143.09,164.471264367816,2015-07-19,"2824"
"221",543.69775917389,143.09,164.471264367816,2015-07-29,"2824"
"222",545.90974849771,142.965357142857,164.327996715928,2015-08-08,"2824"
"223",547.45814102439,142.965357142857,164.327996715928,2015-08-18,"2824"
"224",549.00653355107,149.072857142857,171.348111658457,2015-08-28,"2824"
"225",550.55492607774,152.064285714286,174.786535303777,2015-09-07,"2824"
"226",552.10331860442,153.684642857143,176.649014778325,2015-09-17,"2824"
"227",553.6517111311,154.4325,177.508620689655,2015-09-26,"2824"
"228",555.20010365778,148.698928571429,170.918308702792,2015-10-06,"2824"
"229",556.74849618445,145.832142857143,167.62315270936,2015-10-16,"2824"
"230",558.96048550828,144.336428571429,165.903940886699,2015-10-26,"2824"
"231",560.51809465714,135.736071428571,156.018472906404,2015-11-05,"2824"
"232",562.06648718381,139.350714285714,160.173234811166,2015-11-15,"2824"
"233",563.61487971049,142.840714285714,164.184729064039,2015-11-25,"2824"
"234",565.60567010193,145.458214285714,167.193349753695,2015-12-05,"2824"
"235",567.15406262861,146.455357142857,168.339490968801,2015-12-15,"2824"
"236",568.70245515529,172.755,198.568965517241,2015-12-25,"2824"
"237",570.25084768197,176.369642857143,201.556412337662,2016-01-04,"2824"
"238",572.46283700579,178.737857142857,204.247564935065,2016-01-14,"2824"
"239",574.01122953247,179.610357142857,205.239042207792,2016-01-24,"2824"
"240",575.55962205914,179.984285714286,205.663961038961,2016-02-03,"2824"
"241",577.10801458582,186.715,213.3125,2016-02-13,"2824"
"242",579.09880497726,183.225,209.346590909091,2016-02-23,"2824"
"243",580.64719750394,181.230714285714,207.080357142857,2016-03-04,"2824"
"244",582.19559003062,180.233571428571,205.94724025974,2016-03-14,"2824"
"245",583.7439825573,179.735,205.380681818182,2016-03-24,"2824"
"246",585.95597188112,177.616071428571,202.972808441558,2016-04-02,"2824"
"247",587.5043644078,173.876785714286,199.858374384236,2016-04-12,"2824"
"248",589.05275693447,171.8825,197.566091954023,2016-04-22,"2824"
"249",590.60114946115,173.378214285714,199.285303776683,2016-05-02,"2824"
"250",592.81313878498,173.6275,199.57183908046,2016-05-12,"2824"
"251",594.36153131165,171.508571428571,197.136288998358,2016-05-22,"2824"
"252",595.90992383833,170.511428571429,195.990147783251,2016-06-01,"2824"
"253",597.45831636501,170.012857142857,195.417077175698,2016-06-11,"2824"
"254",599.44910675645,151.565714285714,174.213464696223,2016-06-21,"2824"
"255",600.98828266094,150.07,172.494252873563,2016-07-01,"2824"
"256",602.53667518762,150.194642857143,172.637520525452,2016-07-11,"2824"
"257",604.0850677143,149.322142857143,171.634646962233,2016-07-21,"2824"
"258",606.29705703812,149.446785714286,171.777914614122,2016-07-31,"2824"
"259",607.8454495648,149.1975,171.491379310345,2016-08-10,"2824"
"260",609.39384209148,151.067142857143,173.64039408867,2016-08-20,"2824"
"261",610.94223461815,148.075714285714,170.20197044335,2016-08-30,"2824"
"262",612.9330250096,151.067142857143,173.64039408867,2016-09-09,"2824"
"263",614.48141753627,144.336428571429,165.903940886699,2016-09-19,"2824"
"264",616.02981006295,140.971071428571,162.035714285714,2016-09-29,"2824"
"265",617.57820258963,135.736071428571,156.018472906404,2016-10-08,"2824"
"266",619.79019191345,132.993928571429,152.86658456486,2016-10-18,"2824"
"267",621.33858444013,135.362142857143,155.588669950739,2016-10-28,"2824"
"268",622.88697696681,152.313571428571,175.073070607553,2016-11-07,"2824"
"269",624.43536949348,157.797857142857,181.37684729064,2016-11-17,"2824"
"270",626.64735881731,160.913928571429,184.958538587849,2016-11-27,"2824"
"271",628.19575134399,162.409642857143,186.677750410509,2016-12-07,"2824"
"272",629.74414387066,162.285,186.534482758621,2016-12-17,"2824"
"273",631.29253639734,162.160357142857,186.391215106732,2016-12-27,"2824"
"274",632.84092892402,158.670357142857,182.379720853859,2017-01-06,"2824"
"275",634.38932145069,165.151785714286,189.829638752053,2017-01-16,"2824"
"276",635.93771397737,165.151785714286,189.829638752053,2017-01-26,"2824"
"277",637.48610650405,165.027142857143,189.686371100164,2017-02-05,"2824"
"278",639.69809582787,170.386785714286,195.846880131363,2017-02-15,"2824"
"279",641.25570497673,180.856785714286,206.655438311688,2017-02-25,"2824"
"280",642.80409750341,186.091785714286,212.604301948052,2017-03-07,"2824"
"281",644.35249003009,178.737857142857,204.247564935065,2017-03-17,"2824"
"282",646.34328042153,166.6475,191.548850574713,2017-03-27,"2824"
"283",647.89167294821,156.1775,179.514367816092,2017-04-06,"2824"
"284",649.44006547488,150.9425,173.497126436782,2017-04-15,"2824"
"285",650.98845800156,148.325,170.488505747126,2017-04-25,"2824"
"286",653.20044732539,147.577142857143,169.628899835796,2017-05-05,"2824"
"287",654.74883985206,146.829285714286,168.769293924466,2017-05-15,"2824"
"288",656.29723237874,146.58,168.48275862069,2017-05-25,"2824"
"289",657.84562490542,148.574285714286,170.775041050903,2017-06-04,"2824"
"290",659.83641529686,150.07,172.494252873563,2017-06-14,"2824"
"291",661.38480782354,150.568571428571,173.067323481117,2017-06-24,"2824"
"292",662.93320035021,150.817857142857,173.353858784893,2017-07-04,"2824"
"293",664.48159287689,150.9425,173.497126436782,2017-07-14,"2824"
"294",666.69358220072,151.815,174.5,2017-07-24,"2824"
"295",668.24197472739,151.815,174.5,2017-08-03,"2824"
"296",669.79036725407,151.815,174.5,2017-08-13,"2824"
"297",671.33875978075,151.815,174.5,2017-08-23,"2824"
"298",673.55074910457,152.6875,175.502873563218,2017-09-02,"2824"
"299",675.09914163125,152.6875,175.502873563218,2017-09-12,"2824"
"300",676.64753415793,176.743571428571,201.981331168831,2017-09-22,"2824"
"301",678.1959266846,180.108928571429,205.805600649351,2017-10-02,"2824"
"302",680.18671707605,182.477142857143,208.496753246753,2017-10-11,"2824"
"303",681.72589298054,185.468571428571,211.896103896104,2017-10-21,"2824"
"304",683.27428550722,181.355357142857,207.221996753247,2017-10-31,"2824"
"305",684.82267803389,179.361071428571,204.955762987013,2017-11-10,"2824"
"306",687.03466735772,178.488571428571,203.964285714286,2017-11-20,"2824"
"307",688.5830598844,177.99,203.397727272727,2017-11-30,"2824"
"308",690.13145241107,177.740714285714,203.114448051948,2017-12-10,"2824"
"309",691.67984493775,177.616071428571,202.972808441558,2017-12-20,"2824"
"310",693.67063532919,178.114642857143,203.539366883117,2017-12-30,"2824"
"311",695.21902785587,178.114642857143,203.539366883117,2018-01-09,"2824"
"312",696.76742038255,178.114642857143,203.539366883117,2018-01-19,"2824"
"313",698.31581290922,178.114642857143,203.539366883117,2018-01-29,"2824"
"314",700.52780223305,160.166071428571,184.098932676519,2018-02-08,"2824"
"315",702.07619475973,150.319285714286,172.78078817734,2018-02-18,"2824"
"316",703.6245872864,145.458214285714,167.193349753695,2018-02-28,"2824"
"317",705.17297981308,142.965357142857,164.327996715928,2018-03-10,"2824"
"318",707.3849691369,142.342142857143,163.611658456486,2018-03-20,"2824"
"319",708.93336166358,141.718928571429,162.895320197044,2018-03-30,"2824"
"320",710.48175419026,141.469642857143,162.608784893268,2018-04-09,"2824"
"321",712.03014671694,141.220357142857,162.322249589491,2018-04-18,"2824"
"322",713.57853924361,141.594285714286,162.752052545156,2018-04-28,"2824"
"323",715.12693177029,141.594285714286,162.752052545156,2018-05-08,"2824"
"324",716.67532429697,165.899642857143,190.689244663383,2018-05-18,"2824"
"325",718.22371682364,170.760714285714,196.276683087028,2018-05-28,"2824"
"326",720.43570614747,174.749285714286,200.861247947455,2018-06-07,"2824"
"327",721.99331529633,175.995714285714,201.131493506494,2018-06-17,"2824"
"328",723.54170782301,176.618928571429,201.839691558442,2018-06-27,"2824"
"329",725.09010034968,176.992857142857,202.26461038961,2018-07-07,"2824"
"330",727.08089074113,177.865357142857,203.256087662338,2018-07-17,"2824"
"331",728.6292832678,177.865357142857,203.256087662338,2018-07-27,"2824"
"332",730.17767579448,177.99,203.397727272727,2018-08-06,"2824"
"333",731.72606832116,177.99,203.397727272727,2018-08-16,"2824"
"334",733.93805764498,200.550357142857,229.034496753247,2018-08-26,"2824"
"335",735.48645017166,196.686428571429,224.643668831169,2018-09-05,"2824"
"336",737.03484269834,194.816785714286,222.519074675325,2018-09-15,"2824"
"337",738.58323522501,193.944285714286,221.527597402597,2018-09-25,"2824"
"338",740.57402561645,193.445714285714,220.961038961039,2018-10-05,"2824"
"339",742.12241814313,193.196428571429,220.67775974026,2018-10-15,"2824"
"340",743.67081066981,193.196428571429,220.67775974026,2018-10-24,"2824"
"341",745.21920319649,193.071785714286,220.53612012987,2018-11-03,"2824"
"342",747.43119252031,192.947142857143,220.394480519481,2018-11-13,"2824"
"343",748.97958504699,192.8225,220.252840909091,2018-11-23,"2824"
"344",750.52797757367,192.8225,220.252840909091,2018-12-03,"2824"
"345",752.07637010034,192.8225,220.252840909091,2018-12-13,"2824"
"346",754.28835942417,195.066071428571,222.802353896104,2018-12-23,"2824"
"347",755.83675195084,195.066071428571,222.802353896104,2019-01-02,"2824"
"348",757.38514447752,195.066071428571,222.802353896104,2019-01-12,"2824"
"349",758.9335370042,170.386785714286,195.846880131363,2019-01-22,"2824"
"350",760.92432739564,179.361071428571,204.955762987013,2019-02-01,"2824"
"351",762.46350330014,172.256428571429,197.995894909688,2019-02-11,"2824"
"352",764.01189582681,179.485714285714,205.097402597403,2019-02-21,"2824"
"353",765.56028835349,172.381071428571,198.139162561576,2019-03-03,"2824"
"354",767.77227767731,181.355357142857,207.221996753247,2019-03-13,"2824"
"355",769.32067020399,188.335357142857,215.153814935065,2019-03-23,"2824"
"356",770.86906273067,180.6075,206.372159090909,2019-04-02,"2824"
"357",772.41745525735,186.341071428571,212.887581168831,2019-04-12,"2824"
"358",774.40824564879,188.709285714286,215.578733766234,2019-04-22,"2824"
"359",775.95663817546,188.709285714286,215.578733766234,2019-05-01,"2824"
"360",777.50503070214,180.108928571429,205.805600649351,2019-05-11,"2824"
"361",779.05342322882,177.242142857143,202.54788961039,2019-05-21,"2824"
"362",781.26541255264,177.242142857143,202.54788961039,2019-05-31,"2824"
"363",782.81380507932,176.369642857143,201.556412337662,2019-06-10,"2824"
"364",784.362197606,185.094642857143,211.471185064935,2019-06-20,"2824"
"365",785.91059013268,180.358214285714,206.08887987013,2019-06-30,"2824"
"366",788.1225794565,178.613214285714,204.105925324675,2019-07-10,"2824"
"367",789.67097198318,177.366785714286,202.689529220779,2019-07-20,"2824"
"368",791.21936450985,175.497142857143,200.564935064935,2019-07-30,"2824"
"369",792.76775703653,175.871071428571,200.989853896104,2019-08-09,"2824"
"370",794.53734849559,176.618928571429,201.839691558442,2019-08-19,"2824"
"371",796.08574102227,180.482857142857,206.230519480519,2019-08-29,"2824"
"372",797.63413354895,182.3525,208.355113636364,2019-09-08,"2824"
"373",799.18252607562,183.349642857143,209.488230519481,2019-09-18,"2824"
"374",801.39451539945,183.972857142857,210.196428571429,2019-09-28,"2824"
"375",802.95212454831,193.570357142857,221.102678571429,2019-10-08,"2824"
"376",804.50051707498,191.451428571429,218.694805194805,2019-10-18,"2824"
"377",806.04890960166,190.454285714286,217.561688311688,2019-10-28,"2824"
"378",808.0396999931,189.955714285714,216.99512987013,2019-11-06,"2824"
"379",809.58809251978,189.706428571429,216.711850649351,2019-11-16,"2824"
"380",811.13648504646,189.581785714286,216.570211038961,2019-11-26,"2824"
"381",812.68487757313,184.471428571429,210.762987012987,2019-12-06,"2824"
"382",814.89686689696,181.853928571429,207.788555194805,2019-12-16,"2824"
"383",816.44525942364,180.6075,206.372159090909,2019-12-26,"2824"
"384",817.99365195031,186.216428571429,212.745941558442,2020-01-05,"2824"
"385",819.54204447699,182.726428571429,208.780032467532,2020-01-15,"2824"
"386",821.53283486843,180.981428571429,206.797077922078,2020-01-25,"2824"
"387",823.08122739511,186.465714285714,213.029220779221,2020-02-04,"2824"
"388",824.62961992179,182.851071428571,208.921672077922,2020-02-14,"2824"
"389",826.17801244846,186.216428571429,212.745941558442,2020-02-24,"2824"
"390",828.39000177229,187.836785714286,214.587256493507,2020-03-05,"2824"
"391",829.93839429897,188.709285714286,215.578733766234,2020-03-15,"2824"
"392",831.48678682564,189.083214285714,216.003652597403,2020-03-25,"2824"
"393",833.03517935232,195.689285714286,223.510551948052,2020-04-04,"2824"
"394",835.24716867615,198.805357142857,227.051542207792,2020-04-14,"2824"
