"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",86.549978982366,119.906428571429,413.470443349754,2010-08-26,"2203"
"53",88.417964140259,121.069761904762,417.481937602627,2010-09-03,"2203"
"54",89.862193405852,121.692976190476,419.630952380952,2010-09-10,"2203"
"55",91.31507075088,121.98380952381,420.633825944171,2010-09-18,"2203"
"56",92.767948095908,121.028214285714,417.338669950739,2010-09-26,"2203"
"57",94.843487160233,121.402142857143,418.628078817734,2010-10-03,"2203"
"58",96.296364505261,123.064047619048,424.358784893268,2010-10-11,"2203"
"59",97.749241850288,122.939404761905,423.928981937603,2010-10-19,"2203"
"60",99.202119195316,123.230238095238,424.931855500821,2010-10-26,"2203"
"61",101.07010435321,123.354880952381,425.361658456486,2010-11-03,"2203"
"62",102.52298169824,125.723095238095,433.527914614122,2010-11-11,"2203"
"63",103.97585904326,127.468095238095,439.545155993432,2010-11-18,"2203"
"64",105.42873638829,131.165833333333,452.295977011494,2010-11-26,"2203"
"65",107.50427545262,133.409404761905,460.032430213465,2010-12-04,"2203"
"66",108.95715279765,133.534047619048,460.46223316913,2010-12-11,"2203"
"67",110.41003014267,131.373571428571,453.012315270936,2010-12-19,"2203"
"68",111.8629074877,132.495357142857,456.880541871921,2010-12-27,"2203"
"69",113.93844655203,132.827738095238,458.026683087028,2011-01-03,"2203"
"70",115.39132389705,132.993928571429,458.599753694581,2011-01-11,"2203"
"71",116.84420124208,131.165833333333,452.295977011494,2011-01-19,"2203"
"72",118.29707858711,127.758928571429,440.54802955665,2011-01-26,"2203"
"73",119.74995593214,126.055476190476,434.674055829228,2011-02-03,"2203"
"74",121.20283327716,126.844880952381,437.396141215107,2011-02-11,"2203"
"75",122.65571062219,130.210238095238,449.000821018062,2011-02-18,"2203"
"76",124.10858796722,129.711666666667,447.281609195402,2011-02-26,"2203"
"77",126.18412703155,129.587023809524,446.851806239737,2011-03-06,"2203"
"78",127.64565245601,128.42369047619,442.840311986864,2011-03-13,"2203"
"79",129.09852980104,128.589880952381,443.413382594417,2011-03-21,"2203"
"80",130.55140714606,124.892142857143,430.662561576355,2011-03-29,"2203"
"81",132.41939230396,124.144285714286,428.083743842364,2011-04-05,"2203"
"82",133.87226964898,121.402142857143,418.628078817734,2011-04-13,"2203"
"83",135.32514699401,122.233095238095,421.493431855501,2011-04-21,"2203"
"84",136.77802433904,126.138571428571,434.960591133005,2011-04-28,"2203"
"85",138.85356340336,127.052619047619,438.112479474548,2011-05-06,"2203"
"86",140.30644074839,127.966666666667,441.264367816092,2011-05-14,"2203"
"87",141.75931809342,125.141428571429,431.522167487685,2011-05-21,"2203"
"88",143.21219543845,126.470952380952,436.106732348112,2011-05-29,"2203"
"89",145.08018059634,128.797619047619,444.129720853859,2011-06-06,"2203"
"90",146.53305794137,127.758928571429,440.54802955665,2011-06-13,"2203"
"91",147.9859352864,126.387857142857,435.820197044335,2011-06-21,"2203"
"92",149.43881263142,125.723095238095,433.527914614122,2011-06-29,"2203"
"93",151.51435169575,125.723095238095,433.527914614122,2011-07-06,"2203"
"94",152.96722904078,128.299047619048,442.410509031199,2011-07-14,"2203"
"95",154.4201063858,125.681547619048,433.384646962233,2011-07-22,"2203"
"96",155.87298373083,125.972380952381,434.387520525452,2011-07-29,"2203"
"97",157.94852279516,124.60130952381,429.659688013136,2011-08-06,"2203"
"98",159.40140014019,124.892142857143,430.662561576355,2011-08-14,"2203"
"99",160.85427748521,123.562619047619,426.077996715928,2011-08-21,"2203"
"100",162.30715483024,119.117023809524,410.748357963875,2011-08-29,"2203"
"101",164.17513998813,120.945119047619,417.052134646962,2011-09-05,"2203"
"102",165.61936925373,122.648571428571,422.926108374384,2011-09-13,"2203"
"103",167.07224659875,125.556904761905,432.954844006568,2011-09-21,"2203"
"104",168.52512394378,127.385,439.258620689655,2011-09-28,"2203"
"105",170.60066300811,130.251785714286,449.144088669951,2011-10-06,"2203"
"106",172.05354035314,122.731666666667,423.212643678161,2011-10-14,"2203"
"107",173.50641769816,120.778928571429,416.479064039409,2011-10-21,"2203"
"108",174.95929504319,121.568333333333,419.201149425287,2011-10-29,"2203"
"109",176.82728020108,120.903571428571,416.908866995074,2011-11-06,"2203"
"110",178.28015754611,122.066904761905,420.920361247947,2011-11-13,"2203"
"111",179.73303489114,121.152857142857,417.768472906404,2011-11-21,"2203"
"112",181.18591223617,121.44369047619,418.771346469622,2011-11-29,"2203"
"113",183.26145130049,120.820476190476,416.622331691297,2011-12-06,"2203"
"114",184.71432864552,120.155714285714,414.330049261084,2011-12-14,"2203"
"115",186.16720599055,120.529642857143,415.619458128079,2011-12-22,"2203"
"116",187.62008333558,125.972380952381,434.387520525452,2011-12-29,"2203"
"117",189.6956223999,126.429404761905,435.963464696223,2012-01-06,"2203"
"118",191.14849974493,124.393571428571,428.943349753695,2012-01-14,"2203"
"119",192.60137708996,126.886428571429,437.539408866995,2012-01-21,"2203"
"120",194.05425443498,127.426547619048,439.401888341544,2012-01-29,"2203"
"121",195.71468568644,129.29619047619,445.848932676519,2012-02-06,"2203"
"122",197.16756303147,131.248928571429,452.582512315271,2012-02-13,"2203"
"123",198.6204403765,130.293333333333,449.287356321839,2012-02-21,"2203"
"124",200.07331772153,129.545476190476,446.708538587849,2012-02-29,"2203"
"125",202.14885678585,129.670119047619,447.138341543514,2012-03-07,"2203"
"126",203.61038221032,131.332023809524,452.869047619048,2012-03-15,"2203"
"127",205.06325955534,131.622857142857,453.871921182266,2012-03-23,"2203"
"128",206.51613690037,129.960952380952,448.141215106732,2012-03-30,"2203"
"129",208.38412205826,130.334880952381,449.430623973727,2012-04-07,"2203"
"130",209.83699940329,129.753214285714,447.424876847291,2012-04-15,"2203"
"131",211.28987674832,135.2375,466.336206896552,2012-04-22,"2203"
"132",212.74275409335,134.157261904762,462.611247947455,2012-04-30,"2203"
"133",214.81829315767,134.905119047619,465.190065681445,2012-05-08,"2203"
"134",216.2711705027,135.279047619048,466.47947454844,2012-05-15,"2203"
"135",217.72404784773,134.406547619048,463.470853858785,2012-05-23,"2203"
"136",219.17692519275,132.869285714286,458.169950738916,2012-05-31,"2203"
"137",221.04491035065,134.489642857143,463.757389162562,2012-06-07,"2203"
"138",222.49778769568,134.281904761905,463.04105090312,2012-06-15,"2203"
"139",223.9506650407,135.611428571429,467.625615763547,2012-06-23,"2203"
"140",225.40354238573,133.783333333333,461.32183908046,2012-06-30,"2203"
"141",227.47908145006,133.118571428571,459.029556650246,2012-07-08,"2203"
"142",228.93195879508,132.62,457.310344827586,2012-07-16,"2203"
"143",230.38483614011,130.210238095238,449.000821018062,2012-07-23,"2203"
"144",231.83771348514,131.165833333333,452.295977011494,2012-07-31,"2203"
"145",233.91325254946,131.124285714286,452.152709359606,2012-08-08,"2203"
"146",235.36612989449,128.382142857143,442.697044334975,2012-08-15,"2203"
"147",236.81900723952,129.587023809524,446.851806239737,2012-08-23,"2203"
"148",238.27188458455,132.329166666667,456.307471264368,2012-08-30,"2203"
"149",240.13986974244,132.370714285714,456.450738916256,2012-09-07,"2203"
"150",241.58409900803,134.946666666667,465.333333333333,2012-09-15,"2203"
"151",243.03697635306,134.572738095238,464.043924466338,2012-09-22,"2203"
"152",244.48985369809,135.860714285714,468.485221674877,2012-09-30,"2203"
"153",246.56539276241,137.522619047619,474.21592775041,2012-10-08,"2203"
"154",248.01827010744,137.979642857143,475.791871921182,2012-10-15,"2203"
"155",249.47114745247,138.062738095238,476.078407224959,2012-10-23,"2203"
"156",250.9240247975,138.270476190476,476.794745484401,2012-10-31,"2203"
"157",252.79200995539,137.439523809524,473.929392446634,2012-11-07,"2203"
"158",254.24488730042,137.938095238095,475.648604269294,2012-11-15,"2203"
"159",255.69776464545,134.655833333333,464.330459770115,2012-11-23,"2203"
"160",257.15064199047,132.45380952381,456.737274220033,2012-11-30,"2203"
"161",259.2261810548,138.852142857143,478.800492610838,2012-12-08,"2203"
"162",260.67905839983,139.641547619048,481.522577996716,2012-12-16,"2203"
"163",262.13193574485,138.270476190476,476.794745484401,2012-12-23,"2203"
"164",263.58481308988,135.40369047619,466.909277504105,2012-12-31,"2203"
"165",265.66035215421,134.988214285714,465.476600985222,2013-01-08,"2203"
"166",267.11322949924,135.736071428571,468.055418719212,2013-01-15,"2203"
"167",268.56610684426,136.11,469.344827586207,2013-01-23,"2203"
"168",270.01898418929,136.650119047619,471.207307060755,2013-01-31,"2203"
"169",271.47186153432,138.478214285714,477.511083743843,2013-02-07,"2203"
"170",272.92473887935,135.154404761905,466.049671592775,2013-02-15,"2203"
"171",274.37761622437,134.572738095238,464.043924466338,2013-02-23,"2203"
"172",275.8304935694,131.789047619048,454.444991789819,2013-03-02,"2203"
"173",277.90603263373,130.459523809524,449.860426929392,2013-03-10,"2203"
"174",279.36755805819,131.539761904762,453.585385878489,2013-03-18,"2203"
"175",280.82043540322,131.04119047619,451.866174055829,2013-03-25,"2203"
"176",282.27331274825,132.370714285714,456.450738916256,2013-04-02,"2203"
"177",284.14129790614,130.750357142857,450.863300492611,2013-04-10,"2203"
"178",285.59417525117,129.960952380952,448.141215106732,2013-04-17,"2203"
"179",287.04705259619,139.018333333333,479.373563218391,2013-04-25,"2203"
"180",288.49992994122,140.887976190476,485.820607553366,2013-05-03,"2203"
"181",290.57546900555,142.175952380952,490.261904761905,2013-05-10,"2203"
"182",292.02834635057,142.799166666667,492.41091954023,2013-05-18,"2203"
"183",293.4812236956,145.292023809524,501.00697865353,2013-05-26,"2203"
"184",294.93410104063,143.547023809524,494.98973727422,2013-06-02,"2203"
"185",296.80208619852,144.751904761905,499.144499178982,2013-06-10,"2203"
"186",298.25496354355,141.428095238095,487.683087027915,2013-06-18,"2203"
"187",299.70784088858,139.76619047619,481.952380952381,2013-06-25,"2203"
"188",301.16071823361,137.979642857143,475.791871921182,2013-07-03,"2203"
"189",303.23625729793,133.700238095238,461.035303776683,2013-07-11,"2203"
"190",304.68913464296,134.032619047619,462.18144499179,2013-07-18,"2203"
"191",306.14201198799,132.703095238095,457.596880131363,2013-07-26,"2203"
"192",307.59488933301,128.797619047619,444.129720853859,2013-08-03,"2203"
"193",309.67042839734,127.758928571429,440.54802955665,2013-08-10,"2203"
"194",311.12330574237,127.842023809524,440.834564860427,2013-08-18,"2203"
"195",312.57618308739,127.925119047619,441.121100164204,2013-08-26,"2203"
"196",314.02906043242,131.207380952381,452.439244663383,2013-09-02,"2203"
"197",315.89704559032,132.038333333333,455.304597701149,2013-09-10,"2203"
"198",317.34127485591,134.863571428571,465.046798029557,2013-09-17,"2203"
"199",318.79415220094,137.107142857143,472.783251231527,2013-09-25,"2203"
"200",320.24702954596,134.157261904762,462.611247947455,2013-10-03,"2203"
"201",322.32256861029,132.827738095238,458.026683087028,2013-10-10,"2203"
"202",323.77544595532,132.121428571429,455.591133004926,2013-10-18,"2203"
"203",325.22832330034,133.367857142857,459.889162561576,2013-10-26,"2203"
"204",326.68120064537,135.07130952381,465.763136288998,2013-11-02,"2203"
"205",328.54918580327,134.572738095238,464.043924466338,2013-11-10,"2203"
"206",330.00206314829,139.101428571429,479.660098522167,2013-11-18,"2203"
"207",331.45494049332,135.362142857143,466.766009852217,2013-11-25,"2203"
"208",332.90781783835,132.661547619048,457.453612479475,2013-12-03,"2203"
"209",334.98335690267,132.952380952381,458.456486042693,2013-12-11,"2203"
"210",336.4362342477,133.367857142857,459.889162561576,2013-12-18,"2203"
"211",337.88911159273,132.536904761905,457.02380952381,2013-12-26,"2203"
"212",339.34198893776,134.032619047619,462.18144499179,2014-01-03,"2203"
"213",341.41752800208,137.730357142857,474.932266009852,2014-01-10,"2203"
"214",342.87040534711,134.905119047619,465.190065681445,2014-01-18,"2203"
"215",344.32328269214,131.58130952381,453.728653530378,2014-01-26,"2203"
"216",345.77616003717,129.919404761905,447.997947454844,2014-02-02,"2203"
"217",347.22903738219,132.495357142857,456.880541871921,2014-02-10,"2203"
"218",348.68191472722,137.938095238095,475.648604269294,2014-02-18,"2203"
"219",350.13479207225,139.059880952381,479.516830870279,2014-02-25,"2203"
"220",351.58766941728,140.389404761905,484.101395730706,2014-03-05,"2203"
"221",353.6632084816,142.05130952381,489.83210180624,2014-03-13,"2203"
"222",355.12473390606,143.9625,496.422413793103,2014-03-20,"2203"
"223",356.57761125109,146.455357142857,505.018472906404,2014-03-28,"2203"
"224",358.03048859612,146.081428571429,503.729064039409,2014-04-05,"2203"
"225",359.89847375401,142.549880952381,491.5513136289,2014-04-12,"2203"
"226",361.35135109904,140.680238095238,485.104269293925,2014-04-20,"2203"
"227",362.80422844407,139.392261904762,480.662972085386,2014-04-28,"2203"
"228",364.2571057891,138.56130952381,477.797619047619,2014-05-05,"2203"
"229",366.33264485342,139.807738095238,482.095648604269,2014-05-13,"2203"
"230",367.78552219845,140.514047619048,484.531198686371,2014-05-21,"2203"
"231",369.23839954348,140.887976190476,485.820607553366,2014-05-28,"2203"
"232",370.6912768885,144.544166666667,498.42816091954,2014-06-05,"2203"
"233",372.5592620464,140.721785714286,485.247536945813,2014-06-13,"2203"
"234",374.01213939142,137.855,475.362068965517,2014-06-20,"2203"
"235",375.46501673645,135.362142857143,466.766009852217,2014-06-28,"2203"
"236",376.91789408148,139.059880952381,479.516830870279,2014-07-06,"2203"
"237",378.99343314581,136.483928571429,470.634236453202,2014-07-13,"2203"
"238",380.44631049083,136.608571428571,471.064039408867,2014-07-21,"2203"
"239",381.89918783586,137.730357142857,474.932266009852,2014-07-29,"2203"
"240",383.35206518089,139.558452380952,481.236042692939,2014-08-05,"2203"
"241",385.42760424521,139.475357142857,480.949507389163,2014-08-13,"2203"
"242",386.88048159024,140.264761904762,483.671592775041,2014-08-21,"2203"
"243",388.33335893527,137.771904761905,475.075533661741,2014-08-28,"2203"
"244",389.7862362803,141.303452380952,487.25328407225,2014-09-05,"2203"
"245",391.65422143819,138.519761904762,477.654351395731,2014-09-13,"2203"
"246",393.09845070378,143.297738095238,494.13013136289,2014-09-20,"2203"
"247",394.55132804881,143.547023809524,494.98973727422,2014-09-28,"2203"
"248",396.00420539384,145.832142857143,502.869458128079,2014-10-05,"2203"
"249",398.07974445816,145.832142857143,502.869458128079,2014-10-13,"2203"
"250",399.53262180319,144.502619047619,498.284893267652,2014-10-21,"2203"
"251",400.98549914822,144.544166666667,498.42816091954,2014-10-28,"2203"
"252",402.43837649325,143.879404761905,496.135878489327,2014-11-05,"2203"
"253",404.30636165114,144.087142857143,496.852216748768,2014-11-13,"2203"
"254",405.75923899617,139.101428571429,479.660098522167,2014-11-20,"2203"
"255",407.2121163412,133.700238095238,461.035303776683,2014-11-28,"2203"
"256",408.66499368622,134.074166666667,462.324712643678,2014-12-06,"2203"
"257",410.74053275055,139.226071428571,480.089901477833,2014-12-13,"2203"
"258",412.19341009558,140.4725,484.387931034483,2014-12-21,"2203"
"259",413.6462874406,141.137261904762,486.680213464696,2014-12-29,"2203"
"260",415.09916478563,139.267619047619,480.233169129721,2015-01-05,"2203"
"261",417.17470384996,137.813452380952,475.218801313629,2015-01-13,"2203"
"262",418.62758119498,141.469642857143,487.826354679803,2015-01-21,"2203"
"263",420.08045854001,145.624404761905,502.153119868637,2015-01-28,"2203"
"264",421.53333588504,148.782023809524,513.041461412151,2015-02-05,"2203"
"265",422.98621323007,150.153095238095,517.769293924466,2015-02-13,"2203"
"266",424.4390905751,149.114404761905,514.187602627258,2015-02-20,"2203"
"267",425.89196792012,144.66880952381,498.857963875205,2015-02-28,"2203"
"268",427.34484526515,145.582857142857,502.009852216749,2015-03-08,"2203"
"269",429.42038432948,146.58,505.448275862069,2015-03-15,"2203"
"270",430.88190975394,149.280595238095,514.760673234811,2015-03-23,"2203"
"271",432.33478709897,152.645952380952,526.365353037767,2015-03-31,"2203"
"272",433.78766444399,151.607261904762,522.783661740558,2015-04-07,"2203"
"273",435.65564960189,150.900952380952,520.348111658456,2015-04-15,"2203"
"274",437.10852694691,149.612976190476,515.906814449918,2015-04-23,"2203"
"275",438.56140429194,150.028452380952,517.339490968801,2015-04-30,"2203"
"276",440.01428163697,148.075714285714,510.605911330049,2015-05-08,"2203"
"277",442.0898207013,147.992619047619,510.319376026272,2015-05-16,"2203"
"278",443.54269804632,147.867976190476,509.889573070607,2015-05-23,"2203"
"279",444.99557539135,147.992619047619,510.319376026272,2015-05-31,"2203"
"280",446.44845273638,148.989761904762,513.757799671593,2015-06-08,"2203"
"281",448.31643789427,149.529880952381,515.620279146141,2015-06-15,"2203"
"282",449.7693152393,148.325,511.465517241379,2015-06-23,"2203"
"283",451.22219258433,149.862261904762,516.766420361248,2015-07-01,"2203"
"284",452.67506992935,150.610119047619,519.345238095238,2015-07-08,"2203"
"285",454.75060899368,148.532738095238,512.181855500821,2015-07-16,"2203"
"286",456.20348633871,143.671666666667,495.419540229885,2015-07-24,"2203"
"287",457.65636368374,142.342142857143,490.834975369458,2015-07-31,"2203"
"288",459.10924102876,146.74619047619,506.021346469622,2015-08-08,"2203"
"289",461.18478009309,143.79630952381,495.84934318555,2015-08-16,"2203"
"290",462.63765743812,142.009761904762,489.688834154352,2015-08-23,"2203"
"291",464.09053478314,144.087142857143,496.852216748768,2015-08-31,"2203"
"292",465.54341212817,146.081428571429,503.729064039409,2015-09-08,"2203"
"293",467.41139728606,145.54130952381,501.866584564861,2015-09-15,"2203"
"294",468.85562655166,146.372261904762,504.731937602627,2015-09-23,"2203"
"295",470.30850389669,147.120119047619,507.310755336617,2015-09-30,"2203"
"296",471.76138124171,148.283452380952,511.322249589491,2015-10-08,"2203"
"297",473.83692030604,149.737619047619,516.336617405583,2015-10-16,"2203"
"298",475.28979765107,147.577142857143,508.886699507389,2015-10-23,"2203"
"299",476.74267499609,149.239047619048,514.617405582923,2015-10-31,"2203"
"300",478.19555234112,146.663095238095,505.734811165846,2015-11-08,"2203"
"301",480.06353749901,146.122976190476,503.872331691297,2015-11-15,"2203"
"302",481.51641484404,144.211785714286,497.282019704434,2015-11-23,"2203"
"303",482.96929218907,149.862261904762,516.766420361248,2015-12-01,"2203"
"304",484.4221695341,151.939642857143,523.929802955665,2015-12-08,"2203"
"305",486.49770859842,152.479761904762,525.792282430214,2015-12-16,"2203"
"306",487.95058594345,149.90380952381,516.909688013136,2015-12-24,"2203"
"307",489.40346328848,146.663095238095,505.734811165846,2015-12-31,"2203"
"308",490.85634063351,145.624404761905,502.153119868637,2016-01-08,"2203"
"309",492.93187969783,145.292023809524,501.00697865353,2016-01-16,"2203"
"310",494.38475704286,147.992619047619,510.319376026272,2016-01-23,"2203"
"311",495.83763438789,143.25619047619,493.986863711002,2016-01-31,"2203"
"312",497.29051173291,139.350714285714,480.519704433498,2016-02-08,"2203"
"313",498.95094298437,137.605714285714,474.502463054187,2016-02-15,"2203"
"314",500.4038203294,137.397976190476,473.786124794745,2016-02-23,"2203"
"315",501.85669767443,139.018333333333,479.373563218391,2016-03-02,"2203"
"316",503.30957501946,144.045595238095,496.70894909688,2016-03-09,"2203"
"317",505.38511408378,147.577142857143,508.886699507389,2016-03-17,"2203"
"318",506.84663950825,148.241904761905,511.178981937603,2016-03-25,"2203"
"319",508.29951685327,149.696071428571,516.193349753694,2016-04-01,"2203"
"320",509.7523941983,149.239047619048,514.617405582923,2016-04-09,"2203"
"321",511.62037935619,145.416666666667,501.436781609195,2016-04-17,"2203"
"322",513.07325670122,150.859404761905,520.204844006568,2016-04-24,"2203"
"323",514.52613404625,148.574285714286,512.325123152709,2016-05-02,"2203"
"324",515.97901139128,155.928214285714,537.683497536946,2016-05-10,"2203"
"325",518.0545504556,155.762023809524,537.110426929393,2016-05-17,"2203"
"326",519.50742780063,150.485476190476,518.915435139573,2016-05-25,"2203"
"327",520.96030514566,147.826428571429,509.746305418719,2016-06-02,"2203"
"328",522.41318249069,148.366547619048,511.608784893268,2016-06-09,"2203"
"329",524.28116764858,149.1975,514.474137931034,2016-06-17,"2203"
"330",525.73404499361,149.529880952381,515.620279146141,2016-06-25,"2203"
"331",527.18692233863,153.601547619048,529.660509031199,2016-07-02,"2203"
"332",528.63979968366,157.05,541.551724137931,2016-07-10,"2203"
"333",530.71533874799,155.554285714286,536.394088669951,2016-07-18,"2203"
"334",532.16821609301,154.723333333333,533.528735632184,2016-07-25,"2203"
"335",533.62109343804,152.355119047619,525.362479474548,2016-08-02,"2203"
"336",535.07397078307,152.729047619048,526.651888341543,2016-08-10,"2203"
"337",537.1495098474,148.823571428571,513.184729064039,2016-08-17,"2203"
"338",538.60238719242,147.867976190476,509.889573070607,2016-08-25,"2203"
"339",540.05526453745,145.375119047619,501.293513957307,2016-09-02,"2203"
"340",541.50814188248,147.120119047619,507.310755336617,2016-09-09,"2203"
"341",543.37612704037,148.782023809524,513.041461412151,2016-09-17,"2203"
"342",544.82035630596,148.449642857143,511.895320197044,2016-09-25,"2203"
"343",546.27323365099,145.998333333333,503.442528735632,2016-10-02,"2203"
"344",547.72611099602,149.945357142857,517.052955665025,2016-10-10,"2203"
"345",549.80165006035,151.731904761905,523.213464696223,2016-10-17,"2203"
"346",551.25452740537,150.153095238095,517.769293924466,2016-10-25,"2203"
"347",552.7074047504,149.322142857143,514.9039408867,2016-11-02,"2203"
"348",554.16028209543,151.939642857143,523.929802955665,2016-11-09,"2203"
"349",556.02826725332,152.230476190476,524.932676518884,2016-11-17,"2203"
"350",557.48114459835,151.233333333333,521.494252873563,2016-11-25,"2203"
"351",558.93402194338,149.571428571429,515.763546798029,2016-12-02,"2203"
"352",560.3868992884,149.90380952381,516.909688013136,2016-12-10,"2203"
"353",562.46243835273,150.07,517.48275862069,2016-12-18,"2203"
"354",563.91531569776,153.061428571429,527.79802955665,2016-12-25,"2203"
"355",565.36819304279,152.812142857143,526.93842364532,2017-01-02,"2203"
"356",566.82107038781,152.147380952381,524.646141215107,2017-01-10,"2203"
"357",568.89660945214,155.47119047619,536.107553366174,2017-01-17,"2203"
"358",570.34948679717,156.426785714286,539.402709359606,2017-01-25,"2203"
"359",571.80236414219,155.554285714286,536.394088669951,2017-02-02,"2203"
"360",573.25524148722,157.091547619048,541.694991789819,2017-02-09,"2203"
"361",574.70811883225,156.634523809524,540.119047619047,2017-02-17,"2203"
"362",576.16099617728,157.880952380952,544.417077175698,2017-02-25,"2203"
"363",577.6138735223,156.759166666667,540.548850574713,2017-03-04,"2203"
"364",579.06675086733,156.219047619048,538.686371100164,2017-03-12,"2203"
"365",581.14228993166,159.999880952381,551.723727422003,2017-03-20,"2203"
"366",582.60381535612,159.252023809524,549.144909688013,2017-03-27,"2203"
"367",584.05669270115,154.26630952381,531.952791461412,2017-04-04,"2203"
"368",585.50957004618,151.773452380952,523.356732348112,2017-04-12,"2203"
"369",587.37755520407,154.889523809524,534.101806239737,2017-04-19,"2203"
"370",588.8304325491,160.207619047619,552.440065681445,2017-04-27,"2203"
"371",590.28330989412,163.032857142857,562.182266009852,2017-05-05,"2203"
"372",591.73618723915,160.623095238095,553.872742200329,2017-05-12,"2203"
"373",593.81172630348,159.6675,550.577586206897,2017-05-20,"2203"
"374",595.26460364851,156.468333333333,539.545977011494,2017-05-28,"2203"
"375",596.71748099353,152.604404761905,526.222085385879,2017-06-04,"2203"
"376",598.17035833856,149.529880952381,515.620279146141,2017-06-12,"2203"
"377",600.03834349645,148.283452380952,511.322249589491,2017-06-20,"2203"
"378",601.49122084148,150.9425,520.491379310345,2017-06-27,"2203"
"379",602.94409818651,148.865119047619,513.327996715928,2017-07-05,"2203"
"380",604.39697553154,148.948214285714,513.614532019704,2017-07-13,"2203"
"381",606.47251459586,152.479761904762,525.792282430214,2017-07-20,"2203"
"382",607.92539194089,154.224761904762,531.809523809524,2017-07-28,"2203"
"383",609.37826928592,153.601547619048,529.660509031199,2017-08-05,"2203"
"384",610.83114663094,157.507023809524,543.127668308703,2017-08-12,"2203"
"385",612.90668569527,160.332261904762,552.86986863711,2017-08-20,"2203"
"386",614.3595630403,151.815,523.5,2017-08-28,"2203"
"387",615.81244038533,154.058571428571,531.23645320197,2017-09-04,"2203"
"388",617.26531773035,160.664642857143,554.016009852217,2017-09-12,"2203"
