"","x","y","median_weekly_rent","approximate_date","poa_code"
"206",332.4238621553,190.828214285714,435.973214285714,2013-11-20,"2602"
"207",333.88740178795,191.139821428571,436.681412337662,2013-11-28,"2602"
"208",335.97817269173,191.202142857143,436.823051948052,2013-12-06,"2602"
"209",337.44171232437,191.825357142857,438.239448051948,2013-12-13,"2602"
"210",338.90525195702,192.635535714286,440.080762987013,2013-12-21,"2602"
"211",340.36879158966,193.071785714286,441.07224025974,2013-12-29,"2602"
"212",342.45956249344,193.321071428571,441.638798701299,2014-01-05,"2602"
"213",343.92310212608,192.884821428571,440.647321428572,2014-01-13,"2602"
"214",345.38664175873,189.457142857143,432.857142857143,2014-01-21,"2602"
"215",346.85018139137,188.833928571429,431.440746753247,2014-01-28,"2602"
"216",348.31372102402,187.400535714286,428.183035714286,2014-02-05,"2602"
"217",349.77726065666,186.652678571429,426.48336038961,2014-02-13,"2602"
"218",351.24080028931,187.712142857143,428.891233766234,2014-02-20,"2602"
"219",352.70433992195,187.338214285714,428.041396103896,2014-02-28,"2602"
"220",354.79511082573,188.086071428571,429.741071428572,2014-03-08,"2602"
"221",356.26736200381,187.462857142857,428.324675324675,2014-03-15,"2602"
"222",357.73090163645,187.15125,427.616477272727,2014-03-23,"2602"
"223",359.1944412691,186.465714285714,426.058441558442,2014-03-31,"2602"
"224",361.0761350825,185.717857142857,424.358766233766,2014-04-07,"2602"
"225",362.53967471514,186.341071428571,425.775162337662,2014-04-15,"2602"
"226",364.00321434779,185.530892857143,423.933847402597,2014-04-23,"2602"
"227",365.46675398043,184.0975,420.676136363636,2014-04-30,"2602"
"228",367.55752488421,183.411964285714,419.118100649351,2014-05-08,"2602"
"229",369.02106451686,183.598928571429,419.54301948052,2014-05-16,"2602"
"230",370.4846041495,184.720714285714,422.092532467532,2014-05-23,"2602"
"231",371.94814378215,185.343928571429,423.508928571429,2014-05-31,"2602"
"232",373.82983759555,184.53375,421.667613636364,2014-06-08,"2602"
"233",375.29337722819,182.477142857143,416.993506493507,2014-06-15,"2602"
"234",376.75691686083,182.601785714286,417.276785714286,2014-06-23,"2602"
"235",378.22045649348,180.482857142857,412.461038961039,2014-07-01,"2602"
"236",380.31122739726,178.363928571429,407.645292207792,2014-07-08,"2602"
"237",381.7747670299,178.363928571429,407.645292207792,2014-07-16,"2602"
"238",383.23830666255,177.803035714286,406.370535714286,2014-07-24,"2602"
"239",384.70184629519,176.431964285714,403.254464285714,2014-07-31,"2602"
"240",386.79261719897,175.247857142857,400.563311688312,2014-08-08,"2602"
"241",388.25615683162,174.624642857143,401.435960591133,2014-08-16,"2602"
"242",389.71969646426,174.313035714286,400.719622331691,2014-08-23,"2602"
"243",391.1832360969,174.749285714286,401.72249589491,2014-08-31,"2602"
"244",393.06492991031,174.5,401.149425287356,2014-09-08,"2602"
"245",394.51975799752,174.313035714286,400.719622331691,2014-09-15,"2602"
"246",395.98329763016,174.250714285714,400.576354679803,2014-09-23,"2602"
"247",397.44683726281,174.188392857143,400.433087027915,2014-10-01,"2602"
"248",399.53760816659,176.369642857143,403.112824675325,2014-10-08,"2602"
"249",401.00114779923,177.429107142857,405.520698051948,2014-10-16,"2602"
"250",402.46468743187,179.049464285714,409.203327922078,2014-10-24,"2602"
"251",403.92822706452,182.040892857143,416.002029220779,2014-10-31,"2602"
"252",405.80992087792,183.598928571429,419.54301948052,2014-11-08,"2602"
"253",407.27346051056,184.907678571429,422.517451298701,2014-11-16,"2602"
"254",408.73700014321,185.530892857143,423.933847402597,2014-11-23,"2602"
"255",410.20053977585,184.222142857143,420.959415584416,2014-12-01,"2602"
"256",412.29131067963,183.536607142857,419.40137987013,2014-12-09,"2602"
"257",413.75485031228,184.284464285714,421.101055194805,2014-12-17,"2602"
"258",415.21838994492,185.780178571429,424.500405844156,2014-12-24,"2602"
"259",416.68192957757,188.086071428571,429.741071428572,2015-01-01,"2602"
"260",418.77270048134,187.5875,428.607954545455,2015-01-09,"2602"
"261",420.23624011399,187.338214285714,428.041396103896,2015-01-16,"2602"
"262",421.69977974663,185.094642857143,422.94237012987,2015-01-24,"2602"
"263",423.16331937928,186.091785714286,425.208603896104,2015-02-01,"2602"
"264",424.62685901192,186.029464285714,425.066964285714,2015-02-08,"2602"
"265",426.09039864457,184.409107142857,421.384334415584,2015-02-16,"2602"
"266",427.55393827721,184.783035714286,422.234172077922,2015-02-24,"2602"
"267",429.01747790986,184.97,422.659090909091,2015-03-03,"2602"
"268",431.10824881364,186.029464285714,425.066964285714,2015-03-11,"2602"
"269",432.58049999171,187.088928571429,427.474837662338,2015-03-19,"2602"
"270",434.04403962436,187.5875,428.607954545455,2015-03-26,"2602"
"271",435.507579257,188.397678571429,430.449269480519,2015-04-03,"2602"
"272",437.3892730704,188.210714285714,430.024350649351,2015-04-11,"2602"
"273",438.85281270305,187.525178571429,428.466314935065,2015-04-18,"2602"
"274",440.31635233569,188.335357142857,430.30762987013,2015-04-26,"2602"
"275",441.77989196834,187.649821428571,428.749594155844,2015-05-04,"2602"
"276",443.87066287212,186.216428571429,425.491883116883,2015-05-11,"2602"
"277",445.33420250476,184.409107142857,421.384334415584,2015-05-19,"2602"
"278",446.79774213741,185.219285714286,423.225649350649,2015-05-27,"2602"
"279",448.26128177005,186.652678571429,426.48336038961,2015-06-03,"2602"
"280",450.14297558345,185.219285714286,423.225649350649,2015-06-11,"2602"
"281",451.6065152161,183.848214285714,420.109577922078,2015-06-19,"2602"
"282",453.07005484874,180.981428571429,413.594155844156,2015-06-26,"2602"
"283",454.53359448138,178.42625,407.786931818182,2015-07-04,"2602"
"284",456.62436538516,177.304464285714,405.237418831169,2015-07-12,"2602"
"285",458.08790501781,177.740714285714,406.228896103896,2015-07-19,"2602"
"286",459.55144465045,176.930535714286,404.387581168831,2015-07-27,"2602"
"287",461.0149842831,176.556607142857,403.537743506494,2015-08-04,"2602"
"288",463.10575518688,176.369642857143,403.112824675325,2015-08-11,"2602"
"289",464.56929481952,176.245,402.829545454545,2015-08-19,"2602"
"290",466.03283445216,176.805892857143,404.104301948052,2015-08-27,"2602"
"291",467.49637408481,177.616071428571,405.945616883117,2015-09-03,"2602"
"292",469.37806789821,177.927678571429,406.653814935065,2015-09-11,"2602"
"293",470.83289598542,180.233571428571,411.894480519481,2015-09-19,"2602"
"294",472.29643561807,183.598928571429,419.54301948052,2015-09-26,"2602"
"295",473.75997525071,185.281607142857,423.367288961039,2015-10-04,"2602"
"296",475.85074615449,186.590357142857,426.341720779221,2015-10-12,"2602"
"297",477.31428578713,186.216428571429,425.491883116883,2015-10-19,"2602"
"298",478.77782541978,187.649821428571,428.749594155844,2015-10-27,"2602"
"299",480.24136505242,187.774464285714,429.032873376623,2015-11-04,"2602"
"300",482.12305886582,188.148392857143,429.882711038961,2015-11-11,"2602"
"301",483.58659849847,187.400535714286,428.183035714286,2015-11-19,"2602"
"302",485.05013813111,187.088928571429,427.474837662338,2015-11-27,"2602"
"303",486.51367776376,187.774464285714,429.032873376623,2015-12-04,"2602"
"304",488.60444866754,187.774464285714,429.032873376623,2015-12-12,"2602"
"305",490.06798830018,186.777321428571,426.76663961039,2015-12-20,"2602"
"306",491.53152793283,186.777321428571,426.76663961039,2015-12-27,"2602"
"307",492.99506756547,185.717857142857,424.358766233766,2016-01-04,"2602"
"308",495.08583846925,185.032321428571,422.800730519481,2016-01-12,"2602"
"309",496.54937810189,185.8425,424.642045454545,2016-01-19,"2602"
"310",498.01291773454,187.899107142857,429.316152597403,2016-01-27,"2602"
"311",499.47645736718,186.216428571429,425.491883116883,2016-02-04,"2602"
"312",501.14907409021,185.343928571429,423.508928571429,2016-02-11,"2602"
"313",502.61261372285,188.148392857143,429.882711038961,2016-02-19,"2602"
"314",504.0761533555,189.083214285714,432.007305194805,2016-02-27,"2602"
"315",505.53969298814,190.018035714286,434.131899350649,2016-03-05,"2602"
"316",507.63046389192,190.578928571429,435.406655844156,2016-03-13,"2602"
"317",509.10271507,190.267321428571,434.698457792208,2016-03-21,"2602"
"318",510.56625470264,191.700714285714,437.956168831169,2016-03-29,"2602"
"319",512.02979433529,191.389107142857,437.247970779221,2016-04-05,"2602"
"320",513.91148814869,192.8225,440.505681818182,2016-04-13,"2602"
"321",515.37502778133,193.009464285714,440.930600649351,2016-04-21,"2602"
"322",516.83856741398,193.071785714286,441.07224025974,2016-04-28,"2602"
"323",518.30210704662,194.13125,443.480113636364,2016-05-06,"2602"
"324",520.3928779504,192.697857142857,440.222402597403,2016-05-14,"2602"
"325",521.85641758304,193.632678571429,442.346996753247,2016-05-21,"2602"
"326",523.31995721569,194.629821428571,444.613230519481,2016-05-29,"2602"
"327",524.78349684833,192.38625,439.514204545455,2016-06-06,"2602"
"328",526.66519066173,191.887678571429,438.381087662338,2016-06-13,"2602"
"329",528.12873029438,191.638392857143,437.814529220779,2016-06-21,"2602"
"330",529.59226992702,190.890535714286,436.114853896104,2016-06-29,"2602"
"331",531.05580955967,191.0775,436.539772727273,2016-07-06,"2602"
"332",533.14658046345,188.522321428571,430.732548701299,2016-07-14,"2602"
"333",534.61012009609,191.015178571429,436.398133116883,2016-07-22,"2602"
"334",536.07365972874,192.261607142857,439.230925324675,2016-07-29,"2602"
"335",537.53719936138,194.006607142857,443.196834415584,2016-08-06,"2602"
"336",539.62797026516,194.941428571429,445.321428571429,2016-08-14,"2602"
"337",541.0915098978,196.437142857143,448.720779220779,2016-08-21,"2602"
"338",542.55504953045,195.066071428571,445.604707792208,2016-08-29,"2602"
"339",544.01858916309,195.44,446.454545454545,2016-09-06,"2602"
"340",545.90028297649,195.689285714286,447.021103896104,2016-09-13,"2602"
"341",547.35511106371,196.811071428571,449.570616883117,2016-09-21,"2602"
"342",548.81865069635,197.434285714286,450.987012987013,2016-09-29,"2602"
"343",550.28219032899,196.624107142857,449.145698051948,2016-10-06,"2602"
"344",552.37296123277,197.434285714286,450.987012987013,2016-10-14,"2602"
"345",553.83650086542,196.686428571429,449.287337662338,2016-10-22,"2602"
"346",555.30004049806,198.992321428571,454.528003246753,2016-10-29,"2602"
"347",556.76358013071,197.434285714286,450.987012987013,2016-11-06,"2602"
"348",558.64527394411,195.564642857143,446.737824675325,2016-11-14,"2602"
"349",560.10881357675,192.510892857143,439.797483766234,2016-11-21,"2602"
"350",561.5723532094,194.193571428571,443.621753246753,2016-11-29,"2602"
"351",563.03589284204,197.247321428571,450.562094155844,2016-12-07,"2602"
"352",565.12666374582,198.244464285714,452.828327922078,2016-12-14,"2602"
"353",566.59020337846,197.62125,451.411931818182,2016-12-22,"2602"
"354",568.05374301111,198.431428571429,453.253246753247,2016-12-30,"2602"
"355",569.51728264375,199.36625,455.377840909091,2017-01-06,"2602"
"356",571.60805354753,200.051785714286,456.935876623377,2017-01-14,"2602"
"357",573.07159318018,202.482321428571,462.459821428572,2017-01-22,"2602"
"358",574.53513281282,199.303928571429,455.236201298701,2017-01-29,"2602"
"359",575.99867244547,205.349107142857,468.975243506494,2017-02-06,"2602"
"360",577.46221207811,206.283928571429,471.099837662338,2017-02-14,"2602"
"361",578.92575171076,204.538928571429,467.133928571429,2017-02-21,"2602"
"362",580.3892913434,204.788214285714,467.700487012987,2017-03-01,"2602"
"363",581.85283097605,207.592678571429,474.074269480519,2017-03-09,"2602"
"364",583.94360187982,209.711607142857,478.890016233766,2017-03-16,"2602"
"365",585.4158530579,212.89,486.113636363636,2017-03-24,"2602"
"366",586.87939269055,213.887142857143,488.37987012987,2017-04-01,"2602"
"367",588.34293232319,211.145,482.147727272727,2017-04-08,"2602"
"368",590.22462613659,210.459464285714,480.589691558442,2017-04-16,"2602"
"369",591.68816576924,209.462321428571,478.323457792208,2017-04-24,"2602"
"370",593.15170540188,214.510357142857,489.796266233766,2017-05-01,"2602"
"371",594.61524503453,214.821964285714,490.504464285714,2017-05-09,"2602"
"372",596.7060159383,216.940892857143,495.320211038961,2017-05-17,"2602"
"373",598.16955557095,213.450892857143,487.388392857143,2017-05-24,"2602"
"374",599.63309520359,212.827678571429,485.971996753247,2017-06-01,"2602"
"375",601.09663483624,210.2725,480.164772727273,2017-06-09,"2602"
"376",602.97832864964,209.150714285714,477.61525974026,2017-06-16,"2602"
"377",604.44186828228,208.465178571429,476.057224025974,2017-06-24,"2602"
"378",605.90540791493,209.213035714286,477.756899350649,2017-07-02,"2602"
"379",607.36894754757,207.468035714286,473.79099025974,2017-07-09,"2602"
"380",609.45971845135,206.657857142857,471.949675324675,2017-07-17,"2602"
"381",610.923258084,207.343392857143,473.507711038961,2017-07-25,"2602"
"382",612.38679771664,206.533214285714,471.666396103896,2017-08-02,"2602"
"383",613.85033734928,206.159285714286,470.816558441558,2017-08-09,"2602"
"384",615.94110825306,206.096964285714,470.674918831169,2017-08-17,"2602"
"385",617.40464788571,207.592678571429,474.074269480519,2017-08-25,"2602"
"386",618.86818751835,207.281071428571,473.366071428572,2017-09-01,"2602"
"387",620.331727151,206.595535714286,471.808035714286,2017-09-09,"2602"
"388",622.2134209644,206.533214285714,471.666396103896,2017-09-17,"2602"
"389",623.66824905161,205.723035714286,469.825081168831,2017-09-24,"2602"
"390",625.13178868425,205.847678571429,470.10836038961,2017-10-02,"2602"
