"","x","y","median_weekly_rent","approximate_date","poa_code"
"177",287.27578962948,152.263714285714,217.519591836735,2013-04-14,"5290"
"178",288.73722169882,151.864857142857,216.949795918367,2013-04-21,"5290"
"179",290.19865376816,154.158285714286,220.22612244898,2013-04-29,"5290"
"180",292.28641386721,151.964571428571,217.092244897959,2013-05-07,"5290"
"181",293.74784593654,151.266571428571,216.095102040816,2013-05-14,"5290"
"182",295.20927800588,153.859142857143,219.798775510204,2013-05-22,"5290"
"183",296.67071007522,155.255142857143,221.79306122449,2013-05-30,"5290"
"184",298.54969416436,155.853428571429,222.647755102041,2013-06-06,"5290"
"185",300.0111262337,156.152571428571,223.075102040816,2013-06-14,"5290"
"186",301.47255830303,161.437428571429,230.624897959184,2013-06-22,"5290"
"187",302.93399037237,162.235142857143,231.764489795918,2013-06-30,"5290"
"188",305.02175047142,161.437428571429,230.624897959184,2013-07-07,"5290"
"189",306.48318254076,162.235142857143,231.764489795918,2013-07-15,"5290"
"190",307.94461461009,162.833428571429,232.619183673469,2013-07-23,"5290"
"191",309.40604667943,162.235142857143,231.764489795918,2013-07-30,"5290"
"192",311.49380677848,165.027142857143,235.75306122449,2013-08-07,"5290"
"193",312.95523884782,163.730857142857,233.901224489796,2013-08-15,"5290"
"194",314.41667091715,166.323428571429,237.604897959184,2013-08-22,"5290"
"195",315.87810298649,161.238,230.34,2013-08-30,"5290"
"196",317.75708707564,155.155428571429,221.650612244898,2013-09-07,"5290"
"197",319.20982014456,152.064285714286,217.234693877551,2013-09-14,"5290"
"198",320.6712522139,150.568571428571,215.097959183673,2013-09-22,"5290"
"199",322.13268428323,148.574285714286,212.248979591837,2013-09-30,"5290"
"200",324.22044438228,149.471714285714,213.531020408163,2013-10-07,"5290"
"201",325.68187645162,150.07,214.385714285714,2013-10-15,"5290"
"202",327.14330852096,150.369142857143,214.81306122449,2013-10-23,"5290"
"203",328.60474059029,148.773714285714,212.53387755102,2013-10-30,"5290"
"204",330.48372467944,148.873428571429,212.676326530612,2013-11-07,"5290"
"205",331.94515674877,148.374857142857,211.964081632653,2013-11-15,"5290"
"206",333.40658881811,149.770857142857,213.958367346939,2013-11-23,"5290"
"207",334.86802088745,150.269428571429,214.670612244898,2013-11-30,"5290"
"208",336.9557809865,149.172571428571,213.103673469388,2013-12-08,"5290"
"209",338.41721305583,150.169714285714,214.528163265306,2013-12-16,"5290"
"210",339.87864512517,149.671142857143,213.815918367347,2013-12-23,"5290"
"211",341.34007719451,150.668285714286,215.240408163265,2013-12-31,"5290"
"212",343.42783729356,149.870571428571,214.100816326531,2014-01-08,"5290"
"213",344.88926936289,148.574285714286,212.248979591837,2014-01-15,"5290"
"214",346.35070143223,148.574285714286,212.248979591837,2014-01-23,"5290"
"215",347.81213350156,149.970285714286,214.243265306122,2014-01-31,"5290"
"216",349.2735655709,152.662571428571,218.089387755102,2014-02-07,"5290"
"217",350.73499764024,152.662571428571,218.089387755102,2014-02-15,"5290"
"218",352.19642970957,156.052857142857,222.932653061224,2014-02-23,"5290"
"219",353.65786177891,160.54,229.342857142857,2014-03-02,"5290"
"220",355.74562187796,164.827714285714,235.468163265306,2014-03-10,"5290"
"221",357.21575294771,162.833428571429,232.619183673469,2014-03-18,"5290"
"222",358.67718501705,165.625428571429,236.607755102041,2014-03-25,"5290"
"223",360.13861708638,168.018571428571,240.026530612245,2014-04-02,"5290"
"224",362.01760117553,166.622571428571,238.032244897959,2014-04-10,"5290"
"225",363.47903324486,165.924571428571,237.035102040816,2014-04-17,"5290"
"226",364.9404653142,163.431714285714,233.47387755102,2014-04-25,"5290"
"227",366.40189738354,162.135428571429,231.622040816326,2014-05-03,"5290"
"228",368.48965748259,158.844857142857,226.921224489796,2014-05-11,"5290"
"229",369.95108955192,159.343428571429,227.633469387755,2014-05-18,"5290"
"230",371.41252162126,159.542857142857,227.918367346939,2014-05-26,"5290"
"231",372.8739536906,159.742285714286,228.203265306122,2014-06-03,"5290"
"232",374.75293777974,163.332,233.331428571429,2014-06-10,"5290"
"233",376.21436984908,164.329142857143,234.755918367347,2014-06-18,"5290"
"234",377.67580191841,166.921714285714,238.459591836735,2014-06-26,"5290"
"235",379.13723398775,167.819142857143,239.741632653061,2014-07-03,"5290"
"236",381.2249940868,166.622571428571,238.032244897959,2014-07-11,"5290"
"237",382.68642615614,163.830571428571,234.043673469388,2014-07-19,"5290"
"238",384.14785822547,162.434571428571,232.049387755102,2014-07-26,"5290"
"239",385.60929029481,161.038571428571,230.055102040816,2014-08-03,"5290"
"240",387.69705039386,160.240857142857,228.915510204082,2014-08-11,"5290"
"241",389.1584824632,157.748,225.354285714286,2014-08-18,"5290"
"242",390.61991453253,157.548571428571,225.069387755102,2014-08-26,"5290"
"243",392.08134660187,157.847714285714,225.496734693877,2014-09-03,"5290"
"244",393.96033069102,157.249428571429,224.642040816326,2014-09-10,"5290"
"245",395.41306375994,157.648285714286,225.211836734694,2014-09-18,"5290"
"246",396.87449582927,158.246571428571,226.066530612245,2014-09-26,"5290"
"247",398.33592789861,157.448857142857,224.92693877551,2014-10-04,"5290"
"248",400.42368799766,157.648285714286,225.211836734694,2014-10-11,"5290"
"249",401.885120067,157.448857142857,224.92693877551,2014-10-19,"5290"
"250",403.34655213633,155.953142857143,222.790204081633,2014-10-27,"5290"
"251",404.80798420567,154.856285714286,221.223265306122,2014-11-03,"5290"
"252",406.68696829482,153.56,219.371428571429,2014-11-11,"5290"
"253",408.14840036415,154.258,220.368571428571,2014-11-19,"5290"
"254",409.60983243349,155.354857142857,221.935510204082,2014-11-26,"5290"
"255",411.07126450282,155.953142857143,222.790204081633,2014-12-04,"5290"
"256",413.15902460188,156.052857142857,222.932653061224,2014-12-12,"5290"
"257",414.62045667121,156.152571428571,223.075102040816,2014-12-19,"5290"
"258",416.08188874055,156.252285714286,223.217551020408,2014-12-27,"5290"
"259",417.54332080988,156.252285714286,223.217551020408,2015-01-04,"5290"
"260",419.63108090894,155.055714285714,221.508163265306,2015-01-11,"5290"
"261",421.09251297827,154.956,221.365714285714,2015-01-19,"5290"
"262",422.55394504761,153.460285714286,219.228979591837,2015-01-27,"5290"
"263",424.01537711694,150.568571428571,215.097959183673,2015-02-03,"5290"
"264",425.47680918628,149.072857142857,212.961224489796,2015-02-11,"5290"
"265",426.93824125562,151.166857142857,215.952653061224,2015-02-19,"5290"
"266",428.39967332495,154.258,220.368571428571,2015-02-26,"5290"
"267",429.86110539429,155.853428571429,222.647755102041,2015-03-06,"5290"
"268",431.94886549334,155.853428571429,222.647755102041,2015-03-14,"5290"
"269",433.41899656309,153.759428571429,219.656326530612,2015-03-22,"5290"
"270",434.88042863242,154.158285714286,220.22612244898,2015-03-29,"5290"
"271",436.34186070176,151.466,216.38,2015-04-06,"5290"
"272",438.22084479091,152.164,217.377142857143,2015-04-14,"5290"
"273",439.68227686024,153.56,219.371428571429,2015-04-21,"5290"
"274",441.14370892958,152.164,217.377142857143,2015-04-29,"5290"
"275",442.60514099892,151.864857142857,216.949795918367,2015-05-07,"5290"
"276",444.69290109797,150.169714285714,214.528163265306,2015-05-14,"5290"
"277",446.1543331673,151.266571428571,216.095102040816,2015-05-22,"5290"
"278",447.61576523664,151.466,216.38,2015-05-30,"5290"
"279",449.07719730597,154.557142857143,220.795918367347,2015-06-06,"5290"
"280",450.95618139512,157.05,224.357142857143,2015-06-14,"5290"
"281",452.41761346446,155.554285714286,222.220408163265,2015-06-22,"5290"
"282",453.87904553379,156.651142857143,223.787346938776,2015-06-29,"5290"
"283",455.34047760313,157.249428571429,224.642040816326,2015-07-07,"5290"
"284",457.42823770218,159.144,227.348571428571,2015-07-15,"5290"
"285",458.88966977152,158.645428571429,226.636326530612,2015-07-22,"5290"
"286",460.35110184085,156.152571428571,223.075102040816,2015-07-30,"5290"
"287",461.81253391019,156.651142857143,223.787346938776,2015-08-07,"5290"
"288",463.90029400924,157.149714285714,224.499591836735,2015-08-15,"5290"
"289",465.36172607858,158.446,226.351428571429,2015-08-22,"5290"
"290",466.82315814791,159.842,228.345714285714,2015-08-30,"5290"
"291",468.28459021725,159.044285714286,227.20612244898,2015-09-07,"5290"
"292",470.16357430639,157.947428571429,225.639183673469,2015-09-14,"5290"
"293",471.61630737532,157.349142857143,224.784489795918,2015-09-22,"5290"
"294",473.07773944465,158.346285714286,226.208979591837,2015-09-30,"5290"
"295",474.53917151399,160.041428571429,228.630612244898,2015-10-07,"5290"
"296",476.62693161304,162.434571428571,232.049387755102,2015-10-15,"5290"
"297",478.08836368238,163.631142857143,233.758775510204,2015-10-23,"5290"
"298",479.54979575171,165.226571428571,236.037959183673,2015-10-30,"5290"
"299",481.01122782105,165.027142857143,235.75306122449,2015-11-07,"5290"
"300",482.8902119102,166.223714285714,237.462448979592,2015-11-15,"5290"
"301",484.35164397953,170.611142857143,243.730204081633,2015-11-22,"5290"
"302",485.81307604887,170.810571428571,244.015102040816,2015-11-30,"5290"
"303",487.2745081182,170.611142857143,243.730204081633,2015-12-08,"5290"
"304",489.36226821726,172.206571428571,246.009387755102,2015-12-15,"5290"
"305",490.82370028659,174.101142857143,248.715918367347,2015-12-23,"5290"
"306",492.28513235593,172.904571428571,247.006530612245,2015-12-31,"5290"
"307",493.74656442526,171.408857142857,244.869795918367,2016-01-07,"5290"
"308",495.83432452432,168.118285714286,240.168979591837,2016-01-15,"5290"
"309",497.29575659365,163.930285714286,234.18612244898,2016-01-23,"5290"
"310",498.75718866299,163.930285714286,234.18612244898,2016-01-31,"5290"
"311",500.21862073232,161.936,231.337142857143,2016-02-07,"5290"
"312",501.88882881156,159.542857142857,227.918367346939,2016-02-15,"5290"
"313",503.3502608809,157.648285714286,225.211836734694,2016-02-23,"5290"
"314",504.81169295024,156.551428571429,223.644897959184,2016-03-01,"5290"
"315",506.27312501957,160.240857142857,228.915510204082,2016-03-09,"5290"
"316",508.36088511862,158.545714285714,226.49387755102,2016-03-17,"5290"
"317",509.83101618837,156.352,223.36,2016-03-24,"5290"
"318",511.29244825771,154.457428571429,220.653469387755,2016-04-01,"5290"
"319",512.75388032705,156.152571428571,223.075102040816,2016-04-09,"5290"
"320",514.63286441619,154.557142857143,220.795918367347,2016-04-16,"5290"
"321",516.09429648553,158.146857142857,225.924081632653,2016-04-24,"5290"
"322",517.55572855486,161.437428571429,230.624897959184,2016-05-02,"5290"
"323",519.0171606242,160.54,229.342857142857,2016-05-09,"5290"
"324",521.10492072325,160.141142857143,228.77306122449,2016-05-17,"5290"
"325",522.56635279259,161.636857142857,230.909795918367,2016-05-25,"5290"
"326",524.02778486192,161.636857142857,230.909795918367,2016-06-01,"5290"
"327",525.48921693126,160.639714285714,229.485306122449,2016-06-09,"5290"
"328",527.36820102041,160.141142857143,228.77306122449,2016-06-17,"5290"
"329",528.82963308974,159.842,228.345714285714,2016-06-25,"5290"
"330",530.29106515908,159.742285714286,228.203265306122,2016-07-02,"5290"
"331",531.75249722841,159.941714285714,228.488163265306,2016-07-10,"5290"
"332",533.84025732747,160.739428571429,229.627755102041,2016-07-18,"5290"
"333",535.3016893968,160.141142857143,228.77306122449,2016-07-25,"5290"
"334",536.76312146614,161.138285714286,230.197551020408,2016-08-02,"5290"
"335",538.22455353547,158.346285714286,226.208979591837,2016-08-10,"5290"
"336",540.31231363452,158.246571428571,226.066530612245,2016-08-17,"5290"
"337",541.77374570386,158.146857142857,225.924081632653,2016-08-25,"5290"
"338",543.2351777732,158.146857142857,225.924081632653,2016-09-02,"5290"
"339",544.69660984253,158.844857142857,226.921224489796,2016-09-09,"5290"
"340",546.57559393168,158.446,226.351428571429,2016-09-17,"5290"
"341",548.0283270006,158.944571428571,227.063673469388,2016-09-25,"5290"
"342",549.48975906994,159.542857142857,227.918367346939,2016-10-02,"5290"
"343",550.95119113927,159.742285714286,228.203265306122,2016-10-10,"5290"
"344",553.03895123833,157.149714285714,224.499591836735,2016-10-18,"5290"
"345",554.50038330766,158.146857142857,225.924081632653,2016-10-25,"5290"
"346",555.961815377,161.038571428571,230.055102040816,2016-11-02,"5290"
"347",557.42324744633,163.531428571429,233.616326530612,2016-11-10,"5290"
"348",559.30223153548,164.927428571429,235.610612244898,2016-11-17,"5290"
"349",560.76366360482,165.027142857143,235.75306122449,2016-11-25,"5290"
"350",562.22509567415,162.334857142857,231.90693877551,2016-12-03,"5290"
"351",563.68652774349,162.035714285714,231.479591836735,2016-12-11,"5290"
"352",565.77428784254,164.03,234.328571428571,2016-12-18,"5290"
"353",567.23571991188,159.742285714286,228.203265306122,2016-12-26,"5290"
"354",568.69715198121,160.739428571429,229.627755102041,2017-01-03,"5290"
"355",570.15858405055,157.349142857143,224.784489795918,2017-01-10,"5290"
"356",572.2463441496,155.753714285714,222.505306122449,2017-01-18,"5290"
"357",573.70777621894,152.762285714286,218.231836734694,2017-01-26,"5290"
"358",575.16920828827,151.964571428571,217.092244897959,2017-02-02,"5290"
"359",576.63064035761,151.565714285714,216.522448979592,2017-02-10,"5290"
"360",578.09207242694,151.466,216.38,2017-02-18,"5290"
"361",579.55350449628,149.970285714286,214.243265306122,2017-02-25,"5290"
"362",581.01493656562,154.258,220.368571428571,2017-03-05,"5290"
"363",582.47636863495,156.352,223.36,2017-03-13,"5290"
"364",584.564128734,156.651142857143,223.787346938776,2017-03-20,"5290"
"365",586.03425980375,155.454571428571,222.077959183673,2017-03-28,"5290"
"366",587.49569187309,156.551428571429,223.644897959184,2017-04-05,"5290"
"367",588.95712394242,158.545714285714,226.49387755102,2017-04-12,"5290"
"368",590.83610803157,157.249428571429,224.642040816326,2017-04-20,"5290"
"369",592.29754010091,155.055714285714,221.508163265306,2017-04-28,"5290"
"370",593.75897217024,158.446,226.351428571429,2017-05-06,"5290"
"371",595.22040423958,161.238,230.34,2017-05-13,"5290"
"372",597.30816433863,163.332,233.331428571429,2017-05-21,"5290"
"373",598.76959640797,164.628285714286,235.183265306122,2017-05-29,"5290"
"374",600.2310284773,167.420285714286,239.171836734694,2017-06-05,"5290"
"375",601.69246054664,168.716571428571,241.023673469388,2017-06-13,"5290"
"376",603.57144463578,167.420285714286,239.171836734694,2017-06-21,"5290"
"377",605.03287670512,167.819142857143,239.741632653061,2017-06-28,"5290"
"378",606.49430877446,167.918857142857,239.884081632653,2017-07-06,"5290"
"379",607.95574084379,172.705142857143,246.721632653061,2017-07-14,"5290"
"380",610.04350094284,174.400285714286,249.143265306122,2017-07-21,"5290"
"381",611.50493301218,174.200857142857,248.858367346939,2017-07-29,"5290"
"382",612.96636508152,169.115428571429,241.593469387755,2017-08-06,"5290"
"383",614.42779715085,166.024285714286,237.177551020408,2017-08-13,"5290"
"384",616.5155572499,165.525714285714,236.465306122449,2017-08-21,"5290"
"385",617.97698931924,162.833428571429,232.619183673469,2017-08-29,"5290"
"386",619.43842138858,163.930285714286,234.18612244898,2017-09-05,"5290"
"387",620.89985345791,166.921714285714,238.459591836735,2017-09-13,"5290"
"388",622.77883754706,171.209428571429,244.584897959184,2017-09-21,"5290"
"389",624.23157061598,171.608285714286,245.154693877551,2017-09-28,"5290"
"390",625.69300268532,172.106857142857,245.86693877551,2017-10-06,"5290"
"391",627.15443475465,171.109714285714,244.442448979592,2017-10-14,"5290"
"392",629.24219485371,173.901714285714,248.431020408163,2017-10-22,"5290"
"393",630.70362692304,172.505714285714,246.436734693877,2017-10-29,"5290"
