"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",72.654051446992,164.279285714286,283.240147783251,2010-06-12,"4341"
"43",74.115483516328,169.265,291.836206896552,2010-06-19,"4341"
"44",76.203243615379,171.674761904762,295.990968801314,2010-06-27,"4341"
"45",77.664675684715,170.012857142857,293.125615763547,2010-07-05,"4341"
"46",79.126107754051,167.769285714286,289.257389162562,2010-07-12,"4341"
"47",80.587539823387,168.101666666667,289.830459770115,2010-07-20,"4341"
"48",82.675299922439,168.267857142857,290.116995073892,2010-07-28,"4341"
"49",84.136731991775,167.021428571429,287.967980295567,2010-08-04,"4341"
"50",85.598164061111,169.348095238095,291.97947454844,2010-08-12,"4341"
"51",87.059596130447,170.262142857143,293.555418719212,2010-08-20,"4341"
"52",88.938580219593,172.256428571429,296.993842364532,2010-08-27,"4341"
"53",90.391313288517,171.757857142857,296.134236453202,2010-09-04,"4341"
"54",91.852745357853,171.591666666667,295.847701149425,2010-09-12,"4341"
"55",93.314177427189,175.829523809524,301.405972558515,2010-09-19,"4341"
"56",95.40193752624,173.585952380952,299.286124794745,2010-09-27,"4341"
"57",96.863369595576,172.256428571429,296.993842364532,2010-10-05,"4341"
"58",98.324801664912,171.674761904762,295.990968801314,2010-10-12,"4341"
"59",99.786233734248,168.517142857143,290.546798029557,2010-10-20,"4341"
"60",101.66521782339,166.938333333333,287.824712643678,2010-10-28,"4341"
"61",103.12664989273,166.190476190476,286.535303776683,2010-11-04,"4341"
"62",104.58808196207,164.362380952381,283.38341543514,2010-11-12,"4341"
"63",106.0495140314,163.448333333333,281.807471264368,2010-11-20,"4341"
"64",108.13727413045,163.032857142857,281.091133004926,2010-11-28,"4341"
"65",109.59870619979,162.700476190476,280.518062397373,2010-12-05,"4341"
"66",111.06013826913,165.442619047619,285.245894909688,2010-12-13,"4341"
"67",112.52157033846,166.855238095238,287.68144499179,2010-12-21,"4341"
"68",114.60933043751,167.35380952381,288.54105090312,2010-12-28,"4341"
"69",116.07076250685,169.265,291.836206896552,2011-01-05,"4341"
"70",117.53219457619,171.674761904762,295.990968801314,2011-01-13,"4341"
"71",118.99362664552,172.838095238095,297.99671592775,2011-01-20,"4341"
"72",120.45505871486,171.924047619048,296.420771756979,2011-01-28,"4341"
"73",121.91649078419,171.425476190476,295.561165845649,2011-02-05,"4341"
"74",123.37792285353,170.926904761905,294.701559934319,2011-02-12,"4341"
"75",124.83935492287,170.84380952381,294.55829228243,2011-02-20,"4341"
"76",126.92711502192,170.926904761905,294.701559934319,2011-02-28,"4341"
"77",128.39724609167,172.505714285714,297.423645320197,2011-03-07,"4341"
"78",129.858678161,173.253571428571,298.713054187192,2011-03-15,"4341"
"79",131.32011023034,173.669047619048,299.429392446634,2011-03-23,"4341"
"80",133.19909431948,173.918333333333,299.859195402299,2011-03-30,"4341"
"81",134.66052638882,173.918333333333,299.859195402299,2011-04-07,"4341"
"82",136.12195845816,173.918333333333,299.859195402299,2011-04-15,"4341"
"83",137.58339052749,173.918333333333,299.859195402299,2011-04-23,"4341"
"84",139.67115062654,173.918333333333,299.859195402299,2011-04-30,"4341"
"85",141.13258269588,174.001428571429,300.002463054187,2011-05-08,"4341"
"86",142.59401476522,174.084523809524,300.145730706076,2011-05-16,"4341"
"87",144.05544683455,171.17619047619,295.131362889984,2011-05-23,"4341"
"88",145.9344309237,169.763571428571,292.695812807882,2011-05-31,"4341"
"89",147.39586299303,169.015714285714,291.406403940887,2011-06-08,"4341"
"90",148.85729506237,168.683333333333,290.833333333333,2011-06-15,"4341"
"91",150.31872713171,168.434047619048,290.403530377668,2011-06-23,"4341"
"92",152.40648723076,169.763571428571,292.695812807882,2011-07-01,"4341"
"93",153.86791930009,170.511428571429,293.985221674877,2011-07-08,"4341"
"94",155.32935136943,170.84380952381,294.55829228243,2011-07-16,"4341"
"95",156.79078343877,169.514285714286,292.266009852217,2011-07-24,"4341"
"96",158.87854353782,167.52,288.827586206897,2011-07-31,"4341"
"97",160.33997560715,166.439761904762,286.965106732348,2011-08-08,"4341"
"98",161.80140767649,164.445476190476,283.526683087028,2011-08-16,"4341"
"99",163.26283974583,163.448333333333,281.807471264368,2011-08-23,"4341"
"100",165.14182383497,164.196190476191,283.096880131363,2011-08-31,"4341"
"101",166.5945569039,167.436904761905,288.684318555008,2011-09-08,"4341"
"102",168.05598897323,169.09880952381,291.549671592775,2011-09-15,"4341"
"103",169.51742104257,167.021428571429,287.967980295567,2011-09-23,"4341"
"104",171.60518114162,166.024285714286,286.248768472906,2011-10-01,"4341"
"105",173.06661321096,165.691904761905,285.675697865353,2011-10-09,"4341"
"106",174.52804528029,163.946904761905,282.667077175698,2011-10-16,"4341"
"107",175.98947734963,164.528571428571,283.669950738916,2011-10-24,"4341"
"108",177.86846143877,163.365238095238,281.664203612479,2011-11-01,"4341"
"109",179.32989350811,163.697619047619,282.237274220033,2011-11-08,"4341"
"110",180.79132557745,162.949761904762,280.947865353038,2011-11-16,"4341"
"111",182.25275764678,163.531428571429,281.950738916256,2011-11-24,"4341"
"112",184.34051774583,162.866666666667,280.804597701149,2011-12-01,"4341"
"113",185.80194981517,163.115952380952,281.234400656815,2011-12-09,"4341"
"114",187.26338188451,167.021428571429,287.967980295567,2011-12-17,"4341"
"115",188.72481395384,167.52,288.827586206897,2011-12-24,"4341"
"116",190.81257405289,168.101666666667,289.830459770115,2012-01-01,"4341"
"117",192.27400612223,168.350952380952,290.26026272578,2012-01-09,"4341"
"118",193.73543819157,166.855238095238,287.68144499179,2012-01-16,"4341"
"119",195.1968702609,164.611666666667,283.813218390805,2012-01-24,"4341"
"120",196.86707834014,166.439761904762,286.965106732348,2012-02-01,"4341"
"121",198.32851040948,170.262142857143,293.555418719212,2012-02-08,"4341"
"122",199.78994247881,169.265,291.836206896552,2012-02-16,"4341"
"123",201.25137454815,168.766428571429,290.976600985222,2012-02-24,"4341"
"124",203.3391346472,168.434047619048,290.403530377668,2012-03-03,"4341"
"125",204.80926571695,168.267857142857,290.116995073892,2012-03-10,"4341"
"126",206.27069778629,168.184761904762,289.973727422003,2012-03-18,"4341"
"127",207.73212985562,168.184761904762,289.973727422003,2012-03-26,"4341"
"128",209.61111394477,166.689047619048,287.394909688013,2012-04-02,"4341"
"129",211.07254601411,165.941190476191,286.105500821018,2012-04-10,"4341"
"130",212.53397808344,165.60880952381,285.532430213465,2012-04-18,"4341"
"131",213.99541015278,166.772142857143,287.538177339901,2012-04-25,"4341"
"132",216.08317025183,167.270714285714,288.397783251231,2012-05-03,"4341"
"133",217.54460232116,164.611666666667,283.813218390805,2012-05-11,"4341"
"134",219.0060343905,164.694761904762,283.956486042693,2012-05-18,"4341"
"135",220.46746645984,163.282142857143,281.520935960591,2012-05-26,"4341"
"136",222.34645054898,165.442619047619,285.245894909688,2012-06-03,"4341"
"137",223.80788261832,163.780714285714,282.380541871921,2012-06-10,"4341"
"138",225.26931468766,162.866666666667,280.804597701149,2012-06-18,"4341"
"139",226.73074675699,162.451190476191,280.088259441708,2012-06-26,"4341"
"140",228.81850685604,162.035714285714,279.371921182266,2012-07-03,"4341"
"141",230.27993892538,161.952619047619,279.228653530378,2012-07-11,"4341"
"142",231.74137099471,163.282142857143,281.520935960591,2012-07-19,"4341"
"143",233.20280306405,163.946904761905,282.667077175698,2012-07-26,"4341"
"144",235.2905631631,164.03,282.810344827586,2012-08-03,"4341"
"145",236.75199523244,165.359523809524,285.1026272578,2012-08-11,"4341"
"146",238.21342730177,164.694761904762,283.956486042693,2012-08-19,"4341"
"147",239.67485937111,164.611666666667,283.813218390805,2012-08-26,"4341"
"148",241.55384346026,164.777857142857,284.099753694581,2012-09-03,"4341"
"149",243.00657652918,163.448333333333,281.807471264368,2012-09-11,"4341"
"150",244.46800859852,164.279285714286,283.240147783251,2012-09-18,"4341"
"151",245.92944066785,165.691904761905,285.675697865353,2012-09-26,"4341"
"152",248.0172007669,166.689047619048,287.394909688013,2012-10-04,"4341"
"153",249.47863283624,167.187619047619,288.254515599343,2012-10-11,"4341"
"154",250.94006490558,167.436904761905,288.684318555008,2012-10-19,"4341"
"155",252.40149697491,167.436904761905,288.684318555008,2012-10-27,"4341"
"156",254.28048106406,167.35380952381,288.54105090312,2012-11-03,"4341"
"157",255.74191313339,167.436904761905,288.684318555008,2012-11-11,"4341"
"158",257.20334520273,167.436904761905,288.684318555008,2012-11-19,"4341"
"159",258.66477727207,167.35380952381,288.54105090312,2012-11-26,"4341"
"160",260.75253737112,167.187619047619,288.254515599343,2012-12-04,"4341"
"161",262.21396944045,167.187619047619,288.254515599343,2012-12-12,"4341"
"162",263.67540150979,167.104523809524,288.111247947455,2012-12-19,"4341"
"163",265.13683357913,165.691904761905,285.675697865353,2012-12-27,"4341"
"164",267.22459367818,164.860952380952,284.24302134647,2013-01-04,"4341"
"165",268.68602574751,164.528571428571,283.669950738916,2013-01-12,"4341"
"166",270.14745781685,164.777857142857,284.099753694581,2013-01-19,"4341"
"167",271.60888988619,164.944047619048,284.386288998358,2013-01-27,"4341"
"168",273.07032195552,164.944047619048,284.386288998358,2013-02-04,"4341"
"169",274.53175402486,164.611666666667,283.813218390805,2013-02-11,"4341"
"170",275.99318609419,164.445476190476,283.526683087028,2013-02-19,"4341"
"171",277.45461816353,164.362380952381,283.38341543514,2013-02-27,"4341"
"172",279.54237826258,164.279285714286,283.240147783251,2013-03-06,"4341"
"173",281.01250933233,165.193333333333,284.816091954023,2013-03-14,"4341"
"174",282.47394140167,165.60880952381,285.532430213465,2013-03-22,"4341"
"175",283.935373471,165.775,285.818965517241,2013-03-29,"4341"
"176",285.81435756015,166.689047619048,287.394909688013,2013-04-06,"4341"
"177",287.27578962948,165.775,285.818965517241,2013-04-14,"4341"
"178",288.73722169882,166.689047619048,287.394909688013,2013-04-21,"4341"
"179",290.19865376816,167.270714285714,288.397783251231,2013-04-29,"4341"
"180",292.28641386721,166.107380952381,286.392036124795,2013-05-07,"4341"
"181",293.74784593654,165.110238095238,284.672824302135,2013-05-14,"4341"
"182",295.20927800588,164.611666666667,283.813218390805,2013-05-22,"4341"
"183",296.67071007522,165.442619047619,285.245894909688,2013-05-30,"4341"
"184",298.54969416436,167.104523809524,288.111247947455,2013-06-06,"4341"
"185",300.0111262337,166.938333333333,287.824712643678,2013-06-14,"4341"
"186",301.47255830303,165.525714285714,285.389162561576,2013-06-22,"4341"
"187",302.93399037237,164.860952380952,284.24302134647,2013-06-30,"4341"
"188",305.02175047142,164.528571428571,283.669950738916,2013-07-07,"4341"
"189",306.48318254076,164.196190476191,283.096880131363,2013-07-15,"4341"
"190",307.94461461009,163.946904761905,282.667077175698,2013-07-23,"4341"
"191",309.40604667943,163.365238095238,281.664203612479,2013-07-30,"4341"
"192",311.49380677848,162.534285714286,280.231527093596,2013-08-07,"4341"
"193",312.95523884782,162.201904761905,279.658456486043,2013-08-15,"4341"
"194",314.41667091715,161.869523809524,279.085385878489,2013-08-22,"4341"
"195",315.87810298649,161.869523809524,279.085385878489,2013-08-30,"4341"
"196",317.75708707564,163.199047619048,281.377668308703,2013-09-07,"4341"
"197",319.20982014456,162.534285714286,280.231527093596,2013-09-14,"4341"
"198",320.6712522139,162.368095238095,279.944991789819,2013-09-22,"4341"
"199",322.13268428323,165.027142857143,284.529556650246,2013-09-30,"4341"
"200",324.22044438228,167.769285714286,289.257389162562,2013-10-07,"4341"
"201",325.68187645162,169.015714285714,291.406403940887,2013-10-15,"4341"
"202",327.14330852096,166.855238095238,287.68144499179,2013-10-23,"4341"
"203",328.60474059029,165.775,285.818965517241,2013-10-30,"4341"
"204",330.48372467944,164.777857142857,284.099753694581,2013-11-07,"4341"
"205",331.94515674877,164.528571428571,283.669950738916,2013-11-15,"4341"
"206",333.40658881811,162.783571428571,280.661330049261,2013-11-23,"4341"
"207",334.86802088745,161.454047619048,278.369047619048,2013-11-30,"4341"
"208",336.9557809865,163.448333333333,281.807471264368,2013-12-08,"4341"
"209",338.41721305583,165.941190476191,286.105500821018,2013-12-16,"4341"
"210",339.87864512517,167.104523809524,288.111247947455,2013-12-23,"4341"
"211",341.34007719451,169.09880952381,291.549671592775,2013-12-31,"4341"
"212",343.42783729356,169.514285714286,292.266009852217,2014-01-08,"4341"
"213",344.88926936289,168.184761904762,289.973727422003,2014-01-15,"4341"
"214",346.35070143223,167.52,288.827586206897,2014-01-23,"4341"
"215",347.81213350156,168.517142857143,290.546798029557,2014-01-31,"4341"
"216",349.2735655709,167.603095238095,288.970853858785,2014-02-07,"4341"
"217",350.73499764024,168.434047619048,290.403530377668,2014-02-15,"4341"
"218",352.19642970957,170.262142857143,293.555418719212,2014-02-23,"4341"
"219",353.65786177891,169.846666666667,292.83908045977,2014-03-02,"4341"
"220",355.74562187796,168.350952380952,290.26026272578,2014-03-10,"4341"
"221",357.21575294771,170.345238095238,293.6986863711,2014-03-18,"4341"
"222",358.67718501705,171.757857142857,296.134236453202,2014-03-25,"4341"
"223",360.13861708638,169.43119047619,292.122742200328,2014-04-02,"4341"
"224",362.01760117553,168.101666666667,289.830459770115,2014-04-10,"4341"
"225",363.47903324486,167.436904761905,288.684318555008,2014-04-17,"4341"
"226",364.9404653142,169.929761904762,292.982348111658,2014-04-25,"4341"
"227",366.40189738354,171.093095238095,294.988095238095,2014-05-03,"4341"
"228",368.48965748259,171.924047619048,296.420771756979,2014-05-11,"4341"
"229",369.95108955192,172.007142857143,296.564039408867,2014-05-18,"4341"
"230",371.41252162126,172.007142857143,296.564039408867,2014-05-26,"4341"
"231",372.8739536906,169.265,291.836206896552,2014-06-03,"4341"
"232",374.75293777974,169.09880952381,291.549671592775,2014-06-10,"4341"
"233",376.21436984908,169.348095238095,291.97947454844,2014-06-18,"4341"
"234",377.67580191841,170.84380952381,294.55829228243,2014-06-26,"4341"
"235",379.13723398775,171.17619047619,295.131362889984,2014-07-03,"4341"
"236",381.2249940868,168.683333333333,290.833333333333,2014-07-11,"4341"
"237",382.68642615614,175.746428571429,301.265133171913,2014-07-19,"4341"
"238",384.14785822547,170.926904761905,294.701559934319,2014-07-26,"4341"
"239",385.60929029481,171.342380952381,295.41789819376,2014-08-03,"4341"
"240",387.69705039386,174.5,300.862068965517,2014-08-11,"4341"
"241",389.1584824632,178.820952380952,306.47619047619,2014-08-18,"4341"
"242",390.61991453253,178.239285714286,305.490314769976,2014-08-26,"4341"
"243",392.08134660187,173.669047619048,299.429392446634,2014-09-03,"4341"
"244",393.96033069102,172.838095238095,297.99671592775,2014-09-10,"4341"
"245",395.41306375994,172.505714285714,297.423645320197,2014-09-18,"4341"
"246",396.87449582927,170.926904761905,294.701559934319,2014-09-26,"4341"
"247",398.33592789861,170.179047619048,293.412151067324,2014-10-04,"4341"
"248",400.42368799766,171.093095238095,294.988095238095,2014-10-11,"4341"
"249",401.885120067,171.674761904762,295.990968801314,2014-10-19,"4341"
"250",403.34655213633,170.511428571429,293.985221674877,2014-10-27,"4341"
"251",404.80798420567,171.342380952381,295.41789819376,2014-11-03,"4341"
"252",406.68696829482,172.007142857143,296.564039408867,2014-11-11,"4341"
"253",408.14840036415,172.090238095238,296.707307060755,2014-11-19,"4341"
"254",409.60983243349,172.090238095238,296.707307060755,2014-11-26,"4341"
"255",411.07126450282,172.090238095238,296.707307060755,2014-12-04,"4341"
"256",413.15902460188,172.173333333333,296.850574712644,2014-12-12,"4341"
"257",414.62045667121,172.173333333333,296.850574712644,2014-12-19,"4341"
"258",416.08188874055,169.43119047619,292.122742200328,2014-12-27,"4341"
"259",417.54332080988,168.018571428571,289.687192118227,2015-01-04,"4341"
"260",419.63108090894,166.772142857143,287.538177339901,2015-01-11,"4341"
"261",421.09251297827,163.614523809524,282.094006568144,2015-01-19,"4341"
"262",422.55394504761,156.551428571429,269.916256157635,2015-01-27,"4341"
"263",424.01537711694,158.878095238095,273.927750410509,2015-02-03,"4341"
"264",425.47680918628,161.287857142857,278.082512315271,2015-02-11,"4341"
"265",426.93824125562,165.359523809524,285.1026272578,2015-02-19,"4341"
"266",428.39967332495,165.858095238095,285.96223316913,2015-02-26,"4341"
"267",429.86110539429,167.603095238095,288.970853858785,2015-03-06,"4341"
"268",431.94886549334,167.104523809524,288.111247947455,2015-03-14,"4341"
"269",433.41899656309,165.359523809524,285.1026272578,2015-03-22,"4341"
"270",434.88042863242,166.024285714286,286.248768472906,2015-03-29,"4341"
"271",436.34186070176,166.190476190476,286.535303776683,2015-04-06,"4341"
"272",438.22084479091,167.52,288.827586206897,2015-04-14,"4341"
"273",439.68227686024,168.267857142857,290.116995073892,2015-04-21,"4341"
"274",441.14370892958,167.270714285714,288.397783251231,2015-04-29,"4341"
"275",442.60514099892,166.772142857143,287.538177339901,2015-05-07,"4341"
"276",444.69290109797,167.852380952381,289.40065681445,2015-05-14,"4341"
"277",446.1543331673,168.434047619048,290.403530377668,2015-05-22,"4341"
"278",447.61576523664,170.095952380952,293.268883415435,2015-05-30,"4341"
"279",449.07719730597,169.514285714286,292.266009852217,2015-06-06,"4341"
"280",450.95618139512,169.348095238095,291.97947454844,2015-06-14,"4341"
"281",452.41761346446,171.259285714286,295.274630541872,2015-06-22,"4341"
"282",453.87904553379,173.087380952381,298.426518883415,2015-06-29,"4341"
"283",455.34047760313,175.414047619048,300.701775625504,2015-07-07,"4341"
"284",457.42823770218,175.746428571429,301.265133171913,2015-07-15,"4341"
"285",458.88966977152,175.081666666667,300.138418079096,2015-07-22,"4341"
"286",460.35110184085,177.657619047619,304.504439063761,2015-07-30,"4341"
"287",461.81253391019,178.987142857143,306.757869249395,2015-08-07,"4341"
"288",463.90029400924,176.660476190476,302.814366424536,2015-08-15,"4341"
"289",465.36172607858,175.663333333333,301.124293785311,2015-08-22,"4341"
"290",466.82315814791,176.826666666667,303.09604519774,2015-08-30,"4341"
"291",468.28459021725,177.491428571429,304.222760290557,2015-09-07,"4341"
"292",470.16357430639,178.073095238095,305.208635996772,2015-09-14,"4341"
"293",471.61630737532,177.657619047619,304.504439063761,2015-09-22,"4341"
"294",473.07773944465,177.491428571429,304.222760290557,2015-09-30,"4341"
"295",474.53917151399,177.408333333333,304.081920903955,2015-10-07,"4341"
"296",476.62693161304,177.491428571429,304.222760290557,2015-10-15,"4341"
"297",478.08836368238,171.674761904762,295.990968801314,2015-10-23,"4341"
"298",479.54979575171,170.095952380952,293.268883415435,2015-10-30,"4341"
"299",481.01122782105,169.015714285714,291.406403940887,2015-11-07,"4341"
"300",482.8902119102,169.680476190476,292.552545155993,2015-11-15,"4341"
"301",484.35164397953,169.265,291.836206896552,2015-11-22,"4341"
"302",485.81307604887,169.015714285714,291.406403940887,2015-11-30,"4341"
"303",487.2745081182,167.852380952381,289.40065681445,2015-12-08,"4341"
"304",489.36226821726,165.858095238095,285.96223316913,2015-12-15,"4341"
"305",490.82370028659,168.184761904762,289.973727422003,2015-12-23,"4341"
"306",492.28513235593,169.846666666667,292.83908045977,2015-12-31,"4341"
"307",493.74656442526,170.84380952381,294.55829228243,2016-01-07,"4341"
"308",495.83432452432,169.929761904762,292.982348111658,2016-01-15,"4341"
"309",497.29575659365,169.265,291.836206896552,2016-01-23,"4341"
"310",498.75718866299,168.932619047619,291.263136288998,2016-01-31,"4341"
"311",500.21862073232,168.766428571429,290.976600985222,2016-02-07,"4341"
"312",501.88882881156,168.434047619048,290.403530377668,2016-02-15,"4341"
"313",503.3502608809,170.095952380952,293.268883415435,2016-02-23,"4341"
"314",504.81169295024,171.425476190476,295.561165845649,2016-03-01,"4341"
"315",506.27312501957,172.173333333333,296.850574712644,2016-03-09,"4341"
"316",508.36088511862,172.505714285714,297.423645320197,2016-03-17,"4341"
"317",509.83101618837,172.58880952381,297.566912972085,2016-03-24,"4341"
"318",511.29244825771,172.58880952381,297.566912972085,2016-04-01,"4341"
"319",512.75388032705,172.090238095238,296.707307060755,2016-04-09,"4341"
"320",514.63286441619,172.256428571429,296.993842364532,2016-04-16,"4341"
"321",516.09429648553,172.007142857143,296.564039408867,2016-04-24,"4341"
"322",517.55572855486,171.924047619048,296.420771756979,2016-05-02,"4341"
"323",519.0171606242,169.265,291.836206896552,2016-05-09,"4341"
"324",521.10492072325,169.43119047619,292.122742200328,2016-05-17,"4341"
"325",522.56635279259,169.514285714286,292.266009852217,2016-05-25,"4341"
"326",524.02778486192,170.84380952381,294.55829228243,2016-06-01,"4341"
"327",525.48921693126,171.425476190476,295.561165845649,2016-06-09,"4341"
"328",527.36820102041,171.924047619048,296.420771756979,2016-06-17,"4341"
"329",528.82963308974,172.173333333333,296.850574712644,2016-06-25,"4341"
"330",530.29106515908,170.84380952381,294.55829228243,2016-07-02,"4341"
"331",531.75249722841,168.849523809524,291.11986863711,2016-07-10,"4341"
"332",533.84025732747,168.018571428571,289.687192118227,2016-07-18,"4341"
"333",535.3016893968,167.436904761905,288.684318555008,2016-07-25,"4341"
"334",536.76312146614,167.769285714286,289.257389162562,2016-08-02,"4341"
"335",538.22455353547,167.270714285714,288.397783251231,2016-08-10,"4341"
"336",540.31231363452,167.68619047619,289.114121510673,2016-08-17,"4341"
"337",541.77374570386,167.852380952381,289.40065681445,2016-08-25,"4341"
"338",543.2351777732,169.597380952381,292.409277504105,2016-09-02,"4341"
"339",544.69660984253,171.840952380952,296.27750410509,2016-09-09,"4341"
"340",546.57559393168,172.92119047619,298.139983579639,2016-09-17,"4341"
"341",548.0283270006,172.58880952381,297.566912972085,2016-09-25,"4341"
"342",549.48975906994,172.92119047619,298.139983579639,2016-10-02,"4341"
"343",550.95119113927,172.58880952381,297.566912972085,2016-10-10,"4341"
"344",553.03895123833,173.336666666667,298.856321839081,2016-10-18,"4341"
"345",554.50038330766,173.336666666667,298.856321839081,2016-10-25,"4341"
"346",555.961815377,172.755,297.853448275862,2016-11-02,"4341"
"347",557.42324744633,172.838095238095,297.99671592775,2016-11-10,"4341"
"348",559.30223153548,172.92119047619,298.139983579639,2016-11-17,"4341"
"349",560.76366360482,172.505714285714,297.423645320197,2016-11-25,"4341"
"350",562.22509567415,172.339523809524,297.13711001642,2016-12-03,"4341"
"351",563.68652774349,172.505714285714,297.423645320197,2016-12-11,"4341"
"352",565.77428784254,172.422619047619,297.280377668309,2016-12-18,"4341"
"353",567.23571991188,172.339523809524,297.13711001642,2016-12-26,"4341"
"354",568.69715198121,176.494285714286,302.532687651332,2017-01-03,"4341"
"355",570.15858405055,181.31380952381,310.701372074253,2017-01-10,"4341"
"356",572.2463441496,184.388333333333,315.912429378531,2017-01-18,"4341"
"357",573.70777621894,184.222142857143,315.630750605327,2017-01-26,"4341"
"358",575.16920828827,182.726428571429,313.095641646489,2017-02-02,"4341"
"359",576.63064035761,180.399761904762,309.15213882163,2017-02-10,"4341"
"360",578.09207242694,181.064523809524,310.278853914447,2017-02-18,"4341"
"361",579.55350449628,179.735,308.025423728814,2017-02-25,"4341"
"362",581.01493656562,179.236428571429,307.180387409201,2017-03-05,"4341"
"363",582.47636863495,178.904047619048,306.617029862793,2017-03-13,"4341"
"364",584.564128734,180.233571428571,308.870460048426,2017-03-20,"4341"
"365",586.03425980375,176.494285714286,302.532687651332,2017-03-28,"4341"
"366",587.49569187309,177.491428571429,304.222760290557,2017-04-05,"4341"
"367",588.95712394242,180.815238095238,309.856335754641,2017-04-12,"4341"
"368",590.83610803157,182.643333333333,312.954802259887,2017-04-20,"4341"
"369",592.29754010091,183.474285714286,314.363196125908,2017-04-28,"4341"
"370",593.75897217024,183.889761904762,315.067393058919,2017-05-06,"4341"
"371",595.22040423958,181.230714285714,310.560532687651,2017-05-13,"4341"
"372",597.30816433863,180.067380952381,308.588781275222,2017-05-21,"4341"
"373",598.76959640797,179.402619047619,307.462066182405,2017-05-29,"4341"
"374",600.2310284773,176.245,302.110169491525,2017-06-05,"4341"
"375",601.69246054664,177.491428571429,304.222760290557,2017-06-13,"4341"
"376",603.57144463578,175.247857142857,300.4200968523,2017-06-21,"4341"
"377",605.03287670512,174.167619047619,300.288998357964,2017-06-28,"4341"
"378",606.49430877446,178.322380952381,305.631154156578,2017-07-06,"4341"
"379",607.95574084379,181.563095238095,311.12389023406,2017-07-14,"4341"
"380",610.04350094284,178.904047619048,306.617029862793,2017-07-21,"4341"
"381",611.50493301218,179.153333333333,307.039548022599,2017-07-29,"4341"
"382",612.96636508152,177.906904761905,304.926957223567,2017-08-06,"4341"
"383",614.42779715085,177.242142857143,303.800242130751,2017-08-13,"4341"
"384",616.5155572499,181.230714285714,310.560532687651,2017-08-21,"4341"
"385",617.97698931924,183.225,313.940677966102,2017-08-29,"4341"
"386",619.43842138858,178.488571428571,305.912832929782,2017-09-05,"4341"
"387",620.89985345791,176.161904761905,301.969330104923,2017-09-13,"4341"
"388",622.77883754706,180.815238095238,309.856335754641,2017-09-21,"4341"
"389",624.23157061598,183.141904761905,313.7998385795,2017-09-28,"4341"
