"","x","y","median_weekly_rent","approximate_date","poa_code"
"165",268.68602574751,122.648571428571,245.297142857143,2013-01-10,"4184"
"166",270.14745781685,123.004693877551,246.009387755102,2013-01-17,"4184"
"167",271.60888988619,124.357959183673,248.715918367347,2013-01-25,"4184"
"168",273.07032195552,125.28387755102,250.567755102041,2013-02-02,"4184"
"169",274.53175402486,125.711224489796,251.422448979592,2013-02-09,"4184"
"170",275.99318609419,125.64,251.28,2013-02-17,"4184"
"171",277.45461816353,125.711224489796,251.422448979592,2013-02-25,"4184"
"172",279.54237826258,125.782448979592,251.564897959184,2013-03-04,"4184"
"173",281.01250933233,127.064489795918,254.128979591837,2013-03-12,"4184"
"174",282.47394140167,125.28387755102,250.567755102041,2013-03-20,"4184"
"175",283.935373471,124.357959183673,248.715918367347,2013-03-27,"4184"
"176",285.81435756015,123.930612244898,247.861224489796,2013-04-04,"4184"
"177",287.27578962948,123.71693877551,247.43387755102,2013-04-12,"4184"
"178",288.73722169882,122.292448979592,244.584897959184,2013-04-19,"4184"
"179",290.19865376816,120.511836734694,241.023673469388,2013-04-27,"4184"
"180",292.28641386721,118.446326530612,236.892653061225,2013-05-05,"4184"
"181",293.74784593654,118.588775510204,237.177551020408,2013-05-12,"4184"
"182",295.20927800588,119.514693877551,239.029387755102,2013-05-20,"4184"
"183",296.67071007522,118.161428571429,236.322857142857,2013-05-28,"4184"
"184",298.54969416436,117.449183673469,234.898367346939,2013-06-04,"4184"
"185",300.0111262337,117.164285714286,234.328571428571,2013-06-12,"4184"
"186",301.47255830303,118.66,237.32,2013-06-20,"4184"
"187",302.93399037237,121.651428571429,243.302857142857,2013-06-27,"4184"
"188",305.02175047142,121.936326530612,243.872653061224,2013-07-05,"4184"
"189",306.48318254076,121.651428571429,243.302857142857,2013-07-13,"4184"
"190",307.94461461009,120.369387755102,240.738775510204,2013-07-20,"4184"
"191",309.40604667943,119.799591836735,239.599183673469,2013-07-28,"4184"
"192",311.49380677848,119.585918367347,239.171836734694,2013-08-05,"4184"
"193",312.95523884782,119.514693877551,239.029387755102,2013-08-13,"4184"
"194",314.41667091715,119.443469387755,238.88693877551,2013-08-20,"4184"
"195",315.87810298649,119.087346938776,238.174693877551,2013-08-28,"4184"
"196",317.75708707564,118.873673469388,237.747346938775,2013-09-05,"4184"
"197",319.20982014456,117.591632653061,235.183265306122,2013-09-12,"4184"
"198",320.6712522139,117.306734693878,234.613469387755,2013-09-20,"4184"
"199",322.13268428323,115.953469387755,231.90693877551,2013-09-28,"4184"
"200",324.22044438228,117.662857142857,235.325714285714,2013-10-05,"4184"
"201",325.68187645162,117.591632653061,235.183265306122,2013-10-13,"4184"
"202",327.14330852096,117.520408163265,235.040816326531,2013-10-21,"4184"
"203",328.60474059029,117.520408163265,235.040816326531,2013-10-28,"4184"
"204",330.48372467944,116.309591836735,232.619183673469,2013-11-05,"4184"
"205",331.94515674877,115.953469387755,231.90693877551,2013-11-13,"4184"
"206",333.40658881811,115.52612244898,231.052244897959,2013-11-20,"4184"
"207",334.86802088745,115.312448979592,230.624897959184,2013-11-28,"4184"
"208",336.9557809865,115.241224489796,230.482448979592,2013-12-06,"4184"
"209",338.41721305583,116.095918367347,232.191836734694,2013-12-13,"4184"
"210",339.87864512517,117.734081632653,235.468163265306,2013-12-21,"4184"
"211",341.34007719451,120.013265306122,240.026530612245,2013-12-29,"4184"
"212",343.42783729356,121.081632653061,242.163265306122,2014-01-05,"4184"
"213",344.88926936289,122.862244897959,245.724489795918,2014-01-13,"4184"
"214",346.35070143223,123.71693877551,247.43387755102,2014-01-21,"4184"
"215",347.81213350156,123.004693877551,246.009387755102,2014-01-28,"4184"
"216",349.2735655709,123.788163265306,247.576326530612,2014-02-05,"4184"
"217",350.73499764024,124.215510204082,248.431020408163,2014-02-13,"4184"
"218",352.19642970957,124.429183673469,248.858367346939,2014-02-20,"4184"
"219",353.65786177891,124.500408163265,249.000816326531,2014-02-28,"4184"
"220",355.74562187796,124.571632653061,249.143265306122,2014-03-08,"4184"
"221",357.21575294771,124.571632653061,249.143265306122,2014-03-15,"4184"
"222",358.67718501705,129.343673469388,258.687346938776,2014-03-23,"4184"
"223",360.13861708638,129.343673469388,258.687346938776,2014-03-31,"4184"
"224",362.01760117553,129.343673469388,258.687346938776,2014-04-07,"4184"
"225",363.47903324486,129.343673469388,258.687346938776,2014-04-15,"4184"
"226",364.9404653142,128.987551020408,257.975102040816,2014-04-23,"4184"
"227",366.40189738354,128.845102040816,257.690204081633,2014-04-30,"4184"
"228",368.48965748259,126.423469387755,252.84693877551,2014-05-08,"4184"
"229",369.95108955192,124.286734693878,248.573469387755,2014-05-16,"4184"
"230",371.41252162126,123.289591836735,246.579183673469,2014-05-23,"4184"
"231",372.8739536906,121.580204081633,243.160408163265,2014-05-31,"4184"
"232",374.75293777974,123.075918367347,246.151836734694,2014-06-08,"4184"
"233",376.21436984908,123.859387755102,247.718775510204,2014-06-15,"4184"
"234",377.67580191841,124.215510204082,248.431020408163,2014-06-23,"4184"
"235",379.13723398775,124.429183673469,248.858367346939,2014-07-01,"4184"
"236",381.2249940868,124.500408163265,249.000816326531,2014-07-08,"4184"
"237",382.68642615614,124.286734693878,248.573469387755,2014-07-16,"4184"
"238",384.14785822547,124.357959183673,248.715918367347,2014-07-24,"4184"
"239",385.60929029481,123.147142857143,246.294285714286,2014-07-31,"4184"
"240",387.69705039386,121.508979591837,243.017959183673,2014-08-08,"4184"
"241",389.1584824632,120.654285714286,241.308571428571,2014-08-16,"4184"
"242",390.61991453253,120.22693877551,240.45387755102,2014-08-23,"4184"
"243",392.08134660187,120.084489795918,240.168979591837,2014-08-31,"4184"
"244",393.96033069102,122.078775510204,244.157551020408,2014-09-08,"4184"
"245",395.41306375994,123.075918367347,246.151836734694,2014-09-15,"4184"
"246",396.87449582927,121.366530612245,242.73306122449,2014-09-23,"4184"
"247",398.33592789861,121.651428571429,243.302857142857,2014-10-01,"4184"
"248",400.42368799766,123.004693877551,246.009387755102,2014-10-08,"4184"
"249",401.885120067,123.71693877551,247.43387755102,2014-10-16,"4184"
"250",403.34655213633,124.144285714286,248.288571428571,2014-10-24,"4184"
"251",404.80798420567,121.865102040816,243.730204081633,2014-10-31,"4184"
"252",406.68696829482,120.867959183673,241.735918367347,2014-11-08,"4184"
"253",408.14840036415,120.369387755102,240.738775510204,2014-11-16,"4184"
"254",409.60983243349,123.004693877551,246.009387755102,2014-11-23,"4184"
"255",411.07126450282,124.357959183673,248.715918367347,2014-12-01,"4184"
"256",413.15902460188,124.998979591837,249.997959183673,2014-12-09,"4184"
"257",414.62045667121,123.004693877551,246.009387755102,2014-12-17,"4184"
"258",416.08188874055,123.147142857143,246.294285714286,2014-12-24,"4184"
"259",417.54332080988,123.218367346939,246.436734693877,2015-01-01,"4184"
"260",419.63108090894,124.500408163265,249.000816326531,2015-01-09,"4184"
"261",421.09251297827,125.141428571429,250.282857142857,2015-01-16,"4184"
"262",422.55394504761,125.426326530612,250.852653061224,2015-01-24,"4184"
"263",424.01537711694,125.568775510204,251.137551020408,2015-02-01,"4184"
"264",425.47680918628,125.711224489796,251.422448979592,2015-02-08,"4184"
"265",426.93824125562,125.711224489796,251.422448979592,2015-02-16,"4184"
"266",428.39967332495,125.711224489796,251.422448979592,2015-02-24,"4184"
"267",429.86110539429,125.782448979592,251.564897959184,2015-03-03,"4184"
"268",431.94886549334,125.782448979592,251.564897959184,2015-03-11,"4184"
"269",433.41899656309,125.782448979592,251.564897959184,2015-03-19,"4184"
"270",434.88042863242,124.571632653061,249.143265306122,2015-03-26,"4184"
"271",436.34186070176,125.212653061225,250.425306122449,2015-04-03,"4184"
"272",438.22084479091,125.497551020408,250.995102040816,2015-04-11,"4184"
"273",439.68227686024,124.500408163265,249.000816326531,2015-04-18,"4184"
"274",441.14370892958,122.791020408163,245.582040816327,2015-04-26,"4184"
"275",442.60514099892,121.936326530612,243.872653061224,2015-05-04,"4184"
"276",444.69290109797,121.508979591837,243.017959183673,2015-05-11,"4184"
"277",446.1543331673,122.50612244898,245.012244897959,2015-05-19,"4184"
"278",447.61576523664,121.79387755102,243.587755102041,2015-05-27,"4184"
"279",449.07719730597,122.221224489796,244.442448979592,2015-06-03,"4184"
"280",450.95618139512,121.295306122449,242.590612244898,2015-06-11,"4184"
"281",452.41761346446,120.867959183673,241.735918367347,2015-06-19,"4184"
"282",453.87904553379,120.58306122449,241.16612244898,2015-06-26,"4184"
"283",455.34047760313,121.651428571429,243.302857142857,2015-07-04,"4184"
"284",457.42823770218,121.010408163265,242.020816326531,2015-07-12,"4184"
"285",458.88966977152,120.22693877551,240.45387755102,2015-07-19,"4184"
"286",460.35110184085,120.22693877551,240.45387755102,2015-07-27,"4184"
"287",461.81253391019,120.22693877551,240.45387755102,2015-08-04,"4184"
"288",463.90029400924,120.22693877551,240.45387755102,2015-08-11,"4184"
"289",465.36172607858,120.22693877551,240.45387755102,2015-08-19,"4184"
"290",466.82315814791,120.22693877551,240.45387755102,2015-08-27,"4184"
"291",468.28459021725,120.22693877551,240.45387755102,2015-09-03,"4184"
"292",470.16357430639,120.22693877551,240.45387755102,2015-09-11,"4184"
"293",471.61630737532,120.22693877551,240.45387755102,2015-09-19,"4184"
"294",473.07773944465,120.58306122449,241.16612244898,2015-09-26,"4184"
"295",474.53917151399,120.725510204082,241.451020408163,2015-10-04,"4184"
"296",476.62693161304,121.936326530612,243.872653061224,2015-10-12,"4184"
"297",478.08836368238,122.577346938776,245.154693877551,2015-10-19,"4184"
"298",479.54979575171,122.933469387755,245.86693877551,2015-10-27,"4184"
"299",481.01122782105,123.075918367347,246.151836734694,2015-11-04,"4184"
"300",482.8902119102,122.648571428571,245.297142857143,2015-11-11,"4184"
"301",484.35164397953,122.648571428571,245.297142857143,2015-11-19,"4184"
"302",485.81307604887,122.933469387755,245.86693877551,2015-11-27,"4184"
"303",487.2745081182,124.286734693878,248.573469387755,2015-12-04,"4184"
"304",489.36226821726,124.927755102041,249.855510204082,2015-12-12,"4184"
"305",490.82370028659,124.144285714286,248.288571428571,2015-12-20,"4184"
"306",492.28513235593,123.788163265306,247.576326530612,2015-12-27,"4184"
"307",493.74656442526,123.574489795918,247.148979591837,2016-01-04,"4184"
"308",495.83432452432,123.503265306122,247.006530612245,2016-01-12,"4184"
"309",497.29575659365,123.432040816327,246.864081632653,2016-01-19,"4184"
"310",498.75718866299,123.432040816327,246.864081632653,2016-01-27,"4184"
"311",500.21862073232,124.571632653061,249.143265306122,2016-02-04,"4184"
"312",501.88882881156,126.352244897959,252.704489795918,2016-02-11,"4184"
"313",503.3502608809,127.20693877551,254.41387755102,2016-02-19,"4184"
"314",504.81169295024,128.204081632653,256.408163265306,2016-02-27,"4184"
"315",506.27312501957,128.987551020408,257.975102040816,2016-03-05,"4184"
"316",508.36088511862,129.343673469388,258.687346938776,2016-03-13,"4184"
"317",509.83101618837,127.135714285714,254.271428571429,2016-03-21,"4184"
"318",511.29244825771,126.067346938776,252.134693877551,2016-03-29,"4184"
"319",512.75388032705,125.28387755102,250.567755102041,2016-04-05,"4184"
"320",514.63286441619,124.856530612245,249.71306122449,2016-04-13,"4184"
"321",516.09429648553,124.714081632653,249.428163265306,2016-04-21,"4184"
"322",517.55572855486,124.571632653061,249.143265306122,2016-04-28,"4184"
"323",519.0171606242,124.357959183673,248.715918367347,2016-05-06,"4184"
"324",521.10492072325,124.215510204082,248.431020408163,2016-05-14,"4184"
"325",522.56635279259,123.930612244898,247.861224489796,2016-05-21,"4184"
"326",524.02778486192,124.001836734694,248.003673469388,2016-05-29,"4184"
"327",525.48921693126,124.07306122449,248.14612244898,2016-06-06,"4184"
"328",527.36820102041,124.07306122449,248.14612244898,2016-06-13,"4184"
"329",528.82963308974,124.07306122449,248.14612244898,2016-06-21,"4184"
"330",530.29106515908,122.363673469388,244.727346938775,2016-06-29,"4184"
"331",531.75249722841,121.508979591837,243.017959183673,2016-07-06,"4184"
"332",533.84025732747,121.081632653061,242.163265306122,2016-07-14,"4184"
"333",535.3016893968,122.007551020408,244.015102040816,2016-07-22,"4184"
"334",536.76312146614,122.50612244898,245.012244897959,2016-07-29,"4184"
"335",538.22455353547,121.580204081633,243.160408163265,2016-08-06,"4184"
"336",540.31231363452,121.152857142857,242.305714285714,2016-08-14,"4184"
"337",541.77374570386,119.728367346939,239.456734693878,2016-08-21,"4184"
"338",543.2351777732,119.01612244898,238.032244897959,2016-08-29,"4184"
"339",544.69660984253,119.799591836735,239.599183673469,2016-09-06,"4184"
"340",546.57559393168,120.22693877551,240.45387755102,2016-09-13,"4184"
"341",548.0283270006,121.651428571429,243.302857142857,2016-09-21,"4184"
"342",549.48975906994,121.152857142857,242.305714285714,2016-09-29,"4184"
"343",550.95119113927,122.078775510204,244.157551020408,2016-10-06,"4184"
"344",553.03895123833,121.437755102041,242.875510204082,2016-10-14,"4184"
"345",554.50038330766,122.221224489796,244.442448979592,2016-10-22,"4184"
"346",555.961815377,122.648571428571,245.297142857143,2016-10-29,"4184"
"347",557.42324744633,122.862244897959,245.724489795918,2016-11-06,"4184"
"348",559.30223153548,122.791020408163,245.582040816327,2016-11-14,"4184"
"349",560.76366360482,122.719795918367,245.439591836735,2016-11-21,"4184"
"350",562.22509567415,122.719795918367,245.439591836735,2016-11-29,"4184"
"351",563.68652774349,122.719795918367,245.439591836735,2016-12-07,"4184"
"352",565.77428784254,122.719795918367,245.439591836735,2016-12-14,"4184"
"353",567.23571991188,122.719795918367,245.439591836735,2016-12-22,"4184"
"354",568.69715198121,124.144285714286,248.288571428571,2016-12-30,"4184"
"355",570.15858405055,123.930612244898,247.861224489796,2017-01-06,"4184"
"356",572.2463441496,123.930612244898,247.861224489796,2017-01-14,"4184"
"357",573.70777621894,125.568775510204,251.137551020408,2017-01-22,"4184"
"358",575.16920828827,126.993265306122,253.986530612245,2017-01-29,"4184"
"359",576.63064035761,127.776734693878,255.553469387755,2017-02-06,"4184"
"360",578.09207242694,128.132857142857,256.265714285714,2017-02-14,"4184"
"361",579.55350449628,128.417755102041,256.835510204082,2017-02-21,"4184"
"362",581.01493656562,128.061632653061,256.123265306122,2017-03-01,"4184"
"363",582.47636863495,126.565918367347,253.131836734694,2017-03-09,"4184"
"364",584.564128734,126.993265306122,253.986530612245,2017-03-16,"4184"
"365",586.03425980375,125.99612244898,251.992244897959,2017-03-24,"4184"
"366",587.49569187309,125.568775510204,251.137551020408,2017-04-01,"4184"
"367",588.95712394242,125.99612244898,251.992244897959,2017-04-08,"4184"
"368",590.83610803157,125.99612244898,251.992244897959,2017-04-16,"4184"
"369",592.29754010091,126.067346938776,252.134693877551,2017-04-24,"4184"
"370",593.75897217024,126.067346938776,252.134693877551,2017-05-01,"4184"
"371",595.22040423958,126.423469387755,252.84693877551,2017-05-09,"4184"
"372",597.30816433863,126.565918367347,253.131836734694,2017-05-17,"4184"
"373",598.76959640797,126.281020408163,252.562040816327,2017-05-24,"4184"
"374",600.2310284773,126.138571428571,252.277142857143,2017-06-01,"4184"
"375",601.69246054664,126.494693877551,252.989387755102,2017-06-09,"4184"
"376",603.57144463578,126.423469387755,252.84693877551,2017-06-16,"4184"
"377",605.03287670512,126.423469387755,252.84693877551,2017-06-24,"4184"
"378",606.49430877446,126.352244897959,252.704489795918,2017-07-02,"4184"
"379",607.95574084379,126.352244897959,252.704489795918,2017-07-09,"4184"
"380",610.04350094284,127.20693877551,254.41387755102,2017-07-17,"4184"
"381",611.50493301218,126.494693877551,252.989387755102,2017-07-25,"4184"
"382",612.96636508152,126.138571428571,252.277142857143,2017-08-02,"4184"
"383",614.42779715085,125.853673469388,251.707346938775,2017-08-09,"4184"
"384",616.5155572499,125.64,251.28,2017-08-17,"4184"
"385",617.97698931924,125.497551020408,250.995102040816,2017-08-25,"4184"
"386",619.43842138858,125.497551020408,250.995102040816,2017-09-01,"4184"
"387",620.89985345791,125.497551020408,250.995102040816,2017-09-09,"4184"
"388",622.77883754706,125.497551020408,250.995102040816,2017-09-17,"4184"
