"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",76.407325275114,151.150238095238,260.603858784893,2010-11-18,"4722"
"42",77.901323255354,151.150238095238,260.603858784893,2010-11-29,"4722"
"43",82.810173761856,151.150238095238,260.603858784893,2010-12-11,"4722"
"44",84.304171742095,151.150238095238,260.603858784893,2010-12-23,"4722"
"45",85.798169722335,151.150238095238,260.603858784893,2011-01-04,"4722"
"46",87.932452551249,151.150238095238,260.603858784893,2011-01-16,"4722"
"47",89.426450531488,142.425238095238,245.560755336617,2011-01-28,"4722"
"48",90.920448511728,138.104285714286,238.110837438424,2011-02-09,"4722"
"49",92.414446491968,135.94380952381,234.385878489327,2011-02-20,"4722"
"50",111.63188479731,134.863571428571,232.523399014778,2011-03-04,"4722"
"51",113.55273934333,134.281904761905,231.52052545156,2011-03-16,"4722"
"52",115.04673732357,134.032619047619,231.090722495895,2011-03-28,"4722"
"53",116.54073530381,133.866428571429,230.804187192118,2011-04-09,"4722"
"54",118.03473328405,133.783333333333,230.66091954023,2011-04-21,"4722"
"55",120.16901611297,133.783333333333,230.66091954023,2011-05-02,"4722"
"56",121.66301409321,133.783333333333,230.66091954023,2011-05-14,"4722"
"57",123.15701207345,133.783333333333,230.66091954023,2011-05-26,"4722"
"58",137.67013531006,133.783333333333,230.66091954023,2011-06-07,"4722"
"59",139.80441813897,133.783333333333,230.66091954023,2011-06-19,"4722"
"60",141.29841611921,133.783333333333,230.66091954023,2011-07-01,"4722"
"61",142.79241409945,133.783333333333,230.66091954023,2011-07-13,"4722"
"62",144.28641207969,133.783333333333,230.66091954023,2011-07-24,"4722"
"63",146.20726662572,133.783333333333,230.66091954023,2011-08-05,"4722"
"64",152.81465055023,133.783333333333,230.66091954023,2011-08-17,"4722"
"65",154.30864853047,133.783333333333,230.66091954023,2011-08-29,"4722"
"66",155.80264651071,133.783333333333,230.66091954023,2011-09-10,"4722"
"67",157.29664449095,133.783333333333,230.66091954023,2011-09-22,"4722"
"68",159.21749903697,212.308333333333,363.234463276836,2011-10-04,"4722"
"69",163.69949297769,244.3,419.48275862069,2011-10-15,"4722"
"70",165.8337758066,267.566666666667,459.597701149425,2011-10-27,"4722"
"71",167.32777378684,279.2,479.655172413793,2011-11-08,"4722"
"72",168.82177176708,226.85,387.881355932203,2011-11-20,"4722"
"73",176.93204651695,200.675,343.516949152542,2011-12-02,"4722"
"74",188.25263835532,187.545952380952,321.264326069411,2011-12-14,"4722"
"75",189.74663633556,180.981428571429,310.138014527845,2011-12-26,"4722"
"76",191.66749088158,177.740714285714,304.645278450363,2012-01-06,"4722"
"77",193.16148886182,242.970476190476,417.190476190476,2012-01-18,"4722"
"78",209.16861007867,275.626904761905,473.494663382594,2012-01-30,"4722"
"79",211.30289290759,291.913571428571,501.575123152709,2012-02-11,"4722"
"80",212.79689088783,300.056904761905,515.615353037767,2012-02-23,"4722"
"81",214.29088886807,266.320238095238,457.4486863711,2012-03-06,"4722"
"82",253.55280007496,226.185238095238,386.754640839387,2012-03-17,"4722"
"83",255.0467980552,206.159285714286,352.812348668281,2012-03-29,"4722"
"84",256.54079603544,194.276666666667,332.672316384181,2012-04-10,"4722"
"85",258.03479401568,189.457142857143,324.503631961259,2012-04-22,"4722"
"86",259.52879199592,187.047380952381,320.419289749798,2012-05-04,"4722"
"87",261.02278997616,185.800952380952,318.306698950767,2012-05-16,"4722"
"88",263.15707280507,184.305238095238,315.771589991929,2012-05-28,"4722"
"89",264.65996363043,183.972857142857,315.208232445521,2012-06-08,"4722"
"90",266.15396161067,191.95,328.728813559322,2012-06-20,"4722"
"91",267.64795959091,195.938571428571,335.489104116223,2012-07-02,"4722"
"92",269.56881413693,198.93,340.559322033898,2012-07-14,"4722"
"93",271.06281211717,199.927142857143,342.249394673123,2012-07-26,"4722"
"94",272.55681009741,200.50880952381,343.235270379338,2012-08-07,"4722"
"95",274.05080807765,200.758095238095,343.657788539145,2012-08-19,"4722"
"96",276.18509090657,200.50880952381,343.235270379338,2012-08-30,"4722"
"97",277.67908888681,200.591904761905,343.37610976594,2012-09-11,"4722"
"98",279.17308686705,200.591904761905,343.37610976594,2012-09-23,"4722"
"99",280.66708484729,200.591904761905,343.37610976594,2012-10-05,"4722"
"100",282.58793939331,198.680714285714,340.136803874092,2012-10-17,"4722"
"101",284.08193737355,196.021666666667,335.629943502825,2012-10-29,"4722"
"102",285.57593535379,197.35119047619,337.883373688458,2012-11-10,"4722"
"103",287.06993333403,190.121904761905,325.630347054076,2012-11-21,"4722"
"104",289.20421616294,186.299523809524,319.151735270379,2012-12-03,"4722"
"105",290.69821414318,184.471428571429,316.053268765133,2012-12-15,"4722"
"106",292.19221212342,183.557380952381,314.50403551251,2012-12-27,"4722"
"107",293.68621010366,183.141904761905,313.7998385795,2013-01-08,"4722"
"108",295.82049293257,182.477142857143,312.673123486683,2013-01-20,"4722"
"109",297.31449091281,182.394047619048,312.532284100081,2013-01-31,"4722"
"110",298.80848889305,182.310952380952,312.391444713479,2013-02-12,"4722"
"111",300.30248687329,177.075952380952,303.518563357546,2013-02-24,"4722"
"112",302.22334141932,174.5,300.862068965517,2013-03-08,"4722"
"113",303.70844655443,178.322380952381,305.631154156578,2013-03-20,"4722"
"114",305.20244453467,175.081666666667,300.138418079096,2013-04-01,"4722"
"115",306.69644251491,173.502857142857,299.142857142857,2013-04-13,"4722"
"116",308.83072534383,172.838095238095,297.99671592775,2013-04-24,"4722"
"117",310.32472332407,172.422619047619,297.280377668309,2013-05-06,"4722"
"118",311.81872130431,159.210476190476,274.500821018062,2013-05-18,"4722"
"119",313.31271928455,152.562857142857,263.039408866995,2013-05-30,"4722"
"120",315.23357383057,149.322142857143,257.45197044335,2013-06-11,"4722"
"121",316.72757181081,147.660238095238,254.586617405583,2013-06-23,"4722"
"122",318.22156979105,146.829285714286,253.153940886699,2013-07-05,"4722"
"123",319.71556777129,146.41380952381,252.437602627258,2013-07-16,"4722"
"124",321.8498506002,146.081428571429,251.864532019704,2013-07-28,"4722"
"125",323.34384858044,145.749047619048,251.291461412151,2013-08-09,"4722"
"126",324.83784656068,145.582857142857,251.004926108374,2013-08-21,"4722"
"127",326.33184454092,145.499761904762,250.861658456486,2013-09-02,"4722"
"128",328.46612736983,145.416666666667,250.718390804598,2013-09-14,"4722"
"129",329.96012535007,145.416666666667,250.718390804598,2013-09-26,"4722"
"130",331.45412333031,145.416666666667,250.718390804598,2013-10-07,"4722"
"131",332.94812131055,145.416666666667,250.718390804598,2013-10-19,"4722"
"132",334.44211929079,171.757857142857,296.134236453202,2013-10-31,"4722"
"133",335.93611727103,166.439761904762,286.965106732348,2013-11-12,"4722"
"134",337.43011525127,163.86380952381,282.52380952381,2013-11-24,"4722"
"135",338.92411323151,157.21619047619,271.062397372742,2013-12-06,"4722"
"136",341.05839606043,153.892380952381,265.331691297208,2013-12-17,"4722"
"137",342.56128688579,157.548571428571,271.635467980296,2013-12-29,"4722"
"138",344.05528486603,159.376666666667,274.787356321839,2014-01-10,"4722"
"139",345.54928284627,160.290714285714,276.363300492611,2014-01-22,"4722"
"140",347.47013739229,160.789285714286,277.222906403941,2014-02-03,"4722"
"141",348.96413537253,161.038571428571,277.652709359606,2014-02-15,"4722"
"142",350.45813335277,161.121666666667,277.795977011494,2014-02-27,"4722"
"143",351.95213133301,161.204761904762,277.939244663383,2014-03-10,"4722"
"144",354.08641416192,161.287857142857,278.082512315271,2014-03-22,"4722"
"145",355.58041214216,166.605952380952,287.251642036125,2014-04-03,"4722"
"146",357.0744101224,169.265,291.836206896552,2014-04-15,"4722"
"147",358.56840810264,165.276428571429,284.959359605911,2014-04-27,"4722"
"148",360.48926264866,163.282142857143,281.520935960591,2014-05-09,"4722"
"149",361.9832606289,162.285,279.801724137931,2014-05-21,"4722"
"150",363.47725860914,161.786428571429,278.942118226601,2014-06-01,"4722"
"151",364.97125658938,161.537142857143,278.512315270936,2014-06-13,"4722"
"152",367.1055394183,166.439761904762,286.965106732348,2014-06-25,"4722"
"153",368.59953739853,169.015714285714,291.406403940887,2014-07-07,"4722"
"154",370.09353537877,170.262142857143,293.555418719212,2014-07-19,"4722"
"155",371.58753335901,170.926904761905,294.701559934319,2014-07-31,"4722"
"156",373.72181618793,165.691904761905,285.675697865353,2014-08-11,"4722"
"157",375.21581416817,155.554285714286,268.197044334975,2014-08-23,"4722"
"158",376.70981214841,150.485476190476,259.457717569787,2014-09-04,"4722"
"159",378.20381012865,147.909523809524,255.016420361248,2014-09-16,"4722"
"160",380.12466467467,147.909523809524,255.016420361248,2014-09-28,"4722"
"161",381.60976980979,147.909523809524,255.016420361248,2014-10-10,"4722"
"162",383.10376779003,147.909523809524,255.016420361248,2014-10-22,"4722"
"163",384.59776577027,147.909523809524,255.016420361248,2014-11-02,"4722"
"164",386.73204859918,147.909523809524,255.016420361248,2014-11-14,"4722"
"165",388.22604657942,145.416666666667,250.718390804598,2014-11-26,"4722"
"166",389.72004455966,144.170238095238,248.569376026273,2014-12-08,"4722"
"167",391.2140425399,143.588571428571,247.566502463054,2014-12-20,"4722"
"168",393.13489708592,143.09,246.706896551724,2015-01-01,"4722"
"169",394.62889506616,142.923809523809,246.420361247947,2015-01-13,"4722"
"170",396.1228930464,141.012619047619,243.125205254516,2015-01-24,"4722"
"171",409.35544658567,139.683095238095,240.832922824302,2015-02-05,"4722"
"172",410.84944456591,139.184523809524,239.973316912972,2015-02-17,"4722"
"173",412.34344254615,138.935238095238,239.543513957307,2015-03-01,"4722"
"174",413.83744052639,138.852142857143,239.400246305419,2015-03-13,"4722"
"175",415.33143850663,138.769047619048,239.25697865353,2015-03-25,"4722"
"176",420.46261014114,144.835,249.715517241379,2015-04-06,"4722"
"177",421.95660812138,147.909523809524,255.016420361248,2015-04-17,"4722"
"178",423.45060610162,149.405238095238,257.595238095238,2015-04-29,"4722"
"179",425.37146064764,149.737619047619,258.168308702792,2015-05-11,"4722"
"180",426.86545862788,150.153095238095,258.884646962233,2015-05-23,"4722"
"181",428.35945660812,150.319285714286,259.17118226601,2015-06-04,"4722"
"182",429.85345458836,150.402380952381,259.314449917898,2015-06-16,"4722"
"183",431.98773741727,150.23619047619,259.027914614122,2015-06-27,"4722"
"184",433.48173539751,145.416666666667,250.718390804598,2015-07-09,"4722"
"185",434.97573337775,143.006904761905,246.563628899836,2015-07-21,"4722"
"186",436.46973135799,141.843571428571,244.557881773399,2015-08-02,"4722"
"187",438.39058590402,141.51119047619,243.984811165846,2015-08-14,"4722"
"188",439.88458388426,141.178809523809,243.411740558292,2015-08-26,"4722"
"189",441.3785818645,141.012619047619,243.125205254516,2015-09-07,"4722"
"190",442.87257984474,138.519761904762,238.827175697865,2015-09-18,"4722"
"191",445.00686267365,137.190238095238,236.534893267652,2015-09-30,"4722"
"192",446.50086065389,136.525476190476,235.388752052545,2015-10-12,"4722"
"193",447.99485863413,136.27619047619,234.95894909688,2015-10-24,"4722"
"194",449.48885661437,136.11,234.672413793103,2015-11-05,"4722"
"195",451.62313944328,136.026904761905,234.529146141215,2015-11-17,"4722"
"196",453.11713742352,135.94380952381,234.385878489327,2015-11-29,"4722"
"197",454.61113540376,135.94380952381,234.385878489327,2015-12-10,"4722"
"198",456.105133384,135.94380952381,234.385878489327,2015-12-22,"4722"
"199",458.02598793002,135.611428571429,233.812807881773,2016-01-03,"4722"
"200",459.51109306514,135.611428571429,233.812807881773,2016-01-15,"4722"
"201",461.00509104538,135.611428571429,233.812807881773,2016-01-27,"4722"
"202",462.49908902562,135.611428571429,233.812807881773,2016-02-08,"4722"
"203",464.63337185454,134.697380952381,232.236863711002,2016-02-20,"4722"
"204",466.12736983478,134.697380952381,232.236863711002,2016-03-02,"4722"
"205",467.62136781501,134.697380952381,232.236863711002,2016-03-14,"4722"
"206",469.11536579525,134.697380952381,232.236863711002,2016-03-26,"4722"
"207",471.03622034128,133.617142857143,230.374384236453,2016-04-07,"4722"
"208",472.53021832152,133.617142857143,230.374384236453,2016-04-19,"4722"
"209",474.02421630176,133.617142857143,230.374384236453,2016-05-01,"4722"
"210",475.518214282,133.617142857143,230.374384236453,2016-05-12,"4722"
"211",477.65249711091,132.038333333333,227.652298850575,2016-05-24,"4722"
"212",479.14649509115,132.038333333333,227.652298850575,2016-06-05,"4722"
"213",480.64049307139,132.038333333333,227.652298850575,2016-06-17,"4722"
"214",482.13449105163,120.820476190476,208.311165845649,2016-06-29,"4722"
"215",484.26877388054,114.339047619048,197.136288998358,2016-07-11,"4722"
"216",485.76277186078,111.68,192.551724137931,2016-07-23,"4722"
"217",487.25676984102,110.267380952381,190.116174055829,2016-08-03,"4722"
"218",488.75076782126,109.602619047619,188.970032840722,2016-08-15,"4722"
"219",490.45819408439,108.771666666667,187.537356321839,2016-08-27,"4722"
"220",491.95219206463,104.367619047619,179.944170771757,2016-09-08,"4722"
"221",493.44619004487,102.124047619048,176.075944170772,2016-09-20,"4722"
"222",494.94018802511,101.04380952381,174.213464696223,2016-10-02,"4722"
"223",497.07447085403,100.295952380952,172.924055829228,2016-10-14,"4722"
"224",498.57736167939,100.046666666667,172.494252873563,2016-10-25,"4722"
"225",500.07135965963,99.8804761904762,172.207717569787,2016-11-06,"4722"
"226",501.56535763986,99.8804761904762,172.207717569787,2016-11-18,"4722"
"227",503.48621218589,99.6311904761905,171.777914614121,2016-11-30,"4722"
"228",504.98021016613,99.5480952380952,171.634646962233,2016-12-12,"4722"
"229",506.47420814637,103.702857142857,178.79802955665,2016-12-24,"4722"
"230",507.96820612661,105.780238095238,182.379720853859,2017-01-05,"4722"
"231",510.10248895552,106.361904761905,183.382594417077,2017-01-16,"4722"
"232",511.59648693576,106.860476190476,184.242200328407,2017-01-28,"4722"
"233",513.090484916,107.109761904762,184.672003284072,2017-02-09,"4722"
"234",514.58448289624,107.275952380952,184.958538587849,2017-02-21,"4722"
"235",516.50533744226,106.860476190476,184.242200328407,2017-03-05,"4722"
"236",517.9993354225,106.860476190476,184.242200328407,2017-03-17,"4722"
"237",519.49333340274,106.943571428571,184.385467980296,2017-03-28,"4722"
"238",520.98733138298,106.943571428571,184.385467980296,2017-04-09,"4722"
"239",523.12161421189,106.860476190476,184.242200328407,2017-04-21,"4722"
"240",524.61561219213,106.860476190476,184.242200328407,2017-05-03,"4722"
"241",526.10961017237,106.860476190476,184.242200328407,2017-05-15,"4722"
"242",527.60360815261,106.860476190476,184.242200328407,2017-05-27,"4722"
"243",529.73789098153,107.109761904762,184.672003284072,2017-06-08,"4722"
"244",531.23188896177,107.109761904762,184.672003284072,2017-06-19,"4722"
"245",532.72588694201,107.109761904762,184.672003284072,2017-07-01,"4722"
"246",534.21988492225,107.109761904762,184.672003284072,2017-07-13,"4722"
"247",536.14073946827,107.442142857143,185.245073891626,2017-07-25,"4722"
"248",537.62584460339,107.442142857143,185.245073891626,2017-08-06,"4722"
"249",539.11984258363,107.442142857143,185.245073891626,2017-08-18,"4722"
"250",540.61384056387,107.442142857143,185.245073891626,2017-08-30,"4722"
"251",542.74812339278,107.774523809524,185.818144499179,2017-09-10,"4722"
"252",544.24212137302,107.774523809524,185.818144499179,2017-09-22,"4722"
"253",545.73611935326,107.774523809524,185.818144499179,2017-10-04,"4722"
"254",547.2301173335,107.774523809524,185.818144499179,2017-10-16,"4722"
"255",549.15097187952,108.19,186.534482758621,2017-10-28,"4722"
"256",550.64496985976,108.19,186.534482758621,2017-11-09,"4722"
"257",563.87752339903,108.854761904762,187.680623973727,2017-11-21,"4722"
"258",565.37152137927,108.854761904762,187.680623973727,2017-12-02,"4722"
"259",566.86551935951,108.854761904762,187.680623973727,2017-12-14,"4722"
"260",568.35951733975,108.02380952381,186.247947454844,2017-12-26,"4722"
"261",569.85351531999,108.02380952381,186.247947454844,2018-01-07,"4722"
"262",571.34751330023,108.02380952381,186.247947454844,2018-01-19,"4722"
"263",572.84151128047,108.02380952381,186.247947454844,2018-01-31,"4722"
"264",574.97579410938,106.860476190476,184.242200328407,2018-02-11,"4722"
"265",576.47868493474,106.860476190476,184.242200328407,2018-02-23,"4722"
"266",577.97268291498,106.860476190476,184.242200328407,2018-03-07,"4722"
"267",579.46668089522,106.860476190476,184.242200328407,2018-03-19,"4722"
"268",581.38753544124,105.863333333333,182.522988505747,2018-03-31,"4722"
"269",582.88153342148,105.863333333333,182.522988505747,2018-04-12,"4722"
"270",584.37553140172,105.863333333333,182.522988505747,2018-04-24,"4722"
"271",585.86952938196,105.863333333333,182.522988505747,2018-05-05,"4722"
"272",588.00381221087,104.783095238095,180.660509031199,2018-05-17,"4722"
"273",589.49781019111,104.783095238095,180.660509031199,2018-05-29,"4722"
"274",590.99180817135,104.783095238095,180.660509031199,2018-06-10,"4722"
"275",592.48580615159,104.783095238095,180.660509031199,2018-06-22,"4722"
"276",594.40666069762,103.785952380952,178.941297208539,2018-07-04,"4722"
"277",595.90065867786,103.785952380952,178.941297208539,2018-07-16,"4722"
"278",597.39465665809,103.785952380952,178.941297208539,2018-07-27,"4722"
"279",598.88865463833,103.785952380952,178.941297208539,2018-08-08,"4722"
"280",601.02293746725,102.78880952381,177.222085385879,2018-08-20,"4722"
"281",602.51693544749,110.599761904762,190.689244663383,2018-09-01,"4722"
"282",604.01093342773,118.82619047619,204.872742200328,2018-09-13,"4722"
"283",605.50493140797,122.980952380952,212.036124794745,2018-09-25,"4722"
"284",607.63921423688,125.723095238095,216.763957307061,2018-10-06,"4722"
"285",609.13321221712,126.886428571429,218.769704433498,2018-10-18,"4722"
"286",610.62721019736,121.568333333333,209.600574712644,2018-10-30,"4722"
"287",614.04206272362,121.734523809524,209.88711001642,2018-11-11,"4722"
"288",615.52716785874,121.734523809524,209.88711001642,2018-11-23,"4722"
"289",617.02116583898,121.734523809524,209.88711001642,2018-12-05,"4722"
"290",618.51516381922,120.57119047619,207.881362889984,2018-12-17,"4722"
"291",620.64944664813,119.823333333333,206.591954022988,2018-12-28,"4722"
"292",622.14344462837,119.490952380952,206.018883415435,2019-01-09,"4722"
"293",623.63744260861,119.324761904762,205.732348111658,2019-01-21,"4722"
"294",625.13144058885,119.241666666667,205.58908045977,2019-02-02,"4722"
"295",627.05229513488,119.158571428571,205.445812807882,2019-02-14,"4722"
"296",628.54629311512,119.158571428571,205.445812807882,2019-02-26,"4722"
"297",630.04029109536,119.158571428571,205.445812807882,2019-03-10,"4722"
"298",631.5342890756,119.158571428571,205.445812807882,2019-03-21,"4722"
"299",633.66857190451,119.158571428571,205.445812807882,2019-04-02,"4722"
"300",635.16256988475,119.075476190476,205.302545155993,2019-04-14,"4722"
"301",646.2608405951,118.992380952381,205.159277504105,2019-04-26,"4722"
"302",647.75483857534,118.992380952381,205.159277504105,2019-05-08,"4722"
"303",650.74283453582,118.992380952381,205.159277504105,2019-05-20,"4722"
"304",652.87711736473,118.992380952381,205.159277504105,2019-06-01,"4722"
"305",654.38000819009,118.992380952381,205.159277504105,2019-06-12,"4722"
"306",655.87400617033,118.992380952381,205.159277504105,2019-06-24,"4722"
"307",657.36800415057,118.992380952381,205.159277504105,2019-07-06,"4722"
"308",659.2888586966,119.158571428571,205.445812807882,2019-07-18,"4722"
"309",660.78285667683,119.158571428571,205.445812807882,2019-07-30,"4722"
"310",662.27685465707,119.158571428571,205.445812807882,2019-08-11,"4722"
"311",663.77085263731,119.158571428571,205.445812807882,2019-08-22,"4722"
"312",665.90513546623,119.241666666667,205.58908045977,2019-09-03,"4722"
"313",667.39913344647,119.241666666667,205.58908045977,2019-09-15,"4722"
"314",668.89313142671,119.241666666667,205.58908045977,2019-09-27,"4722"
"315",670.38712940695,119.241666666667,205.58908045977,2019-10-09,"4722"
"316",672.30798395297,119.324761904762,205.732348111658,2019-10-21,"4722"
"317",673.80198193321,119.324761904762,205.732348111658,2019-11-02,"4722"
"318",675.29597991345,119.324761904762,205.732348111658,2019-11-13,"4722"
"319",676.78997789369,119.324761904762,205.732348111658,2019-11-25,"4722"
"320",678.9242607226,119.490952380952,206.018883415435,2019-12-07,"4722"
"321",680.41825870284,119.490952380952,206.018883415435,2019-12-19,"4722"
"322",681.91225668308,119.490952380952,206.018883415435,2019-12-31,"4722"
"323",683.40625466332,126.055476190476,217.337027914614,2020-01-12,"4722"
"324",713.0638931401,124.144285714286,214.041871921182,2020-01-24,"4722"
"325",714.55789112034,123.978095238095,213.755336617406,2020-02-04,"4722"
"326",716.05188910058,123.811904761905,213.468801313629,2020-02-16,"4722"
"327",718.1861719295,123.895,213.612068965517,2020-02-28,"4722"
"328",719.68016990974,123.895,213.612068965517,2020-03-11,"4722"
"329",721.17416788998,123.811904761905,213.468801313629,2020-03-23,"4722"
"330",722.66816587021,123.811904761905,213.468801313629,2020-04-04,"4722"
"331",724.16216385045,124.06119047619,213.898604269294,2020-04-16,"4722"
"332",753.1973031688,124.809047619048,215.188013136289,2020-04-27,"4722"
"333",754.69130114904,124.809047619048,215.188013136289,2020-05-09,"4722"
"334",756.82558397796,125.141428571429,215.761083743842,2020-05-21,"4722"
"335",758.3195819582,125.141428571429,215.761083743842,2020-06-02,"4722"
"336",759.81357993844,125.141428571429,215.761083743842,2020-06-14,"4722"
"337",761.30757791868,125.141428571429,215.761083743842,2020-06-26,"4722"
"338",763.44186074759,125.723095238095,216.763957307061,2020-07-07,"4722"
"339",764.93585872783,125.723095238095,216.763957307061,2020-07-19,"4722"
"340",766.42985670807,125.723095238095,216.763957307061,2020-07-31,"4722"
"341",767.92385468831,125.723095238095,216.763957307061,2020-08-12,"4722"
"342",769.84470923433,143.006904761905,246.563628899836,2020-08-24,"4722"
"343",803.77091336894,168.683333333333,290.833333333333,2020-09-05,"4722"
"344",805.26491134918,177.408333333333,304.081920903955,2020-09-17,"4722"
"345",806.75890932942,181.729285714286,311.405569007264,2020-09-28,"4722"
"346",808.89319215833,183.889761904762,315.067393058919,2020-10-10,"4722"
"347",810.39608298369,184.97,316.898305084746,2020-10-22,"4722"
"348",811.89008096393,185.551666666667,317.88418079096,2020-11-03,"4722"
"349",813.38407894417,185.800952380952,318.306698950767,2020-11-15,"4722"
"350",815.30493349019,185.967142857143,318.588377723971,2020-11-27,"4722"
"351",816.79893147043,186.050238095238,318.729217110573,2020-12-09,"4722"
"352",818.29292945067,194.775238095238,333.517352703793,2020-12-20,"4722"
"353",819.78692743091,199.179285714286,340.981840193705,2021-01-01,"4722"
"354",821.92121025983,201.339761904762,344.643664245359,2021-01-13,"4722"
"355",823.41520824007,202.42,346.474576271186,2021-01-25,"4722"
"356",824.90920622031,203.001666666667,347.460451977401,2021-02-06,"4722"
"357",826.40320420055,203.250952380952,347.882970137208,2021-02-18,"4722"
"358",828.32405874657,203.417142857143,348.164648910412,2021-03-02,"4722"
"359",829.81805672681,203.500238095238,348.305488297014,2021-03-13,"4722"
"360",831.31205470705,203.500238095238,348.305488297014,2021-03-25,"4722"
"361",832.80605268729,203.500238095238,348.305488297014,2021-04-06,"4722"
"362",834.9403355162,203.500238095238,348.305488297014,2021-04-18,"4722"
"363",836.43433349644,203.500238095238,348.305488297014,2021-04-30,"4722"
"364",837.92833147668,203.500238095238,348.305488297014,2021-05-12,"4722"
"365",839.42232945692,203.500238095238,348.305488297014,2021-05-23,"4722"
"366",841.55661228583,203.500238095238,348.305488297014,2021-06-04,"4722"
"367",843.05061026607,203.500238095238,348.305488297014,2021-06-16,"4722"
"368",844.54460824631,203.500238095238,348.305488297014,2021-06-28,"4722"
"369",846.03860622655,203.500238095238,348.305488297014,2021-07-10,"4722"
"370",847.95946077258,203.500238095238,348.305488297014,2021-07-22,"4722"
"371",849.44456590769,203.500238095238,348.305488297014,2021-08-03,"4722"
"372",850.93856388793,203.500238095238,348.305488297014,2021-08-14,"4722"
"373",852.43256186817,203.500238095238,348.305488297014,2021-08-26,"4722"
"374",854.56684469709,203.500238095238,348.305488297014,2021-09-07,"4722"
"375",856.06084267733,203.500238095238,348.305488297014,2021-09-19,"4722"
"376",857.55484065757,203.500238095238,348.305488297014,2021-10-01,"4722"
"377",859.04883863781,203.500238095238,348.305488297014,2021-10-13,"4722"
"378",860.96969318383,203.500238095238,348.305488297014,2021-10-25,"4722"
"379",862.46369116407,203.500238095238,348.305488297014,2021-11-05,"4722"
"380",863.95768914431,203.500238095238,348.305488297014,2021-11-17,"4722"
"381",865.45168712455,203.500238095238,348.305488297014,2021-11-29,"4722"
"382",867.58596995346,203.500238095238,348.305488297014,2021-12-11,"4722"
"383",869.0799679337,203.500238095238,348.305488297014,2021-12-23,"4722"
"384",870.57396591394,203.500238095238,348.305488297014,2022-01-04,"4722"
"385",872.06796389418,203.500238095238,348.305488297014,2022-01-16,"4722"
"386",874.20224672309,171.508571428571,295.704433497537,2022-01-27,"4722"
"387",875.69624470333,156.966904761905,270.632594417077,2022-02-08,"4722"
"388",877.19024268357,151.150238095238,260.603858784893,2022-02-20,"4722"
"389",878.68424066381,148.241904761905,255.589490968801,2022-03-04,"4722"
