"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",128.39724609167,162.845892857143,374.358374384236,2011-03-07,"4151"
"78",129.858678161,167.706964285714,385.533251231527,2011-03-14,"4151"
"79",131.32011023034,176.182678571429,402.687905844156,2011-03-22,"4151"
"80",133.19909431948,174.375357142857,400.86288998358,2011-03-30,"4151"
"81",134.66052638882,172.381071428571,396.278325123153,2011-04-06,"4151"
"82",136.12195845816,170.511428571429,391.980295566503,2011-04-14,"4151"
"83",137.58339052749,174.126071428571,400.289819376026,2011-04-22,"4151"
"84",139.67115062654,171.134642857143,393.412972085386,2011-04-29,"4151"
"85",141.13258269588,167.95625,386.10632183908,2011-05-07,"4151"
"86",142.59401476522,168.953392857143,388.398604269294,2011-05-15,"4151"
"87",144.05544683455,170.760714285714,392.553366174056,2011-05-22,"4151"
"88",145.9344309237,170.324464285714,391.550492610837,2011-05-30,"4151"
"89",147.39586299303,172.069464285714,395.561986863711,2011-06-07,"4151"
"90",148.85729506237,172.31875,396.135057471264,2011-06-14,"4151"
"91",150.31872713171,171.570892857143,394.415845648604,2011-06-22,"4151"
"92",152.40648723076,168.82875,388.112068965517,2011-06-30,"4151"
"93",153.86791930009,169.389642857143,389.401477832512,2011-07-07,"4151"
"94",155.32935136943,170.947678571429,392.983169129721,2011-07-15,"4151"
"95",156.79078343877,171.944821428571,395.275451559934,2011-07-23,"4151"
"96",158.87854353782,172.443392857143,396.421592775041,2011-07-30,"4151"
"97",160.33997560715,169.888214285714,390.547619047619,2011-08-07,"4151"
"98",161.80140767649,169.451964285714,389.544745484401,2011-08-15,"4151"
"99",163.26283974583,167.95625,386.10632183908,2011-08-22,"4151"
"100",165.14182383497,165.899642857143,381.378489326765,2011-08-30,"4151"
"101",166.5945569039,161.4125,371.063218390805,2011-09-07,"4151"
"102",168.05598897323,159.854464285714,367.481527093596,2011-09-14,"4151"
"103",169.51742104257,166.585178571429,382.954433497537,2011-09-22,"4151"
"104",171.60518114162,166.522857142857,382.811165845649,2011-09-30,"4151"
"105",173.06661321096,166.522857142857,382.811165845649,2011-10-07,"4151"
"106",174.52804528029,165.151785714286,379.659277504105,2011-10-15,"4151"
"107",175.98947734963,165.33875,380.08908045977,2011-10-23,"4151"
"108",177.86846143877,169.763571428571,390.261083743843,2011-10-30,"4151"
"109",179.32989350811,169.015714285714,388.541871921182,2011-11-07,"4151"
"110",180.79132557745,171.570892857143,394.415845648604,2011-11-15,"4151"
"111",182.25275764678,170.012857142857,390.834154351396,2011-11-22,"4151"
"112",184.34051774583,172.069464285714,395.561986863711,2011-11-30,"4151"
"113",185.80194981517,171.01,393.126436781609,2011-12-08,"4151"
"114",187.26338188451,173.253571428571,398.28407224959,2011-12-15,"4151"
"115",188.72481395384,175.434821428571,400.988230519481,2011-12-23,"4151"
"116",190.81257405289,175.559464285714,401.27150974026,2011-12-31,"4151"
"117",192.27400612223,172.692678571429,396.994663382594,2012-01-07,"4151"
"118",193.73543819157,171.259285714286,393.699507389163,2012-01-15,"4151"
"119",195.1968702609,171.633214285714,394.559113300493,2012-01-23,"4151"
"120",196.86707834014,170.324464285714,391.550492610837,2012-01-30,"4151"
"121",198.32851040948,170.324464285714,391.550492610837,2012-02-07,"4151"
"122",199.78994247881,168.330178571429,386.965927750411,2012-02-15,"4151"
"123",201.25137454815,166.460535714286,382.66789819376,2012-02-22,"4151"
"124",203.3391346472,168.080892857143,386.392857142857,2012-03-01,"4151"
"125",204.80926571695,168.953392857143,388.398604269294,2012-03-09,"4151"
"126",206.27069778629,173.689821428571,399.286945812808,2012-03-16,"4151"
"127",207.73212985562,175.559464285714,401.27150974026,2012-03-24,"4151"
"128",209.61111394477,178.301607142857,407.503652597403,2012-04-01,"4151"
"129",211.07254601411,178.176964285714,407.220373376623,2012-04-09,"4151"
"130",212.53397808344,178.114642857143,407.078733766234,2012-04-16,"4151"
"131",213.99541015278,177.678392857143,406.087256493506,2012-04-24,"4151"
"132",216.08317025183,176.556607142857,403.537743506494,2012-05-02,"4151"
"133",217.54460232116,175.621785714286,401.413149350649,2012-05-09,"4151"
"134",219.0060343905,176.494285714286,403.396103896104,2012-05-17,"4151"
"135",220.46746645984,174.562321428571,401.292692939245,2012-05-25,"4151"
"136",222.34645054898,174.5,401.149425287356,2012-06-01,"4151"
"137",223.80788261832,176.868214285714,404.245941558442,2012-06-09,"4151"
"138",225.26931468766,173.814464285714,399.573481116585,2012-06-17,"4151"
"139",226.73074675699,174.437678571429,401.006157635468,2012-06-24,"4151"
"140",228.81850685604,174.749285714286,401.72249589491,2012-07-02,"4151"
"141",230.27993892538,173.6275,399.14367816092,2012-07-10,"4151"
"142",231.74137099471,169.327321428571,389.258210180624,2012-07-17,"4151"
"143",233.20280306405,165.961964285714,381.521756978654,2012-07-25,"4151"
"144",235.2905631631,165.525714285714,380.518883415435,2012-08-02,"4151"
"145",236.75199523244,167.52,385.103448275862,2012-08-09,"4151"
"146",238.21342730177,169.015714285714,388.541871921182,2012-08-17,"4151"
"147",239.67485937111,167.582321428571,385.24671592775,2012-08-25,"4151"
"148",241.55384346026,166.709821428571,383.240968801314,2012-09-01,"4151"
"149",243.00657652918,169.514285714286,389.688013136289,2012-09-09,"4151"
"150",244.46800859852,172.443392857143,396.421592775041,2012-09-17,"4151"
"151",245.92944066785,170.947678571429,392.983169129721,2012-09-24,"4151"
"152",248.0172007669,169.825892857143,390.404351395731,2012-10-02,"4151"
"153",249.47863283624,169.202678571429,388.971674876847,2012-10-10,"4151"
"154",250.94006490558,171.570892857143,394.415845648604,2012-10-17,"4151"
"155",252.40149697491,176.182678571429,402.687905844156,2012-10-25,"4151"
"156",254.28048106406,180.6075,412.744318181818,2012-11-02,"4151"
"157",255.74191313339,183.349642857143,418.976461038961,2012-11-09,"4151"
"158",257.20334520273,182.539464285714,417.135146103896,2012-11-17,"4151"
"159",258.66477727207,181.293035714286,414.302353896104,2012-11-25,"4151"
"160",260.75253737112,181.230714285714,414.160714285714,2012-12-02,"4151"
"161",262.21396944045,178.737857142857,408.49512987013,2012-12-10,"4151"
"162",263.67540150979,176.556607142857,403.537743506494,2012-12-18,"4151"
"163",265.13683357913,177.803035714286,406.370535714286,2012-12-25,"4151"
"164",267.22459367818,173.689821428571,399.286945812808,2013-01-02,"4151"
"165",268.68602574751,172.568035714286,396.708128078818,2013-01-10,"4151"
"166",270.14745781685,169.015714285714,388.541871921182,2013-01-17,"4151"
"167",271.60888988619,168.82875,388.112068965517,2013-01-25,"4151"
"168",273.07032195552,170.57375,392.123563218391,2013-02-02,"4151"
"169",274.53175402486,174.188392857143,400.433087027915,2013-02-09,"4151"
"170",275.99318609419,174.873928571429,402.009031198686,2013-02-17,"4151"
"171",277.45461816353,176.805892857143,404.104301948052,2013-02-25,"4151"
"172",279.54237826258,177.865357142857,406.512175324675,2013-03-04,"4151"
"173",281.01250933233,177.927678571429,406.653814935065,2013-03-12,"4151"
"174",282.47394140167,176.930535714286,404.387581168831,2013-03-20,"4151"
"175",283.935373471,176.058035714286,402.404626623377,2013-03-27,"4151"
"176",285.81435756015,173.502857142857,398.857142857143,2013-04-04,"4151"
"177",287.27578962948,172.879642857143,397.424466338259,2013-04-12,"4151"
"178",288.73722169882,174.313035714286,400.719622331691,2013-04-19,"4151"
"179",290.19865376816,175.434821428571,400.988230519481,2013-04-27,"4151"
"180",292.28641386721,175.123214285714,400.280032467533,2013-05-05,"4151"
"181",293.74784593654,175.185535714286,400.421672077922,2013-05-12,"4151"
"182",295.20927800588,174.811607142857,401.865763546798,2013-05-20,"4151"
"183",296.67071007522,173.939107142857,399.860016420361,2013-05-28,"4151"
"184",298.54969416436,174.437678571429,401.006157635468,2013-06-04,"4151"
"185",300.0111262337,179.797321428571,410.903003246753,2013-06-12,"4151"
"186",301.47255830303,182.3525,416.710227272727,2013-06-20,"4151"
"187",302.93399037237,182.227857142857,416.426948051948,2013-06-27,"4151"
"188",305.02175047142,181.604642857143,415.010551948052,2013-07-05,"4151"
"189",306.48318254076,180.482857142857,412.461038961039,2013-07-13,"4151"
"190",307.94461461009,180.295892857143,412.03612012987,2013-07-20,"4151"
"191",309.40604667943,179.111785714286,409.344967532467,2013-07-28,"4151"
"192",311.49380677848,179.485714285714,410.194805194805,2013-08-05,"4151"
"193",312.95523884782,178.987142857143,409.061688311688,2013-08-13,"4151"
"194",314.41667091715,176.494285714286,403.396103896104,2013-08-20,"4151"
"195",315.87810298649,173.128928571429,397.997536945813,2013-08-28,"4151"
"196",317.75708707564,171.321607142857,393.842775041051,2013-09-05,"4151"
"197",319.20982014456,171.134642857143,393.412972085386,2013-09-12,"4151"
"198",320.6712522139,170.386785714286,391.693760262726,2013-09-20,"4151"
"199",322.13268428323,171.44625,394.129310344828,2013-09-28,"4151"
"200",324.22044438228,173.939107142857,399.860016420361,2013-10-05,"4151"
"201",325.68187645162,173.876785714286,399.716748768473,2013-10-13,"4151"
"202",327.14330852096,171.695535714286,394.702380952381,2013-10-21,"4151"
"203",328.60474059029,170.57375,392.123563218391,2013-10-28,"4151"
"204",330.48372467944,170.012857142857,390.834154351396,2013-11-05,"4151"
"205",331.94515674877,170.075178571429,390.977422003284,2013-11-13,"4151"
"206",333.40658881811,169.70125,390.117816091954,2013-11-20,"4151"
"207",334.86802088745,172.692678571429,396.994663382594,2013-11-28,"4151"
"208",336.9557809865,174.250714285714,400.576354679803,2013-12-06,"4151"
"209",338.41721305583,174.624642857143,401.435960591133,2013-12-13,"4151"
"210",339.87864512517,176.431964285714,403.254464285714,2013-12-21,"4151"
"211",341.34007719451,178.42625,407.786931818182,2013-12-29,"4151"
"212",343.42783729356,178.42625,407.786931818182,2014-01-05,"4151"
"213",344.88926936289,177.616071428571,405.945616883117,2014-01-13,"4151"
"214",346.35070143223,175.933392857143,402.121347402597,2014-01-21,"4151"
"215",347.81213350156,175.746428571429,401.696428571429,2014-01-28,"4151"
"216",349.2735655709,173.378214285714,398.570607553366,2014-02-05,"4151"
"217",350.73499764024,172.879642857143,397.424466338259,2014-02-13,"4151"
"218",352.19642970957,172.256428571429,395.991789819376,2014-02-20,"4151"
"219",353.65786177891,173.004285714286,397.711001642036,2014-02-28,"4151"
"220",355.74562187796,173.6275,399.14367816092,2014-03-08,"4151"
"221",357.21575294771,175.746428571429,401.696428571429,2014-03-15,"4151"
"222",358.67718501705,176.494285714286,403.396103896104,2014-03-23,"4151"
"223",360.13861708638,176.743571428571,403.962662337662,2014-03-31,"4151"
"224",362.01760117553,177.429107142857,405.520698051948,2014-04-07,"4151"
"225",363.47903324486,176.618928571429,403.679383116883,2014-04-15,"4151"
"226",364.9404653142,176.494285714286,403.396103896104,2014-04-23,"4151"
"227",366.40189738354,174.06375,400.146551724138,2014-04-30,"4151"
"228",368.48965748259,172.131785714286,395.705254515599,2014-05-08,"4151"
"229",369.95108955192,171.196964285714,393.556239737274,2014-05-16,"4151"
"230",371.41252162126,172.194107142857,395.848522167488,2014-05-23,"4151"
"231",372.8739536906,174.437678571429,401.006157635468,2014-05-31,"4151"
"232",374.75293777974,178.800178571429,408.636769480519,2014-06-08,"4151"
"233",376.21436984908,176.930535714286,404.387581168831,2014-06-15,"4151"
"234",377.67580191841,175.995714285714,402.262987012987,2014-06-23,"4151"
"235",379.13723398775,174.188392857143,400.433087027915,2014-07-01,"4151"
"236",381.2249940868,173.253571428571,398.28407224959,2014-07-08,"4151"
"237",382.68642615614,173.128928571429,397.997536945813,2014-07-16,"4151"
"238",384.14785822547,172.007142857143,395.418719211823,2014-07-24,"4151"
"239",385.60929029481,173.128928571429,397.997536945813,2014-07-31,"4151"
"240",387.69705039386,171.259285714286,393.699507389163,2014-08-08,"4151"
"241",389.1584824632,169.576607142857,389.831280788177,2014-08-16,"4151"
"242",390.61991453253,168.766428571429,387.968801313629,2014-08-23,"4151"
"243",392.08134660187,172.505714285714,396.564860426929,2014-08-31,"4151"
"244",393.96033069102,175.123214285714,400.280032467533,2014-09-08,"4151"
"245",395.41306375994,175.497142857143,401.12987012987,2014-09-15,"4151"
"246",396.87449582927,175.310178571429,400.704951298701,2014-09-23,"4151"
"247",398.33592789861,173.752142857143,399.430213464696,2014-10-01,"4151"
"248",400.42368799766,173.128928571429,397.997536945813,2014-10-08,"4151"
"249",401.885120067,172.505714285714,396.564860426929,2014-10-16,"4151"
"250",403.34655213633,170.760714285714,392.553366174056,2014-10-24,"4151"
"251",404.80798420567,169.950535714286,390.690886699507,2014-10-31,"4151"
"252",406.68696829482,170.386785714286,391.693760262726,2014-11-08,"4151"
"253",408.14840036415,170.636071428571,392.266830870279,2014-11-16,"4151"
"254",409.60983243349,172.879642857143,397.424466338259,2014-11-23,"4151"
"255",411.07126450282,174.188392857143,400.433087027915,2014-12-01,"4151"
"256",413.15902460188,175.247857142857,400.563311688312,2014-12-09,"4151"
"257",414.62045667121,175.746428571429,401.696428571429,2014-12-17,"4151"
"258",416.08188874055,175.995714285714,402.262987012987,2014-12-24,"4151"
"259",417.54332080988,177.491428571429,405.662337662338,2015-01-01,"4151"
"260",419.63108090894,177.304464285714,405.237418831169,2015-01-09,"4151"
"261",421.09251297827,177.803035714286,406.370535714286,2015-01-16,"4151"
"262",422.55394504761,177.366785714286,405.379058441558,2015-01-24,"4151"
"263",424.01537711694,175.621785714286,401.413149350649,2015-02-01,"4151"
"264",425.47680918628,176.307321428571,402.971185064935,2015-02-08,"4151"
"265",426.93824125562,176.618928571429,403.679383116883,2015-02-16,"4151"
"266",428.39967332495,175.310178571429,400.704951298701,2015-02-24,"4151"
"267",429.86110539429,176.120357142857,402.546266233766,2015-03-03,"4151"
"268",431.94886549334,179.921964285714,411.186282467532,2015-03-11,"4151"
"269",433.41899656309,180.856785714286,413.310876623377,2015-03-19,"4151"
"270",434.88042863242,182.040892857143,416.002029220779,2015-03-26,"4151"
"271",436.34186070176,181.542321428571,414.868912337662,2015-04-03,"4151"
"272",438.22084479091,181.729285714286,415.293831168831,2015-04-11,"4151"
"273",439.68227686024,180.545178571429,412.602678571428,2015-04-18,"4151"
"274",441.14370892958,180.669821428571,412.885957792208,2015-04-26,"4151"
"275",442.60514099892,178.613214285714,408.211850649351,2015-05-04,"4151"
"276",444.69290109797,179.361071428571,409.911525974026,2015-05-11,"4151"
"277",446.1543331673,177.304464285714,405.237418831169,2015-05-19,"4151"
"278",447.61576523664,178.737857142857,408.49512987013,2015-05-27,"4151"
"279",449.07719730597,178.42625,407.786931818182,2015-06-03,"4151"
"280",450.95618139512,180.981428571429,413.594155844156,2015-06-11,"4151"
"281",452.41761346446,177.429107142857,405.520698051948,2015-06-19,"4151"
"282",453.87904553379,176.68125,403.821022727273,2015-06-26,"4151"
"283",455.34047760313,176.618928571429,403.679383116883,2015-07-04,"4151"
"284",457.42823770218,176.68125,403.821022727273,2015-07-12,"4151"
"285",458.88966977152,176.68125,403.821022727273,2015-07-19,"4151"
"286",460.35110184085,176.743571428571,403.962662337662,2015-07-27,"4151"
"287",461.81253391019,174.624642857143,401.435960591133,2015-08-04,"4151"
"288",463.90029400924,174.93625,402.152298850575,2015-08-11,"4151"
"289",465.36172607858,175.80875,401.838068181818,2015-08-19,"4151"
"290",466.82315814791,175.871071428571,401.979707792208,2015-08-27,"4151"
"291",468.28459021725,176.992857142857,404.529220779221,2015-09-03,"4151"
"292",470.16357430639,178.987142857143,409.061688311688,2015-09-11,"4151"
"293",471.61630737532,178.987142857143,409.061688311688,2015-09-19,"4151"
"294",473.07773944465,180.046607142857,411.469561688312,2015-09-26,"4151"
"295",474.53917151399,176.307321428571,402.971185064935,2015-10-04,"4151"
"296",476.62693161304,175.871071428571,401.979707792208,2015-10-12,"4151"
"297",478.08836368238,173.128928571429,397.997536945813,2015-10-19,"4151"
"298",479.54979575171,171.44625,394.129310344828,2015-10-27,"4151"
"299",481.01122782105,170.57375,392.123563218391,2015-11-04,"4151"
"300",482.8902119102,169.389642857143,389.401477832512,2015-11-11,"4151"
"301",484.35164397953,173.440535714286,398.713875205255,2015-11-19,"4151"
"302",485.81307604887,174.375357142857,400.86288998358,2015-11-27,"4151"
"303",487.2745081182,176.182678571429,402.687905844156,2015-12-04,"4151"
"304",489.36226821726,174.250714285714,400.576354679803,2015-12-12,"4151"
"305",490.82370028659,178.924821428571,408.920048701299,2015-12-20,"4151"
"306",492.28513235593,182.601785714286,417.276785714286,2015-12-27,"4151"
"307",493.74656442526,183.038035714286,418.268262987013,2016-01-04,"4151"
"308",495.83432452432,185.468571428571,423.792207792208,2016-01-12,"4151"
"309",497.29575659365,181.48,414.727272727273,2016-01-19,"4151"
"310",498.75718866299,178.363928571429,407.645292207792,2016-01-27,"4151"
"311",500.21862073232,176.182678571429,402.687905844156,2016-02-04,"4151"
"312",501.88882881156,174.873928571429,402.009031198686,2016-02-11,"4151"
"313",503.3502608809,172.505714285714,396.564860426929,2016-02-19,"4151"
"314",504.81169295024,169.638928571429,389.974548440066,2016-02-27,"4151"
"315",506.27312501957,168.517142857143,387.395730706075,2016-03-05,"4151"
"316",508.36088511862,169.202678571429,388.971674876847,2016-03-13,"4151"
"317",509.83101618837,172.131785714286,395.705254515599,2016-03-21,"4151"
"318",511.29244825771,172.568035714286,396.708128078818,2016-03-29,"4151"
"319",512.75388032705,173.128928571429,397.997536945813,2016-04-05,"4151"
"320",514.63286441619,173.253571428571,398.28407224959,2016-04-13,"4151"
"321",516.09429648553,172.194107142857,395.848522167488,2016-04-21,"4151"
"322",517.55572855486,169.015714285714,388.541871921182,2016-04-28,"4151"
"323",519.0171606242,169.514285714286,389.688013136289,2016-05-06,"4151"
"324",521.10492072325,170.698392857143,392.410098522167,2016-05-14,"4151"
"325",522.56635279259,172.630357142857,396.851395730706,2016-05-21,"4151"
"326",524.02778486192,175.247857142857,400.563311688312,2016-05-29,"4151"
"327",525.48921693126,173.689821428571,399.286945812808,2016-06-06,"4151"
"328",527.36820102041,174.624642857143,401.435960591133,2016-06-13,"4151"
"329",528.82963308974,173.378214285714,398.570607553366,2016-06-21,"4151"
"330",530.29106515908,175.746428571429,401.696428571429,2016-06-29,"4151"
"331",531.75249722841,176.494285714286,403.396103896104,2016-07-06,"4151"
"332",533.84025732747,175.060892857143,400.138392857143,2016-07-14,"4151"
"333",535.3016893968,174.811607142857,401.865763546798,2016-07-22,"4151"
"334",536.76312146614,172.817321428571,397.281198686371,2016-07-29,"4151"
"335",538.22455353547,170.823035714286,392.696633825944,2016-08-06,"4151"
"336",540.31231363452,171.196964285714,393.556239737274,2016-08-14,"4151"
"337",541.77374570386,174.5,401.149425287356,2016-08-21,"4151"
"338",543.2351777732,172.443392857143,396.421592775041,2016-08-29,"4151"
"339",544.69660984253,171.508571428571,394.272577996716,2016-09-06,"4151"
"340",546.57559393168,171.570892857143,394.415845648604,2016-09-13,"4151"
"341",548.0283270006,171.695535714286,394.702380952381,2016-09-21,"4151"
"342",549.48975906994,170.449107142857,391.837027914614,2016-09-29,"4151"
"343",550.95119113927,169.015714285714,388.541871921182,2016-10-06,"4151"
"344",553.03895123833,168.891071428571,388.255336617406,2016-10-14,"4151"
"345",554.50038330766,168.704107142857,387.825533661741,2016-10-22,"4151"
"346",555.961815377,169.888214285714,390.547619047619,2016-10-29,"4151"
"347",557.42324744633,168.953392857143,388.398604269294,2016-11-06,"4151"
"348",559.30223153548,168.018571428571,386.249589490969,2016-11-14,"4151"
"349",560.76366360482,170.885357142857,392.839901477833,2016-11-21,"4151"
"350",562.22509567415,173.565178571429,399.000410509031,2016-11-29,"4151"
"351",563.68652774349,175.559464285714,401.27150974026,2016-12-07,"4151"
"352",565.77428784254,177.1175,404.8125,2016-12-14,"4151"
"353",567.23571991188,177.99,406.795454545455,2016-12-22,"4151"
"354",568.69715198121,176.868214285714,404.245941558442,2016-12-30,"4151"
"355",570.15858405055,177.865357142857,406.512175324675,2017-01-06,"4151"
"356",572.2463441496,179.111785714286,409.344967532467,2017-01-14,"4151"
"357",573.70777621894,178.301607142857,407.503652597403,2017-01-22,"4151"
"358",575.16920828827,176.930535714286,404.387581168831,2017-01-29,"4151"
"359",576.63064035761,173.939107142857,399.860016420361,2017-02-06,"4151"
"360",578.09207242694,172.755,397.137931034483,2017-02-14,"4151"
"361",579.55350449628,172.692678571429,396.994663382594,2017-02-21,"4151"
"362",581.01493656562,170.947678571429,392.983169129721,2017-03-01,"4151"
"363",582.47636863495,169.763571428571,390.261083743843,2017-03-09,"4151"
"364",584.564128734,168.579464285714,387.538998357964,2017-03-16,"4151"
"365",586.03425980375,167.95625,386.10632183908,2017-03-24,"4151"
"366",587.49569187309,167.644642857143,385.389983579639,2017-04-01,"4151"
"367",588.95712394242,167.52,385.103448275862,2017-04-08,"4151"
"368",590.83610803157,168.267857142857,386.822660098522,2017-04-16,"4151"
"369",592.29754010091,172.194107142857,395.848522167488,2017-04-24,"4151"
"370",593.75897217024,175.310178571429,400.704951298701,2017-05-01,"4151"
"371",595.22040423958,176.494285714286,403.396103896104,2017-05-09,"4151"
"372",597.30816433863,173.689821428571,399.286945812808,2017-05-17,"4151"
"373",598.76959640797,171.134642857143,393.412972085386,2017-05-24,"4151"
"374",600.2310284773,172.007142857143,395.418719211823,2017-06-01,"4151"
"375",601.69246054664,168.454821428571,387.252463054187,2017-06-09,"4151"
"376",603.57144463578,168.080892857143,386.392857142857,2017-06-16,"4151"
"377",605.03287670512,167.021428571429,383.957307060755,2017-06-24,"4151"
"378",606.49430877446,168.641785714286,387.682266009852,2017-07-02,"4151"
"379",607.95574084379,169.451964285714,389.544745484401,2017-07-09,"4151"
"380",610.04350094284,170.075178571429,390.977422003284,2017-07-17,"4151"
"381",611.50493301218,170.075178571429,390.977422003284,2017-07-25,"4151"
"382",612.96636508152,170.1375,391.120689655172,2017-08-02,"4151"
"383",614.42779715085,170.449107142857,391.837027914614,2017-08-09,"4151"
"384",616.5155572499,171.321607142857,393.842775041051,2017-08-17,"4151"
"385",617.97698931924,172.505714285714,396.564860426929,2017-08-25,"4151"
"386",619.43842138858,171.570892857143,394.415845648604,2017-09-01,"4151"
"387",620.89985345791,171.072321428571,393.269704433498,2017-09-09,"4151"
"388",622.77883754706,170.760714285714,392.553366174056,2017-09-17,"4151"
"389",624.23157061598,170.636071428571,392.266830870279,2017-09-24,"4151"
"390",625.69300268532,168.454821428571,387.252463054187,2017-10-02,"4151"
