"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",125.64661977164,212.690571428571,305.348654244306,2011-02-21,"3061"
"76",127.11887094972,214.884285714286,308.527950310559,2011-03-01,"3061"
"77",128.58241058236,220.368571428571,316.47619047619,2011-03-08,"3061"
"78",130.04595021501,223.160571428571,320.522567287785,2011-03-16,"3061"
"79",131.92764402841,226.750285714286,325.725051759834,2011-03-24,"3061"
"80",133.39118366105,226.949714285714,326.014078674948,2011-04-01,"3061"
"81",134.8547232937,214.984,308.672463768116,2011-04-08,"3061"
"82",136.31826292634,220.169142857143,316.187163561077,2011-04-16,"3061"
"83",138.40903383012,223.36,320.811594202899,2011-04-24,"3061"
"84",139.87257346276,230.639142857143,331.361076604555,2011-05-01,"3061"
"85",141.33611309541,224.157714285714,321.967701863354,2011-05-09,"3061"
"86",142.79965272805,220.966857142857,317.343271221532,2011-05-17,"3061"
"87",144.68134654145,215.482571428571,309.395031055901,2011-05-24,"3061"
"88",146.1448861741,212.790285714286,305.493167701863,2011-06-01,"3061"
"89",147.60842580674,203.516857142857,290.738367346939,2011-06-09,"3061"
"90",149.07196543939,213.986857142857,307.227329192547,2011-06-16,"3061"
"91",151.16273634317,219.87,315.753623188406,2011-06-24,"3061"
"92",152.62627597581,226.550857142857,325.43602484472,2011-07-02,"3061"
"93",154.08981560845,234.428285714286,336.852587991718,2011-07-10,"3061"
"94",155.5533552411,233.331428571429,335.262939958592,2011-07-17,"3061"
"95",157.64412614488,230.240285714286,330.783022774327,2011-07-25,"3061"
"96",159.10766577752,221.465428571429,318.065838509317,2011-08-02,"3061"
"97",160.57120541017,230.639142857143,331.361076604555,2011-08-09,"3061"
"98",162.03474504281,244.000857142857,350.725879917184,2011-08-17,"3061"
"99",163.91643885621,239.214571428571,343.789233954451,2011-08-25,"3061"
"100",165.37126694342,235.425428571429,338.297722567288,2011-09-01,"3061"
"101",166.83480657607,231.337142857143,332.372670807453,2011-09-09,"3061"
"102",168.29834620871,231.636285714286,332.806211180124,2011-09-17,"3061"
"103",170.38911711249,231.736,332.950724637681,2011-09-25,"3061"
"104",171.85265674514,233.132,334.973913043478,2011-10-02,"3061"
"105",173.31619637778,231.237428571429,332.228157349896,2011-10-10,"3061"
"106",174.77973601043,226.550857142857,325.43602484472,2011-10-18,"3061"
"107",176.66142982383,227.946857142857,327.459213250518,2011-10-25,"3061"
"108",178.12496945647,228.944,328.904347826087,2011-11-02,"3061"
"109",179.58850908912,229.143428571429,329.193374741201,2011-11-10,"3061"
"110",181.05204872176,229.243142857143,329.337888198758,2011-11-17,"3061"
"111",183.14281962554,229.342857142857,329.482401656315,2011-11-25,"3061"
"112",184.60635925818,229.143428571429,329.193374741201,2011-12-03,"3061"
"113",186.06989889083,227.946857142857,327.459213250518,2011-12-10,"3061"
"114",187.53343852347,223.060857142857,320.378053830228,2011-12-18,"3061"
"115",189.62420942725,206.408571428571,294.869387755102,2011-12-26,"3061"
"116",191.0877490599,198.132285714286,283.04612244898,2012-01-03,"3061"
"117",192.55128869254,193.944285714286,277.063265306122,2012-01-10,"3061"
"118",194.01482832519,206.109428571429,294.442040816327,2012-01-18,"3061"
"119",195.68744504821,209.599428571429,300.868737060041,2012-01-26,"3061"
"120",197.15098468085,212.690571428571,305.348654244306,2012-02-02,"3061"
"121",198.6145243135,214.186285714286,307.51635610766,2012-02-10,"3061"
"122",200.07806394614,213.986857142857,307.227329192547,2012-02-18,"3061"
"123",202.16883484992,211.693428571429,303.903519668737,2012-02-25,"3061"
"124",203.641086028,212.690571428571,305.348654244306,2012-03-04,"3061"
"125",205.10462566064,208.801714285714,298.288163265306,2012-03-12,"3061"
"126",206.56816529329,206.807428571429,295.439183673469,2012-03-20,"3061"
"127",208.44985910669,205.610857142857,293.729795918367,2012-03-27,"3061"
"128",209.91339873933,207.006857142857,295.724081632653,2012-04-04,"3061"
"129",211.37693837198,213.288857142857,306.215734989648,2012-04-12,"3061"
"130",212.84047800462,213.787428571429,306.938302277433,2012-04-19,"3061"
"131",214.9312489084,205.411428571429,293.444897959184,2012-04-27,"3061"
"132",216.39478854105,203.516857142857,290.738367346939,2012-05-05,"3061"
"133",217.85832817369,205.610857142857,293.729795918367,2012-05-12,"3061"
"134",219.32186780634,206.608,295.154285714286,2012-05-20,"3061"
"135",221.20356161974,212.092285714286,304.481573498965,2012-05-28,"3061"
"136",222.66710125238,213.288857142857,306.215734989648,2012-06-04,"3061"
"137",224.13064088503,208.103714285714,297.291020408163,2012-06-12,"3061"
"138",225.59418051767,205.610857142857,293.729795918367,2012-06-20,"3061"
"139",227.68495142145,203.317428571429,290.453469387755,2012-06-28,"3061"
"140",229.14849105409,200.824571428571,286.892244897959,2012-07-05,"3061"
"141",230.61203068674,198.431428571429,283.473469387755,2012-07-13,"3061"
"142",232.07557031938,198.331714285714,283.331020408163,2012-07-21,"3061"
"143",234.16634122316,208.801714285714,298.288163265306,2012-07-28,"3061"
"144",235.62988085581,209.998285714286,301.446790890269,2012-08-05,"3061"
"145",237.09342048845,210.596571428571,302.313871635611,2012-08-13,"3061"
"146",238.55696012109,215.482571428571,309.395031055901,2012-08-20,"3061"
"147",240.4386539345,218.174857142857,313.296894409938,2012-08-28,"3061"
"148",241.89348202171,211.294571428571,303.325465838509,2012-09-05,"3061"
"149",243.35702165435,211.394285714286,303.469979296066,2012-09-13,"3061"
"150",244.820561287,211.394285714286,303.469979296066,2012-09-20,"3061"
"151",246.91133219078,211.394285714286,303.469979296066,2012-09-28,"3061"
"152",248.37487182342,211.394285714286,303.469979296066,2012-10-06,"3061"
"153",249.83841145606,214.884285714286,308.527950310559,2012-10-13,"3061"
"154",251.30195108871,211.892857142857,304.192546583851,2012-10-21,"3061"
"155",253.18364490211,211.593714285714,303.75900621118,2012-10-29,"3061"
"156",254.64718453475,211.394285714286,303.469979296066,2012-11-05,"3061"
"157",256.1107241674,209.001142857143,300.0016563147,2012-11-13,"3061"
"158",257.57426380004,212.590857142857,305.204140786749,2012-11-21,"3061"
"159",259.66503470382,212.291714285714,304.770600414079,2012-11-29,"3061"
"160",261.12857433647,213.687714285714,306.793788819876,2012-12-06,"3061"
"161",262.59211396911,214.385714285714,307.805383022774,2012-12-14,"3061"
"162",264.05565360176,214.784571428571,308.383436853002,2012-12-22,"3061"
"163",266.14642450553,212.491142857143,305.059627329193,2012-12-29,"3061"
"164",267.60996413818,211.992571428571,304.337060041408,2013-01-06,"3061"
"165",269.07350377082,211.793142857143,304.048033126294,2013-01-14,"3061"
"166",270.53704340347,209.300285714286,300.435196687371,2013-01-21,"3061"
"167",272.00058303611,204.813142857143,292.590204081633,2013-01-29,"3061"
"168",273.46412266876,210.596571428571,302.313871635611,2013-02-06,"3061"
"169",274.9276623014,211.095142857143,303.036438923395,2013-02-13,"3061"
"170",276.39120193405,209.200571428571,300.290683229814,2013-02-21,"3061"
"171",278.48197283783,210.696285714286,302.458385093168,2013-03-01,"3061"
"172",279.9542240159,209.100857142857,300.146169772257,2013-03-09,"3061"
"173",281.41776364855,206.009714285714,294.299591836735,2013-03-16,"3061"
"174",282.88130328119,199.628,285.182857142857,2013-03-24,"3061"
"175",284.76299709459,197.534,282.191428571429,2013-04-01,"3061"
"176",286.22653672724,199.927142857143,285.610204081633,2013-04-08,"3061"
"177",287.69007635988,203.516857142857,290.738367346939,2013-04-16,"3061"
"178",289.15361599253,201.722,288.174285714286,2013-04-24,"3061"
"179",291.24438689631,196.237714285714,280.339591836735,2013-05-01,"3061"
"180",292.70792652895,193.445714285714,276.351020408163,2013-05-09,"3061"
"181",294.1714661616,189.756285714286,271.080408163265,2013-05-17,"3061"
"182",295.63500579424,192.548285714286,275.068979591837,2013-05-25,"3061"
"183",297.51669960764,201.024,287.177142857143,2013-06-01,"3061"
"184",298.98023924029,207.505428571429,296.436326530612,2013-06-09,"3061"
"185",300.44377887293,210.696285714286,302.458385093168,2013-06-17,"3061"
"186",301.90731850557,200.724857142857,286.749795918367,2013-06-24,"3061"
"187",303.99808940935,195.938571428571,279.912244897959,2013-07-02,"3061"
"188",305.461629042,193.545428571429,276.493469387755,2013-07-10,"3061"
"189",306.92516867464,193.445714285714,276.351020408163,2013-07-17,"3061"
"190",308.38870830729,192.249142857143,274.641632653061,2013-07-25,"3061"
"191",310.47947921107,191.95,274.214285714286,2013-08-02,"3061"
"192",311.94301884371,204.015428571429,291.450612244898,2013-08-09,"3061"
"193",313.40655847635,214.684857142857,308.238923395445,2013-08-17,"3061"
"194",314.870098109,217.676285714286,312.574327122153,2013-08-25,"3061"
"195",316.7517919224,221.465428571429,318.065838509317,2013-09-02,"3061"
"196",318.20662000961,224.855714285714,322.979296066253,2013-09-09,"3061"
"197",319.67015964226,225.454,323.846376811594,2013-09-17,"3061"
"198",321.1336992749,224.456857142857,322.401242236025,2013-09-25,"3061"
"199",323.22447017868,222.961142857143,320.233540372671,2013-10-02,"3061"
"200",324.68800981132,210.895714285714,302.747412008282,2013-10-10,"3061"
"201",326.15154944397,202.918571428571,289.883673469388,2013-10-18,"3061"
"202",327.61508907661,209.898571428571,301.302277432712,2013-10-25,"3061"
"203",329.49678289001,212.192,304.626086956522,2013-11-02,"3061"
"204",330.96032252266,214.485428571429,307.949896480331,2013-11-10,"3061"
"205",332.4238621553,215.881428571429,309.973084886128,2013-11-18,"3061"
"206",333.88740178795,216.579428571429,310.984679089027,2013-11-25,"3061"
"207",335.97817269173,217.177714285714,311.851759834369,2013-12-03,"3061"
"208",337.44171232437,217.377142857143,312.140786749482,2013-12-11,"3061"
"209",338.90525195702,210.596571428571,302.313871635611,2013-12-18,"3061"
"210",340.36879158966,208.402857142857,297.718367346939,2013-12-26,"3061"
"211",342.45956249344,206.308857142857,294.72693877551,2014-01-03,"3061"
"212",343.92310212608,202.918571428571,289.883673469388,2014-01-10,"3061"
"213",345.38664175873,203.417142857143,290.595918367347,2014-01-18,"3061"
"214",346.85018139137,207.306,296.151428571429,2014-01-26,"3061"
"215",348.31372102402,209.4,300.579710144928,2014-02-02,"3061"
"216",349.77726065666,219.271714285714,314.886542443064,2014-02-10,"3061"
"217",351.24080028931,228.545142857143,328.326293995859,2014-02-18,"3061"
"218",352.70433992195,235.525142857143,338.442236024845,2014-02-26,"3061"
"219",354.79511082573,240.311428571429,345.378881987578,2014-03-05,"3061"
"220",356.26736200381,234.129142857143,336.419047619048,2014-03-13,"3061"
"221",357.73090163645,228.744571428571,328.615320910973,2014-03-21,"3061"
"222",359.1944412691,227.049428571429,326.158592132505,2014-03-28,"3061"
"223",361.0761350825,226.251714285714,325.00248447205,2014-04-05,"3061"
"224",362.53967471514,225.852857142857,324.424430641822,2014-04-13,"3061"
"225",364.00321434779,225.653428571429,324.135403726708,2014-04-20,"3061"
"226",365.46675398043,218.174857142857,313.296894409938,2014-04-28,"3061"
"227",367.55752488421,214.485428571429,307.949896480331,2014-05-06,"3061"
"228",369.02106451686,201.821714285714,288.316734693878,2014-05-14,"3061"
"229",370.4846041495,198.630857142857,283.758367346939,2014-05-21,"3061"
"230",371.94814378215,209.200571428571,300.290683229814,2014-05-29,"3061"
"231",373.82983759555,209.499714285714,300.724223602484,2014-06-06,"3061"
"232",375.29337722819,214.485428571429,307.949896480331,2014-06-13,"3061"
"233",376.75691686083,218.673428571429,314.019461697723,2014-06-21,"3061"
"234",378.22045649348,215.881428571429,309.973084886128,2014-06-29,"3061"
"235",380.31122739726,211.992571428571,304.337060041408,2014-07-06,"3061"
"236",381.7747670299,212.89,305.63768115942,2014-07-14,"3061"
"237",383.23830666255,210.596571428571,302.313871635611,2014-07-22,"3061"
"238",384.70184629519,211.095142857143,303.036438923395,2014-07-30,"3061"
"239",386.79261719897,216.080857142857,310.262111801242,2014-08-06,"3061"
"240",388.25615683162,218.573714285714,313.874948240166,2014-08-14,"3061"
"241",389.71969646426,219.770285714286,315.609109730849,2014-08-22,"3061"
"242",391.1832360969,217.576571428571,312.429813664596,2014-08-29,"3061"
"243",393.06492991031,212.690571428571,305.348654244306,2014-09-06,"3061"
"244",394.51975799752,208.004,297.148571428571,2014-09-14,"3061"
"245",395.98329763016,210.995428571429,302.891925465838,2014-09-21,"3061"
"246",397.44683726281,212.491142857143,305.059627329193,2014-09-29,"3061"
"247",399.53760816659,215.382857142857,309.250517598344,2014-10-07,"3061"
"248",401.00114779923,214.485428571429,307.949896480331,2014-10-14,"3061"
"249",402.46468743187,211.793142857143,304.048033126294,2014-10-22,"3061"
"250",403.92822706452,212.690571428571,305.348654244306,2014-10-30,"3061"
"251",405.80992087792,210.596571428571,302.313871635611,2014-11-07,"3061"
"252",407.27346051056,212.192,304.626086956522,2014-11-14,"3061"
"253",408.73700014321,214.286,307.660869565217,2014-11-22,"3061"
"254",410.20053977585,216.579428571429,310.984679089027,2014-11-30,"3061"
"255",412.29131067963,216.479714285714,310.84016563147,2014-12-07,"3061"
"256",413.75485031228,215.083714285714,308.816977225673,2014-12-15,"3061"
"257",415.21838994492,214.385714285714,307.805383022774,2014-12-23,"3061"
"258",416.68192957757,215.382857142857,309.250517598344,2014-12-30,"3061"
"259",418.77270048134,215.881428571429,309.973084886128,2015-01-07,"3061"
"260",420.23624011399,213.787428571429,306.938302277433,2015-01-15,"3061"
"261",421.69977974663,215.083714285714,308.816977225673,2015-01-23,"3061"
"262",423.16331937928,207.306,296.151428571429,2015-01-30,"3061"
"263",424.62685901192,200.525428571429,286.464897959184,2015-02-07,"3061"
"264",426.09039864457,192.348857142857,274.784081632653,2015-02-15,"3061"
"265",427.55393827721,190.055428571429,271.507755102041,2015-02-22,"3061"
"266",429.01747790986,187.462857142857,267.804081632653,2015-03-02,"3061"
"267",431.10824881364,187.861714285714,268.37387755102,2015-03-10,"3061"
"268",432.58049999171,188.360285714286,269.08612244898,2015-03-17,"3061"
"269",434.04403962436,188.559714285714,269.371020408163,2015-03-25,"3061"
"270",435.507579257,194.941428571429,278.487755102041,2015-04-02,"3061"
"271",437.3892730704,198.132285714286,283.04612244898,2015-04-09,"3061"
"272",438.85281270305,199.727714285714,285.325306122449,2015-04-17,"3061"
"273",440.31635233569,201.921428571429,288.459183673469,2015-04-25,"3061"
"274",441.77989196834,203.018285714286,290.02612244898,2015-05-03,"3061"
"275",443.87066287212,192.249142857143,274.641632653061,2015-05-10,"3061"
"276",445.33420250476,190.653714285714,272.362448979592,2015-05-18,"3061"
"277",446.79774213741,189.756285714286,271.080408163265,2015-05-26,"3061"
"278",448.26128177005,191.451428571429,273.502040816326,2015-06-02,"3061"
"279",450.14297558345,190.155142857143,271.650204081633,2015-06-10,"3061"
"280",451.6065152161,197.234857142857,281.764081632653,2015-06-18,"3061"
"281",453.07005484874,200.824571428571,286.892244897959,2015-06-25,"3061"
"282",454.53359448138,193.844571428571,276.920816326531,2015-07-03,"3061"
"283",456.62436538516,201.522571428571,287.889387755102,2015-07-11,"3061"
"284",458.08790501781,204.912857142857,292.732653061224,2015-07-19,"3061"
"285",459.55144465045,211.892857142857,304.192546583851,2015-07-26,"3061"
"286",461.0149842831,215.283142857143,309.106004140787,2015-08-03,"3061"
"287",463.10575518688,228.046571428571,327.603726708074,2015-08-11,"3061"
"288",464.56929481952,223.36,320.811594202899,2015-08-18,"3061"
"289",466.03283445216,230.140571428571,330.63850931677,2015-08-26,"3061"
"290",467.49637408481,230.240285714286,330.783022774327,2015-09-03,"3061"
"291",469.37806789821,230.140571428571,330.63850931677,2015-09-10,"3061"
"292",470.83289598542,225.553714285714,323.990890269151,2015-09-18,"3061"
"293",472.29643561807,221.365714285714,317.92132505176,2015-09-26,"3061"
"294",473.75997525071,218.673428571429,314.019461697723,2015-10-03,"3061"
"295",475.85074615449,219.172,314.742028985507,2015-10-11,"3061"
"296",477.31428578713,230.838571428571,331.650103519669,2015-10-19,"3061"
"297",478.77782541978,234.827142857143,337.430641821946,2015-10-27,"3061"
"298",480.24136505242,217.875714285714,312.863354037267,2015-11-03,"3061"
"299",482.12305886582,212.491142857143,305.059627329193,2015-11-11,"3061"
"300",483.58659849847,210.197714285714,301.735817805383,2015-11-19,"3061"
"301",485.05013813111,210.995428571429,302.891925465838,2015-11-26,"3061"
"302",486.51367776376,215.482571428571,309.395031055901,2015-12-04,"3061"
"303",488.60444866754,216.479714285714,310.84016563147,2015-12-12,"3061"
"304",490.06798830018,218.972571428571,314.453002070393,2015-12-19,"3061"
"305",491.53152793283,220.268857142857,316.331677018633,2015-12-27,"3061"
"306",492.99506756547,218.872857142857,314.308488612836,2016-01-04,"3061"
"307",495.08583846925,214.784571428571,308.383436853002,2016-01-12,"3061"
"308",496.54937810189,213.388571428571,306.360248447205,2016-01-19,"3061"
"309",498.01291773454,214.485428571429,307.949896480331,2016-01-27,"3061"
"310",499.47645736718,230.738857142857,331.505590062112,2016-02-04,"3061"
"311",501.14907409021,230.140571428571,330.63850931677,2016-02-11,"3061"
"312",502.61261372285,235.924,339.020289855072,2016-02-19,"3061"
"313",504.0761533555,240.510857142857,345.667908902691,2016-02-27,"3061"
"314",505.53969298814,242.006571428571,347.835610766046,2016-03-05,"3061"
"315",507.63046389192,235.026571428571,337.71966873706,2016-03-13,"3061"
"316",509.10271507,238.915428571429,343.35569358178,2016-03-21,"3061"
"317",510.56625470264,240.81,346.101449275362,2016-03-29,"3061"
"318",512.02979433529,239.214571428571,343.789233954451,2016-04-05,"3061"
"319",513.91148814869,236.322857142857,339.5983436853,2016-04-13,"3061"
"320",515.37502778133,213.588,306.649275362319,2016-04-21,"3061"
"321",516.83856741398,203.616571428571,290.880816326531,2016-04-28,"3061"
"322",518.30210704662,198.630857142857,283.758367346939,2016-05-06,"3061"
"323",520.3928779504,198.431428571429,283.473469387755,2016-05-14,"3061"
"324",521.85641758304,198.032571428571,282.903673469388,2016-05-21,"3061"
"325",523.31995721569,218.474,313.730434782609,2016-05-29,"3061"
"326",524.78349684833,223.559428571429,321.100621118012,2016-06-06,"3061"
"327",526.66519066173,226.152,324.857971014493,2016-06-13,"3061"
"328",528.12873029438,222.263142857143,319.221946169772,2016-06-21,"3061"
"329",529.59226992702,219.471142857143,315.175569358178,2016-06-29,"3061"
"330",531.05580955967,221.465428571429,318.065838509317,2016-07-07,"3061"
"331",533.14658046345,222.462571428571,319.510973084886,2016-07-14,"3061"
"332",534.61012009609,228.345714285714,328.037267080745,2016-07-22,"3061"
"333",536.07365972874,226.351428571429,325.146997929607,2016-07-30,"3061"
"334",537.53719936138,225.354285714286,323.701863354037,2016-08-06,"3061"
"335",539.62797026516,215.582285714286,309.539544513458,2016-08-14,"3061"
"336",541.0915098978,217.776,312.71884057971,2016-08-22,"3061"
"337",542.55504953045,216.978285714286,311.562732919255,2016-08-29,"3061"
"338",544.01858916309,212.590857142857,305.204140786749,2016-09-06,"3061"
"339",545.90028297649,210.596571428571,302.313871635611,2016-09-14,"3061"
"340",547.35511106371,206.308857142857,294.72693877551,2016-09-22,"3061"
"341",548.81865069635,202.519714285714,289.31387755102,2016-09-29,"3061"
"342",550.28219032899,204.414285714286,292.020408163265,2016-10-07,"3061"
"343",552.37296123277,205.91,294.157142857143,2016-10-15,"3061"
"344",553.83650086542,206.408571428571,294.869387755102,2016-10-22,"3061"
"345",555.30004049806,212.690571428571,305.348654244306,2016-10-30,"3061"
"346",556.76358013071,220.568,316.765217391304,2016-11-07,"3061"
"347",558.64527394411,225.952571428571,324.568944099379,2016-11-14,"3061"
"348",560.10881357675,230.938285714286,331.794616977226,2016-11-22,"3061"
"349",561.5723532094,236.921142857143,340.465424430642,2016-11-30,"3061"
"350",563.03589284204,239.912571428571,344.80082815735,2016-12-07,"3061"
"351",565.12666374582,241.208857142857,346.67950310559,2016-12-15,"3061"
"352",566.59020337846,241.009428571429,346.390476190476,2016-12-23,"3061"
"353",568.05374301111,238.616285714286,342.92215320911,2016-12-31,"3061"
"354",569.51728264375,236.622,340.031884057971,2017-01-07,"3061"
"355",571.60805354753,231.736,332.950724637681,2017-01-15,"3061"
"356",573.07159318018,227.946857142857,327.459213250518,2017-01-23,"3061"
"357",574.53513281282,233.431142857143,335.407453416149,2017-01-30,"3061"
"358",575.99867244547,232.932571428571,334.684886128364,2017-02-07,"3061"
"359",577.46221207811,213.887142857143,307.08281573499,2017-02-15,"3061"
"360",578.92575171076,205.511142857143,293.587346938776,2017-02-22,"3061"
"361",580.3892913434,200.425714285714,286.322448979592,2017-03-02,"3061"
"362",581.85283097605,198.730571428571,283.900816326531,2017-03-10,"3061"
"363",583.94360187982,203.018285714286,290.02612244898,2017-03-18,"3061"
"364",585.4158530579,217.676285714286,312.574327122153,2017-03-25,"3061"
"365",586.87939269055,222.861428571429,320.089026915114,2017-04-02,"3061"
"366",588.34293232319,225.454,323.846376811594,2017-04-10,"3061"
"367",590.22462613659,226.650571428571,325.580538302277,2017-04-17,"3061"
"368",591.68816576924,221.166285714286,317.632298136646,2017-04-25,"3061"
"369",593.15170540188,220.568,316.765217391304,2017-05-03,"3061"
"370",594.61524503453,214.984,308.672463768116,2017-05-10,"3061"
"371",596.7060159383,217.177714285714,311.851759834369,2017-05-18,"3061"
"372",598.16955557095,237.718857142857,341.621532091097,2017-05-26,"3061"
"373",599.63309520359,248.089142857143,356.650931677019,2017-06-02,"3061"
"374",601.09663483624,253.174571428571,364.021118012422,2017-06-10,"3061"
"375",602.97832864964,240.610571428571,345.812422360248,2017-06-18,"3061"
"376",604.44186828228,240.710285714286,345.956935817805,2017-06-26,"3061"
"377",605.90540791493,262.248571428571,377.171842650104,2017-07-03,"3061"
"378",607.36894754757,273.017714285714,392.779296066253,2017-07-11,"3061"
"379",609.45971845135,276.707142857143,398.126293995859,2017-07-19,"3061"
"380",610.923258084,278.402285714286,400.583022774327,2017-07-26,"3061"
"381",612.38679771664,279.2,400.285714285714,2017-08-03,"3061"
"382",613.85033734928,279.598857142857,400.855510204082,2017-08-11,"3061"
"383",615.94110825306,262.946571428571,378.183436853002,2017-08-18,"3061"
"384",617.40464788571,257.960857142857,370.957763975155,2017-08-26,"3061"
"385",618.86818751835,255.468,367.344927536232,2017-09-03,"3061"
"386",620.331727151,255.168857142857,366.911387163561,2017-09-11,"3061"
"387",622.2134209644,254.271428571429,365.610766045549,2017-09-18,"3061"
"388",623.66824905161,253.673142857143,364.743685300207,2017-09-26,"3061"
"389",625.13178868425,230.639142857143,331.361076604555,2017-10-04,"3061"
"390",626.5953283169,219.072285714286,314.59751552795,2017-10-11,"3061"
"391",628.68609922068,212.790285714286,305.493167701863,2017-10-19,"3061"
