"","x","y","median_weekly_rent","approximate_date","poa_code"
"182",295.63500579424,187.106734693878,374.213469387755,2013-05-24,"6280"
"183",297.51669960764,187.534081632653,375.068163265306,2013-06-01,"6280"
"184",298.98023924029,190.525510204082,381.051020408163,2013-06-09,"6280"
"185",300.44377887293,194.514081632653,389.028163265306,2013-06-16,"6280"
"186",301.90731850557,194.015510204082,388.031020408163,2013-06-24,"6280"
"187",303.99808940935,193.232040816327,386.464081632653,2013-07-02,"6280"
"188",305.461629042,193.303265306122,386.606530612245,2013-07-09,"6280"
"189",306.92516867464,192.875918367347,385.751836734694,2013-07-17,"6280"
"190",308.38870830729,190.667959183673,381.335918367347,2013-07-25,"6280"
"191",310.47947921107,189.385918367347,378.771836734694,2013-08-02,"6280"
"192",311.94301884371,191.308979591837,382.617959183674,2013-08-09,"6280"
"193",313.40655847635,188.317551020408,376.635102040816,2013-08-17,"6280"
"194",314.870098109,184.898775510204,369.797551020408,2013-08-25,"6280"
"195",316.7517919224,185.041224489796,370.082448979592,2013-09-01,"6280"
"196",318.20662000961,187.534081632653,375.068163265306,2013-09-09,"6280"
"197",319.67015964226,188.81612244898,377.632244897959,2013-09-17,"6280"
"198",321.1336992749,190.952857142857,381.905714285714,2013-09-24,"6280"
"199",323.22447017868,197.861632653061,395.723265306122,2013-10-02,"6280"
"200",324.68800981132,205.838775510204,413.956684714702,2013-10-10,"6280"
"201",326.15154944397,207.049591836735,416.427738442316,2013-10-18,"6280"
"202",327.61508907661,199.001224489796,400.002498958767,2013-10-25,"6280"
"203",329.49678289001,196.081020408163,392.162040816326,2013-11-02,"6280"
"204",330.96032252266,200.069591836735,402.182840483132,2013-11-10,"6280"
"205",332.4238621553,204.485510204082,411.19491878384,2013-11-17,"6280"
"206",333.88740178795,202.704897959184,407.561016243232,2013-11-25,"6280"
"207",335.97817269173,201.921428571429,405.962099125364,2013-12-03,"6280"
"208",337.44171232437,200.995510204082,404.072469804248,2013-12-10,"6280"
"209",338.90525195702,202.989795918367,408.142440649729,2013-12-18,"6280"
"210",340.36879158966,207.975510204082,418.317367763432,2013-12-26,"6280"
"211",342.45956249344,208.616530612245,419.625572678051,2014-01-02,"6280"
"212",343.92310212608,204.912857142857,412.067055393586,2014-01-10,"6280"
"213",345.38664175873,204.058163265306,410.322782174094,2014-01-18,"6280"
"214",346.85018139137,204.627959183674,411.485630987089,2014-01-26,"6280"
"215",348.31372102402,203.488367346939,409.1599333611,2014-02-02,"6280"
"216",349.77726065666,204.841632653061,411.921699291962,2014-02-10,"6280"
"217",351.24080028931,205.55387755102,413.375260308205,2014-02-18,"6280"
"218",352.70433992195,201.921428571429,405.962099125364,2014-02-25,"6280"
"219",354.79511082573,202.135102040816,406.398167430237,2014-03-05,"6280"
"220",356.26736200381,203.702040816327,409.596001665972,2014-03-13,"6280"
"221",357.73090163645,204.984081632653,412.21241149521,2014-03-20,"6280"
"222",359.1944412691,205.625102040816,413.520616409829,2014-03-28,"6280"
"223",361.0761350825,206.052448979592,414.392753019575,2014-04-05,"6280"
"224",362.53967471514,206.693469387755,415.700957934194,2014-04-13,"6280"
"225",364.00321434779,206.551020408163,415.410245730945,2014-04-20,"6280"
"226",365.46675398043,207.690612244898,417.735943356935,2014-04-28,"6280"
"227",367.55752488421,208.616530612245,419.625572678051,2014-05-06,"6280"
"228",369.02106451686,209.04387755102,420.497709287797,2014-05-13,"6280"
"229",370.4846041495,206.764693877551,415.846314035818,2014-05-21,"6280"
"230",371.94814378215,201.565306122449,405.235318617243,2014-05-29,"6280"
"231",373.82983759555,198.502653061224,397.005306122449,2014-06-05,"6280"
"232",375.29337722819,196.508367346939,393.016734693878,2014-06-13,"6280"
"233",376.75691686083,197.505510204082,395.011020408163,2014-06-21,"6280"
"234",378.22045649348,199.927142857143,401.892128279883,2014-06-28,"6280"
"235",380.31122739726,199.214897959184,400.43856726364,2014-07-06,"6280"
"236",381.7747670299,203.274693877551,408.723865056227,2014-07-14,"6280"
"237",383.23830666255,205.340204081633,412.939192003332,2014-07-22,"6280"
"238",384.70184629519,206.123673469388,414.5381091212,2014-07-29,"6280"
"239",386.79261719897,205.91,414.102040816326,2014-08-06,"6280"
"240",388.25615683162,205.340204081633,412.939192003332,2014-08-14,"6280"
"241",389.71969646426,203.417142857143,409.014577259475,2014-08-21,"6280"
"242",391.1832360969,199.998367346939,402.037484381508,2014-08-29,"6280"
"243",393.06492991031,198.075306122449,396.150612244898,2014-09-06,"6280"
"244",394.51975799752,199.428571428571,400.874635568513,2014-09-13,"6280"
"245",395.98329763016,199.642244897959,401.310703873386,2014-09-21,"6280"
"246",397.44683726281,200.781836734694,403.636401499375,2014-09-29,"6280"
"247",399.53760816659,203.274693877551,408.723865056227,2014-10-06,"6280"
"248",401.00114779923,203.559591836735,409.305289462724,2014-10-14,"6280"
"249",402.46468743187,204.414285714286,411.049562682216,2014-10-22,"6280"
"250",403.92822706452,201.422857142857,404.944606413994,2014-10-30,"6280"
"251",405.80992087792,204.058163265306,410.322782174094,2014-11-06,"6280"
"252",407.27346051056,202.633673469388,407.415660141608,2014-11-14,"6280"
"253",408.73700014321,203.773265306122,409.741357767597,2014-11-22,"6280"
"254",410.20053977585,203.844489795918,409.886713869221,2014-11-29,"6280"
"255",412.29131067963,205.981224489796,414.247396917951,2014-12-07,"6280"
"256",413.75485031228,204.984081632653,412.21241149521,2014-12-15,"6280"
"257",415.21838994492,204.485510204082,411.19491878384,2014-12-22,"6280"
"258",416.68192957757,205.55387755102,413.375260308205,2014-12-30,"6280"
"259",418.77270048134,207.690612244898,417.735943356935,2015-01-07,"6280"
"260",420.23624011399,209.257551020408,420.93377759267,2015-01-15,"6280"
"261",421.69977974663,211.607959183673,425.730528946272,2015-01-22,"6280"
"262",423.16331937928,210.753265306122,423.98625572678,2015-01-30,"6280"
"263",424.62685901192,209.4,421.224489795918,2015-02-07,"6280"
"264",426.09039864457,209.684897959184,421.805914202416,2015-02-14,"6280"
"265",427.55393827721,209.75612244898,421.95127030404,2015-02-22,"6280"
"266",429.01747790986,208.189183673469,418.753436068305,2015-03-02,"6280"
"267",431.10824881364,207.904285714286,418.172011661808,2015-03-09,"6280"
"268",432.58049999171,208.616530612245,419.625572678051,2015-03-17,"6280"
"269",434.04403962436,209.115102040816,420.643065389421,2015-03-25,"6280"
"270",435.507579257,208.331632653061,419.044148271553,2015-04-01,"6280"
"271",437.3892730704,207.548163265306,417.445231153686,2015-04-09,"6280"
"272",438.85281270305,207.120816326531,416.57309454394,2015-04-17,"6280"
"273",440.31635233569,206.479795918367,415.264889629321,2015-04-25,"6280"
"274",441.77989196834,206.123673469388,414.5381091212,2015-05-02,"6280"
"275",443.87066287212,205.981224489796,414.247396917951,2015-05-10,"6280"
"276",445.33420250476,205.838775510204,413.956684714702,2015-05-18,"6280"
"277",446.79774213741,205.838775510204,413.956684714702,2015-05-25,"6280"
"278",448.26128177005,205.838775510204,413.956684714702,2015-06-02,"6280"
"279",450.14297558345,204.271836734694,410.758850478967,2015-06-10,"6280"
"280",451.6065152161,200.924285714286,403.927113702624,2015-06-17,"6280"
"281",453.07005484874,199.28612244898,400.583923365264,2015-06-25,"6280"
"282",454.53359448138,198.004081632653,396.008163265306,2015-07-03,"6280"
"283",456.62436538516,197.36306122449,394.72612244898,2015-07-11,"6280"
"284",458.08790501781,200.140816326531,402.328196584756,2015-07-18,"6280"
"285",459.55144465045,202.06387755102,406.252811328613,2015-07-26,"6280"
"286",461.0149842831,203.488367346939,409.1599333611,2015-08-03,"6280"
"287",463.10575518688,205.55387755102,413.375260308205,2015-08-10,"6280"
"288",464.56929481952,206.123673469388,414.5381091212,2015-08-18,"6280"
"289",466.03283445216,205.767551020408,413.811328613078,2015-08-26,"6280"
"290",467.49637408481,203.274693877551,408.723865056227,2015-09-02,"6280"
"291",469.37806789821,204.200612244898,410.613494377343,2015-09-10,"6280"
"292",470.83289598542,201.636530612245,405.380674718867,2015-09-18,"6280"
"293",472.29643561807,201.494081632653,405.089962515619,2015-09-25,"6280"
"294",473.75997525071,203.274693877551,408.723865056227,2015-10-03,"6280"
"295",475.85074615449,205.411428571429,413.084548104956,2015-10-11,"6280"
"296",477.31428578713,208.474081632653,419.334860474802,2015-10-19,"6280"
"297",478.77782541978,210.682040816327,423.840899625156,2015-10-26,"6280"
"298",480.24136505242,210.112244897959,422.678050812162,2015-11-03,"6280"
"299",482.12305886582,208.972653061224,420.352353186172,2015-11-11,"6280"
"300",483.58659849847,209.542448979592,421.515201999167,2015-11-18,"6280"
"301",485.05013813111,210.041020408163,422.532694710537,2015-11-26,"6280"
"302",486.51367776376,208.189183673469,418.753436068305,2015-12-04,"6280"
"303",488.60444866754,207.263265306122,416.863806747189,2015-12-11,"6280"
"304",490.06798830018,206.622244897959,415.55560183257,2015-12-19,"6280"
"305",491.53152793283,206.26612244898,414.828821324448,2015-12-27,"6280"
"306",492.99506756547,206.123673469388,414.5381091212,2016-01-04,"6280"
"307",495.08583846925,206.052448979592,414.392753019575,2016-01-11,"6280"
"308",496.54937810189,203.702040816327,409.596001665972,2016-01-19,"6280"
"309",498.01291773454,202.562448979592,407.270304039983,2016-01-27,"6280"
"310",499.47645736718,205.126530612245,412.503123698459,2016-02-03,"6280"
"311",501.14907409021,206.052448979592,414.392753019575,2016-02-11,"6280"
"312",502.61261372285,206.052448979592,414.392753019575,2016-02-19,"6280"
"313",504.0761533555,201.494081632653,405.089962515619,2016-02-26,"6280"
"314",505.53969298814,200.85306122449,403.781757601,2016-03-05,"6280"
"315",507.63046389192,200.568163265306,403.200333194502,2016-03-13,"6280"
"316",509.10271507,200.425714285714,402.909620991254,2016-03-20,"6280"
"317",510.56625470264,198.716326530612,397.432653061225,2016-03-28,"6280"
"318",512.02979433529,199.499795918367,401.019991670137,2016-04-05,"6280"
"319",513.91148814869,199.428571428571,400.874635568513,2016-04-13,"6280"
"320",515.37502778133,197.790408163265,395.580816326531,2016-04-20,"6280"
"321",516.83856741398,196.935714285714,393.871428571429,2016-04-28,"6280"
"322",518.30210704662,196.935714285714,393.871428571429,2016-05-06,"6280"
"323",520.3928779504,197.00693877551,394.01387755102,2016-05-13,"6280"
"324",521.85641758304,197.149387755102,394.298775510204,2016-05-21,"6280"
"325",523.31995721569,196.864489795918,393.728979591837,2016-05-29,"6280"
"326",524.78349684833,196.152244897959,392.304489795918,2016-06-05,"6280"
"327",526.66519066173,194.727755102041,389.455510204082,2016-06-13,"6280"
"328",528.12873029438,194.015510204082,388.031020408163,2016-06-21,"6280"
"329",529.59226992702,194.727755102041,389.455510204082,2016-06-28,"6280"
"330",531.05580955967,195.08387755102,390.167755102041,2016-07-06,"6280"
"331",533.14658046345,195.297551020408,390.595102040816,2016-07-14,"6280"
"332",534.61012009609,194.300408163265,388.600816326531,2016-07-22,"6280"
"333",536.07365972874,193.87306122449,387.74612244898,2016-07-29,"6280"
"334",537.53719936138,193.588163265306,387.176326530612,2016-08-06,"6280"
"335",539.62797026516,192.377346938776,384.754693877551,2016-08-14,"6280"
"336",541.0915098978,190.739183673469,381.478367346939,2016-08-21,"6280"
"337",542.55504953045,188.673673469388,377.347346938775,2016-08-29,"6280"
"338",544.01858916309,187.462857142857,374.925714285714,2016-09-06,"6280"
"339",545.90028297649,186.89306122449,373.78612244898,2016-09-13,"6280"
"340",547.35511106371,186.53693877551,373.07387755102,2016-09-21,"6280"
"341",548.81865069635,183.901632653061,367.803265306122,2016-09-29,"6280"
"342",550.28219032899,182.975714285714,365.951428571429,2016-10-07,"6280"
"343",552.37296123277,182.548367346939,365.096734693878,2016-10-14,"6280"
"344",553.83650086542,182.690816326531,365.381632653061,2016-10-22,"6280"
"345",555.30004049806,186.964285714286,373.928571428571,2016-10-30,"6280"
"346",556.76358013071,191.166530612245,382.33306122449,2016-11-06,"6280"
"347",558.64527394411,193.303265306122,386.606530612245,2016-11-14,"6280"
"348",560.10881357675,193.018367346939,386.036734693878,2016-11-22,"6280"
"349",561.5723532094,192.163673469388,384.327346938775,2016-11-29,"6280"
"350",563.03589284204,193.089591836735,386.179183673469,2016-12-07,"6280"
"351",565.12666374582,194.656530612245,389.31306122449,2016-12-15,"6280"
"352",566.59020337846,195.44,390.88,2016-12-22,"6280"
"353",568.05374301111,195.79612244898,391.592244897959,2016-12-30,"6280"
"354",569.51728264375,196.009795918367,392.019591836735,2017-01-07,"6280"
"355",571.60805354753,197.078163265306,394.156326530612,2017-01-15,"6280"
"356",573.07159318018,199.499795918367,401.019991670137,2017-01-22,"6280"
"357",574.53513281282,198.431428571429,396.862857142857,2017-01-30,"6280"
"358",575.99867244547,198.146530612245,396.29306122449,2017-02-07,"6280"
"359",577.46221207811,197.932857142857,395.865714285714,2017-02-14,"6280"
"360",578.92575171076,197.647959183673,395.295918367347,2017-02-22,"6280"
"361",580.3892913434,197.932857142857,395.865714285714,2017-03-02,"6280"
"362",581.85283097605,197.647959183673,395.295918367347,2017-03-09,"6280"
"363",583.94360187982,197.576734693878,395.153469387755,2017-03-17,"6280"
"364",585.4158530579,195.368775510204,390.737551020408,2017-03-25,"6280"
"365",586.87939269055,194.300408163265,388.600816326531,2017-04-02,"6280"
"366",588.34293232319,193.730612244898,387.461224489796,2017-04-09,"6280"
"367",590.22462613659,194.585306122449,389.170612244898,2017-04-17,"6280"
"368",591.68816576924,195.79612244898,391.592244897959,2017-04-25,"6280"
"369",593.15170540188,196.009795918367,392.019591836735,2017-05-02,"6280"
"370",594.61524503453,194.015510204082,388.031020408163,2017-05-10,"6280"
"371",596.7060159383,194.086734693878,388.173469387755,2017-05-18,"6280"
"372",598.16955557095,194.086734693878,388.173469387755,2017-05-25,"6280"
"373",599.63309520359,194.157959183673,388.315918367347,2017-06-02,"6280"
"374",601.09663483624,192.30612244898,384.612244897959,2017-06-10,"6280"
"375",602.97832864964,191.380204081633,382.760408163265,2017-06-17,"6280"
"376",604.44186828228,189.172244897959,378.344489795918,2017-06-25,"6280"
"377",605.90540791493,188.10387755102,376.207755102041,2017-07-03,"6280"
"378",607.36894754757,190.098163265306,380.196326530612,2017-07-11,"6280"
"379",609.45971845135,191.024081632653,382.048163265306,2017-07-18,"6280"
"380",610.923258084,189.813265306122,379.626530612245,2017-07-26,"6280"
"381",612.38679771664,190.02693877551,380.05387755102,2017-08-03,"6280"
"382",613.85033734928,188.531224489796,377.062448979592,2017-08-10,"6280"
"383",615.94110825306,188.744897959184,377.489795918367,2017-08-18,"6280"
"384",617.40464788571,188.887346938776,377.774693877551,2017-08-26,"6280"
"385",618.86818751835,188.958571428571,377.917142857143,2017-09-02,"6280"
"386",620.331727151,189.599591836735,379.199183673469,2017-09-10,"6280"
"387",622.2134209644,189.243469387755,378.48693877551,2017-09-18,"6280"
"388",623.66824905161,190.098163265306,380.196326530612,2017-09-26,"6280"
