"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",61.380146912114,166.950204081633,333.900408163265,2010-04-19,"6053"
"36",63.467907011165,177.206530612245,354.41306122449,2010-04-26,"6053"
"37",64.929339080501,181.337551020408,362.675102040816,2010-05-04,"6053"
"38",66.390771149837,180.411632653061,360.823265306122,2010-05-12,"6053"
"39",67.852203219173,179.485714285714,358.971428571429,2010-05-19,"6053"
"40",69.73118730832,177.99,355.98,2010-05-27,"6053"
"41",71.192619377656,171.36612244898,342.732244897959,2010-06-04,"6053"
"42",72.654051446992,175.995714285714,351.991428571429,2010-06-12,"6053"
"43",74.115483516328,176.280612244898,352.561224489796,2010-06-19,"6053"
"44",76.203243615379,176.42306122449,352.846122448979,2010-06-27,"6053"
"45",77.664675684715,179.984285714286,359.968571428571,2010-07-05,"6053"
"46",79.126107754051,181.764897959184,363.529795918367,2010-07-12,"6053"
"47",80.587539823387,179.058367346939,358.116734693878,2010-07-20,"6053"
"48",82.675299922439,178.274897959184,356.549795918367,2010-07-28,"6053"
"49",84.136731991775,175.924489795918,351.848979591837,2010-08-04,"6053"
"50",85.598164061111,176.209387755102,352.418775510204,2010-08-12,"6053"
"51",87.059596130447,177.348979591837,354.697959183673,2010-08-20,"6053"
"52",88.938580219593,172.434489795918,344.868979591837,2010-08-27,"6053"
"53",90.391313288517,169.514285714286,339.028571428571,2010-09-04,"6053"
"54",91.852745357853,172.007142857143,344.014285714286,2010-09-12,"6053"
"55",93.314177427189,173.217959183673,346.435918367347,2010-09-19,"6053"
"56",95.40193752624,169.870408163265,339.740816326531,2010-09-27,"6053"
"57",96.863369595576,170.297755102041,340.595510204082,2010-10-05,"6053"
"58",98.324801664912,175.425918367347,350.851836734694,2010-10-12,"6053"
"59",99.786233734248,183.474285714286,366.948571428571,2010-10-20,"6053"
"60",101.66521782339,184.97,369.94,2010-10-28,"6053"
"61",103.12664989273,183.260612244898,366.521224489796,2010-11-04,"6053"
"62",104.58808196207,182.405918367347,364.811836734694,2010-11-12,"6053"
"63",106.0495140314,178.987142857143,357.974285714286,2010-11-20,"6053"
"64",108.13727413045,176.209387755102,352.418775510204,2010-11-28,"6053"
"65",109.59870619979,176.351836734694,352.703673469388,2010-12-05,"6053"
"66",111.06013826913,180.910204081633,361.820408163265,2010-12-13,"6053"
"67",112.52157033846,175.283469387755,350.56693877551,2010-12-21,"6053"
"68",114.60933043751,172.505714285714,345.011428571428,2010-12-28,"6053"
"69",116.07076250685,177.135306122449,354.270612244898,2011-01-05,"6053"
"70",117.53219457619,182.548367346939,365.096734693878,2011-01-13,"6053"
"71",118.99362664552,187.249183673469,374.498367346939,2011-01-20,"6053"
"72",120.45505871486,189.599591836735,379.199183673469,2011-01-28,"6053"
"73",121.91649078419,190.098163265306,380.196326530612,2011-02-05,"6053"
"74",123.37792285353,186.252040816326,372.504081632653,2011-02-12,"6053"
"75",124.83935492287,188.81612244898,377.632244897959,2011-02-20,"6053"
"76",126.92711502192,187.177959183673,374.355918367347,2011-02-28,"6053"
"77",128.39724609167,181.83612244898,363.672244897959,2011-03-07,"6053"
"78",129.858678161,183.616734693878,367.233469387755,2011-03-15,"6053"
"79",131.32011023034,180.126734693878,360.253469387755,2011-03-23,"6053"
"80",133.19909431948,176.351836734694,352.703673469388,2011-03-30,"6053"
"81",134.66052638882,177.99,355.98,2011-04-07,"6053"
"82",136.12195845816,175.710816326531,351.421632653061,2011-04-15,"6053"
"83",137.58339052749,176.921632653061,353.843265306122,2011-04-23,"6053"
"84",139.67115062654,180.625306122449,361.250612244898,2011-04-30,"6053"
"85",141.13258269588,178.132448979592,356.264897959184,2011-05-08,"6053"
"86",142.59401476522,184.257755102041,368.515510204082,2011-05-16,"6053"
"87",144.05544683455,180.910204081633,361.820408163265,2011-05-23,"6053"
"88",145.9344309237,177.99,355.98,2011-05-31,"6053"
"89",147.39586299303,176.565510204082,353.131020408163,2011-06-08,"6053"
"90",148.85729506237,184.186530612245,368.37306122449,2011-06-15,"6053"
"91",150.31872713171,185.183673469388,370.367346938776,2011-06-23,"6053"
"92",152.40648723076,195.226326530612,390.452653061225,2011-07-01,"6053"
"93",153.86791930009,198.502653061224,397.005306122449,2011-07-08,"6053"
"94",155.32935136943,195.653673469388,391.307346938775,2011-07-16,"6053"
"95",156.79078343877,189.670816326531,379.341632653061,2011-07-24,"6053"
"96",158.87854353782,186.679387755102,373.358775510204,2011-07-31,"6053"
"97",160.33997560715,179.699387755102,359.398775510204,2011-08-08,"6053"
"98",161.80140767649,175.212244897959,350.424489795918,2011-08-16,"6053"
"99",163.26283974583,176.636734693878,353.273469387755,2011-08-23,"6053"
"100",165.14182383497,177.348979591837,354.697959183673,2011-08-31,"6053"
"101",166.5945569039,182.904489795918,365.808979591837,2011-09-08,"6053"
"102",168.05598897323,186.180816326531,372.361632653061,2011-09-15,"6053"
"103",169.51742104257,182.904489795918,365.808979591837,2011-09-23,"6053"
"104",171.60518114162,180.340408163265,360.680816326531,2011-10-01,"6053"
"105",173.06661321096,176.992857142857,353.985714285714,2011-10-09,"6053"
"106",174.52804528029,184.400204081633,368.800408163265,2011-10-16,"6053"
"107",175.98947734963,197.36306122449,394.72612244898,2011-10-24,"6053"
"108",177.86846143877,202.491224489796,407.124947938359,2011-11-01,"6053"
"109",179.32989350811,196.365918367347,392.731836734694,2011-11-08,"6053"
"110",180.79132557745,201.992653061224,406.107455226989,2011-11-16,"6053"
"111",182.25275764678,198.502653061224,397.005306122449,2011-11-24,"6053"
"112",184.34051774583,203.061020408163,408.287796751354,2011-12-01,"6053"
"113",185.80194981517,201.494081632653,405.089962515619,2011-12-09,"6053"
"114",187.26338188451,197.00693877551,394.01387755102,2011-12-17,"6053"
"115",188.72481395384,200.212040816327,402.473552686381,2011-12-24,"6053"
"116",190.81257405289,206.26612244898,414.828821324448,2012-01-01,"6053"
"117",192.27400612223,204.699183673469,411.630987088713,2012-01-09,"6053"
"118",193.73543819157,209.613673469388,421.660558100791,2012-01-16,"6053"
"119",195.1968702609,212.035306122449,426.602665556018,2012-01-24,"6053"
"120",196.86707834014,210.539591836735,423.550187421907,2012-02-01,"6053"
"121",198.32851040948,208.046734693878,418.462723865056,2012-02-08,"6053"
"122",199.78994247881,211.536734693878,425.585172844648,2012-02-16,"6053"
"123",201.25137454815,208.545306122449,419.480216576427,2012-02-24,"6053"
"124",203.3391346472,216.02387755102,434.74260724698,2012-03-03,"6053"
"125",204.80926571695,210.824489795918,424.131611828405,2012-03-10,"6053"
"126",206.27069778629,210.682040816327,423.840899625156,2012-03-18,"6053"
"127",207.73212985562,215.240408163265,433.143690129113,2012-03-26,"6053"
"128",209.61111394477,215.382857142857,433.434402332361,2012-04-02,"6053"
"129",211.07254601411,222.505306122449,447.970012494794,2012-04-10,"6053"
"130",212.53397808344,211.892857142857,426.31195335277,2012-04-18,"6053"
"131",213.99541015278,207.192040816327,416.718450645564,2012-04-25,"6053"
"132",216.08317025183,223.217551020408,449.423573511037,2012-05-03,"6053"
"133",217.54460232116,214.741836734694,432.126197417743,2012-05-11,"6053"
"134",219.0060343905,210.468367346939,423.404831320283,2012-05-18,"6053"
"135",220.46746645984,208.402857142857,419.189504373178,2012-05-26,"6053"
"136",222.34645054898,208.402857142857,419.189504373178,2012-06-03,"6053"
"137",223.80788261832,204.984081632653,412.21241149521,2012-06-10,"6053"
"138",225.26931468766,212.818775510204,428.201582673886,2012-06-18,"6053"
"139",226.73074675699,210.397142857143,423.259475218659,2012-06-26,"6053"
"140",228.81850685604,215.881428571429,434.451895043732,2012-07-03,"6053"
"141",230.27993892538,215.881428571429,434.451895043732,2012-07-11,"6053"
"142",231.74137099471,230.055102040816,463.377759266972,2012-07-19,"6053"
"143",233.20280306405,243.302857142857,490.413994169096,2012-07-26,"6053"
"144",235.2905631631,227.704693877551,458.581007913369,2012-08-03,"6053"
"145",236.75199523244,219.656326530612,442.155768429821,2012-08-11,"6053"
"146",238.21342730177,215.596530612245,433.870470637235,2012-08-19,"6053"
"147",239.67485937111,208.687755102041,419.770928779675,2012-08-26,"6053"
"148",241.55384346026,208.901428571429,420.206997084548,2012-09-03,"6053"
"149",243.00657652918,212.391428571429,427.32944606414,2012-09-11,"6053"
"150",244.46800859852,217.94693877551,438.667221990837,2012-09-18,"6053"
"151",245.92944066785,232.975306122449,469.337359433569,2012-09-26,"6053"
"152",248.0172007669,212.747551020408,428.056226572262,2012-10-04,"6053"
"153",249.47863283624,212.53387755102,427.620158267389,2012-10-11,"6053"
"154",250.94006490558,231.550816326531,466.430237401083,2012-10-19,"6053"
"155",252.40149697491,231.194693877551,465.703456892961,2012-10-27,"6053"
"156",254.28048106406,230.981020408163,465.267388588088,2012-11-03,"6053"
"157",255.74191313339,230.268775510204,463.813827571845,2012-11-11,"6053"
"158",257.20334520273,241.522244897959,486.780091628488,2012-11-19,"6053"
"159",258.66477727207,247.148979591837,498.26322365681,2012-11-26,"6053"
"160",260.75253737112,247.576326530612,499.135360266556,2012-12-04,"6053"
"161",262.21396944045,241.807142857143,487.361516034985,2012-12-12,"6053"
"162",263.67540150979,232.334285714286,468.02915451895,2012-12-19,"6053"
"163",265.13683357913,224.285918367347,451.603915035402,2012-12-27,"6053"
"164",267.22459367818,226.992448979592,457.127446897126,2013-01-04,"6053"
"165",268.68602574751,228.345714285714,459.889212827988,2013-01-12,"6053"
"166",270.14745781685,224.285918367347,451.603915035402,2013-01-19,"6053"
"167",271.60888988619,220.582244897959,444.045397750937,2013-01-27,"6053"
"168",273.07032195552,213.103673469388,428.783007080383,2013-02-04,"6053"
"169",274.53175402486,215.881428571429,434.451895043732,2013-02-11,"6053"
"170",275.99318609419,219.015306122449,440.847563515202,2013-02-19,"6053"
"171",277.45461816353,220.582244897959,444.045397750937,2013-02-27,"6053"
"172",279.54237826258,221.721836734694,446.371095376926,2013-03-06,"6053"
"173",281.01250933233,224.570816326531,452.185339441899,2013-03-14,"6053"
"174",282.47394140167,236.892653061225,477.331945022907,2013-03-22,"6053"
"175",283.935373471,248.074897959184,500.152852977926,2013-03-29,"6053"
"176",285.81435756015,272.789795918367,547.579591836735,2013-04-06,"6053"
"177",287.27578962948,272.647346938776,547.294693877551,2013-04-14,"6053"
"178",288.73722169882,272.57612244898,547.152244897959,2013-04-21,"6053"
"179",290.19865376816,273.78693877551,549.57387755102,2013-04-29,"6053"
"180",292.28641386721,276.493469387755,554.98693877551,2013-05-07,"6053"
"181",293.74784593654,269.157346938776,540.314693877551,2013-05-14,"6053"
"182",295.20927800588,257.547755102041,517.095510204082,2013-05-22,"6053"
"183",296.67071007522,247.576326530612,499.135360266556,2013-05-30,"6053"
"184",298.54969416436,241.807142857143,487.361516034985,2013-06-06,"6053"
"185",300.0111262337,237.248775510204,478.058725531029,2013-06-14,"6053"
"186",301.47255830303,233.331428571429,470.064139941691,2013-06-22,"6053"
"187",302.93399037237,233.83,471.081632653061,2013-06-30,"6053"
"188",305.02175047142,232.476734693878,468.319866722199,2013-07-07,"6053"
"189",306.48318254076,227.704693877551,458.581007913369,2013-07-15,"6053"
"190",307.94461461009,224.428367346939,451.894627238651,2013-07-23,"6053"
"191",309.40604667943,233.47387755102,470.35485214494,2013-07-30,"6053"
"192",311.49380677848,236.322857142857,476.169096209913,2013-08-07,"6053"
"193",312.95523884782,236.96387755102,477.477301124531,2013-08-15,"6053"
"194",314.41667091715,238.103469387755,479.802998750521,2013-08-22,"6053"
"195",315.87810298649,236.109183673469,475.73302790504,2013-08-30,"6053"
"196",317.75708707564,236.96387755102,477.477301124531,2013-09-07,"6053"
"197",319.20982014456,233.260204081633,469.918783840067,2013-09-14,"6053"
"198",320.6712522139,235.539387755102,474.570179092045,2013-09-22,"6053"
"199",322.13268428323,233.331428571429,470.064139941691,2013-09-30,"6053"
"200",324.22044438228,228.488163265306,460.179925031237,2013-10-07,"6053"
"201",325.68187645162,222.291632653061,447.533944189921,2013-10-15,"6053"
"202",327.14330852096,218.018163265306,438.812578092461,2013-10-23,"6053"
"203",328.60474059029,214.599387755102,431.835485214494,2013-10-30,"6053"
"204",330.48372467944,213.744693877551,430.091211995002,2013-11-07,"6053"
"205",331.94515674877,211.892857142857,426.31195335277,2013-11-15,"6053"
"206",333.40658881811,210.96693877551,424.422324031654,2013-11-23,"6053"
"207",334.86802088745,217.662040816327,438.08579758434,2013-11-30,"6053"
"208",336.9557809865,221.864285714286,446.661807580175,2013-12-08,"6053"
"209",338.41721305583,225.567959183673,454.22032486464,2013-12-16,"6053"
"210",339.87864512517,233.758775510204,470.936276551437,2013-12-23,"6053"
"211",341.34007719451,238.744489795918,481.111203665139,2013-12-31,"6053"
"212",343.42783729356,240.881224489796,485.471886713869,2014-01-08,"6053"
"213",344.88926936289,233.758775510204,470.936276551437,2014-01-15,"6053"
"214",346.35070143223,230.197551020408,463.668471470221,2014-01-23,"6053"
"215",347.81213350156,224.998163265306,453.057476051645,2014-01-31,"6053"
"216",349.2735655709,218.659183673469,440.12078300708,2014-02-07,"6053"
"217",350.73499764024,228.060816326531,459.307788421491,2014-02-15,"6053"
"218",352.19642970957,227.775918367347,458.726364014994,2014-02-23,"6053"
"219",353.65786177891,219.015306122449,440.847563515202,2014-03-02,"6053"
"220",355.74562187796,214.528163265306,431.69012911287,2014-03-10,"6053"
"221",357.21575294771,222.861428571429,448.696793002915,2014-03-18,"6053"
"222",358.67718501705,223.146326530612,449.278217409413,2014-03-25,"6053"
"223",360.13861708638,230.126326530612,463.523115368596,2014-04-02,"6053"
"224",362.01760117553,233.545102040816,470.500208246564,2014-04-10,"6053"
"225",363.47903324486,232.904081632653,469.192003331945,2014-04-17,"6053"
"226",364.9404653142,234.114897959184,471.663057059558,2014-04-25,"6053"
"227",366.40189738354,223.00387755102,448.987505206164,2014-05-03,"6053"
"228",368.48965748259,222.077959183673,447.097875885048,2014-05-11,"6053"
"229",369.95108955192,220.653469387755,444.190753852561,2014-05-18,"6053"
"230",371.41252162126,220.653469387755,444.190753852561,2014-05-26,"6053"
"231",372.8739536906,223.787346938775,450.586422324032,2014-06-03,"6053"
"232",374.75293777974,222.077959183673,447.097875885048,2014-06-10,"6053"
"233",376.21436984908,222.932653061225,448.84214910454,2014-06-18,"6053"
"234",377.67580191841,221.009591836735,444.917534360683,2014-06-26,"6053"
"235",379.13723398775,221.009591836735,444.917534360683,2014-07-03,"6053"
"236",381.2249940868,220.867142857143,444.626822157434,2014-07-11,"6053"
"237",382.68642615614,225.639183673469,454.365680966264,2014-07-19,"6053"
"238",384.14785822547,228.630612244898,460.470637234486,2014-07-26,"6053"
"239",385.60929029481,231.622040816326,466.575593502707,2014-08-03,"6053"
"240",387.69705039386,226.707551020408,456.546022490629,2014-08-11,"6053"
"241",389.1584824632,223.929795918367,450.87713452728,2014-08-18,"6053"
"242",390.61991453253,220.795918367347,444.48146605581,2014-08-26,"6053"
"243",392.08134660187,221.721836734694,446.371095376926,2014-09-03,"6053"
"244",393.96033069102,226.066530612245,455.23781757601,2014-09-10,"6053"
"245",395.41306375994,221.365714285714,445.644314868805,2014-09-18,"6053"
"246",396.87449582927,216.949795918367,436.632236568097,2014-09-26,"6053"
"247",398.33592789861,213.317346938775,429.219075385256,2014-10-04,"6053"
"248",400.42368799766,211.251836734694,425.003748438151,2014-10-11,"6053"
"249",401.885120067,210.325918367347,423.114119117035,2014-10-19,"6053"
"250",403.34655213633,213.24612244898,429.073719283632,2014-10-27,"6053"
"251",404.80798420567,211.32306122449,425.149104539775,2014-11-03,"6053"
"252",406.68696829482,208.616530612245,419.625572678051,2014-11-11,"6053"
"253",408.14840036415,208.189183673469,418.753436068305,2014-11-19,"6053"
"254",409.60983243349,209.827346938775,422.096626405664,2014-11-26,"6053"
"255",411.07126450282,210.610816326531,423.695543523532,2014-12-04,"6053"
"256",413.15902460188,213.174897959184,428.928363182008,2014-12-12,"6053"
"257",414.62045667121,222.291632653061,447.533944189921,2014-12-19,"6053"
"258",416.08188874055,221.009591836735,444.917534360683,2014-12-27,"6053"
"259",417.54332080988,223.787346938775,450.586422324032,2015-01-04,"6053"
"260",419.63108090894,221.650612244898,446.225739275302,2015-01-11,"6053"
"261",421.09251297827,218.730408163265,440.266139108705,2015-01-19,"6053"
"262",422.55394504761,218.944081632653,440.702207413578,2015-01-27,"6053"
"263",424.01537711694,217.733265306122,438.231153685964,2015-02-03,"6053"
"264",425.47680918628,214.45693877551,431.544773011245,2015-02-11,"6053"
"265",426.93824125562,215.952653061225,434.597251145356,2015-02-19,"6053"
"266",428.39967332495,214.385714285714,431.399416909621,2015-02-26,"6053"
"267",429.86110539429,214.528163265306,431.69012911287,2015-03-06,"6053"
"268",431.94886549334,217.733265306122,438.231153685964,2015-03-14,"6053"
"269",433.41899656309,216.095102040816,434.887963348605,2015-03-22,"6053"
"270",434.88042863242,212.818775510204,428.201582673886,2015-03-29,"6053"
"271",436.34186070176,210.325918367347,423.114119117035,2015-04-06,"6053"
"272",438.22084479091,209.4,421.224489795918,2015-04-14,"6053"
"273",439.68227686024,209.04387755102,420.497709287797,2015-04-21,"6053"
"274",441.14370892958,210.112244897959,422.678050812162,2015-04-29,"6053"
"275",442.60514099892,210.610816326531,423.695543523532,2015-05-07,"6053"
"276",444.69290109797,209.115102040816,420.643065389421,2015-05-14,"6053"
"277",446.1543331673,213.744693877551,430.091211995002,2015-05-22,"6053"
"278",447.61576523664,222.362857142857,447.679300291545,2015-05-30,"6053"
"279",449.07719730597,224.998163265306,453.057476051645,2015-06-06,"6053"
"280",450.95618139512,220.154897959184,443.173261141191,2015-06-14,"6053"
"281",452.41761346446,213.815918367347,430.236568096626,2015-06-22,"6053"
"282",453.87904553379,212.676326530612,427.910870470637,2015-06-29,"6053"
"283",455.34047760313,211.750408163265,426.021241149521,2015-07-07,"6053"
"284",457.42823770218,208.545306122449,419.480216576427,2015-07-15,"6053"
"285",458.88966977152,202.918571428571,407.997084548105,2015-07-22,"6053"
"286",460.35110184085,195.155102040816,390.310204081633,2015-07-30,"6053"
"287",461.81253391019,194.585306122449,389.170612244898,2015-08-07,"6053"
"288",463.90029400924,193.160816326531,386.321632653061,2015-08-15,"6053"
"289",465.36172607858,192.519795918367,385.039591836735,2015-08-22,"6053"
"290",466.82315814791,194.870204081633,389.740408163265,2015-08-30,"6053"
"291",468.28459021725,194.371632653061,388.743265306122,2015-09-07,"6053"
"292",470.16357430639,194.229183673469,388.458367346939,2015-09-14,"6053"
"293",471.61630737532,194.585306122449,389.170612244898,2015-09-22,"6053"
"294",473.07773944465,196.793265306122,393.586530612245,2015-09-30,"6053"
"295",474.53917151399,201.778979591837,405.671386922116,2015-10-07,"6053"
"296",476.62693161304,201.921428571429,405.962099125364,2015-10-15,"6053"
"297",478.08836368238,202.704897959184,407.561016243232,2015-10-23,"6053"
"298",479.54979575171,204.627959183674,411.485630987089,2015-10-30,"6053"
"299",481.01122782105,203.417142857143,409.014577259475,2015-11-07,"6053"
"300",482.8902119102,203.132244897959,408.433152852978,2015-11-15,"6053"
"301",484.35164397953,198.858775510204,397.717551020408,2015-11-22,"6053"
"302",485.81307604887,192.804693877551,385.609387755102,2015-11-30,"6053"
"303",487.2745081182,189.029795918367,378.059591836735,2015-12-08,"6053"
"304",489.36226821726,187.676530612245,375.35306122449,2015-12-15,"6053"
"305",490.82370028659,190.810408163265,381.620816326531,2015-12-23,"6053"
"306",492.28513235593,196.650816326531,393.301632653061,2015-12-31,"6053"
"307",493.74656442526,193.445714285714,386.891428571429,2016-01-07,"6053"
"308",495.83432452432,189.884489795918,379.768979591837,2016-01-15,"6053"
"309",497.29575659365,187.177959183673,374.355918367347,2016-01-23,"6053"
"310",498.75718866299,185.895918367347,371.791836734694,2016-01-31,"6053"
"311",500.21862073232,183.331836734694,366.663673469388,2016-02-07,"6053"
"312",501.88882881156,181.693673469388,363.387346938776,2016-02-15,"6053"
"313",503.3502608809,185.824693877551,371.649387755102,2016-02-23,"6053"
"314",504.81169295024,185.041224489796,370.082448979592,2016-03-01,"6053"
"315",506.27312501957,185.753469387755,371.50693877551,2016-03-09,"6053"
"316",508.36088511862,185.112448979592,370.224897959184,2016-03-17,"6053"
"317",509.83101618837,184.756326530612,369.512653061224,2016-03-24,"6053"
"318",511.29244825771,185.539795918367,371.079591836735,2016-04-01,"6053"
"319",512.75388032705,187.605306122449,375.210612244898,2016-04-09,"6053"
"320",514.63286441619,188.531224489796,377.062448979592,2016-04-16,"6053"
"321",516.09429648553,189.029795918367,378.059591836735,2016-04-24,"6053"
"322",517.55572855486,188.317551020408,376.635102040816,2016-05-02,"6053"
"323",519.0171606242,190.02693877551,380.05387755102,2016-05-09,"6053"
"324",521.10492072325,190.169387755102,380.338775510204,2016-05-17,"6053"
"325",522.56635279259,190.311836734694,380.623673469388,2016-05-25,"6053"
"326",524.02778486192,189.884489795918,379.768979591837,2016-06-01,"6053"
"327",525.48921693126,187.177959183673,374.355918367347,2016-06-09,"6053"
"328",527.36820102041,189.670816326531,379.341632653061,2016-06-17,"6053"
"329",528.82963308974,184.471428571429,368.942857142857,2016-06-25,"6053"
"330",530.29106515908,184.400204081633,368.800408163265,2016-07-02,"6053"
"331",531.75249722841,183.331836734694,366.663673469388,2016-07-10,"6053"
"332",533.84025732747,182.405918367347,364.811836734694,2016-07-18,"6053"
"333",535.3016893968,180.625306122449,361.250612244898,2016-07-25,"6053"
"334",536.76312146614,178.773469387755,357.54693877551,2016-08-02,"6053"
"335",538.22455353547,177.776326530612,355.552653061224,2016-08-10,"6053"
"336",540.31231363452,174.571224489796,349.142448979592,2016-08-17,"6053"
"337",541.77374570386,173.930204081633,347.860408163265,2016-08-25,"6053"
"338",543.2351777732,172.861836734694,345.723673469388,2016-09-02,"6053"
"339",544.69660984253,173.930204081633,347.860408163265,2016-09-09,"6053"
"340",546.57559393168,174.14387755102,348.287755102041,2016-09-17,"6053"
"341",548.0283270006,174.001428571429,348.002857142857,2016-09-25,"6053"
"342",549.48975906994,174.357551020408,348.715102040816,2016-10-02,"6053"
"343",550.95119113927,171.651020408163,343.302040816327,2016-10-10,"6053"
"344",553.03895123833,171.864693877551,343.729387755102,2016-10-18,"6053"
"345",554.50038330766,170.511428571429,341.022857142857,2016-10-25,"6053"
"346",555.961815377,170.368979591837,340.737959183673,2016-11-02,"6053"
"347",557.42324744633,171.864693877551,343.729387755102,2016-11-10,"6053"
"348",559.30223153548,170.65387755102,341.307755102041,2016-11-17,"6053"
"349",560.76366360482,168.517142857143,337.034285714286,2016-11-25,"6053"
"350",562.22509567415,170.440204081633,340.880408163265,2016-12-03,"6053"
"351",563.68652774349,172.790612244898,345.581224489796,2016-12-11,"6053"
"352",565.77428784254,174.001428571429,348.002857142857,2016-12-18,"6053"
"353",567.23571991188,173.004285714286,346.008571428571,2016-12-26,"6053"
"354",568.69715198121,174.072653061225,348.145306122449,2017-01-03,"6053"
"355",570.15858405055,175.141020408163,350.282040816327,2017-01-10,"6053"
"356",572.2463441496,176.707959183673,353.415918367347,2017-01-18,"6053"
"357",573.70777621894,177.491428571429,354.982857142857,2017-01-26,"6053"
"358",575.16920828827,174.713673469388,349.427346938776,2017-02-02,"6053"
"359",576.63064035761,172.292040816327,344.584081632653,2017-02-10,"6053"
"360",578.09207242694,169.514285714286,339.028571428571,2017-02-18,"6053"
"361",579.55350449628,169.300612244898,338.601224489796,2017-02-25,"6053"
"362",581.01493656562,170.938775510204,341.877551020408,2017-03-05,"6053"
"363",582.47636863495,166.736530612245,333.47306122449,2017-03-13,"6053"
"364",584.564128734,169.727959183673,339.455918367347,2017-03-20,"6053"
"365",586.03425980375,170.440204081633,340.880408163265,2017-03-28,"6053"
"366",587.49569187309,170.796326530612,341.592653061224,2017-04-05,"6053"
"367",588.95712394242,171.01,342.02,2017-04-12,"6053"
"368",590.83610803157,172.57693877551,345.15387755102,2017-04-20,"6053"
"369",592.29754010091,169.727959183673,339.455918367347,2017-04-28,"6053"
"370",593.75897217024,168.232244897959,336.464489795918,2017-05-06,"6053"
"371",595.22040423958,170.012857142857,340.025714285714,2017-05-13,"6053"
"372",597.30816433863,171.935918367347,343.871836734694,2017-05-21,"6053"
"373",598.76959640797,171.864693877551,343.729387755102,2017-05-29,"6053"
"374",600.2310284773,171.437346938775,342.874693877551,2017-06-05,"6053"
"375",601.69246054664,173.431632653061,346.863265306122,2017-06-13,"6053"
"376",603.57144463578,174.072653061225,348.145306122449,2017-06-21,"6053"
"377",605.03287670512,173.360408163265,346.720816326531,2017-06-28,"6053"
"378",606.49430877446,171.152448979592,342.304897959184,2017-07-06,"6053"
"379",607.95574084379,168.445918367347,336.891836734694,2017-07-14,"6053"
"380",610.04350094284,165.169591836735,330.339183673469,2017-07-21,"6053"
"381",611.50493301218,164.528571428571,329.057142857143,2017-07-29,"6053"
"382",612.96636508152,164.243673469388,328.487346938776,2017-08-06,"6053"
"383",614.42779715085,165.525714285714,331.051428571429,2017-08-13,"6053"
"384",616.5155572499,170.440204081633,340.880408163265,2017-08-21,"6053"
"385",617.97698931924,167.87612244898,335.752244897959,2017-08-29,"6053"
"386",619.43842138858,170.084081632653,340.168163265306,2017-09-05,"6053"
"387",620.89985345791,174.14387755102,348.287755102041,2017-09-13,"6053"
"388",622.77883754706,177.206530612245,354.41306122449,2017-09-21,"6053"
