"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",296.67071007522,205.511142857143,293.587346938776,2013-08-25,"3945"
"104",298.54969416436,207.405714285714,296.29387755102,2013-09-08,"3945"
"105",300.0111262337,208.402857142857,297.718367346939,2013-09-23,"3945"
"106",301.47255830303,208.901428571429,298.430612244898,2013-10-08,"3945"
"107",302.93399037237,209.100857142857,300.146169772257,2013-10-22,"3945"
"108",305.02175047142,181.280571428571,258.972244897959,2013-11-06,"3945"
"109",306.48318254076,160.440285714286,229.200408163265,2013-11-20,"3945"
"110",307.94461461009,149.970285714286,214.243265306122,2013-12-05,"3945"
"111",309.40604667943,144.785142857143,206.835918367347,2013-12-19,"3945"
"112",311.49380677848,142.192571428571,203.132244897959,2014-01-03,"3945"
"113",312.95523884782,140.896285714286,201.280408163265,2014-01-18,"3945"
"114",314.41667091715,140.198285714286,200.283265306122,2014-02-01,"3945"
"115",315.87810298649,139.899142857143,199.855918367347,2014-02-16,"3945"
"116",317.75708707564,139.699714285714,199.571020408163,2014-03-02,"3945"
"117",319.20982014456,139.6,199.428571428571,2014-03-17,"3945"
"118",320.6712522139,139.6,199.428571428571,2014-03-31,"3945"
"119",322.13268428323,139.6,199.428571428571,2014-04-15,"3945"
"120",324.22044438228,139.6,199.428571428571,2014-04-29,"3945"
"121",325.68187645162,139.6,199.428571428571,2014-05-14,"3945"
"122",327.14330852096,139.6,199.428571428571,2014-05-29,"3945"
"123",328.60474059029,139.6,199.428571428571,2014-06-12,"3945"
"124",330.48372467944,139.6,199.428571428571,2014-06-27,"3945"
"125",331.94515674877,139.6,199.428571428571,2014-07-11,"3945"
"126",333.40658881811,139.6,199.428571428571,2014-07-26,"3945"
"127",334.86802088745,139.6,199.428571428571,2014-08-09,"3945"
"128",336.9557809865,139.6,199.428571428571,2014-08-24,"3945"
"129",338.41721305583,139.6,199.428571428571,2014-09-08,"3945"
"130",339.87864512517,139.6,199.428571428571,2014-09-22,"3945"
"131",341.34007719451,139.6,199.428571428571,2014-10-07,"3945"
"132",343.42783729356,139.6,199.428571428571,2014-10-21,"3945"
"133",344.88926936289,174.5,249.285714285714,2014-11-05,"3945"
"134",346.35070143223,174.5,249.285714285714,2014-11-19,"3945"
"135",347.81213350156,174.5,249.285714285714,2014-12-04,"3945"
"136",349.2735655709,174.5,249.285714285714,2014-12-18,"3945"
"137",350.73499764024,174.5,249.285714285714,2015-01-02,"3945"
"138",352.19642970957,174.5,249.285714285714,2015-01-17,"3945"
"139",353.65786177891,174.5,249.285714285714,2015-01-31,"3945"
"140",355.74562187796,174.5,249.285714285714,2015-02-15,"3945"
"141",357.21575294771,174.5,249.285714285714,2015-03-01,"3945"
"142",358.67718501705,174.5,249.285714285714,2015-03-16,"3945"
"143",360.13861708638,174.5,249.285714285714,2015-03-30,"3945"
"144",362.01760117553,174.5,249.285714285714,2015-04-14,"3945"
"145",363.47903324486,174.5,249.285714285714,2015-04-29,"3945"
"146",364.9404653142,174.5,249.285714285714,2015-05-13,"3945"
"147",366.40189738354,174.5,249.285714285714,2015-05-28,"3945"
"148",368.48965748259,174.5,249.285714285714,2015-06-11,"3945"
"149",369.95108955192,171.01,244.3,2015-06-26,"3945"
"150",371.41252162126,169.215142857143,241.735918367347,2015-07-10,"3945"
"151",372.8739536906,168.317714285714,240.45387755102,2015-07-25,"3945"
"152",374.75293777974,167.918857142857,239.884081632653,2015-08-08,"3945"
"153",376.21436984908,167.719428571429,239.599183673469,2015-08-23,"3945"
"154",377.67580191841,167.619714285714,239.456734693878,2015-09-07,"3945"
"155",379.13723398775,167.52,239.314285714286,2015-09-21,"3945"
"156",381.2249940868,167.52,239.314285714286,2015-10-06,"3945"
"157",382.68642615614,167.52,239.314285714286,2015-10-20,"3945"
"158",384.14785822547,188.46,269.228571428571,2015-11-04,"3945"
"159",385.60929029481,184.97,264.242857142857,2015-11-18,"3945"
"160",387.69705039386,183.175142857143,261.678775510204,2015-12-03,"3945"
"161",389.1584824632,182.277714285714,260.396734693878,2015-12-18,"3945"
"162",390.61991453253,181.878857142857,259.82693877551,2016-01-01,"3945"
"163",392.08134660187,181.679428571429,259.542040816327,2016-01-16,"3945"
"164",393.96033069102,195.539714285714,279.342448979592,2016-01-30,"3945"
"165",395.41306375994,202.42,289.171428571429,2016-02-14,"3945"
"166",396.87449582927,205.91,294.157142857143,2016-02-28,"3945"
"167",436.34186070176,207.605142857143,296.578775510204,2016-03-14,"3945"
"168",438.22084479091,184.072571428571,262.960816326531,2016-03-29,"3945"
"169",453.87904553379,175.796285714286,251.137551020408,2016-04-12,"3945"
"170",455.34047760313,171.608285714286,245.154693877551,2016-04-27,"3945"
"171",457.42823770218,169.514285714286,242.163265306122,2016-05-11,"3945"
"172",458.88966977152,168.517142857143,240.738775510204,2016-05-26,"3945"
"173",460.35110184085,168.018571428571,240.026530612245,2016-06-09,"3945"
"174",461.81253391019,167.719428571429,239.599183673469,2016-06-24,"3945"
"175",463.90029400924,167.619714285714,239.456734693878,2016-07-08,"3945"
"176",465.36172607858,181.48,259.257142857143,2016-07-23,"3945"
"177",466.82315814791,177.99,254.271428571429,2016-08-07,"3945"
"178",476.62693161304,175.497142857143,250.710204081633,2016-08-21,"3945"
"179",478.08836368238,174.300571428571,249.000816326531,2016-09-05,"3945"
"180",479.54979575171,173.702285714286,248.14612244898,2016-09-19,"3945"
"181",481.01122782105,173.403142857143,247.718775510204,2016-10-04,"3945"
"182",482.8902119102,173.203714285714,247.43387755102,2016-10-18,"3945"
"183",484.35164397953,173.104,247.291428571429,2016-11-02,"3945"
"184",492.28513235593,173.104,247.291428571429,2016-11-17,"3945"
"185",493.74656442526,173.104,247.291428571429,2016-12-01,"3945"
"186",495.83432452432,173.104,247.291428571429,2016-12-16,"3945"
"187",497.29575659365,173.104,247.291428571429,2016-12-30,"3945"
"188",498.75718866299,173.104,247.291428571429,2017-01-14,"3945"
"189",500.21862073232,173.104,247.291428571429,2017-01-28,"3945"
"190",501.88882881156,173.104,247.291428571429,2017-02-12,"3945"
"191",503.3502608809,173.104,247.291428571429,2017-02-26,"3945"
"192",504.81169295024,173.104,247.291428571429,2017-03-13,"3945"
"193",506.27312501957,173.104,247.291428571429,2017-03-28,"3945"
"194",508.36088511862,173.104,247.291428571429,2017-04-11,"3945"
"195",509.83101618837,173.104,247.291428571429,2017-04-26,"3945"
"196",511.29244825771,173.104,247.291428571429,2017-05-10,"3945"
"197",512.75388032705,173.104,247.291428571429,2017-05-25,"3945"
"198",514.63286441619,173.104,247.291428571429,2017-06-08,"3945"
"199",516.09429648553,173.104,247.291428571429,2017-06-23,"3945"
"200",517.55572855486,173.104,247.291428571429,2017-07-08,"3945"
"201",519.0171606242,173.104,247.291428571429,2017-07-22,"3945"
"202",521.10492072325,173.802,248.288571428571,2017-08-06,"3945"
"203",522.56635279259,191.551142857143,273.644489795918,2017-08-20,"3945"
"204",524.02778486192,182.975714285714,261.39387755102,2017-09-04,"3945"
"205",525.48921693126,178.688,255.268571428571,2017-09-18,"3945"
"206",527.36820102041,180.084,257.262857142857,2017-10-03,"3945"
"207",528.82963308974,180.782,258.26,2017-10-17,"3945"
"208",530.29106515908,181.081142857143,258.687346938775,2017-11-01,"3945"
"209",531.75249722841,181.280571428571,258.972244897959,2017-11-16,"3945"
"210",533.84025732747,195.340285714286,279.057551020408,2017-11-30,"3945"
"211",535.3016893968,202.320285714286,289.028979591837,2017-12-15,"3945"
"212",536.76312146614,205.810285714286,294.014693877551,2017-12-29,"3945"
"213",538.22455353547,207.605142857143,296.578775510204,2018-01-13,"3945"
"214",540.31231363452,208.502571428571,297.860816326531,2018-01-27,"3945"
"215",541.77374570386,208.901428571429,298.430612244898,2018-02-11,"3945"
"216",543.2351777732,209.100857142857,300.146169772257,2018-02-26,"3945"
"217",544.69660984253,209.200571428571,300.290683229814,2018-03-12,"3945"
"218",546.57559393168,209.300285714286,300.435196687371,2018-03-27,"3945"
"219",548.0283270006,209.300285714286,300.435196687371,2018-04-10,"3945"
"220",549.48975906994,209.300285714286,300.435196687371,2018-04-25,"3945"
"221",559.30223153548,209.300285714286,300.435196687371,2018-05-09,"3945"
"222",560.76366360482,209.300285714286,300.435196687371,2018-05-24,"3945"
"223",562.22509567415,209.300285714286,300.435196687371,2018-06-07,"3945"
"224",563.68652774349,209.300285714286,300.435196687371,2018-06-22,"3945"
"225",565.77428784254,209.300285714286,300.435196687371,2018-07-07,"3945"
"226",567.23571991188,209.300285714286,300.435196687371,2018-07-21,"3945"
"227",568.69715198121,209.300285714286,300.435196687371,2018-08-05,"3945"
"228",570.15858405055,209.300285714286,300.435196687371,2018-08-19,"3945"
"229",572.2463441496,209.300285714286,300.435196687371,2018-09-03,"3945"
"230",573.70777621894,191.850285714286,274.071836734694,2018-09-17,"3945"
"231",575.16920828827,183.175142857143,261.678775510204,2018-10-02,"3945"
"232",576.63064035761,178.787714285714,255.411020408163,2018-10-17,"3945"
"233",578.09207242694,176.594,252.277142857143,2018-10-31,"3945"
"234",579.55350449628,175.497142857143,250.710204081633,2018-11-15,"3945"
"235",581.01493656562,174.998571428571,249.997959183673,2018-11-29,"3945"
"236",629.24219485371,174.699428571429,249.570612244898,2018-12-14,"3945"
"237",630.70362692304,253.074857142857,363.876604554865,2018-12-28,"3945"
"238",633.62649106171,292.262571428571,418.946530612245,2019-01-12,"3945"
"239",635.50547515086,250.781428571429,360.552795031056,2019-01-26,"3945"
"240",636.9669072202,230.040857142857,330.493995859213,2019-02-10,"3945"
"241",638.42833928953,219.670571428571,315.464596273292,2019-02-25,"3945"
"242",639.88977135887,214.485428571429,307.949896480331,2019-03-11,"3945"
"243",641.97753145792,211.892857142857,304.192546583851,2019-03-26,"3945"
"244",643.43896352726,210.596571428571,302.313871635611,2019-04-09,"3945"
"245",644.90039559659,209.998285714286,301.446790890269,2019-04-24,"3945"
"246",646.36182766593,209.699142857143,301.013250517598,2019-05-08,"3945"
"247",648.44958776498,209.499714285714,300.724223602484,2019-05-23,"3945"
"248",671.42364785496,209.4,300.579710144928,2019-06-07,"3945"
"249",673.51140795401,209.4,300.579710144928,2019-06-21,"3945"
"250",674.97284002335,209.4,300.579710144928,2019-07-06,"3945"
"251",679.77468825116,195.44,279.2,2019-07-20,"3945"
"252",681.2361203205,188.46,269.228571428571,2019-08-04,"3945"
"253",682.69755238984,184.97,264.242857142857,2019-08-18,"3945"
"254",697.10309707329,197.135142857143,281.621632653061,2019-09-02,"3945"
"255",698.98208116244,203.217714285714,290.311020408163,2019-09-16,"3945"
"256",700.43481423136,206.308857142857,294.72693877551,2019-10-01,"3945"
"257",703.35767837003,204.314571428571,291.877959183673,2019-10-16,"3945"
"258",705.44543846908,203.317428571429,290.453469387755,2019-10-30,"3945"
"259",706.90687053842,220.268857142857,316.331677018633,2019-11-14,"3945"
"260",708.36830260776,246.194571428571,353.905175983437,2019-11-28,"3945"
"261",709.82973467709,259.157428571429,372.691925465838,2019-12-13,"3945"
"262",711.70871876624,265.638857142857,382.085300207039,2019-12-27,"3945"
"263",713.17015083557,268.929428571429,386.854244306418,2020-01-11,"3945"
"264",716.09301497425,270.524857142857,389.166459627329,2020-01-26,"3945"
"265",718.1807750733,271.322571428571,390.322567287785,2020-02-09,"3945"
"266",724.65283138036,271.721428571429,390.900621118012,2020-02-24,"3945"
"267",726.11426344969,257.960857142857,370.957763975155,2020-03-09,"3945"
"268",727.57569551903,251.080571428571,360.986335403727,2020-03-24,"3945"
"269",729.03712758837,247.690285714286,356.072877846791,2020-04-07,"3945"
"270",730.4985596577,245.995142857143,353.616149068323,2020-04-22,"3945"
"271",736.97061596476,255.567714285714,367.489440993789,2020-05-06,"3945"
"272",738.44074703451,260.354,374.426086956522,2020-05-21,"3945"
"273",739.90217910385,262.747142857143,377.894409937888,2020-06-05,"3945"
"274",741.36361117318,263.943714285714,379.628571428571,2020-06-19,"3945"
"275",743.24259526233,264.542,380.495652173913,2020-07-04,"3945"
"276",747.62689147034,264.841142857143,380.929192546584,2020-07-18,"3945"
"277",749.71465156939,265.040571428571,381.218219461698,2020-08-02,"3945"
"278",751.17608363872,265.140285714286,381.362732919255,2020-08-16,"3945"
"279",770.38347655,254.670285714286,366.188819875776,2020-08-31,"3945"
"280",771.84490861933,249.485142857143,358.674120082816,2020-09-15,"3945"
"281",773.30634068867,246.892571428571,354.916770186335,2020-09-29,"3945"
"282",775.18532477782,245.596285714286,353.038095238095,2020-10-14,"3945"
"283",776.63805784674,262.348285714286,377.31635610766,2020-10-28,"3945"
"284",778.09948991608,270.724285714286,389.455486542443,2020-11-12,"3945"
"285",779.56092198541,274.912285714286,395.525051759834,2020-11-26,"3945"
"286",781.64868208446,277.006285714286,398.55983436853,2020-12-11,"3945"
"287",783.1101141538,278.103142857143,400.149482401656,2020-12-25,"3945"
"288",784.57154622314,278.601714285714,400.872049689441,2021-01-09,"3945"
"289",786.03297829247,278.900857142857,401.305590062112,2021-01-24,"3945"
"290",790.83482652029,240.610571428571,345.812422360248,2021-02-07,"3945"
"291",792.29625858963,214.485428571429,307.949896480331,2021-02-22,"3945"
"292",794.38401868868,201.422857142857,287.74693877551,2021-03-08,"3945"
"293",795.84545075801,194.941428571429,278.487755102041,2021-03-23,"3945"
"294",797.30688282735,191.650857142857,273.78693877551,2021-04-06,"3945"
"295",798.76831489669,190.055428571429,271.507755102041,2021-04-21,"3945"
"296",800.85607499574,196.237714285714,280.339591836735,2021-05-06,"3945"
"297",802.31750706507,199.328857142857,284.755510204082,2021-05-20,"3945"
"298",803.77893913441,200.824571428571,286.892244897959,2021-06-04,"3945"
"299",805.24037120375,201.622285714286,288.031836734694,2021-06-18,"3945"
"300",808.37201135232,202.021142857143,288.601632653061,2021-07-03,"3945"
"301",809.83344342166,202.220571428571,288.886530612245,2021-07-17,"3945"
"302",811.29487549099,195.340285714286,279.057551020408,2021-08-01,"3945"
"303",813.38263559005,191.850285714286,274.071836734694,2021-08-15,"3945"
"304",814.8527666598,176.195142857143,251.707346938776,2021-08-30,"3945"
"305",816.31419872913,168.317714285714,240.45387755102,2021-09-14,"3945"
"306",817.77563079847,251.678857142857,361.853416149068,2021-09-28,"3945"
"307",819.65461488761,268.929428571429,386.854244306418,2021-10-13,"3945"
"308",821.11604695695,277.504857142857,399.282401656315,2021-10-27,"3945"
"309",822.57747902629,281.792571428571,403.989387755102,2021-11-11,"3945"
"310",827.58810326401,263.046285714286,378.327950310559,2021-11-25,"3945"
"311",829.04953533335,253.673142857143,364.743685300207,2021-12-10,"3945"
"312",841.78487193756,231.536571428571,332.661697722567,2021-12-25,"3945"
"313",843.2463040069,220.468285714286,316.620703933747,2022-01-08,"3945"
"314",859.52213377908,214.884285714286,308.527950310559,2022-01-23,"3945"
"315",860.98356584842,212.092285714286,304.481573498965,2022-02-06,"3945"
"316",862.44499791776,252.576285714286,363.154037267081,2022-02-21,"3945"
"317",864.3239820069,251.878285714286,362.142443064182,2022-03-07,"3945"
"318",865.78541407624,230.639142857143,331.361076604555,2022-03-22,"3945"
"319",887.49811910637,219.969714285714,315.898136645963,2022-04-05,"3945"
"320",898.78072264166,214.684857142857,308.238923395445,2022-04-20,"3945"
"321",915.06525141427,232.932571428571,334.684886128364,2022-05-05,"3945"
"322",968.72068595989,139.6,199.428571428571,2022-05-19,"3945"
"323",970.18211802923,139.6,199.428571428571,2022-06-03,"3945"
"324",972.06110211837,244.698857142857,351.737474120083,2022-06-17,"3945"
"325",999.20198340604,245.496571428571,352.893581780538,2022-07-02,"3945"
"326",1000.6634154754,245.895428571429,353.471635610766,2022-07-16,"3945"
"327",1002.1248475447,246.094857142857,353.76066252588,2022-07-31,"3945"
"328",1004.0038316339,246.194571428571,353.905175983437,2022-08-15,"3945"
"329",1005.4565647028,290.567428571429,416.524897959184,2022-08-29,"3945"
"330",1006.9179967721,298.843714285714,428.348163265306,2022-09-13,"3945"
"331",1008.3794288415,302.932,434.188571428571,2022-09-27,"3945"
"332",1010.4671889405,305.026,437.18,2022-10-12,"3945"
"333",1011.9286210098,306.023142857143,438.604489795918,2022-10-26,"3945"
"334",1013.3900530792,306.521714285714,439.316734693878,2022-11-10,"3945"
"335",1014.8514851485,310.310857142857,444.729795918367,2022-11-25,"3945"
