"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",71.295287818837,139.671224489796,279.342448979592,2010-06-11,"2460"
"43",72.758827451482,136.964693877551,273.929387755102,2010-06-19,"2460"
"44",74.84959835526,136.679795918367,273.359591836735,2010-06-26,"2460"
"45",76.313137987905,140.454693877551,280.909387755102,2010-07-04,"2460"
"46",77.77667762055,142.947551020408,285.895102040816,2010-07-12,"2460"
"47",79.240217253194,141.665510204082,283.331020408163,2010-07-19,"2460"
"48",81.330988156973,142.377755102041,284.755510204082,2010-07-27,"2460"
"49",82.794527789617,142.448979591837,284.897959183673,2010-08-04,"2460"
"50",84.258067422262,140.810816326531,281.621632653061,2010-08-11,"2460"
"51",85.721607054907,141.52306122449,283.04612244898,2010-08-19,"2460"
"52",87.603300868307,142.876326530612,285.752653061224,2010-08-27,"2460"
"53",89.05812895552,142.591428571429,285.182857142857,2010-09-03,"2460"
"54",90.521668588164,144.443265306122,288.886530612245,2010-09-11,"2460"
"55",91.985208220809,144.870612244898,289.741224489796,2010-09-19,"2460"
"56",94.075979124587,144.585714285714,289.171428571429,2010-09-26,"2460"
"57",95.539518757232,144.372040816326,288.744081632653,2010-10-04,"2460"
"58",97.003058389877,144.870612244898,289.741224489796,2010-10-12,"2460"
"59",98.466598022522,145.582857142857,291.165714285714,2010-10-19,"2460"
"60",100.34829183592,144.015918367347,288.031836734694,2010-10-27,"2460"
"61",101.81183146857,141.665510204082,283.331020408163,2010-11-04,"2460"
"62",103.27537110121,140.454693877551,280.909387755102,2010-11-11,"2460"
"63",104.73891073386,138.389183673469,276.778367346939,2010-11-19,"2460"
"64",106.82968163763,141.736734693878,283.473469387755,2010-11-27,"2460"
"65",108.29322127028,143.659795918367,287.319591836735,2010-12-05,"2460"
"66",109.75676090292,146.58,293.16,2010-12-12,"2460"
"67",111.22030053557,143.517346938776,287.034693877551,2010-12-20,"2460"
"68",113.31107143935,140.454693877551,280.909387755102,2010-12-28,"2460"
"69",114.77461107199,141.594285714286,283.188571428571,2011-01-04,"2460"
"70",116.23815070464,142.876326530612,285.752653061224,2011-01-12,"2460"
"71",117.70169033728,141.16693877551,282.33387755102,2011-01-20,"2460"
"72",119.16522996993,138.389183673469,276.778367346939,2011-01-27,"2460"
"73",120.62876960257,141.807959183673,283.615918367347,2011-02-04,"2460"
"74",122.09230923522,139.457551020408,278.915102040816,2011-02-12,"2460"
"75",123.55584886786,138.03306122449,276.06612244898,2011-02-19,"2460"
"76",125.64661977164,137.320816326531,274.641632653061,2011-02-27,"2460"
"77",127.11887094972,136.181224489796,272.362448979592,2011-03-07,"2460"
"78",128.58241058236,135.611428571429,271.222857142857,2011-03-14,"2460"
"79",130.04595021501,139.386326530612,278.772653061224,2011-03-22,"2460"
"80",131.92764402841,139.813673469388,279.627346938776,2011-03-30,"2460"
"81",133.39118366105,139.315102040816,278.630204081633,2011-04-06,"2460"
"82",134.8547232937,140.953265306122,281.906530612245,2011-04-14,"2460"
"83",136.31826292634,141.807959183673,283.615918367347,2011-04-22,"2460"
"84",138.40903383012,142.235306122449,284.470612244898,2011-04-29,"2460"
"85",139.87257346276,143.232448979592,286.464897959184,2011-05-07,"2460"
"86",141.33611309541,144.799387755102,289.598775510204,2011-05-15,"2460"
"87",142.79965272805,143.44612244898,286.892244897959,2011-05-22,"2460"
"88",144.68134654145,143.873469387755,287.74693877551,2011-05-30,"2460"
"89",146.1448861741,142.947551020408,285.895102040816,2011-06-07,"2460"
"90",147.60842580674,143.09,286.18,2011-06-14,"2460"
"91",149.07196543939,139.742448979592,279.484897959184,2011-06-22,"2460"
"92",151.16273634317,137.534489795918,275.068979591837,2011-06-30,"2460"
"93",152.62627597581,139.813673469388,279.627346938776,2011-07-07,"2460"
"94",154.08981560845,140.953265306122,281.906530612245,2011-07-15,"2460"
"95",155.5533552411,142.591428571429,285.182857142857,2011-07-23,"2460"
"96",157.64412614488,146.793673469388,293.587346938775,2011-07-30,"2460"
"97",159.10766577752,143.944693877551,287.889387755102,2011-08-07,"2460"
"98",160.57120541017,146.010204081633,292.020408163265,2011-08-15,"2460"
"99",162.03474504281,146.722448979592,293.444897959184,2011-08-22,"2460"
"100",163.91643885621,145.511632653061,291.023265306122,2011-08-30,"2460"
"101",165.37126694342,144.870612244898,289.741224489796,2011-09-07,"2460"
"102",166.83480657607,142.947551020408,285.895102040816,2011-09-14,"2460"
"103",168.29834620871,142.021632653061,284.043265306122,2011-09-22,"2460"
"104",170.38911711249,141.52306122449,283.04612244898,2011-09-30,"2460"
"105",171.85265674514,142.092857142857,284.185714285714,2011-10-07,"2460"
"106",173.31619637778,142.092857142857,284.185714285714,2011-10-15,"2460"
"107",174.77973601043,139.528775510204,279.057551020408,2011-10-23,"2460"
"108",176.66142982383,140.312244897959,280.624489795918,2011-10-30,"2460"
"109",178.12496945647,140.525918367347,281.051836734694,2011-11-07,"2460"
"110",179.58850908912,140.810816326531,281.621632653061,2011-11-15,"2460"
"111",181.05204872176,140.810816326531,281.621632653061,2011-11-22,"2460"
"112",183.14281962554,140.882040816326,281.764081632653,2011-11-30,"2460"
"113",184.60635925818,140.810816326531,281.621632653061,2011-12-08,"2460"
"114",186.06989889083,138.460408163265,276.920816326531,2011-12-15,"2460"
"115",187.53343852347,141.309387755102,282.618775510204,2011-12-23,"2460"
"116",189.62420942725,140.668367346939,281.336734693878,2011-12-31,"2460"
"117",191.0877490599,142.377755102041,284.755510204082,2012-01-07,"2460"
"118",192.55128869254,141.879183673469,283.758367346939,2012-01-15,"2460"
"119",194.01482832519,139.101428571429,278.202857142857,2012-01-23,"2460"
"120",195.68744504821,137.67693877551,275.35387755102,2012-01-30,"2460"
"121",197.15098468085,137.035918367347,274.071836734694,2012-02-07,"2460"
"122",198.6145243135,138.602857142857,277.205714285714,2012-02-15,"2460"
"123",200.07806394614,139.386326530612,278.772653061224,2012-02-22,"2460"
"124",202.16883484992,141.736734693878,283.473469387755,2012-03-01,"2460"
"125",203.641086028,142.947551020408,285.895102040816,2012-03-09,"2460"
"126",205.10462566064,143.802244897959,287.604489795918,2012-03-16,"2460"
"127",206.56816529329,146.152653061224,292.305306122449,2012-03-24,"2460"
"128",208.44985910669,147.719591836735,295.439183673469,2012-04-01,"2460"
"129",209.91339873933,146.508775510204,293.017551020408,2012-04-09,"2460"
"130",211.37693837198,147.363469387755,294.72693877551,2012-04-16,"2460"
"131",212.84047800462,145.084285714286,290.168571428571,2012-04-24,"2460"
"132",214.9312489084,140.241020408163,280.482040816327,2012-05-02,"2460"
"133",216.39478854105,137.67693877551,275.35387755102,2012-05-09,"2460"
"134",217.85832817369,139.030204081633,278.060408163265,2012-05-17,"2460"
"135",219.32186780634,140.668367346939,281.336734693878,2012-05-25,"2460"
"136",221.20356161974,140.454693877551,280.909387755102,2012-06-01,"2460"
"137",222.66710125238,143.09,286.18,2012-06-09,"2460"
"138",224.13064088503,146.22387755102,292.447755102041,2012-06-17,"2460"
"139",225.59418051767,147.790816326531,295.581632653061,2012-06-24,"2460"
"140",227.68495142145,149.072857142857,298.145714285714,2012-07-02,"2460"
"141",229.14849105409,149.286530612245,298.57306122449,2012-07-10,"2460"
"142",230.61203068674,153.346326530612,306.692653061225,2012-07-17,"2460"
"143",232.07557031938,151.423265306122,302.846530612245,2012-07-25,"2460"
"144",234.16634122316,150.995918367347,301.991836734694,2012-08-02,"2460"
"145",235.62988085581,150.283673469388,300.567346938775,2012-08-09,"2460"
"146",237.09342048845,149.927551020408,299.855102040816,2012-08-17,"2460"
"147",238.55696012109,150.212448979592,300.424897959184,2012-08-25,"2460"
"148",240.4386539345,156.337755102041,312.675510204082,2012-09-01,"2460"
"149",241.89348202171,157.334897959184,314.669795918367,2012-09-09,"2460"
"150",243.35702165435,150.853469387755,301.70693877551,2012-09-17,"2460"
"151",244.820561287,147.078571428571,294.157142857143,2012-09-24,"2460"
"152",246.91133219078,141.665510204082,283.331020408163,2012-10-02,"2460"
"153",248.37487182342,139.315102040816,278.630204081633,2012-10-10,"2460"
"154",249.83841145606,140.169795918367,280.339591836735,2012-10-17,"2460"
"155",251.30195108871,140.810816326531,281.621632653061,2012-10-25,"2460"
"156",253.18364490211,141.238163265306,282.476326530612,2012-11-02,"2460"
"157",254.64718453475,142.662653061224,285.325306122449,2012-11-09,"2460"
"158",256.1107241674,144.158367346939,288.316734693878,2012-11-17,"2460"
"159",257.57426380004,143.161224489796,286.322448979592,2012-11-25,"2460"
"160",259.66503470382,142.591428571429,285.182857142857,2012-12-02,"2460"
"161",261.12857433647,141.950408163265,283.900816326531,2012-12-10,"2460"
"162",262.59211396911,142.377755102041,284.755510204082,2012-12-18,"2460"
"163",264.05565360176,144.870612244898,289.741224489796,2012-12-25,"2460"
"164",266.14642450553,143.802244897959,287.604489795918,2013-01-02,"2460"
"165",267.60996413818,143.303673469388,286.607346938775,2013-01-10,"2460"
"166",269.07350377082,143.588571428571,287.177142857143,2013-01-17,"2460"
"167",270.53704340347,145.440408163265,290.880816326531,2013-01-25,"2460"
"168",272.00058303611,146.366326530612,292.732653061224,2013-02-02,"2460"
"169",273.46412266876,144.300816326531,288.601632653061,2013-02-09,"2460"
"170",274.9276623014,145.796530612245,291.59306122449,2013-02-17,"2460"
"171",276.39120193405,145.440408163265,290.880816326531,2013-02-25,"2460"
"172",278.48197283783,145.796530612245,291.59306122449,2013-03-04,"2460"
"173",279.9542240159,144.799387755102,289.598775510204,2013-03-12,"2460"
"174",281.41776364855,148.218163265306,296.436326530612,2013-03-20,"2460"
"175",282.88130328119,149.856326530612,299.712653061225,2013-03-27,"2460"
"176",284.76299709459,150.07,300.14,2013-04-04,"2460"
"177",286.22653672724,153.061428571429,306.122857142857,2013-04-12,"2460"
"178",287.69007635988,154.058571428571,308.117142857143,2013-04-19,"2460"
"179",289.15361599253,152.634081632653,305.268163265306,2013-04-27,"2460"
"180",291.24438689631,148.218163265306,296.436326530612,2013-05-05,"2460"
"181",292.70792652895,150.42612244898,300.852244897959,2013-05-12,"2460"
"182",294.1714661616,150.212448979592,300.424897959184,2013-05-20,"2460"
"183",295.63500579424,148.930408163265,297.860816326531,2013-05-28,"2460"
"184",297.51669960764,146.22387755102,292.447755102041,2013-06-04,"2460"
"185",298.98023924029,144.443265306122,288.886530612245,2013-06-12,"2460"
"186",300.44377887293,143.517346938776,287.034693877551,2013-06-20,"2460"
"187",301.90731850557,143.09,286.18,2013-06-27,"2460"
"188",303.99808940935,142.805102040816,285.610204081633,2013-07-05,"2460"
"189",305.461629042,142.662653061224,285.325306122449,2013-07-13,"2460"
"190",306.92516867464,145.084285714286,290.168571428571,2013-07-20,"2460"
"191",308.38870830729,144.443265306122,288.886530612245,2013-07-28,"2460"
"192",310.47947921107,145.155510204082,290.311020408163,2013-08-05,"2460"
"193",311.94301884371,144.870612244898,289.741224489796,2013-08-13,"2460"
"194",313.40655847635,146.437551020408,292.875102040816,2013-08-20,"2460"
"195",314.870098109,145.155510204082,290.311020408163,2013-08-28,"2460"
"196",316.7517919224,144.158367346939,288.316734693878,2013-09-05,"2460"
"197",318.20662000961,143.018775510204,286.037551020408,2013-09-12,"2460"
"198",319.67015964226,141.879183673469,283.758367346939,2013-09-20,"2460"
"199",321.1336992749,141.024489795918,282.048979591837,2013-09-28,"2460"
"200",323.22447017868,137.890612244898,275.781224489796,2013-10-05,"2460"
"201",324.68800981132,139.671224489796,279.342448979592,2013-10-13,"2460"
"202",326.15154944397,140.241020408163,280.482040816327,2013-10-21,"2460"
"203",327.61508907661,137.534489795918,275.068979591837,2013-10-28,"2460"
"204",329.49678289001,138.104285714286,276.208571428571,2013-11-05,"2460"
"205",330.96032252266,137.392040816327,274.784081632653,2013-11-13,"2460"
"206",332.4238621553,136.751020408163,273.502040816327,2013-11-20,"2460"
"207",333.88740178795,140.169795918367,280.339591836735,2013-11-28,"2460"
"208",335.97817269173,141.024489795918,282.048979591837,2013-12-06,"2460"
"209",337.44171232437,142.235306122449,284.470612244898,2013-12-13,"2460"
"210",338.90525195702,144.443265306122,288.886530612245,2013-12-21,"2460"
"211",340.36879158966,144.65693877551,289.31387755102,2013-12-29,"2460"
"212",342.45956249344,145.938979591837,291.877959183674,2014-01-05,"2460"
"213",343.92310212608,146.58,293.16,2014-01-13,"2460"
"214",345.38664175873,147.149795918367,294.299591836735,2014-01-21,"2460"
"215",346.85018139137,147.363469387755,294.72693877551,2014-01-28,"2460"
"216",348.31372102402,149.500204081633,299.000408163265,2014-02-05,"2460"
"217",349.77726065666,148.50306122449,297.00612244898,2014-02-13,"2460"
"218",351.24080028931,149.927551020408,299.855102040816,2014-02-20,"2460"
"219",352.70433992195,155.055714285714,310.111428571429,2014-02-28,"2460"
"220",354.79511082573,154.913265306122,309.826530612245,2014-03-08,"2460"
"221",356.26736200381,151.779387755102,303.558775510204,2014-03-15,"2460"
"222",357.73090163645,150.782244897959,301.564489795918,2014-03-23,"2460"
"223",359.1944412691,149.71387755102,299.427755102041,2014-03-31,"2460"
"224",361.0761350825,149.072857142857,298.145714285714,2014-04-07,"2460"
"225",362.53967471514,146.93612244898,293.872244897959,2014-04-15,"2460"
"226",364.00321434779,145.867755102041,291.735510204082,2014-04-23,"2460"
"227",365.46675398043,144.728163265306,289.456326530612,2014-04-30,"2460"
"228",367.55752488421,144.015918367347,288.031836734694,2014-05-08,"2460"
"229",369.02106451686,149.642653061225,299.285306122449,2014-05-16,"2460"
"230",370.4846041495,154.557142857143,309.114285714286,2014-05-23,"2460"
"231",371.94814378215,162.676734693878,325.353469387755,2014-05-31,"2460"
"232",373.82983759555,162.961632653061,325.923265306122,2014-06-08,"2460"
"233",375.29337722819,158.403265306122,316.806530612245,2014-06-15,"2460"
"234",376.75691686083,160.824897959184,321.649795918367,2014-06-23,"2460"
"235",378.22045649348,158.97306122449,317.94612244898,2014-07-01,"2460"
"236",380.31122739726,152.705306122449,305.410612244898,2014-07-08,"2460"
"237",381.7747670299,150.497346938775,300.994693877551,2014-07-16,"2460"
"238",383.23830666255,153.773673469388,307.547346938775,2014-07-24,"2460"
"239",384.70184629519,152.918979591837,305.837959183674,2014-07-31,"2460"
"240",386.79261719897,154.343469387755,308.68693877551,2014-08-08,"2460"
"241",388.25615683162,150.995918367347,301.991836734694,2014-08-16,"2460"
"242",389.71969646426,149.998775510204,299.997551020408,2014-08-23,"2460"
"243",391.1832360969,148.50306122449,297.00612244898,2014-08-31,"2460"
"244",393.06492991031,151.494489795918,302.988979591837,2014-09-08,"2460"
"245",394.51975799752,153.061428571429,306.122857142857,2014-09-15,"2460"
"246",395.98329763016,152.562857142857,305.125714285714,2014-09-23,"2460"
"247",397.44683726281,152.277959183673,304.555918367347,2014-10-01,"2460"
"248",399.53760816659,154.984489795918,309.968979591837,2014-10-08,"2460"
"249",401.00114779923,151.63693877551,303.27387755102,2014-10-16,"2460"
"250",402.46468743187,152.135510204082,304.271020408163,2014-10-24,"2460"
"251",403.92822706452,154.557142857143,309.114285714286,2014-10-31,"2460"
"252",405.80992087792,156.124081632653,312.248163265306,2014-11-08,"2460"
"253",407.27346051056,155.910408163265,311.820816326531,2014-11-16,"2460"
"254",408.73700014321,153.346326530612,306.692653061225,2014-11-23,"2460"
"255",410.20053977585,152.705306122449,305.410612244898,2014-12-01,"2460"
"256",412.29131067963,149.856326530612,299.712653061225,2014-12-09,"2460"
"257",413.75485031228,148.787959183673,297.575918367347,2014-12-17,"2460"
"258",415.21838994492,147.933265306122,295.866530612245,2014-12-24,"2460"
"259",416.68192957757,145.01306122449,290.02612244898,2015-01-01,"2460"
"260",418.77270048134,146.010204081633,292.020408163265,2015-01-09,"2460"
"261",420.23624011399,148.431836734694,296.863673469388,2015-01-16,"2460"
"262",421.69977974663,151.779387755102,303.558775510204,2015-01-24,"2460"
"263",423.16331937928,151.280816326531,302.561632653061,2015-02-01,"2460"
"264",424.62685901192,150.07,300.14,2015-02-08,"2460"
"265",426.09039864457,148.574285714286,297.148571428571,2015-02-16,"2460"
"266",427.55393827721,154.343469387755,308.68693877551,2015-02-24,"2460"
"267",429.01747790986,156.907551020408,313.815102040816,2015-03-03,"2460"
"268",431.10824881364,155.696734693878,311.393469387755,2015-03-11,"2460"
"269",432.58049999171,155.055714285714,310.111428571429,2015-03-19,"2460"
"270",434.04403962436,154.770816326531,309.541632653061,2015-03-26,"2460"
"271",435.507579257,149.072857142857,298.145714285714,2015-04-03,"2460"
"272",437.3892730704,139.671224489796,279.342448979592,2015-04-11,"2460"
"273",438.85281270305,135.326530612245,270.65306122449,2015-04-18,"2460"
"274",440.31635233569,133.474693877551,266.949387755102,2015-04-26,"2460"
"275",441.77989196834,132.477551020408,264.955102040816,2015-05-04,"2460"
"276",443.87066287212,131.978979591837,263.957959183673,2015-05-11,"2460"
"277",445.33420250476,132.691224489796,265.382448979592,2015-05-19,"2460"
"278",446.79774213741,132.406326530612,264.812653061224,2015-05-27,"2460"
"279",448.26128177005,135.967551020408,271.935102040816,2015-06-03,"2460"
"280",450.14297558345,135.184081632653,270.368163265306,2015-06-11,"2460"
"281",451.6065152161,134.827959183673,269.655918367347,2015-06-19,"2460"
"282",453.07005484874,137.178367346939,274.356734693878,2015-06-26,"2460"
"283",454.53359448138,135.825102040816,271.650204081633,2015-07-04,"2460"
"284",456.62436538516,134.471836734694,268.943673469388,2015-07-12,"2460"
"285",458.08790501781,136.679795918367,273.359591836735,2015-07-19,"2460"
"286",459.55144465045,136.822244897959,273.644489795918,2015-07-27,"2460"
"287",461.0149842831,136.252448979592,272.504897959184,2015-08-04,"2460"
"288",463.10575518688,135.540204081633,271.080408163265,2015-08-11,"2460"
"289",464.56929481952,139.030204081633,278.060408163265,2015-08-19,"2460"
"290",466.03283445216,141.16693877551,282.33387755102,2015-08-27,"2460"
"291",467.49637408481,141.879183673469,283.758367346939,2015-09-03,"2460"
"292",469.37806789821,142.520204081633,285.040408163265,2015-09-11,"2460"
"293",470.83289598542,142.876326530612,285.752653061224,2015-09-19,"2460"
"294",472.29643561807,143.018775510204,286.037551020408,2015-09-26,"2460"
"295",473.75997525071,142.164081632653,284.328163265306,2015-10-04,"2460"
"296",475.85074615449,142.73387755102,285.467755102041,2015-10-12,"2460"
"297",477.31428578713,143.018775510204,286.037551020408,2015-10-19,"2460"
"298",478.77782541978,143.161224489796,286.322448979592,2015-10-27,"2460"
"299",480.24136505242,143.161224489796,286.322448979592,2015-11-04,"2460"
"300",482.12305886582,143.232448979592,286.464897959184,2015-11-11,"2460"
"301",483.58659849847,148.50306122449,297.00612244898,2015-11-19,"2460"
"302",485.05013813111,144.300816326531,288.601632653061,2015-11-27,"2460"
"303",486.51367776376,146.010204081633,292.020408163265,2015-12-04,"2460"
"304",488.60444866754,146.58,293.16,2015-12-12,"2460"
"305",490.06798830018,147.719591836735,295.439183673469,2015-12-20,"2460"
"306",491.53152793283,148.289387755102,296.578775510204,2015-12-27,"2460"
"307",492.99506756547,150.141224489796,300.282448979592,2016-01-04,"2460"
"308",495.08583846925,151.565714285714,303.131428571429,2016-01-12,"2460"
"309",496.54937810189,145.226734693878,290.453469387755,2016-01-19,"2460"
"310",498.01291773454,143.588571428571,287.177142857143,2016-01-27,"2460"
"311",499.47645736718,144.65693877551,289.31387755102,2016-02-04,"2460"
"312",501.14907409021,143.232448979592,286.464897959184,2016-02-11,"2460"
"313",502.61261372285,146.295102040816,292.590204081633,2016-02-19,"2460"
"314",504.0761533555,145.938979591837,291.877959183674,2016-02-27,"2460"
"315",505.53969298814,143.873469387755,287.74693877551,2016-03-05,"2460"
"316",507.63046389192,142.876326530612,285.752653061224,2016-03-13,"2460"
"317",509.10271507,142.377755102041,284.755510204082,2016-03-21,"2460"
"318",510.56625470264,141.807959183673,283.615918367347,2016-03-29,"2460"
"319",512.02979433529,145.511632653061,291.023265306122,2016-04-05,"2460"
"320",513.91148814869,147.933265306122,295.866530612245,2016-04-13,"2460"
"321",515.37502778133,143.873469387755,287.74693877551,2016-04-21,"2460"
"322",516.83856741398,140.953265306122,281.906530612245,2016-04-28,"2460"
"323",518.30210704662,139.528775510204,279.057551020408,2016-05-06,"2460"
"324",520.3928779504,140.597142857143,281.194285714286,2016-05-14,"2460"
"325",521.85641758304,142.520204081633,285.040408163265,2016-05-21,"2460"
"326",523.31995721569,143.44612244898,286.892244897959,2016-05-29,"2460"
"327",524.78349684833,143.873469387755,287.74693877551,2016-06-06,"2460"
"328",526.66519066173,147.790816326531,295.581632653061,2016-06-13,"2460"
"329",528.12873029438,149.71387755102,299.427755102041,2016-06-21,"2460"
"330",529.59226992702,148.859183673469,297.718367346939,2016-06-29,"2460"
"331",531.05580955967,147.790816326531,295.581632653061,2016-07-06,"2460"
"332",533.14658046345,149.642653061225,299.285306122449,2016-07-14,"2460"
"333",534.61012009609,148.716734693878,297.433469387755,2016-07-22,"2460"
"334",536.07365972874,147.719591836735,295.439183673469,2016-07-29,"2460"
"335",537.53719936138,147.221020408163,294.442040816327,2016-08-06,"2460"
"336",539.62797026516,148.716734693878,297.433469387755,2016-08-14,"2460"
"337",541.0915098978,147.719591836735,295.439183673469,2016-08-21,"2460"
"338",542.55504953045,144.372040816326,288.744081632653,2016-08-29,"2460"
"339",544.01858916309,141.380612244898,282.761224489796,2016-09-06,"2460"
"340",545.90028297649,141.665510204082,283.331020408163,2016-09-13,"2460"
"341",547.35511106371,143.44612244898,286.892244897959,2016-09-21,"2460"
"342",548.81865069635,143.09,286.18,2016-09-29,"2460"
"343",550.28219032899,143.517346938776,287.034693877551,2016-10-06,"2460"
"344",552.37296123277,141.807959183673,283.615918367347,2016-10-14,"2460"
"345",553.83650086542,139.172653061225,278.345306122449,2016-10-22,"2460"
"346",555.30004049806,138.674081632653,277.348163265306,2016-10-29,"2460"
"347",556.76358013071,138.460408163265,276.920816326531,2016-11-06,"2460"
"348",558.64527394411,137.107142857143,274.214285714286,2016-11-14,"2460"
"349",560.10881357675,137.107142857143,274.214285714286,2016-11-21,"2460"
"350",561.5723532094,137.035918367347,274.071836734694,2016-11-29,"2460"
"351",563.03589284204,137.67693877551,275.35387755102,2016-12-07,"2460"
"352",565.12666374582,138.816530612245,277.63306122449,2016-12-14,"2460"
"353",566.59020337846,138.745306122449,277.490612244898,2016-12-22,"2460"
"354",568.05374301111,141.879183673469,283.758367346939,2016-12-30,"2460"
"355",569.51728264375,148.14693877551,296.29387755102,2017-01-06,"2460"
"356",571.60805354753,149.428979591837,298.857959183674,2017-01-14,"2460"
"357",573.07159318018,151.494489795918,302.988979591837,2017-01-22,"2460"
"358",574.53513281282,150.711020408163,301.422040816326,2017-01-29,"2460"
"359",575.99867244547,152.349183673469,304.698367346939,2017-02-06,"2460"
"360",577.46221207811,152.135510204082,304.271020408163,2017-02-14,"2460"
"361",578.92575171076,153.91612244898,307.832244897959,2017-02-21,"2460"
"362",580.3892913434,155.48306122449,310.96612244898,2017-03-01,"2460"
"363",581.85283097605,156.266530612245,312.53306122449,2017-03-09,"2460"
"364",583.94360187982,158.688163265306,317.376326530612,2017-03-16,"2460"
"365",585.4158530579,158.118367346939,316.236734693878,2017-03-24,"2460"
"366",586.87939269055,155.696734693878,311.393469387755,2017-04-01,"2460"
"367",588.34293232319,155.411836734694,310.823673469388,2017-04-08,"2460"
"368",590.22462613659,155.981632653061,311.963265306122,2017-04-16,"2460"
"369",591.68816576924,158.118367346939,316.236734693878,2017-04-24,"2460"
"370",593.15170540188,159.257959183674,318.515918367347,2017-05-01,"2460"
"371",594.61524503453,162.249387755102,324.498775510204,2017-05-09,"2460"
"372",596.7060159383,161.608367346939,323.216734693878,2017-05-17,"2460"
"373",598.16955557095,160.397551020408,320.795102040816,2017-05-24,"2460"
"374",599.63309520359,156.765102040816,313.530204081633,2017-06-01,"2460"
"375",601.09663483624,156.765102040816,313.530204081633,2017-06-09,"2460"
"376",602.97832864964,154.984489795918,309.968979591837,2017-06-16,"2460"
"377",604.44186828228,157.975918367347,315.951836734694,2017-06-24,"2460"
"378",605.90540791493,160.89612244898,321.792244897959,2017-07-02,"2460"
"379",607.36894754757,162.391836734694,324.783673469388,2017-07-09,"2460"
"380",609.45971845135,164.884693877551,329.769387755102,2017-07-17,"2460"
"381",610.923258084,169.727959183673,339.455918367347,2017-07-25,"2460"
"382",612.38679771664,167.87612244898,335.752244897959,2017-08-02,"2460"
"383",613.85033734928,167.662448979592,335.324897959184,2017-08-09,"2460"
"384",615.94110825306,165.59693877551,331.19387755102,2017-08-17,"2460"
"385",617.40464788571,164.671020408163,329.342040816327,2017-08-25,"2460"
"386",618.86818751835,162.391836734694,324.783673469388,2017-09-01,"2460"
"387",620.331727151,167.87612244898,335.752244897959,2017-09-09,"2460"
"388",622.2134209644,169.656734693878,339.313469387755,2017-09-17,"2460"
"389",623.66824905161,169.727959183673,339.455918367347,2017-09-24,"2460"
