"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",87.059596130447,157.192448979592,314.384897959184,2010-08-26,"2573"
"53",88.938580219593,156.052857142857,312.105714285714,2010-09-03,"2573"
"54",90.391313288517,155.411836734694,310.823673469388,2010-09-10,"2573"
"55",91.852745357853,155.12693877551,310.25387755102,2010-09-18,"2573"
"56",93.314177427189,157.192448979592,314.384897959184,2010-09-26,"2573"
"57",95.40193752624,186.465714285714,372.931428571429,2010-10-03,"2573"
"58",96.863369595576,198.93,397.86,2010-10-11,"2573"
"59",98.324801664912,207.334489795918,417.009162848813,2010-10-19,"2573"
"60",99.786233734248,211.536734693878,425.585172844648,2010-10-26,"2573"
"61",101.66521782339,211.465510204082,425.439816743024,2010-11-03,"2573"
"62",103.12664989273,203.773265306122,409.741357767597,2010-11-11,"2573"
"63",104.58808196207,192.377346938776,384.754693877551,2010-11-18,"2573"
"64",106.0495140314,180.126734693878,360.253469387755,2010-11-26,"2573"
"65",108.13727413045,174.001428571429,348.002857142857,2010-12-04,"2573"
"66",109.59870619979,166.594081632653,333.188163265306,2010-12-11,"2573"
"67",111.06013826913,156.408979591837,312.817959183673,2010-12-19,"2573"
"68",112.52157033846,170.796326530612,341.592653061224,2010-12-27,"2573"
"69",114.60933043751,162.819183673469,325.638367346939,2011-01-03,"2573"
"70",116.07076250685,187.106734693878,374.213469387755,2011-01-11,"2573"
"71",117.53219457619,197.078163265306,394.156326530612,2011-01-19,"2573"
"72",118.99362664552,186.821836734694,373.643673469388,2011-01-26,"2573"
"73",120.45505871486,179.55693877551,359.11387755102,2011-02-03,"2573"
"74",121.91649078419,175.853265306122,351.706530612245,2011-02-11,"2573"
"75",123.37792285353,167.52,335.04,2011-02-18,"2573"
"76",124.83935492287,172.078367346939,344.156734693878,2011-02-26,"2573"
"77",126.92711502192,174.357551020408,348.715102040816,2011-03-06,"2573"
"78",128.39724609167,175.425918367347,350.851836734694,2011-03-13,"2573"
"79",129.858678161,182.548367346939,365.096734693878,2011-03-21,"2573"
"80",131.32011023034,183.901632653061,367.803265306122,2011-03-29,"2573"
"81",133.19909431948,186.750612244898,373.501224489796,2011-04-05,"2573"
"82",134.66052638882,186.038367346939,372.076734693878,2011-04-13,"2573"
"83",136.12195845816,161.750816326531,323.501632653061,2011-04-21,"2573"
"84",137.58339052749,156.124081632653,312.248163265306,2011-04-28,"2573"
"85",139.67115062654,160.89612244898,321.792244897959,2011-05-06,"2573"
"86",141.13258269588,170.938775510204,341.877551020408,2011-05-14,"2573"
"87",142.59401476522,175.924489795918,351.848979591837,2011-05-21,"2573"
"88",144.05544683455,174.072653061225,348.145306122449,2011-05-29,"2573"
"89",145.9344309237,173.146734693878,346.293469387755,2011-06-06,"2573"
"90",147.39586299303,170.511428571429,341.022857142857,2011-06-13,"2573"
"91",148.85729506237,171.36612244898,342.732244897959,2011-06-21,"2573"
"92",150.31872713171,162.035714285714,324.071428571429,2011-06-29,"2573"
"93",152.40648723076,162.961632653061,325.923265306122,2011-07-06,"2573"
"94",153.86791930009,167.87612244898,335.752244897959,2011-07-14,"2573"
"95",155.32935136943,174.713673469388,349.427346938776,2011-07-22,"2573"
"96",156.79078343877,185.611020408163,371.222040816327,2011-07-29,"2573"
"97",158.87854353782,184.542653061224,369.085306122449,2011-08-06,"2573"
"98",160.33997560715,175.354693877551,350.709387755102,2011-08-14,"2573"
"99",161.80140767649,175.853265306122,351.706530612245,2011-08-21,"2573"
"100",163.26283974583,172.363265306122,344.726530612245,2011-08-29,"2573"
"101",165.14182383497,166.807755102041,333.615510204082,2011-09-05,"2573"
"102",166.5945569039,164.03,328.06,2011-09-13,"2573"
"103",168.05598897323,183.759183673469,367.518367346939,2011-09-21,"2573"
"104",169.51742104257,194.941428571429,389.882857142857,2011-09-28,"2573"
"105",171.60518114162,198.288979591837,396.577959183673,2011-10-06,"2573"
"106",173.06661321096,169.585510204082,339.171020408163,2011-10-14,"2573"
"107",174.52804528029,148.716734693878,297.433469387755,2011-10-21,"2573"
"108",175.98947734963,181.693673469388,363.387346938776,2011-10-29,"2573"
"109",177.86846143877,175.710816326531,351.421632653061,2011-11-06,"2573"
"110",179.32989350811,177.99,355.98,2011-11-13,"2573"
"111",180.79132557745,173.858979591837,347.717959183673,2011-11-21,"2573"
"112",182.25275764678,173.858979591837,347.717959183673,2011-11-29,"2573"
"113",184.34051774583,171.793469387755,343.58693877551,2011-12-06,"2573"
"114",185.80194981517,170.226530612245,340.45306122449,2011-12-14,"2573"
"115",187.26338188451,170.582653061225,341.165306122449,2011-12-22,"2573"
"116",188.72481395384,174.286326530612,348.572653061224,2011-12-29,"2573"
"117",190.81257405289,176.280612244898,352.561224489796,2012-01-06,"2573"
"118",192.27400612223,176.921632653061,353.843265306122,2012-01-14,"2573"
"119",193.73543819157,190.454285714286,380.908571428571,2012-01-21,"2573"
"120",195.1968702609,196.579591836735,393.159183673469,2012-01-29,"2573"
"121",196.86707834014,201.280408163265,404.653894210745,2012-02-06,"2573"
"122",198.32851040948,202.348775510204,406.83423573511,2012-02-13,"2573"
"123",199.78994247881,202.348775510204,406.83423573511,2012-02-21,"2573"
"124",201.25137454815,191.308979591837,382.617959183674,2012-02-29,"2573"
"125",203.3391346472,180.767755102041,361.535510204082,2012-03-07,"2573"
"126",204.80926571695,176.351836734694,352.703673469388,2012-03-15,"2573"
"127",206.27069778629,174.14387755102,348.287755102041,2012-03-23,"2573"
"128",207.73212985562,173.004285714286,346.008571428571,2012-03-30,"2573"
"129",209.61111394477,172.220816326531,344.441632653061,2012-04-07,"2573"
"130",211.07254601411,175.497142857143,350.994285714286,2012-04-15,"2573"
"131",212.53397808344,185.824693877551,371.649387755102,2012-04-22,"2573"
"132",213.99541015278,180.055510204082,360.111020408163,2012-04-30,"2573"
"133",216.08317025183,179.55693877551,359.11387755102,2012-05-08,"2573"
"134",217.54460232116,177.348979591837,354.697959183673,2012-05-15,"2573"
"135",219.0060343905,174.072653061225,348.145306122449,2012-05-23,"2573"
"136",220.46746645984,172.363265306122,344.726530612245,2012-05-31,"2573"
"137",222.34645054898,171.722244897959,343.444489795918,2012-06-07,"2573"
"138",223.80788261832,171.294897959184,342.589795918367,2012-06-15,"2573"
"139",225.26931468766,171.081224489796,342.162448979592,2012-06-23,"2573"
"140",226.73074675699,174.286326530612,348.572653061224,2012-06-30,"2573"
"141",228.81850685604,174.14387755102,348.287755102041,2012-07-08,"2573"
"142",230.27993892538,172.149591836735,344.299183673469,2012-07-16,"2573"
"143",231.74137099471,184.186530612245,368.37306122449,2012-07-23,"2573"
"144",233.20280306405,181.48,362.96,2012-07-31,"2573"
"145",235.2905631631,178.203673469388,356.407346938776,2012-08-08,"2573"
"146",236.75199523244,178.702244897959,357.404489795918,2012-08-15,"2573"
"147",238.21342730177,183.331836734694,366.663673469388,2012-08-23,"2573"
"148",239.67485937111,180.482857142857,360.965714285714,2012-08-30,"2573"
"149",241.55384346026,177.776326530612,355.552653061224,2012-09-07,"2573"
"150",243.00657652918,176.42306122449,352.846122448979,2012-09-15,"2573"
"151",244.46800859852,175.782040816327,351.564081632653,2012-09-22,"2573"
"152",245.92944066785,197.220612244898,394.441224489796,2012-09-30,"2573"
"153",248.0172007669,203.488367346939,409.1599333611,2012-10-08,"2573"
"154",249.47863283624,206.693469387755,415.700957934194,2012-10-15,"2573"
"155",250.94006490558,206.978367346939,416.282382340691,2012-10-23,"2573"
"156",252.40149697491,202.77612244898,407.706372344856,2012-10-31,"2573"
"157",254.28048106406,208.687755102041,419.770928779675,2012-11-07,"2573"
"158",255.74191313339,204.912857142857,412.067055393586,2012-11-15,"2573"
"159",257.20334520273,204.129387755102,410.468138275718,2012-11-23,"2573"
"160",258.66477727207,208.117959183673,418.608079966681,2012-11-30,"2573"
"161",260.75253737112,205.767551020408,413.811328613078,2012-12-08,"2573"
"162",262.21396944045,204.627959183674,411.485630987089,2012-12-16,"2573"
"163",263.67540150979,198.93,397.86,2012-12-23,"2573"
"164",265.13683357913,189.528367346939,379.056734693878,2012-12-31,"2573"
"165",267.22459367818,184.827551020408,369.655102040816,2013-01-08,"2573"
"166",268.68602574751,182.477142857143,364.954285714286,2013-01-15,"2573"
"167",270.14745781685,183.830408163265,367.660816326531,2013-01-23,"2573"
"168",271.60888988619,186.750612244898,373.501224489796,2013-01-31,"2573"
"169",273.07032195552,181.622448979592,363.244897959184,2013-02-07,"2573"
"170",274.53175402486,179.058367346939,358.116734693878,2013-02-15,"2573"
"171",275.99318609419,177.776326530612,355.552653061224,2013-02-23,"2573"
"172",277.45461816353,177.63387755102,355.267755102041,2013-03-02,"2573"
"173",279.54237826258,177.491428571429,354.982857142857,2013-03-10,"2573"
"174",281.01250933233,181.551224489796,363.102448979592,2013-03-18,"2573"
"175",282.47394140167,183.616734693878,367.233469387755,2013-03-25,"2573"
"176",283.935373471,190.881632653061,381.763265306122,2013-04-02,"2573"
"177",285.81435756015,190.454285714286,380.908571428571,2013-04-10,"2573"
"178",287.27578962948,190.240612244898,380.481224489796,2013-04-17,"2573"
"179",288.73722169882,194.514081632653,389.028163265306,2013-04-25,"2573"
"180",290.19865376816,190.098163265306,380.196326530612,2013-05-03,"2573"
"181",292.28641386721,187.818979591837,375.637959183674,2013-05-10,"2573"
"182",293.74784593654,188.81612244898,377.632244897959,2013-05-18,"2573"
"183",295.20927800588,190.810408163265,381.620816326531,2013-05-26,"2573"
"184",296.67071007522,193.232040816327,386.464081632653,2013-06-02,"2573"
"185",298.54969416436,194.371632653061,388.743265306122,2013-06-10,"2573"
"186",300.0111262337,189.457142857143,378.914285714286,2013-06-18,"2573"
"187",301.47255830303,187.177959183673,374.355918367347,2013-06-25,"2573"
"188",302.93399037237,186.038367346939,372.076734693878,2013-07-03,"2573"
"189",305.02175047142,183.40306122449,366.80612244898,2013-07-11,"2573"
"190",306.48318254076,179.770612244898,359.541224489796,2013-07-18,"2573"
"191",307.94461461009,182.334693877551,364.669387755102,2013-07-26,"2573"
"192",309.40604667943,182.833265306122,365.666530612245,2013-08-03,"2573"
"193",311.49380677848,185.254897959184,370.509795918367,2013-08-10,"2573"
"194",312.95523884782,191.095306122449,382.190612244898,2013-08-18,"2573"
"195",314.41667091715,194.015510204082,388.031020408163,2013-08-26,"2573"
"196",315.87810298649,193.232040816327,386.464081632653,2013-09-02,"2573"
"197",317.75708707564,192.875918367347,385.751836734694,2013-09-10,"2573"
"198",319.20982014456,193.801836734694,387.603673469388,2013-09-17,"2573"
"199",320.6712522139,205.126530612245,412.503123698459,2013-09-25,"2573"
"200",322.13268428323,208.545306122449,419.480216576427,2013-10-03,"2573"
"201",324.22044438228,210.183469387755,422.823406913786,2013-10-10,"2573"
"202",325.68187645162,204.200612244898,410.613494377343,2013-10-18,"2573"
"203",327.14330852096,196.650816326531,393.301632653061,2013-10-26,"2573"
"204",328.60474059029,195.08387755102,390.167755102041,2013-11-02,"2573"
"205",330.48372467944,185.539795918367,371.079591836735,2013-11-10,"2573"
"206",331.94515674877,182.477142857143,364.954285714286,2013-11-18,"2573"
"207",333.40658881811,180.981428571429,361.962857142857,2013-11-25,"2573"
"208",334.86802088745,194.442857142857,388.885714285714,2013-12-03,"2573"
"209",336.9557809865,201.066734693878,404.217825905873,2013-12-11,"2573"
"210",338.41721305583,199.713469387755,401.45605997501,2013-12-18,"2573"
"211",339.87864512517,193.659387755102,387.318775510204,2013-12-26,"2573"
"212",341.34007719451,192.163673469388,384.327346938775,2014-01-03,"2573"
"213",343.42783729356,191.166530612245,382.33306122449,2014-01-10,"2573"
"214",344.88926936289,190.311836734694,380.623673469388,2014-01-18,"2573"
"215",346.35070143223,189.955714285714,379.911428571429,2014-01-26,"2573"
"216",347.81213350156,186.53693877551,373.07387755102,2014-02-02,"2573"
"217",349.2735655709,188.10387755102,376.207755102041,2014-02-10,"2573"
"218",350.73499764024,188.887346938776,377.774693877551,2014-02-18,"2573"
"219",352.19642970957,191.380204081633,382.760408163265,2014-02-25,"2573"
"220",353.65786177891,192.662244897959,385.324489795918,2014-03-05,"2573"
"221",355.74562187796,195.511224489796,391.022448979592,2014-03-13,"2573"
"222",357.21575294771,204.770408163265,411.776343190337,2014-03-20,"2573"
"223",358.67718501705,202.06387755102,406.252811328613,2014-03-28,"2573"
"224",360.13861708638,200.710612244898,403.491045397751,2014-04-05,"2573"
"225",362.01760117553,200.069591836735,402.182840483132,2014-04-12,"2573"
"226",363.47903324486,201.921428571429,405.962099125364,2014-04-20,"2573"
"227",364.9404653142,200.639387755102,403.345689296127,2014-04-28,"2573"
"228",366.40189738354,197.505510204082,395.011020408163,2014-05-05,"2573"
"229",368.48965748259,197.790408163265,395.580816326531,2014-05-13,"2573"
"230",369.95108955192,195.724897959184,391.449795918367,2014-05-21,"2573"
"231",371.41252162126,194.727755102041,389.455510204082,2014-05-28,"2573"
"232",372.8739536906,187.106734693878,374.213469387755,2014-06-05,"2573"
"233",374.75293777974,190.38306122449,380.76612244898,2014-06-13,"2573"
"234",376.21436984908,189.884489795918,379.768979591837,2014-06-20,"2573"
"235",377.67580191841,187.177959183673,374.355918367347,2014-06-28,"2573"
"236",379.13723398775,179.699387755102,359.398775510204,2014-07-06,"2573"
"237",381.2249940868,180.269183673469,360.538367346939,2014-07-13,"2573"
"238",382.68642615614,184.115306122449,368.230612244898,2014-07-21,"2573"
"239",384.14785822547,187.320408163265,374.640816326531,2014-07-29,"2573"
"240",385.60929029481,188.388775510204,376.777551020408,2014-08-05,"2573"
"241",387.69705039386,188.887346938776,377.774693877551,2014-08-13,"2573"
"242",389.1584824632,186.964285714286,373.928571428571,2014-08-21,"2573"
"243",390.61991453253,186.323265306122,372.646530612245,2014-08-28,"2573"
"244",392.08134660187,185.682244897959,371.364489795918,2014-09-05,"2573"
"245",393.96033069102,188.744897959184,377.489795918367,2014-09-13,"2573"
"246",395.41306375994,191.380204081633,382.760408163265,2014-09-20,"2573"
"247",396.87449582927,188.531224489796,377.062448979592,2014-09-28,"2573"
"248",398.33592789861,188.10387755102,376.207755102041,2014-10-05,"2573"
"249",400.42368799766,186.89306122449,373.78612244898,2014-10-13,"2573"
"250",401.885120067,186.109591836735,372.219183673469,2014-10-21,"2573"
"251",403.34655213633,185.682244897959,371.364489795918,2014-10-28,"2573"
"252",404.80798420567,185.468571428571,370.937142857143,2014-11-05,"2573"
"253",406.68696829482,185.468571428571,370.937142857143,2014-11-13,"2573"
"254",408.14840036415,192.448571428571,384.897142857143,2014-11-20,"2573"
"255",409.60983243349,194.514081632653,389.028163265306,2014-11-28,"2573"
"256",411.07126450282,192.30612244898,384.612244897959,2014-12-06,"2573"
"257",413.15902460188,191.237755102041,382.475510204082,2014-12-13,"2573"
"258",414.62045667121,202.77612244898,407.706372344856,2014-12-21,"2573"
"259",416.08188874055,200.425714285714,402.909620991254,2014-12-29,"2573"
"260",417.54332080988,196.081020408163,392.162040816326,2015-01-05,"2573"
"261",419.63108090894,193.944285714286,387.888571428571,2015-01-13,"2573"
"262",421.09251297827,196.650816326531,393.301632653061,2015-01-21,"2573"
"263",422.55394504761,194.514081632653,389.028163265306,2015-01-28,"2573"
"264",424.01537711694,192.377346938776,384.754693877551,2015-02-05,"2573"
"265",425.47680918628,189.243469387755,378.48693877551,2015-02-13,"2573"
"266",426.93824125562,187.676530612245,375.35306122449,2015-02-20,"2573"
"267",428.39967332495,184.756326530612,369.512653061224,2015-02-28,"2573"
"268",429.86110539429,183.331836734694,366.663673469388,2015-03-08,"2573"
"269",431.94886549334,190.952857142857,381.905714285714,2015-03-15,"2573"
"270",433.41899656309,198.93,397.86,2015-03-23,"2573"
"271",434.88042863242,211.251836734694,425.003748438151,2015-03-31,"2573"
"272",436.34186070176,204.912857142857,412.067055393586,2015-04-07,"2573"
"273",438.22084479091,200.924285714286,403.927113702624,2015-04-15,"2573"
"274",439.68227686024,209.328775510204,421.079133694294,2015-04-23,"2573"
"275",441.14370892958,202.06387755102,406.252811328613,2015-04-30,"2573"
"276",442.60514099892,198.645102040816,397.290204081633,2015-05-08,"2573"
"277",444.69290109797,198.57387755102,397.147755102041,2015-05-16,"2573"
"278",446.1543331673,198.57387755102,397.147755102041,2015-05-23,"2573"
"279",447.61576523664,201.494081632653,405.089962515619,2015-05-31,"2573"
"280",449.07719730597,199.855918367347,401.746772178259,2015-06-08,"2573"
"281",450.95618139512,203.132244897959,408.433152852978,2015-06-15,"2573"
"282",452.41761346446,200.781836734694,403.636401499375,2015-06-23,"2573"
"283",453.87904553379,195.582448979592,391.164897959184,2015-07-01,"2573"
"284",455.34047760313,195.297551020408,390.595102040816,2015-07-08,"2573"
"285",457.42823770218,195.08387755102,390.167755102041,2015-07-16,"2573"
"286",458.88966977152,198.075306122449,396.150612244898,2015-07-24,"2573"
"287",460.35110184085,197.36306122449,394.72612244898,2015-07-31,"2573"
"288",461.81253391019,203.132244897959,408.433152852978,2015-08-08,"2573"
"289",463.90029400924,205.981224489796,414.247396917951,2015-08-16,"2573"
"290",465.36172607858,203.132244897959,408.433152852978,2015-08-23,"2573"
"291",466.82315814791,202.847346938776,407.851728446481,2015-08-31,"2573"
"292",468.28459021725,192.947142857143,385.894285714286,2015-09-08,"2573"
"293",470.16357430639,192.30612244898,384.612244897959,2015-09-15,"2573"
"294",471.61630737532,187.818979591837,375.637959183674,2015-09-23,"2573"
"295",473.07773944465,187.605306122449,375.210612244898,2015-09-30,"2573"
"296",474.53917151399,187.605306122449,375.210612244898,2015-10-08,"2573"
"297",476.62693161304,185.824693877551,371.649387755102,2015-10-16,"2573"
"298",478.08836368238,197.291836734694,394.583673469388,2015-10-23,"2573"
"299",479.54979575171,199.28612244898,400.583923365264,2015-10-31,"2573"
"300",481.01122782105,201.422857142857,404.944606413994,2015-11-08,"2573"
"301",482.8902119102,203.98693877551,410.17742607247,2015-11-15,"2573"
"302",484.35164397953,206.835918367347,415.991670137443,2015-11-23,"2573"
"303",485.81307604887,203.915714285714,410.032069970845,2015-12-01,"2573"
"304",487.2745081182,202.42,406.979591836735,2015-12-08,"2573"
"305",489.36226821726,200.924285714286,403.927113702624,2015-12-16,"2573"
"306",490.82370028659,199.998367346939,402.037484381508,2015-12-24,"2573"
"307",492.28513235593,205.767551020408,413.811328613078,2015-12-31,"2573"
"308",493.74656442526,212.818775510204,428.201582673886,2016-01-08,"2573"
"309",495.83432452432,215.596530612245,433.870470637235,2016-01-16,"2573"
"310",497.29575659365,218.160612244898,439.10329029571,2016-01-23,"2573"
"311",498.75718866299,216.308775510204,435.324031653478,2016-01-31,"2573"
"312",500.21862073232,219.51387755102,441.865056226572,2016-02-08,"2573"
"313",501.88882881156,221.365714285714,445.644314868805,2016-02-15,"2573"
"314",503.3502608809,220.795918367347,444.48146605581,2016-02-23,"2573"
"315",504.81169295024,220.511020408163,443.900041649313,2016-03-02,"2573"
"316",506.27312501957,218.30306122449,439.394002498959,2016-03-09,"2573"
"317",508.36088511862,219.442653061225,441.719700124948,2016-03-17,"2573"
"318",509.83101618837,217.94693877551,438.667221990837,2016-03-25,"2573"
"319",511.29244825771,216.664897959184,436.050812161599,2016-04-01,"2573"
"320",512.75388032705,218.089387755102,438.957934194086,2016-04-09,"2573"
"321",514.63286441619,215.667755102041,434.015826738859,2016-04-17,"2573"
"322",516.09429648553,213.531020408163,429.655143690129,2016-04-24,"2573"
"323",517.55572855486,206.337346938775,414.974177426072,2016-05-02,"2573"
"324",519.0171606242,200.140816326531,402.328196584756,2016-05-10,"2573"
"325",521.10492072325,201.066734693878,404.217825905873,2016-05-17,"2573"
"326",522.56635279259,198.858775510204,397.717551020408,2016-05-25,"2573"
"327",524.02778486192,197.291836734694,394.583673469388,2016-06-02,"2573"
"328",525.48921693126,199.28612244898,400.583923365264,2016-06-09,"2573"
"329",527.36820102041,200.212040816327,402.473552686381,2016-06-17,"2573"
"330",528.82963308974,199.143673469388,400.293211162016,2016-06-25,"2573"
"331",530.29106515908,208.545306122449,419.480216576427,2016-07-02,"2573"
"332",531.75249722841,208.402857142857,419.189504373178,2016-07-10,"2573"
"333",533.84025732747,215.454081632653,433.579758433986,2016-07-18,"2573"
"334",535.3016893968,227.134897959184,457.418159100375,2016-07-25,"2573"
"335",536.76312146614,222.291632653061,447.533944189921,2016-08-02,"2573"
"336",538.22455353547,224.001020408163,451.022490628905,2016-08-10,"2573"
"337",540.31231363452,222.718979591837,448.406080799667,2016-08-17,"2573"
"338",541.77374570386,222.149183673469,447.243231986672,2016-08-25,"2573"
"339",543.2351777732,224.357142857143,451.749271137026,2016-09-02,"2573"
"340",544.69660984253,223.431224489796,449.85964181591,2016-09-09,"2573"
"341",546.57559393168,223.075102040816,449.132861307788,2016-09-17,"2573"
"342",548.0283270006,222.861428571429,448.696793002915,2016-09-25,"2573"
"343",549.48975906994,222.718979591837,448.406080799667,2016-10-02,"2573"
"344",550.95119113927,218.587959183673,439.975426905456,2016-10-10,"2573"
"345",553.03895123833,220.653469387755,444.190753852561,2016-10-17,"2573"
"346",554.50038330766,221.650612244898,446.225739275302,2016-10-25,"2573"
"347",555.961815377,223.644897959184,450.295710120783,2016-11-02,"2573"
"348",557.42324744633,220.511020408163,443.900041649313,2016-11-09,"2573"
"349",559.30223153548,214.670612244898,431.980841316118,2016-11-17,"2573"
"350",560.76366360482,207.120816326531,416.57309454394,2016-11-25,"2573"
"351",562.22509567415,205.411428571429,413.084548104956,2016-12-02,"2573"
"352",563.68652774349,206.622244897959,415.55560183257,2016-12-10,"2573"
"353",565.77428784254,207.263265306122,416.863806747189,2016-12-18,"2573"
"354",567.23571991188,208.046734693878,418.462723865056,2016-12-25,"2573"
"355",568.69715198121,208.474081632653,419.334860474802,2017-01-02,"2573"
"356",570.15858405055,206.052448979592,414.392753019575,2017-01-10,"2573"
"357",572.2463441496,208.972653061224,420.352353186172,2017-01-17,"2573"
"358",573.70777621894,223.502448979592,450.004997917534,2017-01-25,"2573"
"359",575.16920828827,220.368571428571,443.609329446064,2017-02-02,"2573"
"360",576.63064035761,223.00387755102,448.987505206164,2017-02-09,"2573"
"361",578.09207242694,220.154897959184,443.173261141191,2017-02-17,"2573"
"362",579.55350449628,218.730408163265,440.266139108705,2017-02-25,"2573"
"363",581.01493656562,221.508163265306,445.935027072053,2017-03-04,"2573"
"364",582.47636863495,222.932653061225,448.84214910454,2017-03-12,"2573"
"365",584.564128734,223.644897959184,450.295710120783,2017-03-20,"2573"
"366",586.03425980375,219.87,442.591836734694,2017-03-27,"2573"
"367",587.49569187309,220.012448979592,442.882548937942,2017-04-04,"2573"
"368",588.95712394242,210.325918367347,423.114119117035,2017-04-12,"2573"
"369",590.83610803157,205.411428571429,413.084548104956,2017-04-19,"2573"
"370",592.29754010091,202.989795918367,408.142440649729,2017-04-27,"2573"
"371",593.75897217024,201.778979591837,405.671386922116,2017-05-05,"2573"
"372",595.22040423958,205.696326530612,413.665972511454,2017-05-12,"2573"
"373",597.30816433863,210.041020408163,422.532694710537,2017-05-20,"2573"
"374",598.76959640797,212.177755102041,426.893377759267,2017-05-28,"2573"
"375",600.2310284773,212.248979591837,427.038733860891,2017-06-04,"2573"
"376",601.69246054664,212.248979591837,427.038733860891,2017-06-12,"2573"
"377",603.57144463578,211.251836734694,425.003748438151,2017-06-20,"2573"
"378",605.03287670512,206.551020408163,415.410245730945,2017-06-27,"2573"
"379",606.49430877446,197.505510204082,395.011020408163,2017-07-05,"2573"
"380",607.95574084379,193.018367346939,386.036734693878,2017-07-13,"2573"
"381",610.04350094284,195.012653061224,390.025306122449,2017-07-20,"2573"
"382",611.50493301218,195.938571428571,391.877142857143,2017-07-28,"2573"
"383",612.96636508152,196.437142857143,392.874285714286,2017-08-05,"2573"
"384",614.42779715085,196.650816326531,393.301632653061,2017-08-12,"2573"
"385",616.5155572499,196.437142857143,392.874285714286,2017-08-20,"2573"
"386",617.97698931924,200.639387755102,403.345689296127,2017-08-28,"2573"
"387",619.43842138858,198.57387755102,397.147755102041,2017-09-04,"2573"
"388",620.89985345791,200.995510204082,404.072469804248,2017-09-12,"2573"
