"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",79.126107754051,184.756326530612,369.512653061224,2010-07-19,"2257"
"48",80.587539823387,181.764897959184,363.529795918367,2010-07-27,"2257"
"49",82.675299922439,183.830408163265,367.660816326531,2010-08-03,"2257"
"50",84.136731991775,178.274897959184,356.549795918367,2010-08-11,"2257"
"51",85.598164061111,175.995714285714,351.991428571429,2010-08-18,"2257"
"52",87.059596130447,172.505714285714,345.011428571428,2010-08-26,"2257"
"53",88.938580219593,169.015714285714,338.031428571428,2010-09-03,"2257"
"54",90.391313288517,169.656734693878,339.313469387755,2010-09-10,"2257"
"55",91.852745357853,172.719387755102,345.438775510204,2010-09-18,"2257"
"56",93.314177427189,172.648163265306,345.296326530612,2010-09-26,"2257"
"57",95.40193752624,176.42306122449,352.846122448979,2010-10-03,"2257"
"58",96.863369595576,173.645306122449,347.290612244898,2010-10-11,"2257"
"59",98.324801664912,175.354693877551,350.709387755102,2010-10-19,"2257"
"60",99.786233734248,178.203673469388,356.407346938776,2010-10-26,"2257"
"61",101.66521782339,182.121020408163,364.242040816326,2010-11-03,"2257"
"62",103.12664989273,182.975714285714,365.951428571429,2010-11-11,"2257"
"63",104.58808196207,184.97,369.94,2010-11-18,"2257"
"64",106.0495140314,180.767755102041,361.535510204082,2010-11-26,"2257"
"65",108.13727413045,178.702244897959,357.404489795918,2010-12-04,"2257"
"66",109.59870619979,177.705102040816,355.410204081633,2010-12-11,"2257"
"67",111.06013826913,178.773469387755,357.54693877551,2010-12-19,"2257"
"68",112.52157033846,178.773469387755,357.54693877551,2010-12-27,"2257"
"69",114.60933043751,179.628163265306,359.256326530612,2011-01-03,"2257"
"70",116.07076250685,179.272040816327,358.544081632653,2011-01-11,"2257"
"71",117.53219457619,178.203673469388,356.407346938776,2011-01-19,"2257"
"72",118.99362664552,175.425918367347,350.851836734694,2011-01-26,"2257"
"73",120.45505871486,174.927346938775,349.854693877551,2011-02-03,"2257"
"74",121.91649078419,179.55693877551,359.11387755102,2011-02-11,"2257"
"75",123.37792285353,180.055510204082,360.111020408163,2011-02-18,"2257"
"76",124.83935492287,183.759183673469,367.518367346939,2011-02-26,"2257"
"77",126.92711502192,179.058367346939,358.116734693878,2011-03-06,"2257"
"78",128.39724609167,177.135306122449,354.270612244898,2011-03-13,"2257"
"79",129.858678161,178.844693877551,357.689387755102,2011-03-21,"2257"
"80",131.32011023034,182.904489795918,365.808979591837,2011-03-29,"2257"
"81",133.19909431948,181.693673469388,363.387346938776,2011-04-05,"2257"
"82",134.66052638882,181.551224489796,363.102448979592,2011-04-13,"2257"
"83",136.12195845816,183.901632653061,367.803265306122,2011-04-21,"2257"
"84",137.58339052749,185.611020408163,371.222040816327,2011-04-28,"2257"
"85",139.67115062654,183.759183673469,367.518367346939,2011-05-06,"2257"
"86",141.13258269588,179.699387755102,359.398775510204,2011-05-14,"2257"
"87",142.59401476522,179.200816326531,358.401632653061,2011-05-21,"2257"
"88",144.05544683455,178.34612244898,356.692244897959,2011-05-29,"2257"
"89",145.9344309237,176.707959183673,353.415918367347,2011-06-06,"2257"
"90",147.39586299303,173.645306122449,347.290612244898,2011-06-13,"2257"
"91",148.85729506237,175.283469387755,350.56693877551,2011-06-21,"2257"
"92",150.31872713171,177.918775510204,355.837551020408,2011-06-29,"2257"
"93",152.40648723076,175.853265306122,351.706530612245,2011-07-06,"2257"
"94",153.86791930009,173.930204081633,347.860408163265,2011-07-14,"2257"
"95",155.32935136943,174.286326530612,348.572653061224,2011-07-22,"2257"
"96",156.79078343877,175.283469387755,350.56693877551,2011-07-29,"2257"
"97",158.87854353782,177.562653061225,355.125306122449,2011-08-06,"2257"
"98",160.33997560715,179.343265306122,358.686530612245,2011-08-14,"2257"
"99",161.80140767649,181.693673469388,363.387346938776,2011-08-21,"2257"
"100",163.26283974583,180.269183673469,360.538367346939,2011-08-29,"2257"
"101",165.14182383497,182.192244897959,364.384489795918,2011-09-05,"2257"
"102",166.5945569039,181.337551020408,362.675102040816,2011-09-13,"2257"
"103",168.05598897323,182.690816326531,365.381632653061,2011-09-21,"2257"
"104",169.51742104257,181.622448979592,363.244897959184,2011-09-28,"2257"
"105",171.60518114162,181.052653061225,362.105306122449,2011-10-06,"2257"
"106",173.06661321096,180.838979591837,361.677959183673,2011-10-14,"2257"
"107",174.52804528029,182.477142857143,364.954285714286,2011-10-21,"2257"
"108",175.98947734963,183.260612244898,366.521224489796,2011-10-29,"2257"
"109",177.86846143877,180.482857142857,360.965714285714,2011-11-06,"2257"
"110",179.32989350811,180.910204081633,361.820408163265,2011-11-13,"2257"
"111",180.79132557745,179.272040816327,358.544081632653,2011-11-21,"2257"
"112",182.25275764678,179.984285714286,359.968571428571,2011-11-29,"2257"
"113",184.34051774583,178.844693877551,357.689387755102,2011-12-06,"2257"
"114",185.80194981517,179.55693877551,359.11387755102,2011-12-14,"2257"
"115",187.26338188451,177.705102040816,355.410204081633,2011-12-22,"2257"
"116",188.72481395384,179.129591836735,358.259183673469,2011-12-29,"2257"
"117",190.81257405289,177.348979591837,354.697959183673,2012-01-06,"2257"
"118",192.27400612223,178.061224489796,356.122448979592,2012-01-14,"2257"
"119",193.73543819157,177.918775510204,355.837551020408,2012-01-21,"2257"
"120",195.1968702609,180.767755102041,361.535510204082,2012-01-29,"2257"
"121",196.86707834014,182.263469387755,364.52693877551,2012-02-06,"2257"
"122",198.32851040948,179.770612244898,359.541224489796,2012-02-13,"2257"
"123",199.78994247881,178.488571428571,356.977142857143,2012-02-21,"2257"
"124",201.25137454815,178.631020408163,357.262040816327,2012-02-29,"2257"
"125",203.3391346472,181.408775510204,362.817551020408,2012-03-07,"2257"
"126",204.80926571695,182.762040816326,365.524081632653,2012-03-15,"2257"
"127",206.27069778629,179.272040816327,358.544081632653,2012-03-23,"2257"
"128",207.73212985562,175.853265306122,351.706530612245,2012-03-30,"2257"
"129",209.61111394477,174.927346938775,349.854693877551,2012-04-07,"2257"
"130",211.07254601411,176.209387755102,352.418775510204,2012-04-15,"2257"
"131",212.53397808344,178.417346938775,356.834693877551,2012-04-22,"2257"
"132",213.99541015278,176.138163265306,352.276326530612,2012-04-30,"2257"
"133",216.08317025183,176.636734693878,353.273469387755,2012-05-08,"2257"
"134",217.54460232116,176.850408163265,353.700816326531,2012-05-15,"2257"
"135",219.0060343905,175.354693877551,350.709387755102,2012-05-23,"2257"
"136",220.46746645984,173.004285714286,346.008571428571,2012-05-31,"2257"
"137",222.34645054898,172.57693877551,345.15387755102,2012-06-07,"2257"
"138",223.80788261832,173.217959183673,346.435918367347,2012-06-15,"2257"
"139",225.26931468766,171.223673469388,342.447346938776,2012-06-23,"2257"
"140",226.73074675699,170.084081632653,340.168163265306,2012-06-30,"2257"
"141",228.81850685604,175.354693877551,350.709387755102,2012-07-08,"2257"
"142",230.27993892538,177.348979591837,354.697959183673,2012-07-16,"2257"
"143",231.74137099471,179.129591836735,358.259183673469,2012-07-23,"2257"
"144",233.20280306405,181.693673469388,363.387346938776,2012-07-31,"2257"
"145",235.2905631631,182.904489795918,365.808979591837,2012-08-08,"2257"
"146",236.75199523244,183.545510204082,367.091020408163,2012-08-15,"2257"
"147",238.21342730177,181.337551020408,362.675102040816,2012-08-23,"2257"
"148",239.67485937111,180.910204081633,361.820408163265,2012-08-30,"2257"
"149",241.55384346026,179.91306122449,359.82612244898,2012-09-07,"2257"
"150",243.00657652918,174.784897959184,349.569795918367,2012-09-15,"2257"
"151",244.46800859852,172.220816326531,344.441632653061,2012-09-22,"2257"
"152",245.92944066785,174.85612244898,349.712244897959,2012-09-30,"2257"
"153",248.0172007669,174.998571428571,349.997142857143,2012-10-08,"2257"
"154",249.47863283624,176.850408163265,353.700816326531,2012-10-15,"2257"
"155",250.94006490558,177.847551020408,355.695102040816,2012-10-23,"2257"
"156",252.40149697491,178.417346938775,356.834693877551,2012-10-31,"2257"
"157",254.28048106406,180.482857142857,360.965714285714,2012-11-07,"2257"
"158",255.74191313339,179.699387755102,359.398775510204,2012-11-15,"2257"
"159",257.20334520273,179.485714285714,358.971428571429,2012-11-23,"2257"
"160",258.66477727207,180.981428571429,361.962857142857,2012-11-30,"2257"
"161",260.75253737112,181.764897959184,363.529795918367,2012-12-08,"2257"
"162",262.21396944045,182.975714285714,365.951428571429,2012-12-16,"2257"
"163",263.67540150979,184.400204081633,368.800408163265,2012-12-23,"2257"
"164",265.13683357913,187.605306122449,375.210612244898,2012-12-31,"2257"
"165",267.22459367818,189.243469387755,378.48693877551,2013-01-08,"2257"
"166",268.68602574751,200.49693877551,403.054977092878,2013-01-15,"2257"
"167",270.14745781685,194.870204081633,389.740408163265,2013-01-23,"2257"
"168",271.60888988619,193.730612244898,387.461224489796,2013-01-31,"2257"
"169",273.07032195552,192.30612244898,384.612244897959,2013-02-07,"2257"
"170",274.53175402486,187.462857142857,374.925714285714,2013-02-15,"2257"
"171",275.99318609419,185.895918367347,371.791836734694,2013-02-23,"2257"
"172",277.45461816353,183.474285714286,366.948571428571,2013-03-02,"2257"
"173",279.54237826258,183.545510204082,367.091020408163,2013-03-10,"2257"
"174",281.01250933233,183.545510204082,367.091020408163,2013-03-18,"2257"
"175",282.47394140167,183.972857142857,367.945714285714,2013-03-25,"2257"
"176",283.935373471,185.824693877551,371.649387755102,2013-04-02,"2257"
"177",285.81435756015,187.605306122449,375.210612244898,2013-04-10,"2257"
"178",287.27578962948,187.676530612245,375.35306122449,2013-04-17,"2257"
"179",288.73722169882,186.038367346939,372.076734693878,2013-04-25,"2257"
"180",290.19865376816,186.89306122449,373.78612244898,2013-05-03,"2257"
"181",292.28641386721,188.958571428571,377.917142857143,2013-05-10,"2257"
"182",293.74784593654,189.172244897959,378.344489795918,2013-05-18,"2257"
"183",295.20927800588,187.676530612245,375.35306122449,2013-05-26,"2257"
"184",296.67071007522,186.038367346939,372.076734693878,2013-06-02,"2257"
"185",298.54969416436,185.254897959184,370.509795918367,2013-06-10,"2257"
"186",300.0111262337,183.972857142857,367.945714285714,2013-06-18,"2257"
"187",301.47255830303,182.548367346939,365.096734693878,2013-06-25,"2257"
"188",302.93399037237,183.474285714286,366.948571428571,2013-07-03,"2257"
"189",305.02175047142,183.972857142857,367.945714285714,2013-07-11,"2257"
"190",306.48318254076,184.186530612245,368.37306122449,2013-07-18,"2257"
"191",307.94461461009,185.967142857143,371.934285714286,2013-07-26,"2257"
"192",309.40604667943,184.400204081633,368.800408163265,2013-08-03,"2257"
"193",311.49380677848,181.907346938776,363.814693877551,2013-08-10,"2257"
"194",312.95523884782,180.696530612245,361.39306122449,2013-08-18,"2257"
"195",314.41667091715,180.055510204082,360.111020408163,2013-08-26,"2257"
"196",315.87810298649,180.554081632653,361.108163265306,2013-09-02,"2257"
"197",317.75708707564,180.838979591837,361.677959183673,2013-09-10,"2257"
"198",319.20982014456,182.263469387755,364.52693877551,2013-09-17,"2257"
"199",320.6712522139,185.112448979592,370.224897959184,2013-09-25,"2257"
"200",322.13268428323,191.095306122449,382.190612244898,2013-10-03,"2257"
"201",324.22044438228,194.514081632653,389.028163265306,2013-10-10,"2257"
"202",325.68187645162,191.237755102041,382.475510204082,2013-10-18,"2257"
"203",327.14330852096,189.528367346939,379.056734693878,2013-10-26,"2257"
"204",328.60474059029,191.166530612245,382.33306122449,2013-11-02,"2257"
"205",330.48372467944,193.659387755102,387.318775510204,2013-11-10,"2257"
"206",331.94515674877,190.311836734694,380.623673469388,2013-11-18,"2257"
"207",333.40658881811,188.602448979592,377.204897959184,2013-11-25,"2257"
"208",334.86802088745,191.095306122449,382.190612244898,2013-12-03,"2257"
"209",336.9557809865,192.377346938776,384.754693877551,2013-12-11,"2257"
"210",338.41721305583,190.881632653061,381.763265306122,2013-12-18,"2257"
"211",339.87864512517,191.878775510204,383.757551020408,2013-12-26,"2257"
"212",341.34007719451,187.391632653061,374.783265306122,2014-01-03,"2257"
"213",343.42783729356,188.46,376.92,2014-01-10,"2257"
"214",344.88926936289,185.682244897959,371.364489795918,2014-01-18,"2257"
"215",346.35070143223,182.619591836735,365.239183673469,2014-01-26,"2257"
"216",347.81213350156,181.907346938776,363.814693877551,2014-02-02,"2257"
"217",349.2735655709,183.189387755102,366.378775510204,2014-02-10,"2257"
"218",350.73499764024,186.323265306122,372.646530612245,2014-02-18,"2257"
"219",352.19642970957,185.468571428571,370.937142857143,2014-02-25,"2257"
"220",353.65786177891,185.824693877551,371.649387755102,2014-03-05,"2257"
"221",355.74562187796,185.967142857143,371.934285714286,2014-03-13,"2257"
"222",357.21575294771,192.804693877551,385.609387755102,2014-03-20,"2257"
"223",358.67718501705,194.941428571429,389.882857142857,2014-03-28,"2257"
"224",360.13861708638,195.155102040816,390.310204081633,2014-04-05,"2257"
"225",362.01760117553,195.653673469388,391.307346938775,2014-04-12,"2257"
"226",363.47903324486,191.736326530612,383.472653061224,2014-04-20,"2257"
"227",364.9404653142,189.813265306122,379.626530612245,2014-04-28,"2257"
"228",366.40189738354,187.177959183673,374.355918367347,2014-05-05,"2257"
"229",368.48965748259,184.186530612245,368.37306122449,2014-05-13,"2257"
"230",369.95108955192,185.967142857143,371.934285714286,2014-05-21,"2257"
"231",371.41252162126,186.89306122449,373.78612244898,2014-05-28,"2257"
"232",372.8739536906,186.465714285714,372.931428571429,2014-06-05,"2257"
"233",374.75293777974,187.106734693878,374.213469387755,2014-06-13,"2257"
"234",376.21436984908,186.608163265306,373.216326530612,2014-06-20,"2257"
"235",377.67580191841,184.685102040816,369.370204081633,2014-06-28,"2257"
"236",379.13723398775,186.252040816326,372.504081632653,2014-07-06,"2257"
"237",381.2249940868,185.32612244898,370.652244897959,2014-07-13,"2257"
"238",382.68642615614,183.260612244898,366.521224489796,2014-07-21,"2257"
"239",384.14785822547,182.192244897959,364.384489795918,2014-07-29,"2257"
"240",385.60929029481,181.693673469388,363.387346938776,2014-08-05,"2257"
"241",387.69705039386,183.901632653061,367.803265306122,2014-08-13,"2257"
"242",389.1584824632,184.97,369.94,2014-08-21,"2257"
"243",390.61991453253,185.539795918367,371.079591836735,2014-08-28,"2257"
"244",392.08134660187,185.824693877551,371.649387755102,2014-09-05,"2257"
"245",393.96033069102,185.967142857143,371.934285714286,2014-09-13,"2257"
"246",395.41306375994,181.48,362.96,2014-09-20,"2257"
"247",396.87449582927,180.910204081633,361.820408163265,2014-09-28,"2257"
"248",398.33592789861,186.038367346939,372.076734693878,2014-10-05,"2257"
"249",400.42368799766,189.884489795918,379.768979591837,2014-10-13,"2257"
"250",401.885120067,190.952857142857,381.905714285714,2014-10-21,"2257"
"251",403.34655213633,188.602448979592,377.204897959184,2014-10-28,"2257"
"252",404.80798420567,189.884489795918,379.768979591837,2014-11-05,"2257"
"253",406.68696829482,187.961428571429,375.922857142857,2014-11-13,"2257"
"254",408.14840036415,192.875918367347,385.751836734694,2014-11-20,"2257"
"255",409.60983243349,189.884489795918,379.768979591837,2014-11-28,"2257"
"256",411.07126450282,186.323265306122,372.646530612245,2014-12-06,"2257"
"257",413.15902460188,184.542653061224,369.085306122449,2014-12-13,"2257"
"258",414.62045667121,186.180816326531,372.361632653061,2014-12-21,"2257"
"259",416.08188874055,185.254897959184,370.509795918367,2014-12-29,"2257"
"260",417.54332080988,189.813265306122,379.626530612245,2015-01-05,"2257"
"261",419.63108090894,193.588163265306,387.176326530612,2015-01-13,"2257"
"262",421.09251297827,195.582448979592,391.164897959184,2015-01-21,"2257"
"263",422.55394504761,195.226326530612,390.452653061225,2015-01-28,"2257"
"264",424.01537711694,193.87306122449,387.74612244898,2015-02-05,"2257"
"265",425.47680918628,191.451428571429,382.902857142857,2015-02-13,"2257"
"266",426.93824125562,190.311836734694,380.623673469388,2015-02-20,"2257"
"267",428.39967332495,196.437142857143,392.874285714286,2015-02-28,"2257"
"268",429.86110539429,197.00693877551,394.01387755102,2015-03-08,"2257"
"269",431.94886549334,195.155102040816,390.310204081633,2015-03-15,"2257"
"270",433.41899656309,196.365918367347,392.731836734694,2015-03-23,"2257"
"271",434.88042863242,194.514081632653,389.028163265306,2015-03-31,"2257"
"272",436.34186070176,190.667959183673,381.335918367347,2015-04-07,"2257"
"273",438.22084479091,190.02693877551,380.05387755102,2015-04-15,"2257"
"274",439.68227686024,192.163673469388,384.327346938775,2015-04-23,"2257"
"275",441.14370892958,188.10387755102,376.207755102041,2015-04-30,"2257"
"276",442.60514099892,189.457142857143,378.914285714286,2015-05-08,"2257"
"277",444.69290109797,190.881632653061,381.763265306122,2015-05-16,"2257"
"278",446.1543331673,194.086734693878,388.173469387755,2015-05-23,"2257"
"279",447.61576523664,194.514081632653,389.028163265306,2015-05-31,"2257"
"280",449.07719730597,195.08387755102,390.167755102041,2015-06-08,"2257"
"281",450.95618139512,192.947142857143,385.894285714286,2015-06-15,"2257"
"282",452.41761346446,197.291836734694,394.583673469388,2015-06-23,"2257"
"283",453.87904553379,197.36306122449,394.72612244898,2015-07-01,"2257"
"284",455.34047760313,197.505510204082,395.011020408163,2015-07-08,"2257"
"285",457.42823770218,196.793265306122,393.586530612245,2015-07-16,"2257"
"286",458.88966977152,197.220612244898,394.441224489796,2015-07-24,"2257"
"287",460.35110184085,199.072448979592,400.147855060392,2015-07-31,"2257"
"288",461.81253391019,195.867346938775,391.734693877551,2015-08-08,"2257"
"289",463.90029400924,193.51693877551,387.03387755102,2015-08-16,"2257"
"290",465.36172607858,191.451428571429,382.902857142857,2015-08-23,"2257"
"291",466.82315814791,188.744897959184,377.489795918367,2015-08-31,"2257"
"292",468.28459021725,189.101020408163,378.202040816327,2015-09-08,"2257"
"293",470.16357430639,194.229183673469,388.458367346939,2015-09-15,"2257"
"294",471.61630737532,196.864489795918,393.728979591837,2015-09-23,"2257"
"295",473.07773944465,196.437142857143,392.874285714286,2015-09-30,"2257"
"296",474.53917151399,194.585306122449,389.170612244898,2015-10-08,"2257"
"297",476.62693161304,194.514081632653,389.028163265306,2015-10-16,"2257"
"298",478.08836368238,196.508367346939,393.016734693878,2015-10-23,"2257"
"299",479.54979575171,193.374489795918,386.748979591837,2015-10-31,"2257"
"300",481.01122782105,192.163673469388,384.327346938775,2015-11-08,"2257"
"301",482.8902119102,193.160816326531,386.321632653061,2015-11-15,"2257"
"302",484.35164397953,196.152244897959,392.304489795918,2015-11-23,"2257"
"303",485.81307604887,198.004081632653,396.008163265306,2015-12-01,"2257"
"304",487.2745081182,195.297551020408,390.595102040816,2015-12-08,"2257"
"305",489.36226821726,194.015510204082,388.031020408163,2015-12-16,"2257"
"306",490.82370028659,192.519795918367,385.039591836735,2015-12-24,"2257"
"307",492.28513235593,190.952857142857,381.905714285714,2015-12-31,"2257"
"308",493.74656442526,192.662244897959,385.324489795918,2016-01-08,"2257"
"309",495.83432452432,193.160816326531,386.321632653061,2016-01-16,"2257"
"310",497.29575659365,194.585306122449,389.170612244898,2016-01-23,"2257"
"311",498.75718866299,195.297551020408,390.595102040816,2016-01-31,"2257"
"312",500.21862073232,200.212040816327,402.473552686381,2016-02-08,"2257"
"313",501.88882881156,204.34306122449,410.904206580591,2016-02-15,"2257"
"314",503.3502608809,206.408571428571,415.119533527697,2016-02-23,"2257"
"315",504.81169295024,201.209183673469,404.508538109121,2016-03-02,"2257"
"316",506.27312501957,199.428571428571,400.874635568513,2016-03-09,"2257"
"317",508.36088511862,197.647959183673,395.295918367347,2016-03-17,"2257"
"318",509.83101618837,199.28612244898,400.583923365264,2016-03-25,"2257"
"319",511.29244825771,197.220612244898,394.441224489796,2016-04-01,"2257"
"320",512.75388032705,196.223469387755,392.44693877551,2016-04-09,"2257"
"321",514.63286441619,198.645102040816,397.290204081633,2016-04-17,"2257"
"322",516.09429648553,203.132244897959,408.433152852978,2016-04-24,"2257"
"323",517.55572855486,202.06387755102,406.252811328613,2016-05-02,"2257"
"324",519.0171606242,199.927142857143,401.892128279883,2016-05-10,"2257"
"325",521.10492072325,198.787551020408,397.575102040816,2016-05-17,"2257"
"326",522.56635279259,201.565306122449,405.235318617243,2016-05-25,"2257"
"327",524.02778486192,202.989795918367,408.142440649729,2016-06-02,"2257"
"328",525.48921693126,202.847346938776,407.851728446481,2016-06-09,"2257"
"329",527.36820102041,202.06387755102,406.252811328613,2016-06-17,"2257"
"330",528.82963308974,201.565306122449,405.235318617243,2016-06-25,"2257"
"331",530.29106515908,199.642244897959,401.310703873386,2016-07-02,"2257"
"332",531.75249722841,197.861632653061,395.723265306122,2016-07-10,"2257"
"333",533.84025732747,197.861632653061,395.723265306122,2016-07-18,"2257"
"334",535.3016893968,197.00693877551,394.01387755102,2016-07-25,"2257"
"335",536.76312146614,195.724897959184,391.449795918367,2016-08-02,"2257"
"336",538.22455353547,193.445714285714,386.891428571429,2016-08-10,"2257"
"337",540.31231363452,194.870204081633,389.740408163265,2016-08-17,"2257"
"338",541.77374570386,193.018367346939,386.036734693878,2016-08-25,"2257"
"339",543.2351777732,190.881632653061,381.763265306122,2016-09-02,"2257"
"340",544.69660984253,191.451428571429,382.902857142857,2016-09-09,"2257"
"341",546.57559393168,192.875918367347,385.751836734694,2016-09-17,"2257"
"342",548.0283270006,193.659387755102,387.318775510204,2016-09-25,"2257"
"343",549.48975906994,194.870204081633,389.740408163265,2016-10-02,"2257"
"344",550.95119113927,194.656530612245,389.31306122449,2016-10-10,"2257"
"345",553.03895123833,196.935714285714,393.871428571429,2016-10-17,"2257"
"346",554.50038330766,197.719183673469,395.438367346939,2016-10-25,"2257"
"347",555.961815377,198.502653061224,397.005306122449,2016-11-02,"2257"
"348",557.42324744633,197.220612244898,394.441224489796,2016-11-09,"2257"
"349",559.30223153548,196.579591836735,393.159183673469,2016-11-17,"2257"
"350",560.76366360482,197.932857142857,395.865714285714,2016-11-25,"2257"
"351",562.22509567415,194.514081632653,389.028163265306,2016-12-02,"2257"
"352",563.68652774349,193.588163265306,387.176326530612,2016-12-10,"2257"
"353",565.77428784254,193.089591836735,386.179183673469,2016-12-18,"2257"
"354",567.23571991188,194.514081632653,389.028163265306,2016-12-25,"2257"
"355",568.69715198121,194.442857142857,388.885714285714,2017-01-02,"2257"
"356",570.15858405055,193.51693877551,387.03387755102,2017-01-10,"2257"
"357",572.2463441496,192.234897959184,384.469795918367,2017-01-17,"2257"
"358",573.70777621894,192.448571428571,384.897142857143,2017-01-25,"2257"
"359",575.16920828827,192.519795918367,385.039591836735,2017-02-02,"2257"
"360",576.63064035761,194.300408163265,388.600816326531,2017-02-09,"2257"
"361",578.09207242694,193.445714285714,386.891428571429,2017-02-17,"2257"
"362",579.55350449628,197.220612244898,394.441224489796,2017-02-25,"2257"
"363",581.01493656562,197.861632653061,395.723265306122,2017-03-04,"2257"
"364",582.47636863495,197.790408163265,395.580816326531,2017-03-12,"2257"
"365",584.564128734,200.995510204082,404.072469804248,2017-03-20,"2257"
"366",586.03425980375,200.924285714286,403.927113702624,2017-03-27,"2257"
"367",587.49569187309,200.069591836735,402.182840483132,2017-04-04,"2257"
"368",588.95712394242,202.989795918367,408.142440649729,2017-04-12,"2257"
"369",590.83610803157,207.192040816327,416.718450645564,2017-04-19,"2257"
"370",592.29754010091,208.474081632653,419.334860474802,2017-04-27,"2257"
"371",593.75897217024,207.049591836735,416.427738442316,2017-05-05,"2257"
"372",595.22040423958,209.75612244898,421.95127030404,2017-05-12,"2257"
"373",597.30816433863,210.96693877551,424.422324031654,2017-05-20,"2257"
"374",598.76959640797,210.753265306122,423.98625572678,2017-05-28,"2257"
"375",600.2310284773,211.038163265306,424.567680133278,2017-06-04,"2257"
"376",601.69246054664,211.180612244898,424.858392336526,2017-06-12,"2257"
"377",603.57144463578,210.468367346939,423.404831320283,2017-06-20,"2257"
"378",605.03287670512,208.474081632653,419.334860474802,2017-06-27,"2257"
"379",606.49430877446,207.548163265306,417.445231153686,2017-07-05,"2257"
"380",607.95574084379,206.622244897959,415.55560183257,2017-07-13,"2257"
"381",610.04350094284,204.485510204082,411.19491878384,2017-07-20,"2257"
"382",611.50493301218,205.055306122449,412.357767596835,2017-07-28,"2257"
"383",612.96636508152,208.830204081633,420.061640982924,2017-08-05,"2257"
"384",614.42779715085,207.263265306122,416.863806747189,2017-08-12,"2257"
"385",616.5155572499,205.981224489796,414.247396917951,2017-08-20,"2257"
"386",617.97698931924,203.345918367347,408.869221157851,2017-08-28,"2257"
"387",619.43842138858,201.137959183674,404.363182007497,2017-09-04,"2257"
"388",620.89985345791,203.488367346939,409.1599333611,2017-09-12,"2257"
