"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",72.654051446992,204.829761904762,350.558918482647,2010-06-11,"4127"
"43",74.115483516328,203.915714285714,349.009685230024,2010-06-19,"4127"
"44",76.203243615379,201.422857142857,344.784503631961,2010-06-26,"4127"
"45",77.664675684715,200.176428571429,342.67191283293,2010-07-04,"4127"
"46",79.126107754051,201.755238095238,345.34786117837,2010-07-12,"4127"
"47",80.587539823387,202.58619047619,346.756255044391,2010-07-19,"4127"
"48",82.675299922439,202.918571428571,347.319612590799,2010-07-27,"4127"
"49",84.136731991775,204.165,349.43220338983,2010-08-04,"4127"
"50",85.598164061111,200.675,343.516949152542,2010-08-11,"4127"
"51",87.059596130447,203.001666666667,347.460451977401,2010-08-19,"4127"
"52",88.938580219593,205.079047619048,350.981436642454,2010-08-27,"4127"
"53",90.391313288517,202.004523809524,345.770379338176,2010-09-03,"4127"
"54",91.852745357853,202.503095238095,346.615415657789,2010-09-11,"4127"
"55",93.314177427189,203.250952380952,347.882970137208,2010-09-19,"4127"
"56",95.40193752624,202.503095238095,346.615415657789,2010-09-26,"4127"
"57",96.863369595576,204.414285714286,349.854721549637,2010-10-04,"4127"
"58",98.324801664912,203.749523809524,348.72800645682,2010-10-12,"4127"
"59",99.786233734248,201.339761904762,344.643664245359,2010-10-19,"4127"
"60",101.66521782339,200.591904761905,343.37610976594,2010-10-27,"4127"
"61",103.12664989273,202.669285714286,346.897094430993,2010-11-04,"4127"
"62",104.58808196207,204.746666666667,350.418079096045,2010-11-11,"4127"
"63",106.0495140314,204.746666666667,350.418079096045,2010-11-19,"4127"
"64",108.13727413045,204.746666666667,350.418079096045,2010-11-27,"4127"
"65",109.59870619979,203.915714285714,349.009685230024,2010-12-05,"4127"
"66",111.06013826913,203.500238095238,348.305488297014,2010-12-12,"4127"
"67",112.52157033846,199.179285714286,340.981840193705,2010-12-20,"4127"
"68",114.60933043751,197.01880952381,337.32001614205,2010-12-28,"4127"
"69",116.07076250685,195.938571428571,335.489104116223,2011-01-04,"4127"
"70",117.53219457619,195.44,334.64406779661,2011-01-12,"4127"
"71",118.99362664552,195.107619047619,334.080710250202,2011-01-20,"4127"
"72",120.45505871486,195.024523809524,333.9398708636,2011-01-27,"4127"
"73",121.91649078419,194.941428571429,333.799031476998,2011-02-04,"4127"
"74",123.37792285353,195.772380952381,335.207425343019,2011-02-12,"4127"
"75",124.83935492287,199.428571428571,341.404358353511,2011-02-19,"4127"
"76",126.92711502192,201.256666666667,344.502824858757,2011-02-27,"4127"
"77",128.39724609167,199.677857142857,341.826876513317,2011-03-07,"4127"
"78",129.858678161,199.927142857143,342.249394673123,2011-03-14,"4127"
"79",131.32011023034,200.425714285714,343.094430992736,2011-03-22,"4127"
"80",133.19909431948,198.680714285714,340.136803874092,2011-03-30,"4127"
"81",134.66052638882,199.844047619048,342.108555286521,2011-04-06,"4127"
"82",136.12195845816,202.42,346.474576271186,2011-04-14,"4127"
"83",137.58339052749,202.336904761905,346.333736884584,2011-04-22,"4127"
"84",139.67115062654,203.084761904762,347.601291364003,2011-04-29,"4127"
"85",141.13258269588,201.007380952381,344.080306698951,2011-05-07,"4127"
"86",142.59401476522,200.425714285714,343.094430992736,2011-05-15,"4127"
"87",144.05544683455,199.262380952381,341.122679580307,2011-05-22,"4127"
"88",145.9344309237,200.591904761905,343.37610976594,2011-05-30,"4127"
"89",147.39586299303,198.76380952381,340.277643260694,2011-06-07,"4127"
"90",148.85729506237,195.938571428571,335.489104116223,2011-06-14,"4127"
"91",150.31872713171,194.525952380952,333.094834543987,2011-06-22,"4127"
"92",152.40648723076,193.86119047619,331.96811945117,2011-06-30,"4127"
"93",153.86791930009,193.52880952381,331.404761904762,2011-07-07,"4127"
"94",155.32935136943,197.101904761905,337.460855528652,2011-07-15,"4127"
"95",156.79078343877,197.01880952381,337.32001614205,2011-07-23,"4127"
"96",158.87854353782,198.015952380952,339.010088781275,2011-07-30,"4127"
"97",160.33997560715,198.348333333333,339.573446327684,2011-08-07,"4127"
"98",161.80140767649,202.752380952381,347.037933817595,2011-08-15,"4127"
"99",163.26283974583,204.912857142857,350.699757869249,2011-08-22,"4127"
"100",165.14182383497,204.829761904762,350.558918482647,2011-08-30,"4127"
"101",166.5945569039,210.895714285714,360.8401937046,2011-09-07,"4127"
"102",168.05598897323,206.990238095238,354.220742534302,2011-09-14,"4127"
"103",169.51742104257,203.001666666667,347.460451977401,2011-09-22,"4127"
"104",171.60518114162,198.015952380952,339.010088781275,2011-09-30,"4127"
"105",173.06661321096,197.600476190476,338.305891848265,2011-10-07,"4127"
"106",174.52804528029,198.597619047619,339.99596448749,2011-10-15,"4127"
"107",175.98947734963,195.024523809524,333.9398708636,2011-10-23,"4127"
"108",177.86846143877,195.27380952381,334.362389023406,2011-10-30,"4127"
"109",179.32989350811,195.523095238095,334.784907183212,2011-11-07,"4127"
"110",180.79132557745,195.523095238095,334.784907183212,2011-11-15,"4127"
"111",182.25275764678,195.356904761905,334.503228410008,2011-11-22,"4127"
"112",184.34051774583,195.44,334.64406779661,2011-11-30,"4127"
"113",185.80194981517,195.60619047619,334.925746569814,2011-12-08,"4127"
"114",187.26338188451,197.268095238095,337.742534301856,2011-12-15,"4127"
"115",188.72481395384,196.104761904762,335.770782889427,2011-12-23,"4127"
"116",190.81257405289,197.35119047619,337.883373688458,2011-12-31,"4127"
"117",192.27400612223,198.099047619048,339.150928167877,2012-01-07,"4127"
"118",193.73543819157,198.93,340.559322033898,2012-01-15,"4127"
"119",195.1968702609,199.262380952381,341.122679580307,2012-01-23,"4127"
"120",196.86707834014,203.832619047619,348.868845843422,2012-01-30,"4127"
"121",198.32851040948,205.74380952381,352.10815173527,2012-02-07,"4127"
"122",199.78994247881,209.566190476191,358.586763518967,2012-02-15,"4127"
"123",201.25137454815,212.557619047619,363.656981436642,2012-02-22,"4127"
"124",203.3391346472,213.139285714286,364.642857142857,2012-03-01,"4127"
"125",204.80926571695,213.887142857143,365.910411622276,2012-03-09,"4127"
"126",206.27069778629,210.812619047619,360.699354317998,2012-03-16,"4127"
"127",207.73212985562,209.649285714286,358.727602905569,2012-03-24,"4127"
"128",209.61111394477,208.153571428571,356.192493946731,2012-04-01,"4127"
"129",211.07254601411,205.411428571429,351.544794188862,2012-04-09,"4127"
"130",212.53397808344,206.990238095238,354.220742534302,2012-04-16,"4127"
"131",213.99541015278,208.818333333333,357.319209039548,2012-04-24,"4127"
"132",216.08317025183,208.901428571429,357.46004842615,2012-05-02,"4127"
"133",217.54460232116,211.31119047619,361.544390637611,2012-05-09,"4127"
"134",219.0060343905,214.053333333333,366.19209039548,2012-05-17,"4127"
"135",220.46746645984,211.477380952381,361.826069410815,2012-05-25,"4127"
"136",222.34645054898,210.480238095238,360.13599677159,2012-06-01,"4127"
"137",223.80788261832,213.305476190476,364.924535916061,2012-06-09,"4127"
"138",225.26931468766,212.72380952381,363.938660209847,2012-06-17,"4127"
"139",226.73074675699,211.809761904762,362.389426957224,2012-06-24,"4127"
"140",228.81850685604,218.789761904762,374.2199354318,2012-07-02,"4127"
"141",230.27993892538,222.113571428571,379.853510895884,2012-07-10,"4127"
"142",231.74137099471,214.718095238095,367.318805488297,2012-07-17,"4127"
"143",233.20280306405,213.305476190476,364.924535916061,2012-07-25,"4127"
"144",235.2905631631,210.064761904762,359.431799838579,2012-08-02,"4127"
"145",236.75199523244,208.402857142857,356.615012106537,2012-08-09,"4127"
"146",238.21342730177,208.569047619048,356.896690879742,2012-08-17,"4127"
"147",239.67485937111,209.732380952381,358.868442292171,2012-08-25,"4127"
"148",241.55384346026,210.397142857143,359.995157384988,2012-09-01,"4127"
"149",243.00657652918,212.72380952381,363.938660209847,2012-09-09,"4127"
"150",244.46800859852,209.150714285714,357.882566585956,2012-09-17,"4127"
"151",245.92944066785,208.402857142857,356.615012106537,2012-09-24,"4127"
"152",248.0172007669,207.073333333333,354.361581920904,2012-10-02,"4127"
"153",249.47863283624,202.170714285714,346.05205811138,2012-10-10,"4127"
"154",250.94006490558,202.42,346.474576271186,2012-10-17,"4127"
"155",252.40149697491,200.50880952381,343.235270379338,2012-10-25,"4127"
"156",254.28048106406,201.838333333333,345.488700564972,2012-11-02,"4127"
"157",255.74191313339,201.422857142857,344.784503631961,2012-11-09,"4127"
"158",257.20334520273,204.414285714286,349.854721549637,2012-11-17,"4127"
"159",258.66477727207,204.829761904762,350.558918482647,2012-11-25,"4127"
"160",260.75253737112,202.918571428571,347.319612590799,2012-12-02,"4127"
"161",262.21396944045,201.838333333333,345.488700564972,2012-12-10,"4127"
"162",263.67540150979,201.422857142857,344.784503631961,2012-12-18,"4127"
"163",265.13683357913,204.165,349.43220338983,2012-12-25,"4127"
"164",267.22459367818,202.25380952381,346.192897497982,2013-01-02,"4127"
"165",268.68602574751,204.580476190476,350.136400322841,2013-01-10,"4127"
"166",270.14745781685,205.74380952381,352.10815173527,2013-01-17,"4127"
"167",271.60888988619,210.480238095238,360.13599677159,2013-01-25,"4127"
"168",273.07032195552,214.053333333333,366.19209039548,2013-02-02,"4127"
"169",274.53175402486,211.975952380952,362.671105730428,2013-02-09,"4127"
"170",275.99318609419,209.815476190476,359.009281678773,2013-02-17,"4127"
"171",277.45461816353,210.314047619048,359.854317998386,2013-02-25,"4127"
"172",279.54237826258,210.646428571429,360.417675544794,2013-03-04,"4127"
"173",281.01250933233,214.136428571429,366.332929782082,2013-03-12,"4127"
"174",282.47394140167,214.219523809524,366.473769168684,2013-03-20,"4127"
"175",283.935373471,208.569047619048,356.896690879742,2013-03-27,"4127"
"176",285.81435756015,209.23380952381,358.023405972559,2013-04-04,"4127"
"177",287.27578962948,208.153571428571,356.192493946731,2013-04-12,"4127"
"178",288.73722169882,210.812619047619,360.699354317998,2013-04-19,"4127"
"179",290.19865376816,211.31119047619,361.544390637611,2013-04-27,"4127"
"180",292.28641386721,211.809761904762,362.389426957224,2013-05-05,"4127"
"181",293.74784593654,209.649285714286,358.727602905569,2013-05-12,"4127"
"182",295.20927800588,208.569047619048,356.896690879742,2013-05-20,"4127"
"183",296.67071007522,207.987380952381,355.910815173527,2013-05-28,"4127"
"184",298.54969416436,201.589047619048,345.066182405165,2013-06-04,"4127"
"185",300.0111262337,199.262380952381,341.122679580307,2013-06-12,"4127"
"186",301.47255830303,204.33119047619,349.713882163035,2013-06-20,"4127"
"187",302.93399037237,207.904285714286,355.769975786925,2013-06-27,"4127"
"188",305.02175047142,210.480238095238,360.13599677159,2013-07-05,"4127"
"189",306.48318254076,209.649285714286,358.727602905569,2013-07-13,"4127"
"190",307.94461461009,208.236666666667,356.333333333333,2013-07-20,"4127"
"191",309.40604667943,207.571904761905,355.206618240517,2013-07-28,"4127"
"192",311.49380677848,203.084761904762,347.601291364003,2013-08-05,"4127"
"193",312.95523884782,202.087619047619,345.911218724778,2013-08-13,"4127"
"194",314.41667091715,204.248095238095,349.573042776433,2013-08-20,"4127"
"195",315.87810298649,209.067619047619,357.741727199354,2013-08-28,"4127"
"196",317.75708707564,210.729523809524,360.558514931396,2013-09-05,"4127"
"197",319.20982014456,211.643571428571,362.107748184019,2013-09-12,"4127"
"198",320.6712522139,211.061904761905,361.121872477805,2013-09-20,"4127"
"199",322.13268428323,210.97880952381,360.981033091203,2013-09-28,"4127"
"200",324.22044438228,206.740952380952,353.798224374496,2013-10-05,"4127"
"201",325.68187645162,208.735238095238,357.178369652946,2013-10-13,"4127"
"202",327.14330852096,207.655,355.347457627119,2013-10-21,"4127"
"203",328.60474059029,206.740952380952,353.798224374496,2013-10-28,"4127"
"204",330.48372467944,207.571904761905,355.206618240517,2013-11-05,"4127"
"205",331.94515674877,208.070476190476,356.051654560129,2013-11-13,"4127"
"206",333.40658881811,209.316904761905,358.164245359161,2013-11-20,"4127"
"207",334.86802088745,209.981666666667,359.290960451977,2013-11-28,"4127"
"208",336.9557809865,210.230952380952,359.713478611784,2013-12-06,"4127"
"209",338.41721305583,210.314047619048,359.854317998386,2013-12-13,"4127"
"210",339.87864512517,209.981666666667,359.290960451977,2013-12-21,"4127"
"211",341.34007719451,208.818333333333,357.319209039548,2013-12-29,"4127"
"212",343.42783729356,207.156428571429,354.502421307506,2014-01-05,"4127"
"213",344.88926936289,204.746666666667,350.418079096045,2014-01-13,"4127"
"214",346.35070143223,203.500238095238,348.305488297014,2014-01-21,"4127"
"215",347.81213350156,206.990238095238,354.220742534302,2014-01-28,"4127"
"216",349.2735655709,209.566190476191,358.586763518967,2014-02-05,"4127"
"217",350.73499764024,206.990238095238,354.220742534302,2014-02-13,"4127"
"218",352.19642970957,205.74380952381,352.10815173527,2014-02-20,"4127"
"219",353.65786177891,201.090476190476,344.221146085553,2014-02-28,"4127"
"220",355.74562187796,200.675,343.516949152542,2014-03-08,"4127"
"221",357.21575294771,205.577619047619,351.826472962066,2014-03-15,"4127"
"222",358.67718501705,207.987380952381,355.910815173527,2014-03-23,"4127"
"223",360.13861708638,210.230952380952,359.713478611784,2014-03-31,"4127"
"224",362.01760117553,210.563333333333,360.276836158192,2014-04-07,"4127"
"225",363.47903324486,211.31119047619,361.544390637611,2014-04-15,"4127"
"226",364.9404653142,212.640714285714,363.797820823244,2014-04-23,"4127"
"227",366.40189738354,218.457380952381,373.656577885391,2014-04-30,"4127"
"228",368.48965748259,225.935952380952,386.33212267958,2014-05-08,"4127"
"229",369.95108955192,230.921666666667,394.782485875706,2014-05-16,"4127"
"230",371.41252162126,232.417380952381,397.317594834544,2014-05-23,"4127"
"231",372.8739536906,219.786904761905,375.910008071025,2014-05-31,"4127"
"232",374.75293777974,215.549047619048,368.727199354318,2014-06-08,"4127"
"233",376.21436984908,211.726666666667,362.248587570622,2014-06-15,"4127"
"234",377.67580191841,207.821190476191,355.629136400323,2014-06-23,"4127"
"235",379.13723398775,207.821190476191,355.629136400323,2014-07-01,"4127"
"236",381.2249940868,208.652142857143,357.037530266344,2014-07-08,"4127"
"237",382.68642615614,204.829761904762,350.558918482647,2014-07-16,"4127"
"238",384.14785822547,206.242380952381,352.953188054883,2014-07-24,"4127"
"239",385.60929029481,202.087619047619,345.911218724778,2014-07-31,"4127"
"240",387.69705039386,206.907142857143,354.0799031477,2014-08-08,"4127"
"241",389.1584824632,209.316904761905,358.164245359161,2014-08-16,"4127"
"242",390.61991453253,203.666428571429,348.587167070218,2014-08-23,"4127"
"243",392.08134660187,206.657857142857,353.657384987893,2014-08-31,"4127"
"244",393.96033069102,206.990238095238,354.220742534302,2014-09-08,"4127"
"245",395.41306375994,200.50880952381,343.235270379338,2014-09-15,"4127"
"246",396.87449582927,203.001666666667,347.460451977401,2014-09-23,"4127"
"247",398.33592789861,204.33119047619,349.713882163035,2014-10-01,"4127"
"248",400.42368799766,204.829761904762,350.558918482647,2014-10-08,"4127"
"249",401.885120067,204.165,349.43220338983,2014-10-16,"4127"
"250",403.34655213633,205.826904761905,352.248991121872,2014-10-24,"4127"
"251",404.80798420567,205.660714285714,351.967312348668,2014-10-31,"4127"
"252",406.68696829482,207.48880952381,355.065778853914,2014-11-08,"4127"
"253",408.14840036415,207.904285714286,355.769975786925,2014-11-16,"4127"
"254",409.60983243349,209.150714285714,357.882566585956,2014-11-23,"4127"
"255",411.07126450282,209.732380952381,358.868442292171,2014-12-01,"4127"
"256",413.15902460188,207.073333333333,354.361581920904,2014-12-09,"4127"
"257",414.62045667121,206.242380952381,352.953188054883,2014-12-17,"4127"
"258",416.08188874055,208.236666666667,356.333333333333,2014-12-24,"4127"
"259",417.54332080988,210.729523809524,360.558514931396,2015-01-01,"4127"
"260",419.63108090894,211.394285714286,361.685230024213,2015-01-09,"4127"
"261",421.09251297827,208.402857142857,356.615012106537,2015-01-16,"4127"
"262",422.55394504761,207.322619047619,354.78410008071,2015-01-24,"4127"
"263",424.01537711694,205.411428571429,351.544794188862,2015-02-01,"4127"
"264",425.47680918628,205.328333333333,351.40395480226,2015-02-08,"4127"
"265",426.93824125562,204.414285714286,349.854721549637,2015-02-16,"4127"
"266",428.39967332495,204.912857142857,350.699757869249,2015-02-24,"4127"
"267",429.86110539429,206.574761904762,353.516545601291,2015-03-03,"4127"
"268",431.94886549334,207.322619047619,354.78410008071,2015-03-11,"4127"
"269",433.41899656309,209.150714285714,357.882566585956,2015-03-19,"4127"
"270",434.88042863242,212.89,364.220338983051,2015-03-26,"4127"
"271",436.34186070176,213.804047619048,365.769572235674,2015-04-03,"4127"
"272",438.22084479091,215.299761904762,368.304681194512,2015-04-11,"4127"
"273",439.68227686024,213.139285714286,364.642857142857,2015-04-18,"4127"
"274",441.14370892958,212.059047619048,362.81194511703,2015-04-26,"4127"
"275",442.60514099892,207.738095238095,355.488297013721,2015-05-04,"4127"
"276",444.69290109797,210.314047619048,359.854317998386,2015-05-11,"4127"
"277",446.1543331673,212.640714285714,363.797820823244,2015-05-19,"4127"
"278",447.61576523664,212.806904761905,364.079499596449,2015-05-27,"4127"
"279",449.07719730597,215.798333333333,369.149717514124,2015-06-03,"4127"
"280",450.95618139512,217.377142857143,371.825665859564,2015-06-11,"4127"
"281",452.41761346446,216.629285714286,370.558111380145,2015-06-19,"4127"
"282",453.87904553379,218.208095238095,373.234059725585,2015-06-26,"4127"
"283",455.34047760313,217.543333333333,372.107344632768,2015-07-04,"4127"
"284",457.42823770218,213.471666666667,365.206214689266,2015-07-12,"4127"
"285",458.88966977152,211.809761904762,362.389426957224,2015-07-19,"4127"
"286",460.35110184085,209.566190476191,358.586763518967,2015-07-27,"4127"
"287",461.81253391019,213.720952380952,365.628732849072,2015-08-04,"4127"
"288",463.90029400924,215.299761904762,368.304681194512,2015-08-11,"4127"
"289",465.36172607858,212.72380952381,363.938660209847,2015-08-19,"4127"
"290",466.82315814791,212.89,364.220338983051,2015-08-27,"4127"
"291",468.28459021725,210.563333333333,360.276836158192,2015-09-03,"4127"
"292",470.16357430639,212.72380952381,363.938660209847,2015-09-11,"4127"
"293",471.61630737532,218.208095238095,373.234059725585,2015-09-19,"4127"
"294",473.07773944465,218.041904761905,372.952380952381,2015-09-26,"4127"
"295",474.53917151399,217.95880952381,372.811541565779,2015-10-04,"4127"
"296",476.62693161304,222.362857142857,380.27602905569,2015-10-12,"4127"
"297",478.08836368238,219.620714285714,375.628329297821,2015-10-19,"4127"
"298",479.54979575171,215.382857142857,368.445520581114,2015-10-27,"4127"
"299",481.01122782105,213.305476190476,364.924535916061,2015-11-04,"4127"
"300",482.8902119102,212.142142857143,362.952784503632,2015-11-11,"4127"
"301",484.35164397953,212.557619047619,363.656981436642,2015-11-19,"4127"
"302",485.81307604887,213.970238095238,366.051251008878,2015-11-27,"4127"
"303",487.2745081182,215.632142857143,368.86803874092,2015-12-04,"4127"
"304",489.36226821726,216.795476190476,370.839790153349,2015-12-12,"4127"
"305",490.82370028659,215.798333333333,369.149717514124,2015-12-20,"4127"
"306",492.28513235593,216.296904761905,369.994753833737,2015-12-27,"4127"
"307",493.74656442526,221.864285714286,379.430992736078,2016-01-04,"4127"
"308",495.83432452432,219.953095238095,376.191686844229,2016-01-12,"4127"
"309",497.29575659365,217.95880952381,372.811541565779,2016-01-19,"4127"
"310",498.75718866299,214.884285714286,367.600484261501,2016-01-27,"4127"
"311",500.21862073232,213.305476190476,364.924535916061,2016-02-04,"4127"
"312",501.88882881156,215.299761904762,368.304681194512,2016-02-11,"4127"
"313",503.3502608809,211.145,361.262711864407,2016-02-19,"4127"
"314",504.81169295024,208.070476190476,356.051654560129,2016-02-27,"4127"
"315",506.27312501957,209.150714285714,357.882566585956,2016-03-05,"4127"
"316",508.36088511862,207.655,355.347457627119,2016-03-13,"4127"
"317",509.83101618837,206.408571428571,353.234866828087,2016-03-21,"4127"
"318",511.29244825771,206.242380952381,352.953188054883,2016-03-29,"4127"
"319",512.75388032705,206.159285714286,352.812348668281,2016-04-05,"4127"
"320",514.63286441619,208.236666666667,356.333333333333,2016-04-13,"4127"
"321",516.09429648553,208.735238095238,357.178369652946,2016-04-21,"4127"
"322",517.55572855486,210.563333333333,360.276836158192,2016-04-28,"4127"
"323",519.0171606242,207.48880952381,355.065778853914,2016-05-06,"4127"
"324",521.10492072325,207.987380952381,355.910815173527,2016-05-14,"4127"
"325",522.56635279259,210.230952380952,359.713478611784,2016-05-21,"4127"
"326",524.02778486192,205.826904761905,352.248991121872,2016-05-29,"4127"
"327",525.48921693126,204.081904761905,349.291364003228,2016-06-06,"4127"
"328",527.36820102041,207.738095238095,355.488297013721,2016-06-13,"4127"
"329",528.82963308974,206.990238095238,354.220742534302,2016-06-21,"4127"
"330",530.29106515908,205.993095238095,352.530669895077,2016-06-29,"4127"
"331",531.75249722841,208.569047619048,356.896690879742,2016-07-06,"4127"
"332",533.84025732747,208.402857142857,356.615012106537,2016-07-14,"4127"
"333",535.3016893968,209.316904761905,358.164245359161,2016-07-22,"4127"
"334",536.76312146614,209.732380952381,358.868442292171,2016-07-29,"4127"
"335",538.22455353547,209.981666666667,359.290960451977,2016-08-06,"4127"
"336",540.31231363452,210.480238095238,360.13599677159,2016-08-14,"4127"
"337",541.77374570386,206.325476190476,353.094027441485,2016-08-21,"4127"
"338",543.2351777732,202.42,346.474576271186,2016-08-29,"4127"
"339",544.69660984253,201.339761904762,344.643664245359,2016-09-06,"4127"
"340",546.57559393168,201.256666666667,344.502824858757,2016-09-13,"4127"
"341",548.0283270006,201.672142857143,345.207021791767,2016-09-21,"4127"
"342",549.48975906994,204.829761904762,350.558918482647,2016-09-29,"4127"
"343",550.95119113927,206.408571428571,353.234866828087,2016-10-06,"4127"
"344",553.03895123833,208.070476190476,356.051654560129,2016-10-14,"4127"
"345",554.50038330766,205.993095238095,352.530669895077,2016-10-22,"4127"
"346",555.961815377,208.485952380952,356.75585149314,2016-10-29,"4127"
"347",557.42324744633,211.726666666667,362.248587570622,2016-11-06,"4127"
"348",559.30223153548,213.804047619048,365.769572235674,2016-11-14,"4127"
"349",560.76366360482,217.626428571429,372.248184019371,2016-11-21,"4127"
"350",562.22509567415,216.712380952381,370.698950766747,2016-11-29,"4127"
"351",563.68652774349,216.296904761905,369.994753833737,2016-12-07,"4127"
"352",565.77428784254,216.21380952381,369.853914447135,2016-12-14,"4127"
"353",567.23571991188,214.635,367.177966101695,2016-12-22,"4127"
"354",568.69715198121,212.391428571429,363.375302663438,2016-12-30,"4127"
"355",570.15858405055,209.23380952381,358.023405972559,2017-01-06,"4127"
"356",572.2463441496,207.738095238095,355.488297013721,2017-01-14,"4127"
"357",573.70777621894,206.408571428571,353.234866828087,2017-01-22,"4127"
"358",575.16920828827,203.417142857143,348.164648910412,2017-01-29,"4127"
"359",576.63064035761,201.921428571429,345.629539951574,2017-02-06,"4127"
"360",578.09207242694,201.090476190476,344.221146085553,2017-02-14,"4127"
"361",579.55350449628,201.173571428571,344.361985472155,2017-02-21,"4127"
"362",581.01493656562,205.245238095238,351.263115415658,2017-03-01,"4127"
"363",582.47636863495,208.652142857143,357.037530266344,2017-03-09,"4127"
"364",584.564128734,209.483095238095,358.445924132365,2017-03-16,"4127"
"365",586.03425980375,211.892857142857,362.530266343826,2017-03-24,"4127"
"366",587.49569187309,208.652142857143,357.037530266344,2017-04-01,"4127"
"367",588.95712394242,207.987380952381,355.910815173527,2017-04-08,"4127"
"368",590.83610803157,205.660714285714,351.967312348668,2017-04-16,"4127"
"369",592.29754010091,203.001666666667,347.460451977401,2017-04-24,"4127"
"370",593.75897217024,210.230952380952,359.713478611784,2017-05-01,"4127"
"371",595.22040423958,213.388571428571,365.065375302663,2017-05-09,"4127"
"372",597.30816433863,210.397142857143,359.995157384988,2017-05-17,"4127"
"373",598.76959640797,209.483095238095,358.445924132365,2017-05-24,"4127"
"374",600.2310284773,209.981666666667,359.290960451977,2017-06-01,"4127"
"375",601.69246054664,207.655,355.347457627119,2017-06-09,"4127"
"376",603.57144463578,206.824047619048,353.939063761098,2017-06-16,"4127"
"377",605.03287670512,206.990238095238,354.220742534302,2017-06-24,"4127"
"378",606.49430877446,205.993095238095,352.530669895077,2017-07-02,"4127"
"379",607.95574084379,204.995952380952,350.840597255852,2017-07-09,"4127"
"380",610.04350094284,203.500238095238,348.305488297014,2017-07-17,"4127"
"381",611.50493301218,202.835476190476,347.178773204197,2017-07-25,"4127"
"382",612.96636508152,202.42,346.474576271186,2017-08-02,"4127"
"383",614.42779715085,206.242380952381,352.953188054883,2017-08-09,"4127"
"384",616.5155572499,210.97880952381,360.981033091203,2017-08-17,"4127"
"385",617.97698931924,212.474523809524,363.51614205004,2017-08-25,"4127"
"386",619.43842138858,212.225238095238,363.093623890234,2017-09-01,"4127"
"387",620.89985345791,210.563333333333,360.276836158192,2017-09-09,"4127"
"388",622.77883754706,208.652142857143,357.037530266344,2017-09-17,"4127"
"389",624.23157061598,207.322619047619,354.78410008071,2017-09-24,"4127"
