"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",98.324801664912,102.892678571429,236.959717607973,2010-10-19,"2505"
"60",99.786233734248,108.252321428571,249.424003322259,2010-10-26,"2505"
"61",101.66521782339,113.985892857143,262.757890365449,2010-11-03,"2505"
"62",103.12664989273,113.86125,262.468023255814,2010-11-11,"2505"
"63",104.58808196207,113.798928571429,262.323089700997,2010-11-18,"2505"
"64",106.0495140314,113.736607142857,262.178156146179,2010-11-26,"2505"
"65",108.13727413045,113.736607142857,262.178156146179,2010-12-04,"2505"
"66",109.59870619979,106.133392857143,244.496262458472,2010-12-11,"2505"
"67",111.06013826913,104.388392857143,240.438122923588,2010-12-19,"2505"
"68",112.52157033846,114.671428571429,264.352159468439,2010-12-27,"2505"
"69",114.60933043751,114.484464285714,263.917358803987,2011-01-03,"2505"
"70",116.07076250685,114.920714285714,264.931893687708,2011-01-11,"2505"
"71",117.53219457619,114.422142857143,263.772425249169,2011-01-19,"2505"
"72",118.99362664552,110.869821428571,255.511212624585,2011-01-26,"2505"
"73",120.45505871486,109.685714285714,252.757475083056,2011-02-03,"2505"
"74",121.91649078419,109.0625,251.308139534884,2011-02-11,"2505"
"75",123.37792285353,118.473035714286,273.193106312292,2011-02-18,"2505"
"76",124.83935492287,123.147142857143,284.063122923588,2011-02-26,"2505"
"77",126.92711502192,121.963035714286,281.30938538206,2011-03-06,"2505"
"78",128.39724609167,121.339821428571,279.860049833887,2011-03-13,"2505"
"79",129.858678161,113.985892857143,262.757890365449,2011-03-21,"2505"
"80",131.32011023034,114.920714285714,264.931893687708,2011-03-29,"2505"
"81",133.19909431948,115.419285714286,266.091362126246,2011-04-05,"2505"
"82",134.66052638882,115.668571428571,266.671096345515,2011-04-13,"2505"
"83",136.12195845816,113.985892857143,262.757890365449,2011-04-21,"2505"
"84",137.58339052749,112.677142857143,259.714285714286,2011-04-28,"2505"
"85",139.67115062654,112.490178571429,259.279485049834,2011-05-06,"2505"
"86",141.13258269588,112.427857142857,259.134551495017,2011-05-14,"2505"
"87",142.59401476522,110.246607142857,254.061877076412,2011-05-21,"2505"
"88",144.05544683455,115.668571428571,266.671096345515,2011-05-29,"2505"
"89",145.9344309237,118.348392857143,272.903239202658,2011-06-06,"2505"
"90",147.39586299303,115.543928571429,266.38122923588,2011-06-13,"2505"
"91",148.85729506237,114.172857142857,263.1926910299,2011-06-21,"2505"
"92",150.31872713171,113.487321428571,261.59842192691,2011-06-29,"2505"
"93",152.40648723076,115.855535714286,267.105897009967,2011-07-06,"2505"
"94",153.86791930009,115.294642857143,265.801495016611,2011-07-14,"2505"
"95",155.32935136943,112.614821428571,259.569352159469,2011-07-22,"2505"
"96",156.79078343877,117.101964285714,270.004568106312,2011-07-29,"2505"
"97",158.87854353782,119.345535714286,275.222176079734,2011-08-06,"2505"
"98",160.33997560715,125.764642857143,290.150332225914,2011-08-14,"2505"
"99",161.80140767649,127.945892857143,295.223006644518,2011-08-21,"2505"
"100",163.26283974583,129.067678571429,297.831810631229,2011-08-29,"2505"
"101",165.14182383497,125.826964285714,290.295265780731,2011-09-05,"2505"
"102",166.5945569039,128.69375,296.962209302326,2011-09-13,"2505"
"103",168.05598897323,130.750357142857,301.745016611296,2011-09-21,"2505"
"104",169.51742104257,132.806964285714,304.106737012987,2011-09-28,"2505"
"105",171.60518114162,134.988214285714,309.064123376623,2011-10-06,"2505"
"106",173.06661321096,134.925892857143,308.922483766234,2011-10-14,"2505"
"107",174.52804528029,134.863571428571,308.780844155844,2011-10-21,"2505"
"108",175.98947734963,133.679464285714,306.089691558442,2011-10-29,"2505"
"109",177.86846143877,133.118571428571,304.814935064935,2011-11-06,"2505"
"110",179.32989350811,133.741785714286,306.231331168831,2011-11-13,"2505"
"111",180.79132557745,133.118571428571,304.814935064935,2011-11-21,"2505"
"112",182.25275764678,133.617142857143,305.948051948052,2011-11-29,"2505"
"113",184.34051774583,133.05625,304.673295454545,2011-12-06,"2505"
"114",185.80194981517,133.118571428571,304.814935064935,2011-12-14,"2505"
"115",187.26338188451,129.316964285714,298.411544850498,2011-12-22,"2505"
"116",188.72481395384,126.200892857143,291.164867109635,2011-12-29,"2505"
"117",190.81257405289,118.535357142857,273.33803986711,2012-01-06,"2505"
"118",192.27400612223,115.730892857143,266.816029900332,2012-01-14,"2505"
"119",193.73543819157,134.80125,308.639204545455,2012-01-21,"2505"
"120",195.1968702609,138.665178571429,317.42086038961,2012-01-29,"2505"
"121",196.86707834014,140.784107142857,322.236607142857,2012-02-06,"2505"
"122",198.32851040948,143.713214285714,328.893668831169,2012-02-13,"2505"
"123",199.78994247881,145.208928571429,332.29301948052,2012-02-21,"2505"
"124",201.25137454815,145.894464285714,333.851055194805,2012-02-29,"2505"
"125",203.3391346472,141.78125,324.502840909091,2012-03-07,"2505"
"126",204.80926571695,136.11,311.613636363636,2012-03-15,"2505"
"127",206.27069778629,133.866428571429,306.51461038961,2012-03-23,"2505"
"128",207.73212985562,135.923035714286,311.188717532468,2012-03-30,"2505"
"129",209.61111394477,135.112857142857,309.347402597403,2012-04-07,"2505"
"130",211.07254601411,141.469642857143,323.794642857143,2012-04-15,"2505"
"131",212.53397808344,139.662321428571,319.687094155844,2012-04-22,"2505"
"132",213.99541015278,132.682321428571,303.823457792208,2012-04-30,"2505"
"133",216.08317025183,133.05625,304.673295454545,2012-05-08,"2505"
"134",217.54460232116,135.362142857143,309.913961038961,2012-05-15,"2505"
"135",219.0060343905,128.195178571429,295.802740863787,2012-05-23,"2505"
"136",220.46746645984,126.450178571429,291.744601328904,2012-05-31,"2505"
"137",222.34645054898,126.387857142857,291.599667774086,2012-06-07,"2505"
"138",223.80788261832,125.951607142857,290.585132890365,2012-06-15,"2505"
"139",225.26931468766,127.509642857143,294.208471760797,2012-06-23,"2505"
"140",226.73074675699,126.5125,291.889534883721,2012-06-30,"2505"
"141",228.81850685604,125.577678571429,289.715531561462,2012-07-08,"2505"
"142",230.27993892538,123.957321428571,285.947259136213,2012-07-16,"2505"
"143",231.74137099471,132.806964285714,304.106737012987,2012-07-23,"2505"
"144",233.20280306405,133.991071428571,306.79788961039,2012-07-31,"2505"
"145",235.2905631631,134.115714285714,307.081168831169,2012-08-08,"2505"
"146",236.75199523244,134.427321428571,307.789366883117,2012-08-15,"2505"
"147",238.21342730177,129.503928571429,298.84634551495,2012-08-23,"2505"
"148",239.67485937111,124.642857142857,287.541528239203,2012-08-30,"2505"
"149",241.55384346026,123.334107142857,284.49792358804,2012-09-07,"2505"
"150",243.00657652918,122.710892857143,283.048588039867,2012-09-15,"2505"
"151",244.46800859852,122.461607142857,282.468853820598,2012-09-22,"2505"
"152",245.92944066785,130.251785714286,300.585548172758,2012-09-30,"2505"
"153",248.0172007669,130.875,302.03488372093,2012-10-08,"2505"
"154",249.47863283624,135.860714285714,311.047077922078,2012-10-15,"2505"
"155",250.94006490558,137.41875,314.588068181818,2012-10-23,"2505"
"156",252.40149697491,137.294107142857,314.304788961039,2012-10-31,"2505"
"157",254.28048106406,132.495357142857,303.398538961039,2012-11-07,"2505"
"158",255.74191313339,120.218035714286,277.251245847176,2012-11-15,"2505"
"159",257.20334520273,115.294642857143,265.801495016611,2012-11-23,"2505"
"160",258.66477727207,111.617678571429,257.250415282392,2012-11-30,"2505"
"161",260.75253737112,113.300357142857,261.163621262458,2012-12-08,"2505"
"162",262.21396944045,117.35125,270.584302325581,2012-12-16,"2505"
"163",263.67540150979,118.597678571429,273.482973421927,2012-12-23,"2505"
"164",265.13683357913,119.220892857143,274.9323089701,2012-12-31,"2505"
"165",267.22459367818,137.044821428571,313.738230519481,2013-01-08,"2505"
"166",268.68602574751,144.710357142857,331.159902597403,2013-01-15,"2505"
"167",270.14745781685,141.282678571429,323.369724025974,2013-01-23,"2505"
"168",271.60888988619,138.602857142857,317.279220779221,2013-01-31,"2505"
"169",273.07032195552,140.223214285714,320.961850649351,2013-02-07,"2505"
"170",274.53175402486,138.353571428571,316.712662337662,2013-02-15,"2505"
"171",275.99318609419,134.925892857143,308.922483766234,2013-02-23,"2505"
"172",277.45461816353,136.421607142857,312.321834415584,2013-03-02,"2505"
"173",279.54237826258,138.166607142857,316.287743506494,2013-03-10,"2505"
"174",281.01250933233,141.095714285714,322.944805194805,2013-03-18,"2505"
"175",282.47394140167,141.345,323.511363636364,2013-03-25,"2505"
"176",283.935373471,141.469642857143,323.794642857143,2013-04-02,"2505"
"177",285.81435756015,141.843571428571,324.64448051948,2013-04-10,"2505"
"178",287.27578962948,140.659464285714,321.953327922078,2013-04-17,"2505"
"179",288.73722169882,130.0025,300.005813953488,2013-04-25,"2505"
"180",290.19865376816,126.5125,291.889534883721,2013-05-03,"2505"
"181",292.28641386721,125.079107142857,288.556063122924,2013-05-10,"2505"
"182",293.74784593654,126.07625,290.875,2013-05-18,"2505"
"183",295.20927800588,127.82125,294.933139534884,2013-05-26,"2505"
"184",296.67071007522,129.005357142857,297.686877076412,2013-06-02,"2505"
"185",298.54969416436,130.875,302.03488372093,2013-06-10,"2505"
"186",300.0111262337,126.824107142857,292.614202657807,2013-06-18,"2505"
"187",301.47255830303,128.880714285714,297.397009966777,2013-06-25,"2505"
"188",302.93399037237,134.863571428571,308.780844155844,2013-07-03,"2505"
"189",305.02175047142,136.608571428571,312.746753246753,2013-07-11,"2505"
"190",306.48318254076,133.430178571429,305.523133116883,2013-07-18,"2505"
"191",307.94461461009,134.365,307.647727272727,2013-07-26,"2505"
"192",309.40604667943,136.670892857143,312.888392857143,2013-08-03,"2505"
"193",311.49380677848,138.415892857143,316.854301948052,2013-08-10,"2505"
"194",312.95523884782,135.67375,310.622159090909,2013-08-18,"2505"
"195",314.41667091715,133.05625,304.673295454545,2013-08-26,"2505"
"196",315.87810298649,135.299821428571,309.772321428571,2013-09-02,"2505"
"197",317.75708707564,136.857857142857,313.313311688312,2013-09-10,"2505"
"198",319.20982014456,129.628571428571,299.136212624585,2013-09-17,"2505"
"199",320.6712522139,128.631428571429,296.817275747508,2013-09-25,"2505"
"200",322.13268428323,128.070535714286,295.512873754153,2013-10-03,"2505"
"201",324.22044438228,132.433035714286,303.256899350649,2013-10-10,"2505"
"202",325.68187645162,134.80125,308.639204545455,2013-10-18,"2505"
"203",327.14330852096,136.047678571429,311.471996753247,2013-10-26,"2505"
"204",328.60474059029,138.540535714286,317.137581168831,2013-11-02,"2505"
"205",330.48372467944,138.228928571429,316.429383116883,2013-11-10,"2505"
"206",331.94515674877,141.220357142857,323.228084415584,2013-11-18,"2505"
"207",333.40658881811,134.427321428571,307.789366883117,2013-11-25,"2505"
"208",334.86802088745,135.112857142857,309.347402597403,2013-12-03,"2505"
"209",336.9557809865,135.112857142857,309.347402597403,2013-12-11,"2505"
"210",338.41721305583,135.2375,309.630681818182,2013-12-18,"2505"
"211",339.87864512517,132.806964285714,304.106737012987,2013-12-26,"2505"
"212",341.34007719451,132.806964285714,304.106737012987,2014-01-03,"2505"
"213",343.42783729356,132.62,303.681818181818,2014-01-10,"2505"
"214",344.88926936289,134.551964285714,308.072646103896,2014-01-18,"2505"
"215",346.35070143223,142.529107142857,326.202516233766,2014-01-26,"2505"
"216",347.81213350156,139.226071428571,318.695616883117,2014-02-02,"2505"
"217",349.2735655709,137.41875,314.588068181818,2014-02-10,"2505"
"218",350.73499764024,137.356428571429,314.446428571429,2014-02-18,"2505"
"219",352.19642970957,139.475357142857,319.262175324675,2014-02-25,"2505"
"220",353.65786177891,140.534821428571,321.670048701299,2014-03-05,"2505"
"221",355.74562187796,145.395892857143,332.717938311688,2014-03-13,"2505"
"222",357.21575294771,141.78125,324.502840909091,2014-03-20,"2505"
"223",358.67718501705,139.16375,318.553977272727,2014-03-28,"2505"
"224",360.13861708638,138.852142857143,317.845779220779,2014-04-05,"2505"
"225",362.01760117553,138.415892857143,316.854301948052,2014-04-12,"2505"
"226",363.47903324486,139.724642857143,319.828733766234,2014-04-20,"2505"
"227",364.9404653142,140.347857142857,321.24512987013,2014-04-28,"2505"
"228",366.40189738354,140.721785714286,322.094967532468,2014-05-05,"2505"
"229",368.48965748259,140.160892857143,320.820211038961,2014-05-13,"2505"
"230",369.95108955192,137.917321428571,315.721185064935,2014-05-21,"2505"
"231",371.41252162126,138.540535714286,317.137581168831,2014-05-28,"2505"
"232",372.8739536906,138.914464285714,317.987418831169,2014-06-05,"2505"
"233",374.75293777974,139.973928571429,320.395292207792,2014-06-13,"2505"
"234",376.21436984908,140.223214285714,320.961850649351,2014-06-20,"2505"
"235",377.67580191841,134.551964285714,308.072646103896,2014-06-28,"2505"
"236",379.13723398775,136.11,311.613636363636,2014-07-06,"2505"
"237",381.2249940868,136.670892857143,312.888392857143,2014-07-13,"2505"
"238",382.68642615614,137.979642857143,315.862824675325,2014-07-21,"2505"
"239",384.14785822547,134.053392857143,306.939529220779,2014-07-29,"2505"
"240",385.60929029481,132.059107142857,302.407061688312,2014-08-05,"2505"
"241",387.69705039386,133.92875,306.65625,2014-08-13,"2505"
"242",389.1584824632,132.308392857143,302.97362012987,2014-08-21,"2505"
"243",390.61991453253,132.370714285714,303.11525974026,2014-08-28,"2505"
"244",392.08134660187,129.877857142857,299.715946843854,2014-09-05,"2505"
"245",393.96033069102,127.509642857143,294.208471760797,2014-09-13,"2505"
"246",395.41306375994,128.69375,296.962209302326,2014-09-20,"2505"
"247",396.87449582927,126.761785714286,292.46926910299,2014-09-28,"2505"
"248",398.33592789861,125.328392857143,289.135797342193,2014-10-05,"2505"
"249",400.42368799766,126.574821428571,292.034468438538,2014-10-13,"2505"
"250",401.885120067,127.073392857143,293.193936877076,2014-10-21,"2505"
"251",403.34655213633,130.501071428571,301.165282392027,2014-10-28,"2505"
"252",404.80798420567,130.314107142857,300.730481727575,2014-11-05,"2505"
"253",406.68696829482,130.999642857143,302.324750830565,2014-11-13,"2505"
"254",408.14840036415,130.501071428571,301.165282392027,2014-11-20,"2505"
"255",409.60983243349,130.688035714286,301.600083056478,2014-11-28,"2505"
"256",411.07126450282,130.812678571429,301.889950166113,2014-12-06,"2505"
"257",413.15902460188,130.812678571429,301.889950166113,2014-12-13,"2505"
"258",414.62045667121,130.875,302.03488372093,2014-12-21,"2505"
"259",416.08188874055,132.370714285714,303.11525974026,2014-12-29,"2505"
"260",417.54332080988,132.308392857143,302.97362012987,2015-01-05,"2505"
"261",419.63108090894,132.931607142857,304.390016233766,2015-01-13,"2505"
"262",421.09251297827,132.495357142857,303.398538961039,2015-01-21,"2505"
"263",422.55394504761,135.549107142857,310.33887987013,2015-01-28,"2505"
"264",424.01537711694,137.044821428571,313.738230519481,2015-02-05,"2505"
"265",425.47680918628,137.481071428571,314.729707792208,2015-02-13,"2505"
"266",426.93824125562,137.855,315.579545454545,2015-02-20,"2505"
"267",428.39967332495,136.172321428571,311.755275974026,2015-02-28,"2505"
"268",429.86110539429,128.195178571429,295.802740863787,2015-03-08,"2505"
"269",431.94886549334,131.373571428571,300.849025974026,2015-03-15,"2505"
"270",433.41899656309,134.925892857143,308.922483766234,2015-03-23,"2505"
"271",434.88042863242,138.602857142857,317.279220779221,2015-03-31,"2505"
"272",436.34186070176,138.478214285714,316.995941558442,2015-04-07,"2505"
"273",438.22084479091,138.104285714286,316.146103896104,2015-04-15,"2505"
"274",439.68227686024,135.050535714286,309.205762987013,2015-04-23,"2505"
"275",441.14370892958,133.617142857143,305.948051948052,2015-04-30,"2505"
"276",442.60514099892,134.178035714286,307.222808441558,2015-05-08,"2505"
"277",444.69290109797,133.118571428571,304.814935064935,2015-05-16,"2505"
"278",446.1543331673,137.044821428571,313.738230519481,2015-05-23,"2505"
"279",447.61576523664,139.911607142857,320.253652597403,2015-05-31,"2505"
"280",449.07719730597,135.050535714286,309.205762987013,2015-06-08,"2505"
"281",450.95618139512,131.622857142857,301.415584415584,2015-06-15,"2505"
"282",452.41761346446,127.322678571429,293.773671096346,2015-06-23,"2505"
"283",453.87904553379,124.206607142857,286.526993355482,2015-07-01,"2505"
"284",455.34047760313,128.444464285714,296.382475083057,2015-07-08,"2505"
"285",457.42823770218,134.863571428571,308.780844155844,2015-07-16,"2505"
"286",458.88966977152,136.9825,313.596590909091,2015-07-24,"2505"
"287",460.35110184085,138.7275,317.5625,2015-07-31,"2505"
"288",461.81253391019,140.4725,321.528409090909,2015-08-08,"2505"
"289",463.90029400924,140.90875,322.519886363636,2015-08-16,"2505"
"290",465.36172607858,149.820714285714,342.774350649351,2015-08-23,"2505"
"291",466.82315814791,154.307857142857,352.972402597403,2015-08-31,"2505"
"292",468.28459021725,163.1575,373.085227272727,2015-09-08,"2505"
"293",470.16357430639,157.361607142857,359.912743506494,2015-09-15,"2505"
"294",471.61630737532,152.562857142857,349.006493506494,2015-09-23,"2505"
"295",473.07773944465,143.09,327.477272727273,2015-09-30,"2505"
"296",474.53917151399,138.353571428571,316.712662337662,2015-10-08,"2505"
"297",476.62693161304,135.549107142857,310.33887987013,2015-10-16,"2505"
"298",478.08836368238,130.999642857143,302.324750830565,2015-10-23,"2505"
"299",479.54979575171,133.05625,304.673295454545,2015-10-31,"2505"
"300",481.01122782105,138.353571428571,316.712662337662,2015-11-08,"2505"
"301",482.8902119102,142.342142857143,325.777597402598,2015-11-15,"2505"
"302",484.35164397953,143.027678571429,327.335633116883,2015-11-23,"2505"
"303",485.81307604887,140.846428571429,322.378246753247,2015-12-01,"2505"
"304",487.2745081182,139.350714285714,318.978896103896,2015-12-08,"2505"
"305",489.36226821726,137.730357142857,315.296266233766,2015-12-16,"2505"
"306",490.82370028659,139.226071428571,318.695616883117,2015-12-24,"2505"
"307",492.28513235593,141.843571428571,324.64448051948,2015-12-31,"2505"
"308",493.74656442526,143.214642857143,327.760551948052,2016-01-08,"2505"
"309",495.83432452432,142.155178571429,325.352678571429,2016-01-16,"2505"
"310",497.29575659365,141.531964285714,323.936282467533,2016-01-23,"2505"
"311",498.75718866299,138.7275,317.5625,2016-01-31,"2505"
"312",500.21862073232,141.033392857143,322.803165584416,2016-02-08,"2505"
"313",501.88882881156,142.778392857143,326.769074675325,2016-02-15,"2505"
"314",503.3502608809,150.007678571429,343.199269480519,2016-02-23,"2505"
"315",504.81169295024,150.194642857143,343.624188311688,2016-03-02,"2505"
"316",506.27312501957,150.256964285714,343.765827922078,2016-03-09,"2505"
"317",508.36088511862,152.313571428571,348.439935064935,2016-03-17,"2505"
"318",509.83101618837,153.373035714286,350.847808441558,2016-03-25,"2505"
"319",511.29244825771,153.871607142857,351.980925324675,2016-04-01,"2505"
"320",512.75388032705,155.367321428571,355.380275974026,2016-04-09,"2505"
"321",514.63286441619,158.483392857143,362.462256493507,2016-04-17,"2505"
"322",516.09429648553,160.54,367.136363636364,2016-04-24,"2505"
"323",517.55572855486,167.208392857143,382.291801948052,2016-05-02,"2505"
"324",519.0171606242,166.335892857143,380.308847402597,2016-05-10,"2505"
"325",521.10492072325,163.469107142857,373.793425324675,2016-05-17,"2505"
"326",522.56635279259,168.330178571429,384.841314935065,2016-05-25,"2505"
"327",524.02778486192,172.692678571429,394.756087662338,2016-06-02,"2505"
"328",525.48921693126,177.366785714286,405.379058441558,2016-06-09,"2505"
"329",527.36820102041,168.143214285714,384.416396103896,2016-06-17,"2505"
"330",528.82963308974,163.718392857143,374.359983766234,2016-06-25,"2505"
"331",530.29106515908,158.234107142857,361.895698051948,2016-07-02,"2505"
"332",531.75249722841,157.9225,361.1875,2016-07-10,"2505"
"333",533.84025732747,157.423928571429,360.054383116883,2016-07-18,"2505"
"334",535.3016893968,144.710357142857,331.159902597403,2016-07-25,"2505"
"335",536.76312146614,141.531964285714,323.936282467533,2016-08-02,"2505"
"336",538.22455353547,142.279821428571,325.635957792208,2016-08-10,"2505"
"337",540.31231363452,145.645178571429,333.284496753247,2016-08-17,"2505"
"338",541.77374570386,148.449642857143,339.658279220779,2016-08-25,"2505"
"339",543.2351777732,149.820714285714,342.774350649351,2016-09-02,"2505"
"340",544.69660984253,163.406785714286,373.651785714286,2016-09-09,"2505"
"341",546.57559393168,165.525714285714,378.467532467533,2016-09-17,"2505"
"342",548.0283270006,161.287857142857,368.836038961039,2016-09-25,"2505"
"343",549.48975906994,159.480535714286,364.72849025974,2016-10-02,"2505"
"344",550.95119113927,154.806428571429,354.105519480519,2016-10-10,"2505"
"345",553.03895123833,151.254107142857,346.032061688312,2016-10-17,"2505"
"346",554.50038330766,149.509107142857,342.066152597403,2016-10-25,"2505"
"347",555.961815377,148.636607142857,340.083198051948,2016-11-02,"2505"
"348",557.42324744633,149.384464285714,341.782873376623,2016-11-09,"2505"
"349",559.30223153548,153.12375,350.28125,2016-11-17,"2505"
"350",560.76366360482,155.055714285714,354.672077922078,2016-11-25,"2505"
"351",562.22509567415,152.500535714286,348.864853896104,2016-12-02,"2505"
"352",563.68652774349,151.254107142857,346.032061688312,2016-12-10,"2505"
"353",565.77428784254,150.880178571429,345.182224025974,2016-12-18,"2505"
"354",567.23571991188,150.568571428571,344.474025974026,2016-12-25,"2505"
"355",568.69715198121,150.381607142857,344.049107142857,2017-01-02,"2505"
"356",570.15858405055,150.319285714286,343.907467532467,2017-01-10,"2505"
"357",572.2463441496,151.565714285714,346.74025974026,2017-01-17,"2505"
"358",573.70777621894,157.299285714286,359.771103896104,2017-01-25,"2505"
"359",575.16920828827,163.718392857143,374.359983766234,2017-02-02,"2505"
"360",576.63064035761,158.171785714286,361.754058441558,2017-02-09,"2505"
"361",578.09207242694,155.491964285714,355.663555194805,2017-02-17,"2505"
"362",579.55350449628,153.12375,350.28125,2017-02-25,"2505"
"363",581.01493656562,159.106607142857,363.878652597403,2017-03-04,"2505"
"364",582.47636863495,159.605178571429,365.01176948052,2017-03-12,"2505"
"365",584.564128734,159.916785714286,365.719967532468,2017-03-20,"2505"
"366",586.03425980375,168.454821428571,385.124594155844,2017-03-27,"2505"
"367",587.49569187309,170.1375,388.948863636364,2017-04-04,"2505"
"368",588.95712394242,173.004285714286,395.464285714286,2017-04-12,"2505"
"369",590.83610803157,172.505714285714,394.331168831169,2017-04-19,"2505"
"370",592.29754010091,174.375357142857,398.580357142857,2017-04-27,"2505"
"371",593.75897217024,172.131785714286,393.481331168831,2017-05-05,"2505"
"372",595.22040423958,175.3725,400.846590909091,2017-05-12,"2505"
"373",597.30816433863,177.304464285714,405.237418831169,2017-05-20,"2505"
"374",598.76959640797,178.488571428571,407.928571428571,2017-05-28,"2505"
"375",600.2310284773,171.072321428571,391.073457792208,2017-06-04,"2505"
"376",601.69246054664,165.588035714286,378.609172077922,2017-06-12,"2505"
"377",603.57144463578,166.6475,381.017045454546,2017-06-20,"2505"
"378",605.03287670512,167.146071428571,382.150162337662,2017-06-27,"2505"
"379",606.49430877446,170.199821428571,389.090503246753,2017-07-05,"2505"
"380",607.95574084379,171.757857142857,392.631493506493,2017-07-13,"2505"
"381",610.04350094284,169.078035714286,386.54099025974,2017-07-20,"2505"
"382",611.50493301218,167.582321428571,383.14163961039,2017-07-28,"2505"
"383",612.96636508152,164.964821428571,377.192775974026,2017-08-05,"2505"
"384",614.42779715085,171.072321428571,391.073457792208,2017-08-12,"2505"
"385",616.5155572499,170.511428571429,389.798701298701,2017-08-20,"2505"
"386",617.97698931924,168.641785714286,385.549512987013,2017-08-28,"2505"
"387",619.43842138858,172.755,394.897727272727,2017-09-04,"2505"
"388",620.89985345791,177.242142857143,405.095779220779,2017-09-12,"2505"
"389",622.77883754706,177.179821428571,404.95413961039,2017-09-20,"2505"
"390",624.23157061598,176.805892857143,404.104301948052,2017-09-27,"2505"
