"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",103.12664989273,161.836285714286,231.194693877551,2010-11-04,"4650"
"62",104.58808196207,164.927428571429,235.610612244898,2010-11-12,"4650"
"63",106.0495140314,165.725142857143,236.750204081633,2010-11-20,"4650"
"64",108.13727413045,165.426,236.322857142857,2010-11-28,"4650"
"65",109.59870619979,163.631142857143,233.758775510204,2010-12-05,"4650"
"66",111.06013826913,166.423142857143,237.747346938775,2010-12-13,"4650"
"67",112.52157033846,167.220857142857,238.88693877551,2010-12-21,"4650"
"68",114.60933043751,167.320571428571,239.029387755102,2010-12-28,"4650"
"69",116.07076250685,167.021428571429,238.602040816327,2011-01-05,"4650"
"70",117.53219457619,166.124,237.32,2011-01-13,"4650"
"71",118.99362664552,167.121142857143,238.744489795918,2011-01-20,"4650"
"72",120.45505871486,167.619714285714,239.456734693878,2011-01-28,"4650"
"73",121.91649078419,164.927428571429,235.610612244898,2011-02-05,"4650"
"74",123.37792285353,166.522857142857,237.889795918367,2011-02-12,"4650"
"75",124.83935492287,166.522857142857,237.889795918367,2011-02-20,"4650"
"76",126.92711502192,167.320571428571,239.029387755102,2011-02-28,"4650"
"77",128.39724609167,169.913142857143,242.73306122449,2011-03-07,"4650"
"78",129.858678161,168.317714285714,240.45387755102,2011-03-15,"4650"
"79",131.32011023034,165.027142857143,235.75306122449,2011-03-23,"4650"
"80",133.19909431948,163.032857142857,232.904081632653,2011-03-30,"4650"
"81",134.66052638882,162.035714285714,231.479591836735,2011-04-07,"4650"
"82",136.12195845816,164.428857142857,234.898367346939,2011-04-15,"4650"
"83",137.58339052749,165.625428571429,236.607755102041,2011-04-23,"4650"
"84",139.67115062654,166.223714285714,237.462448979592,2011-04-30,"4650"
"85",141.13258269588,167.121142857143,238.744489795918,2011-05-08,"4650"
"86",142.59401476522,167.619714285714,239.456734693878,2011-05-16,"4650"
"87",144.05544683455,167.819142857143,239.741632653061,2011-05-23,"4650"
"88",145.9344309237,167.918857142857,239.884081632653,2011-05-31,"4650"
"89",147.39586299303,167.719428571429,239.599183673469,2011-06-08,"4650"
"90",148.85729506237,167.52,239.314285714286,2011-06-15,"4650"
"91",150.31872713171,167.819142857143,239.741632653061,2011-06-23,"4650"
"92",152.40648723076,167.918857142857,239.884081632653,2011-07-01,"4650"
"93",153.86791930009,168.018571428571,240.026530612245,2011-07-08,"4650"
"94",155.32935136943,167.420285714286,239.171836734694,2011-07-16,"4650"
"95",156.79078343877,167.121142857143,238.744489795918,2011-07-24,"4650"
"96",158.87854353782,163.730857142857,233.901224489796,2011-07-31,"4650"
"97",160.33997560715,165.924571428571,237.035102040816,2011-08-08,"4650"
"98",161.80140767649,166.622571428571,238.032244897959,2011-08-16,"4650"
"99",163.26283974583,166.722285714286,238.174693877551,2011-08-23,"4650"
"100",165.14182383497,166.722285714286,238.174693877551,2011-08-31,"4650"
"101",166.5945569039,166.722285714286,238.174693877551,2011-09-08,"4650"
"102",168.05598897323,166.722285714286,238.174693877551,2011-09-15,"4650"
"103",169.51742104257,166.822,238.317142857143,2011-09-23,"4650"
"104",171.60518114162,166.822,238.317142857143,2011-10-01,"4650"
"105",173.06661321096,167.121142857143,238.744489795918,2011-10-09,"4650"
"106",174.52804528029,167.220857142857,238.88693877551,2011-10-16,"4650"
"107",175.98947734963,167.320571428571,239.029387755102,2011-10-24,"4650"
"108",177.86846143877,167.420285714286,239.171836734694,2011-11-01,"4650"
"109",179.32989350811,167.220857142857,238.88693877551,2011-11-08,"4650"
"110",180.79132557745,167.320571428571,239.029387755102,2011-11-16,"4650"
"111",182.25275764678,167.320571428571,239.029387755102,2011-11-24,"4650"
"112",184.34051774583,167.320571428571,239.029387755102,2011-12-01,"4650"
"113",185.80194981517,167.420285714286,239.171836734694,2011-12-09,"4650"
"114",187.26338188451,168.317714285714,240.45387755102,2011-12-17,"4650"
"115",188.72481395384,171.708,245.297142857143,2011-12-24,"4650"
"116",190.81257405289,173.403142857143,247.718775510204,2012-01-01,"4650"
"117",192.27400612223,171.408857142857,244.869795918367,2012-01-09,"4650"
"118",193.73543819157,168.317714285714,240.45387755102,2012-01-16,"4650"
"119",195.1968702609,167.619714285714,239.456734693878,2012-01-24,"4650"
"120",196.86707834014,168.018571428571,240.026530612245,2012-02-01,"4650"
"121",198.32851040948,168.118285714286,240.168979591837,2012-02-08,"4650"
"122",199.78994247881,167.619714285714,239.456734693878,2012-02-16,"4650"
"123",201.25137454815,165.226571428571,236.037959183673,2012-02-24,"4650"
"124",203.3391346472,164.728,235.325714285714,2012-03-03,"4650"
"125",204.80926571695,166.024285714286,237.177551020408,2012-03-10,"4650"
"126",206.27069778629,165.226571428571,236.037959183673,2012-03-18,"4650"
"127",207.73212985562,164.528571428571,235.040816326531,2012-03-26,"4650"
"128",209.61111394477,164.129714285714,234.471020408163,2012-04-02,"4650"
"129",211.07254601411,163.332,233.331428571429,2012-04-10,"4650"
"130",212.53397808344,164.428857142857,234.898367346939,2012-04-18,"4650"
"131",213.99541015278,167.619714285714,239.456734693878,2012-04-25,"4650"
"132",216.08317025183,167.719428571429,239.599183673469,2012-05-03,"4650"
"133",217.54460232116,169.713714285714,242.448163265306,2012-05-11,"4650"
"134",219.0060343905,170.112571428571,243.017959183673,2012-05-18,"4650"
"135",220.46746645984,171.508571428571,245.012244897959,2012-05-26,"4650"
"136",222.34645054898,173.502857142857,247.861224489796,2012-06-03,"4650"
"137",223.80788261832,172.705142857143,246.721632653061,2012-06-10,"4650"
"138",225.26931468766,173.104,247.291428571429,2012-06-18,"4650"
"139",226.73074675699,172.505714285714,246.436734693877,2012-06-26,"4650"
"140",228.81850685604,176.095428571429,251.564897959184,2012-07-03,"4650"
"141",230.27993892538,177.790571428571,253.986530612245,2012-07-11,"4650"
"142",231.74137099471,181.280571428571,258.972244897959,2012-07-19,"4650"
"143",233.20280306405,182.975714285714,261.39387755102,2012-07-26,"4650"
"144",235.2905631631,181.081142857143,258.687346938775,2012-08-03,"4650"
"145",236.75199523244,177.99,254.271428571429,2012-08-11,"4650"
"146",238.21342730177,177.890285714286,254.128979591837,2012-08-19,"4650"
"147",239.67485937111,176.494285714286,252.134693877551,2012-08-26,"4650"
"148",241.55384346026,176.594,252.277142857143,2012-09-03,"4650"
"149",243.00657652918,174.699428571429,249.570612244898,2012-09-11,"4650"
"150",244.46800859852,175.696571428571,250.995102040816,2012-09-18,"4650"
"151",245.92944066785,176.195142857143,251.707346938776,2012-09-26,"4650"
"152",248.0172007669,174.400285714286,249.143265306122,2012-10-04,"4650"
"153",249.47863283624,177.292,253.274285714286,2012-10-11,"4650"
"154",250.94006490558,178.787714285714,255.411020408163,2012-10-19,"4650"
"155",252.40149697491,179.784857142857,256.835510204082,2012-10-27,"4650"
"156",254.28048106406,180.881714285714,258.402448979592,2012-11-03,"4650"
"157",255.74191313339,177.591142857143,253.701632653061,2012-11-11,"4650"
"158",257.20334520273,178.887428571429,255.553469387755,2012-11-19,"4650"
"159",258.66477727207,177.192285714286,253.131836734694,2012-11-26,"4650"
"160",260.75253737112,176.294857142857,251.849795918367,2012-12-04,"4650"
"161",262.21396944045,175.297714285714,250.425306122449,2012-12-12,"4650"
"162",263.67540150979,178.289142857143,254.698775510204,2012-12-19,"4650"
"163",265.13683357913,179.784857142857,256.835510204082,2012-12-27,"4650"
"164",267.22459367818,183.773428571429,262.533469387755,2013-01-04,"4650"
"165",268.68602574751,181.280571428571,258.972244897959,2013-01-12,"4650"
"166",270.14745781685,180.582571428571,257.975102040816,2013-01-19,"4650"
"167",271.60888988619,182.676571428571,260.966530612245,2013-01-27,"4650"
"168",273.07032195552,179.585428571429,256.550612244898,2013-02-04,"4650"
"169",274.53175402486,176.494285714286,252.134693877551,2013-02-11,"4650"
"170",275.99318609419,175.297714285714,250.425306122449,2013-02-19,"4650"
"171",277.45461816353,173.702285714286,248.14612244898,2013-02-27,"4650"
"172",279.54237826258,176.992857142857,252.84693877551,2013-03-06,"4650"
"173",281.01250933233,181.679428571429,259.542040816327,2013-03-14,"4650"
"174",282.47394140167,182.377428571429,260.539183673469,2013-03-22,"4650"
"175",283.935373471,182.078285714286,260.111836734694,2013-03-29,"4650"
"176",285.81435756015,181.779142857143,259.684489795918,2013-04-06,"4650"
"177",287.27578962948,185.169428571429,264.527755102041,2013-04-14,"4650"
"178",288.73722169882,185.468571428571,264.955102040816,2013-04-21,"4650"
"179",290.19865376816,182.676571428571,260.966530612245,2013-04-29,"4650"
"180",292.28641386721,181.280571428571,258.972244897959,2013-05-07,"4650"
"181",293.74784593654,180.582571428571,257.975102040816,2013-05-14,"4650"
"182",295.20927800588,180.183714285714,257.405306122449,2013-05-22,"4650"
"183",296.67071007522,180.582571428571,257.975102040816,2013-05-30,"4650"
"184",298.54969416436,180.682285714286,258.117551020408,2013-06-06,"4650"
"185",300.0111262337,180.782,258.26,2013-06-14,"4650"
"186",301.47255830303,178.488571428571,254.983673469388,2013-06-22,"4650"
"187",302.93399037237,177.391714285714,253.416734693878,2013-06-30,"4650"
"188",305.02175047142,177.790571428571,253.986530612245,2013-07-07,"4650"
"189",306.48318254076,178.089714285714,254.41387755102,2013-07-15,"4650"
"190",307.94461461009,178.289142857143,254.698775510204,2013-07-23,"4650"
"191",309.40604667943,176.893142857143,252.704489795918,2013-07-30,"4650"
"192",311.49380677848,177.192285714286,253.131836734694,2013-08-07,"4650"
"193",312.95523884782,176.294857142857,251.849795918367,2013-08-15,"4650"
"194",314.41667091715,175.696571428571,250.995102040816,2013-08-22,"4650"
"195",315.87810298649,178.588285714286,255.12612244898,2013-08-30,"4650"
"196",317.75708707564,180.383142857143,257.690204081633,2013-09-07,"4650"
"197",319.20982014456,179.485714285714,256.408163265306,2013-09-14,"4650"
"198",320.6712522139,178.089714285714,254.41387755102,2013-09-22,"4650"
"199",322.13268428323,178.089714285714,254.41387755102,2013-09-30,"4650"
"200",324.22044438228,178.189428571429,254.556326530612,2013-10-07,"4650"
"201",325.68187645162,176.095428571429,251.564897959184,2013-10-15,"4650"
"202",327.14330852096,174.998571428571,249.997959183673,2013-10-23,"4650"
"203",328.60474059029,177.391714285714,253.416734693878,2013-10-30,"4650"
"204",330.48372467944,179.286285714286,256.123265306122,2013-11-07,"4650"
"205",331.94515674877,179.485714285714,256.408163265306,2013-11-15,"4650"
"206",333.40658881811,181.081142857143,258.687346938775,2013-11-23,"4650"
"207",334.86802088745,180.482857142857,257.832653061225,2013-11-30,"4650"
"208",336.9557809865,179.884571428571,256.977959183674,2013-12-08,"4650"
"209",338.41721305583,179.784857142857,256.835510204082,2013-12-16,"4650"
"210",339.87864512517,177.890285714286,254.128979591837,2013-12-23,"4650"
"211",341.34007719451,179.884571428571,256.977959183674,2013-12-31,"4650"
"212",343.42783729356,180.582571428571,257.975102040816,2014-01-08,"4650"
"213",344.88926936289,179.984285714286,257.120408163265,2014-01-15,"4650"
"214",346.35070143223,179.685142857143,256.69306122449,2014-01-23,"4650"
"215",347.81213350156,179.286285714286,256.123265306122,2014-01-31,"4650"
"216",349.2735655709,178.987142857143,255.695918367347,2014-02-07,"4650"
"217",350.73499764024,178.887428571429,255.553469387755,2014-02-15,"4650"
"218",352.19642970957,178.887428571429,255.553469387755,2014-02-23,"4650"
"219",353.65786177891,177.491428571429,253.559183673469,2014-03-02,"4650"
"220",355.74562187796,175.497142857143,250.710204081633,2014-03-10,"4650"
"221",357.21575294771,174.5,249.285714285714,2014-03-18,"4650"
"222",358.67718501705,174.001428571429,248.573469387755,2014-03-25,"4650"
"223",360.13861708638,175.995714285714,251.422448979592,2014-04-02,"4650"
"224",362.01760117553,180.283428571429,257.547755102041,2014-04-10,"4650"
"225",363.47903324486,178.688,255.268571428571,2014-04-17,"4650"
"226",364.9404653142,177.890285714286,254.128979591837,2014-04-25,"4650"
"227",366.40189738354,180.981428571429,258.544897959184,2014-05-03,"4650"
"228",368.48965748259,179.884571428571,256.977959183674,2014-05-11,"4650"
"229",369.95108955192,182.975714285714,261.39387755102,2014-05-18,"4650"
"230",371.41252162126,180.981428571429,258.544897959184,2014-05-26,"4650"
"231",372.8739536906,179.984285714286,257.120408163265,2014-06-03,"4650"
"232",374.75293777974,177.092571428571,252.989387755102,2014-06-10,"4650"
"233",376.21436984908,173.702285714286,248.14612244898,2014-06-18,"4650"
"234",377.67580191841,172.007142857143,245.724489795918,2014-06-26,"4650"
"235",379.13723398775,169.713714285714,242.448163265306,2014-07-03,"4650"
"236",381.2249940868,168.317714285714,240.45387755102,2014-07-11,"4650"
"237",382.68642615614,167.819142857143,239.741632653061,2014-07-19,"4650"
"238",384.14785822547,167.819142857143,239.741632653061,2014-07-26,"4650"
"239",385.60929029481,168.317714285714,240.45387755102,2014-08-03,"4650"
"240",387.69705039386,170.611142857143,243.730204081633,2014-08-11,"4650"
"241",389.1584824632,174.699428571429,249.570612244898,2014-08-18,"4650"
"242",390.61991453253,177.092571428571,252.989387755102,2014-08-26,"4650"
"243",392.08134660187,178.289142857143,254.698775510204,2014-09-03,"4650"
"244",393.96033069102,174.300571428571,249.000816326531,2014-09-10,"4650"
"245",395.41306375994,173.203714285714,247.43387755102,2014-09-18,"4650"
"246",396.87449582927,178.089714285714,254.41387755102,2014-09-26,"4650"
"247",398.33592789861,177.292,253.274285714286,2014-10-04,"4650"
"248",400.42368799766,178.189428571429,254.556326530612,2014-10-11,"4650"
"249",401.885120067,178.588285714286,255.12612244898,2014-10-19,"4650"
"250",403.34655213633,178.089714285714,254.41387755102,2014-10-27,"4650"
"251",404.80798420567,180.482857142857,257.832653061225,2014-11-03,"4650"
"252",406.68696829482,181.779142857143,259.684489795918,2014-11-11,"4650"
"253",408.14840036415,180.482857142857,257.832653061225,2014-11-19,"4650"
"254",409.60983243349,179.784857142857,256.835510204082,2014-11-26,"4650"
"255",411.07126450282,177.092571428571,252.989387755102,2014-12-04,"4650"
"256",413.15902460188,175.796285714286,251.137551020408,2014-12-12,"4650"
"257",414.62045667121,176.494285714286,252.134693877551,2014-12-19,"4650"
"258",416.08188874055,178.588285714286,255.12612244898,2014-12-27,"4650"
"259",417.54332080988,176.893142857143,252.704489795918,2015-01-04,"4650"
"260",419.63108090894,177.491428571429,253.559183673469,2015-01-11,"4650"
"261",421.09251297827,180.482857142857,257.832653061225,2015-01-19,"4650"
"262",422.55394504761,179.086857142857,255.838367346939,2015-01-27,"4650"
"263",424.01537711694,181.081142857143,258.687346938775,2015-02-03,"4650"
"264",425.47680918628,182.178,260.254285714286,2015-02-11,"4650"
"265",426.93824125562,181.380285714286,259.114693877551,2015-02-19,"4650"
"266",428.39967332495,178.189428571429,254.556326530612,2015-02-26,"4650"
"267",429.86110539429,180.881714285714,258.402448979592,2015-03-06,"4650"
"268",431.94886549334,179.386,256.265714285714,2015-03-14,"4650"
"269",433.41899656309,179.984285714286,257.120408163265,2015-03-22,"4650"
"270",434.88042863242,182.975714285714,261.39387755102,2015-03-29,"4650"
"271",436.34186070176,180.782,258.26,2015-04-06,"4650"
"272",438.22084479091,178.388857142857,254.841224489796,2015-04-14,"4650"
"273",439.68227686024,174.799142857143,249.71306122449,2015-04-21,"4650"
"274",441.14370892958,175.896,251.28,2015-04-29,"4650"
"275",442.60514099892,175.596857142857,250.852653061225,2015-05-07,"4650"
"276",444.69290109797,175.596857142857,250.852653061225,2015-05-14,"4650"
"277",446.1543331673,176.195142857143,251.707346938776,2015-05-22,"4650"
"278",447.61576523664,177.591142857143,253.701632653061,2015-05-30,"4650"
"279",449.07719730597,174.998571428571,249.997959183673,2015-06-06,"4650"
"280",450.95618139512,175.198,250.282857142857,2015-06-14,"4650"
"281",452.41761346446,176.693714285714,252.419591836735,2015-06-22,"4650"
"282",453.87904553379,174.599714285714,249.428163265306,2015-06-29,"4650"
"283",455.34047760313,173.303428571429,247.576326530612,2015-07-07,"4650"
"284",457.42823770218,172.505714285714,246.436734693877,2015-07-15,"4650"
"285",458.88966977152,172.206571428571,246.009387755102,2015-07-22,"4650"
"286",460.35110184085,170.611142857143,243.730204081633,2015-07-30,"4650"
"287",461.81253391019,169.913142857143,242.73306122449,2015-08-07,"4650"
"288",463.90029400924,170.810571428571,244.015102040816,2015-08-15,"4650"
"289",465.36172607858,174.101142857143,248.715918367347,2015-08-22,"4650"
"290",466.82315814791,175.297714285714,250.425306122449,2015-08-30,"4650"
"291",468.28459021725,176.294857142857,251.849795918367,2015-09-07,"4650"
"292",470.16357430639,176.693714285714,252.419591836735,2015-09-14,"4650"
"293",471.61630737532,179.685142857143,256.69306122449,2015-09-22,"4650"
"294",473.07773944465,181.579714285714,259.399591836735,2015-09-30,"4650"
"295",474.53917151399,182.477142857143,260.681632653061,2015-10-07,"4650"
"296",476.62693161304,181.380285714286,259.114693877551,2015-10-15,"4650"
"297",478.08836368238,180.881714285714,258.402448979592,2015-10-23,"4650"
"298",479.54979575171,182.078285714286,260.111836734694,2015-10-30,"4650"
"299",481.01122782105,182.576857142857,260.824081632653,2015-11-07,"4650"
"300",482.8902119102,180.084,257.262857142857,2015-11-15,"4650"
"301",484.35164397953,178.887428571429,255.553469387755,2015-11-22,"4650"
"302",485.81307604887,177.292,253.274285714286,2015-11-30,"4650"
"303",487.2745081182,175.696571428571,250.995102040816,2015-12-08,"4650"
"304",489.36226821726,175.397428571429,250.567755102041,2015-12-15,"4650"
"305",490.82370028659,174.799142857143,249.71306122449,2015-12-23,"4650"
"306",492.28513235593,174.101142857143,248.715918367347,2015-12-31,"4650"
"307",493.74656442526,172.804857142857,246.864081632653,2016-01-07,"4650"
"308",495.83432452432,172.206571428571,246.009387755102,2016-01-15,"4650"
"309",497.29575659365,171.508571428571,245.012244897959,2016-01-23,"4650"
"310",498.75718866299,171.209428571429,244.584897959184,2016-01-31,"4650"
"311",500.21862073232,172.106857142857,245.86693877551,2016-02-07,"4650"
"312",501.88882881156,173.004285714286,247.148979591837,2016-02-15,"4650"
"313",503.3502608809,173.403142857143,247.718775510204,2016-02-23,"4650"
"314",504.81169295024,173.602571428571,248.003673469388,2016-03-01,"4650"
"315",506.27312501957,173.702285714286,248.14612244898,2016-03-09,"4650"
"316",508.36088511862,173.802,248.288571428571,2016-03-17,"4650"
"317",509.83101618837,173.802,248.288571428571,2016-03-24,"4650"
"318",511.29244825771,173.802,248.288571428571,2016-04-01,"4650"
"319",512.75388032705,172.106857142857,245.86693877551,2016-04-09,"4650"
"320",514.63286441619,172.206571428571,246.009387755102,2016-04-16,"4650"
"321",516.09429648553,172.306285714286,246.151836734694,2016-04-24,"4650"
"322",517.55572855486,172.306285714286,246.151836734694,2016-05-02,"4650"
"323",519.0171606242,172.306285714286,246.151836734694,2016-05-09,"4650"
"324",521.10492072325,175.198,250.282857142857,2016-05-17,"4650"
"325",522.56635279259,177.292,253.274285714286,2016-05-25,"4650"
"326",524.02778486192,179.086857142857,255.838367346939,2016-06-01,"4650"
"327",525.48921693126,181.380285714286,259.114693877551,2016-06-09,"4650"
"328",527.36820102041,181.280571428571,258.972244897959,2016-06-17,"4650"
"329",528.82963308974,181.48,259.257142857143,2016-06-25,"4650"
"330",530.29106515908,182.975714285714,261.39387755102,2016-07-02,"4650"
"331",531.75249722841,183.773428571429,262.533469387755,2016-07-10,"4650"
"332",533.84025732747,184.471428571429,263.530612244898,2016-07-18,"4650"
"333",535.3016893968,183.374571428571,261.963673469388,2016-07-25,"4650"
"334",536.76312146614,181.48,259.257142857143,2016-08-02,"4650"
"335",538.22455353547,180.582571428571,257.975102040816,2016-08-10,"4650"
"336",540.31231363452,181.579714285714,259.399591836735,2016-08-17,"4650"
"337",541.77374570386,182.676571428571,260.966530612245,2016-08-25,"4650"
"338",543.2351777732,181.48,259.257142857143,2016-09-02,"4650"
"339",544.69660984253,180.881714285714,258.402448979592,2016-09-09,"4650"
"340",546.57559393168,179.386,256.265714285714,2016-09-17,"4650"
"341",548.0283270006,176.095428571429,251.564897959184,2016-09-25,"4650"
"342",549.48975906994,174.5,249.285714285714,2016-10-02,"4650"
"343",550.95119113927,176.394571428571,251.992244897959,2016-10-10,"4650"
"344",553.03895123833,178.488571428571,254.983673469388,2016-10-18,"4650"
"345",554.50038330766,178.089714285714,254.41387755102,2016-10-25,"4650"
"346",555.961815377,176.195142857143,251.707346938776,2016-11-02,"4650"
"347",557.42324744633,176.594,252.277142857143,2016-11-10,"4650"
"348",559.30223153548,179.485714285714,256.408163265306,2016-11-17,"4650"
"349",560.76366360482,181.280571428571,258.972244897959,2016-11-25,"4650"
"350",562.22509567415,181.878857142857,259.82693877551,2016-12-03,"4650"
"351",563.68652774349,180.782,258.26,2016-12-11,"4650"
"352",565.77428784254,180.183714285714,257.405306122449,2016-12-18,"4650"
"353",567.23571991188,179.186571428571,255.980816326531,2016-12-26,"4650"
"354",568.69715198121,179.386,256.265714285714,2017-01-03,"4650"
"355",570.15858405055,176.793428571429,252.562040816326,2017-01-10,"4650"
"356",572.2463441496,174.699428571429,249.570612244898,2017-01-18,"4650"
"357",573.70777621894,173.702285714286,248.14612244898,2017-01-26,"4650"
"358",575.16920828827,173.203714285714,247.43387755102,2017-02-02,"4650"
"359",576.63064035761,172.904571428571,247.006530612245,2017-02-10,"4650"
"360",578.09207242694,172.804857142857,246.864081632653,2017-02-18,"4650"
"361",579.55350449628,174.599714285714,249.428163265306,2017-02-25,"4650"
"362",581.01493656562,174.998571428571,249.997959183673,2017-03-05,"4650"
"363",582.47636863495,174.998571428571,249.997959183673,2017-03-13,"4650"
"364",584.564128734,174.898857142857,249.855510204082,2017-03-20,"4650"
"365",586.03425980375,176.294857142857,251.849795918367,2017-03-28,"4650"
"366",587.49569187309,178.289142857143,254.698775510204,2017-04-05,"4650"
"367",588.95712394242,180.981428571429,258.544897959184,2017-04-12,"4650"
"368",590.83610803157,185.967142857143,265.667346938775,2017-04-20,"4650"
"369",592.29754010091,186.266285714286,266.094693877551,2017-04-28,"4650"
"370",593.75897217024,187.163714285714,267.376734693878,2017-05-06,"4650"
"371",595.22040423958,185.468571428571,264.955102040816,2017-05-13,"4650"
"372",597.30816433863,183.175142857143,261.678775510204,2017-05-21,"4650"
"373",598.76959640797,181.48,259.257142857143,2017-05-29,"4650"
"374",600.2310284773,178.887428571429,255.553469387755,2017-06-05,"4650"
"375",601.69246054664,177.491428571429,253.559183673469,2017-06-13,"4650"
"376",603.57144463578,178.588285714286,255.12612244898,2017-06-21,"4650"
"377",605.03287670512,178.388857142857,254.841224489796,2017-06-28,"4650"
"378",606.49430877446,177.192285714286,253.131836734694,2017-07-06,"4650"
"379",607.95574084379,179.485714285714,256.408163265306,2017-07-14,"4650"
"380",610.04350094284,180.582571428571,257.975102040816,2017-07-21,"4650"
"381",611.50493301218,181.180857142857,258.829795918367,2017-07-29,"4650"
"382",612.96636508152,178.987142857143,255.695918367347,2017-08-06,"4650"
"383",614.42779715085,177.192285714286,253.131836734694,2017-08-13,"4650"
"384",616.5155572499,176.992857142857,252.84693877551,2017-08-21,"4650"
"385",617.97698931924,176.893142857143,252.704489795918,2017-08-29,"4650"
"386",619.43842138858,178.289142857143,254.698775510204,2017-09-05,"4650"
"387",620.89985345791,179.286285714286,256.123265306122,2017-09-13,"4650"
"388",622.77883754706,181.180857142857,258.829795918367,2017-09-21,"4650"
"389",624.23157061598,180.383142857143,257.690204081633,2017-09-28,"4650"
"390",625.69300268532,179.286285714286,256.123265306122,2017-10-06,"4650"
"391",627.15443475465,181.081142857143,258.687346938775,2017-10-14,"4650"
"392",629.24219485371,179.286285714286,256.123265306122,2017-10-22,"4650"
