"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",172.55050141599,160.898971428571,574.63918367347,2011-11-27,"2225"
"107",174.00757526559,170.312,608.257142857143,2011-12-05,"2225"
"108",175.4646491152,174.978628571429,624.923673469388,2011-12-13,"2225"
"109",177.33802977898,192.249142857143,686.604081632653,2011-12-21,"2225"
"110",178.79510362858,184.630971428571,659.396326530612,2011-12-29,"2225"
"111",180.25217747819,197.075314285714,703.840408163265,2012-01-06,"2225"
"112",181.70925132779,190.6936,681.048571428571,2012-01-14,"2225"
"113",183.79078539865,200.106628571429,714.666530612245,2012-01-22,"2225"
"114",185.24785924826,195.7192,698.997142857143,2012-01-31,"2225"
"115",186.70493309786,193.565371428571,691.304897959184,2012-02-08,"2225"
"116",188.16200694747,192.448571428571,687.316326530612,2012-02-16,"2225"
"117",190.24354101833,172.106857142857,614.667346938776,2012-02-24,"2225"
"118",191.70061486794,159.542857142857,569.795918367347,2012-03-03,"2225"
"119",193.15768871754,150.528685714286,537.602448979592,2012-03-11,"2225"
"120",194.61476256715,137.964685714286,492.731020408163,2012-03-19,"2225"
"121",196.27998982384,131.662742857143,470.224081632653,2012-03-27,"2225"
"122",197.73706367344,128.511771428571,458.970612244898,2012-04-04,"2225"
"123",199.19413752305,126.956228571429,453.415102040816,2012-04-12,"2225"
"124",200.65121137265,126.158514285714,450.56612244898,2012-04-20,"2225"
"125",202.73274544352,122.409257142857,437.175918367347,2012-04-28,"2225"
"126",204.19849235175,123.924914285714,442.588979591837,2012-05-06,"2225"
"127",205.65556620135,124.642857142857,445.15306122449,2012-05-15,"2225"
"128",207.11264005096,125.041714285714,446.577551020408,2012-05-23,"2225"
"129",208.98602071474,131.902057142857,471.078775510204,2012-05-31,"2225"
"130",210.44309456434,135.372114285714,483.471836734694,2012-06-08,"2225"
"131",211.90016841395,174.659542857143,623.784081632653,2012-06-16,"2225"
"132",213.35724226355,170.152457142857,607.687346938775,2012-06-24,"2225"
"133",215.43877633441,154.038628571429,550.137959183673,2012-07-02,"2225"
"134",216.89585018402,159.542857142857,569.795918367347,2012-07-10,"2225"
"135",218.35292403362,153.041485714286,546.576734693878,2012-07-18,"2225"
"136",219.80999788323,149.770857142857,534.895918367347,2012-07-26,"2225"
"137",221.68337854701,147.577142857143,527.061224489796,2012-08-03,"2225"
"138",223.14045239661,146.779428571429,524.212244897959,2012-08-11,"2225"
"139",224.59752624622,145.064342857143,518.08693877551,2012-08-20,"2225"
"140",226.05460009582,152.004457142857,542.87306122449,2012-08-28,"2225"
"141",228.13613416668,147.736685714286,527.631020408163,2012-09-05,"2225"
"142",229.59320801629,165.047085714286,589.45387755102,2012-09-13,"2225"
"143",231.05028186589,162.015771428571,578.627755102041,2012-09-21,"2225"
"144",232.5073557155,160.500114285714,573.214693877551,2012-09-29,"2225"
"145",234.58888978636,168.876114285714,603.128979591837,2012-10-07,"2225"
"146",236.04596363597,166.522857142857,594.724489795918,2012-10-15,"2225"
"147",237.50303748557,162.7736,581.334285714286,2012-10-23,"2225"
"148",238.96011133518,160.220914285714,572.217551020408,2012-10-31,"2225"
"149",240.83349199895,156.591314285714,559.254693877551,2012-11-08,"2225"
"150",242.28189278993,154.876228571429,553.129387755102,2012-11-16,"2225"
"151",243.73896663954,154.038628571429,550.137959183673,2012-11-24,"2225"
"152",245.19604048914,152.842057142857,545.864489795918,2012-12-03,"2225"
"153",247.27757456,156.710971428571,559.682040816327,2012-12-11,"2225"
"154",248.73464840961,154.796457142857,552.844489795918,2012-12-19,"2225"
"155",250.19172225921,153.8392,549.425714285714,2012-12-27,"2225"
"156",253.5221767726,159.782171428571,570.650612244898,2013-01-04,"2225"
"157",254.9792506222,162.7736,581.334285714286,2013-01-12,"2225"
"158",256.43632447181,164.249371428571,586.604897959184,2013-01-20,"2225"
"159",257.89339832141,164.967314285714,589.168979591837,2013-01-28,"2225"
"160",259.97493239227,165.366171428571,590.593469387755,2013-02-05,"2225"
"161",261.43200624188,165.5656,591.305714285714,2013-02-13,"2225"
"162",262.88908009148,165.645371428571,591.590612244898,2013-02-21,"2225"
"163",264.34615394109,165.685257142857,591.73306122449,2013-03-01,"2225"
"164",266.42768801195,165.645371428571,591.590612244898,2013-03-09,"2225"
"165",267.88476186156,176.494285714286,630.336734693877,2013-03-18,"2225"
"166",269.34183571116,171.109714285714,611.10612244898,2013-03-26,"2225"
"167",270.79890956077,181.160914285714,647.003265306122,2013-04-03,"2225"
"168",272.25598341037,185.9472,664.097142857143,2013-04-11,"2225"
"169",273.71305725998,188.46,673.071428571429,2013-04-19,"2225"
"170",275.17013110958,179.565485714286,641.305306122449,2013-04-27,"2225"
"171",276.62720495919,175.098285714286,625.351020408163,2013-05-05,"2225"
"172",278.70873903005,177.930171428571,635.464897959184,2013-05-13,"2225"
"173",280.17448593828,170.670971428571,609.539183673469,2013-05-21,"2225"
"174",281.63155978789,163.132571428571,582.616326530612,2013-05-29,"2225"
"175",283.08863363749,160.340571428571,572.644897959184,2013-06-06,"2225"
"176",284.96201430127,154.038628571429,550.137959183673,2013-06-14,"2225"
"177",286.41908815087,159.861942857143,570.935510204082,2013-06-23,"2225"
"178",287.87616200048,149.052914285714,532.331836734694,2013-07-01,"2225"
"179",289.33323585008,144.9048,517.517142857143,2013-07-09,"2225"
"180",291.41476992095,153.958857142857,549.85306122449,2013-07-17,"2225"
"181",292.87184377055,158.545714285714,566.234693877551,2013-07-25,"2225"
"182",294.32891762016,160.8192,574.354285714286,2013-08-02,"2225"
"183",295.78599146976,169.992914285714,607.117551020408,2013-08-10,"2225"
"184",297.65937213354,183.554057142857,655.550204081633,2013-08-18,"2225"
"185",299.11644598314,179.964342857143,642.729795918367,2013-08-26,"2225"
"186",300.57351983275,175.696571428571,627.487755102041,2013-09-03,"2225"
"187",302.03059368235,172.306285714286,615.379591836735,2013-09-11,"2225"
"188",304.11212775322,170.5912,609.254285714286,2013-09-19,"2225"
"189",305.56920160282,161.0984,575.351428571428,2013-09-27,"2225"
"190",307.02627545243,150.129828571429,536.177959183673,2013-10-06,"2225"
"191",308.48334930203,139.719657142857,498.998775510204,2013-10-14,"2225"
"192",310.5648833729,134.494628571429,480.337959183673,2013-10-22,"2225"
"193",312.0219572225,131.902057142857,471.078775510204,2013-10-30,"2225"
"194",313.4790310721,130.585828571429,466.377959183674,2013-11-07,"2225"
"195",314.93610492171,153.520114285714,548.28612244898,2013-11-15,"2225"
"196",316.80948558549,150.648342857143,538.029795918367,2013-11-23,"2225"
"197",318.25788637646,157.309257142857,561.818775510204,2013-12-01,"2225"
"198",319.71496022607,168.038514285714,600.137551020408,2013-12-09,"2225"
"199",321.17203407567,173.423085714286,619.368163265306,2013-12-17,"2225"
"200",323.25356814654,176.015657142857,628.627346938776,2013-12-25,"2225"
"201",324.71064199614,173.423085714286,619.368163265306,2014-01-02,"2225"
"202",326.16771584575,168.6368,602.274285714286,2014-01-11,"2225"
"203",327.62478969535,172.425942857143,615.80693877551,2014-01-19,"2225"
"204",329.49817035913,168.198057142857,600.707346938775,2014-01-27,"2225"
"205",330.95524420873,166.084114285714,593.157551020408,2014-02-04,"2225"
"206",332.41231805834,137.805142857143,492.161224489796,2014-02-12,"2225"
"207",337.40799982841,144.107085714286,514.668163265306,2014-02-20,"2225"
"208",342.40368159848,144.146971428571,514.810612244898,2014-02-28,"2225"
"209",343.86075544809,144.146971428571,514.810612244898,2014-03-08,"2225"
"210",345.31782929769,144.186857142857,514.95306122449,2014-03-16,"2225"
"211",346.7749031473,144.186857142857,514.95306122449,2014-03-24,"2225"
"212",349.68905084651,144.186857142857,514.95306122449,2014-04-01,"2225"
"213",351.14612469611,141.713942857143,506.121224489796,2014-04-09,"2225"
"214",352.60319854572,140.4376,501.562857142857,2014-04-17,"2225"
"215",354.68473261658,172.8248,617.231428571429,2014-04-26,"2225"
"216",356.15047952482,170.950171428571,610.536326530612,2014-05-04,"2225"
"217",357.60755337442,173.143885714286,618.371020408163,2014-05-12,"2225"
"218",359.06462722402,174.2208,622.217142857143,2014-05-20,"2225"
"219",360.9380078878,174.539885714286,623.356734693877,2014-05-28,"2225"
"220",362.39508173741,168.836228571429,602.986530612245,2014-06-05,"2225"
"221",363.85215558701,151.525828571429,541.163673469388,2014-06-13,"2225"
"222",365.30922943662,142.870628571429,510.252244897959,2014-06-21,"2225"
"223",367.39076350748,169.115428571429,603.983673469388,2014-06-29,"2225"
"224",368.84783735708,169.4744,605.265714285714,2014-07-07,"2225"
"225",370.30491120669,167.081257142857,596.718775510204,2014-07-15,"2225"
"226",371.76198505629,165.924571428571,592.587755102041,2014-07-23,"2225"
"227",373.63536572007,165.884685714286,592.445306122449,2014-08-01,"2225"
"228",375.09243956968,168.158171428571,600.564897959184,2014-08-09,"2225"
"229",376.54951341928,166.722285714286,595.436734693877,2014-08-17,"2225"
"230",378.00658726889,166.004342857143,592.872653061225,2014-08-25,"2225"
"231",380.08812133975,172.146742857143,614.809795918367,2014-09-02,"2225"
"232",381.54519518935,175.217942857143,625.778367346939,2014-09-10,"2225"
"233",383.00226903896,176.7336,631.191428571429,2014-09-18,"2225"
"234",384.45934288856,177.491428571429,633.897959183673,2014-09-26,"2225"
"235",386.54087695943,168.876114285714,603.128979591837,2014-10-04,"2225"
"236",387.99795080903,163.212342857143,582.901224489796,2014-10-12,"2225"
"237",389.45502465864,148.693942857143,531.049795918367,2014-10-20,"2225"
"238",390.91209850824,141.394857142857,504.981632653061,2014-10-28,"2225"
"239",392.78547917202,143.070057142857,510.964489795918,2014-11-05,"2225"
"240",399.22956173307,143.867771428571,513.813469387755,2014-11-14,"2225"
"241",400.68663558267,158.824914285714,567.231836734694,2014-11-22,"2225"
"242",402.14370943228,162.294971428571,579.624897959184,2014-11-30,"2225"
"243",403.60078328188,161.417485714286,576.491020408163,2014-12-08,"2225"
"244",405.47416394566,160.500114285714,573.214693877551,2014-12-16,"2225"
"245",406.93123779527,153.799314285714,549.283265306123,2014-12-24,"2225"
"246",408.38831164487,153.041485714286,546.576734693878,2015-01-01,"2225"
"247",409.84538549448,152.642628571429,545.152244897959,2015-01-09,"2225"
"248",411.92691956534,152.483085714286,544.582448979592,2015-01-17,"2225"
"249",413.38399341494,152.403314285714,544.297551020408,2015-01-25,"2225"
"250",414.84106726455,152.323542857143,544.012653061224,2015-02-02,"2225"
"251",416.29814111415,152.323542857143,544.012653061224,2015-02-10,"2225"
"252",418.37967518502,154.238057142857,550.850204081633,2015-02-19,"2225"
"253",419.83674903462,155.195314285714,554.268979591837,2015-02-27,"2225"
"254",422.75089673383,160.220914285714,572.217551020408,2015-03-07,"2225"
"255",424.20797058344,162.853371428571,581.619183673469,2015-03-15,"2225"
"256",425.66504443304,164.089828571429,586.035102040816,2015-03-23,"2225"
"257",427.12211828265,160.181028571429,572.075102040816,2015-03-31,"2225"
"258",428.57919213225,158.226628571429,565.095102040816,2015-04-08,"2225"
"259",430.66072620311,159.502971428571,569.653469387755,2015-04-16,"2225"
"260",432.12647311135,169.235085714286,604.411020408163,2015-04-24,"2225"
"261",433.58354696095,175.417371428571,626.490612244898,2015-05-02,"2225"
"262",435.04062081056,178.488571428571,637.459183673469,2015-05-10,"2225"
"263",436.91400147433,180.562628571429,644.866530612245,2015-05-18,"2225"
"264",438.37107532394,180.004228571429,642.872244897959,2015-05-26,"2225"
"265",439.82814917354,199.747657142857,713.384489795919,2015-06-04,"2225"
"266",441.28522302315,208.2832,743.868571428571,2015-06-12,"2225"
"267",443.36675709401,207.1664,739.88,2015-06-20,"2225"
"268",444.82383094362,206.647885714286,738.028163265306,2015-06-28,"2225"
"269",446.28090479322,209.041028571429,750.148654244306,2015-07-06,"2225"
"270",447.73797864283,190.254857142857,679.481632653061,2015-07-14,"2225"
"271",449.6113593066,180.203657142857,643.584489795918,2015-07-22,"2225"
"272",451.06843315621,175.576914285714,627.060408163265,2015-07-30,"2225"
"273",452.52550700581,173.263542857143,618.798367346939,2015-08-07,"2225"
"274",453.98258085542,167.480114285714,598.143265306123,2015-08-15,"2225"
"275",456.06411492628,176.933028571429,631.903673469388,2015-08-23,"2225"
"276",457.52118877589,169.274971428571,604.553469387755,2015-08-31,"2225"
"277",458.97826262549,158.266514285714,565.237551020408,2015-09-09,"2225"
"278",460.4353364751,148.8136,531.477142857143,2015-09-17,"2225"
"279",462.51687054596,147.896228571429,528.20081632653,2015-09-25,"2225"
"280",463.97394439557,147.497371428571,526.776326530612,2015-10-03,"2225"
"281",465.43101824517,153.799314285714,549.283265306123,2015-10-11,"2225"
"282",466.88809209478,158.226628571429,565.095102040816,2015-10-19,"2225"
"283",468.76147275855,158.984457142857,567.801632653061,2015-10-27,"2225"
"284",470.20987354953,159.463085714286,569.511020408163,2015-11-04,"2225"
"285",471.66694739913,188.021257142857,671.504489795919,2015-11-12,"2225"
"286",473.12402124874,182.995657142857,653.555918367347,2015-11-20,"2225"
"287",475.2055553196,182.437257142857,651.561632653061,2015-11-28,"2225"
"288",476.66262916921,182.437257142857,651.561632653061,2015-12-06,"2225"
"289",478.11970301881,186.266285714286,665.236734693877,2015-12-14,"2225"
"290",479.57677686842,188.1808,672.074285714286,2015-12-23,"2225"
"291",481.45015753219,183.314742857143,654.695510204082,2015-12-31,"2225"
"292",482.9072313818,181.280571428571,647.430612244898,2016-01-08,"2225"
"293",485.82137908101,182.357485714286,651.276734693878,2016-01-16,"2225"
"294",487.90291315187,198.072457142857,707.401632653061,2016-01-24,"2225"
"295",489.35998700148,206.009714285714,735.748979591837,2016-02-01,"2225"
"296",490.81706085108,209.998285714286,753.616977225673,2016-02-09,"2225"
"297",492.27413470069,204.135085714286,729.05387755102,2016-02-17,"2225"
"298",494.35566877155,201.183542857143,718.512653061225,2016-02-25,"2225"
"299",495.81274262115,188.898742857143,674.638367346939,2016-03-04,"2225"
"300",497.26981647076,182.756342857143,652.701224489796,2016-03-12,"2225"
"301",498.72689032036,155.993028571429,557.117959183673,2016-03-20,"2225"
"302",500.39211757706,150.050057142857,535.89306122449,2016-03-29,"2225"
"303",501.84919142666,139.679771428571,498.856326530612,2016-04-06,"2225"
"304",503.30626527626,134.454742857143,480.195510204082,2016-04-14,"2225"
"305",504.76333912587,130.625714285714,466.520408163265,2016-04-22,"2225"
"306",506.84487319673,134.933371428571,481.904897959184,2016-04-30,"2225"
"307",508.31062010497,139.520228571429,498.286530612245,2016-05-08,"2225"
"308",509.76769395457,151.725257142857,541.875918367347,2016-05-16,"2225"
"309",511.22476780418,157.827771428571,563.670612244898,2016-05-24,"2225"
"310",513.09814846795,160.54,573.357142857143,2016-06-01,"2225"
"311",514.55522231756,164.488685714286,587.459591836735,2016-06-09,"2225"
"312",516.01229616716,170.112571428571,607.544897959184,2016-06-17,"2225"
"313",517.46937001677,166.841942857143,595.864081632653,2016-06-25,"2225"
"314",519.55090408763,162.414628571429,580.052244897959,2016-07-03,"2225"
"315",521.00797793724,160.420342857143,572.929795918367,2016-07-12,"2225"
"316",522.46505178684,159.383314285714,569.22612244898,2016-07-20,"2225"
"317",523.92212563645,158.904685714286,567.516734693878,2016-07-28,"2225"
"318",527.25258014983,152.403314285714,544.297551020408,2016-08-05,"2225"
"319",528.70965399943,156.431771428571,558.684897959184,2016-08-13,"2225"
"320",530.16672784904,158.465942857143,565.949795918367,2016-08-21,"2225"
"321",532.2482619199,159.4232,569.368571428571,2016-08-29,"2225"
"322",533.70533576951,152.802171428571,545.722040816327,2016-09-06,"2225"
"323",535.16240961911,149.491657142857,533.898775510204,2016-09-14,"2225"
"324",536.61948346872,150.2096,536.462857142857,2016-09-22,"2225"
"325",538.70101753958,162.334857142857,579.767346938775,2016-09-30,"2225"
"326",540.15809138918,168.437371428571,601.562040816327,2016-10-08,"2225"
"327",541.61516523879,171.468685714286,612.388163265306,2016-10-16,"2225"
"328",543.07223908839,169.434514285714,605.123265306122,2016-10-25,"2225"
"329",544.94561975217,172.306285714286,615.379591836735,2016-11-02,"2225"
"330",546.39402054315,173.582628571429,619.937959183674,2016-11-10,"2225"
"331",547.85109439275,168.277828571429,600.992244897959,2016-11-18,"2225"
"332",549.30816824236,165.605485714286,591.448163265306,2016-11-26,"2225"
"333",551.38970231322,166.881828571429,596.006530612245,2016-12-04,"2225"
"334",552.84677616283,165.0072,589.311428571429,2016-12-12,"2225"
"335",554.30385001243,159.861942857143,570.935510204082,2016-12-20,"2225"
"336",555.76092386204,157.309257142857,561.818775510204,2016-12-28,"2225"
"337",557.63430452581,160.8192,574.354285714286,2017-01-05,"2225"
"338",559.09137837542,174.619657142857,623.641632653061,2017-01-13,"2225"
"339",560.54845222502,181.519885714286,648.285306122449,2017-01-21,"2225"
"340",562.00552607463,175.138171428571,625.493469387755,2017-01-30,"2225"
"341",564.08706014549,171.947314285714,614.097551020408,2017-02-07,"2225"
"342",565.5441339951,175.257828571429,625.92081632653,2017-02-15,"2225"
"343",567.0012078447,176.933028571429,631.903673469388,2017-02-23,"2225"
"344",568.45828169431,180.203657142857,643.584489795918,2017-03-03,"2225"
"345",570.53981576517,179.206514285714,640.023265306123,2017-03-11,"2225"
"346",571.99688961477,177.5712,634.182857142857,2017-03-19,"2225"
"347",573.45396346438,177.970057142857,635.607346938776,2017-03-27,"2225"
"348",574.91103731398,178.169485714286,636.319591836735,2017-04-04,"2225"
"349",576.36811116359,174.619657142857,623.641632653061,2017-04-12,"2225"
"350",577.82518501319,175.297714285714,626.063265306122,2017-04-20,"2225"
"351",579.2822588628,175.6168,627.202857142857,2017-04-28,"2225"
"352",580.7393327124,175.776342857143,627.772653061224,2017-05-06,"2225"
"353",582.82086678327,175.696571428571,627.487755102041,2017-05-15,"2225"
"354",584.2866136915,173.901714285714,621.077551020408,2017-05-23,"2225"
"355",585.7436875411,175.856114285714,628.057551020408,2017-05-31,"2225"
"356",587.20076139071,174.579771428571,623.499183673469,2017-06-08,"2225"
"357",589.07414205449,173.782057142857,620.650204081633,2017-06-16,"2225"
"358",590.53121590409,172.2664,615.237142857143,2017-06-24,"2225"
"359",591.9882897537,174.5,623.214285714286,2017-07-02,"2225"
"360",593.4453636033,169.594057142857,605.69306122449,2017-07-10,"2225"
"361",595.52689767416,173.343314285714,619.083265306123,2017-07-18,"2225"
"362",596.98397152377,175.138171428571,625.493469387755,2017-07-26,"2225"
"363",598.44104537337,176.055542857143,628.769795918367,2017-08-03,"2225"
"364",599.89811922298,176.494285714286,630.336734693877,2017-08-11,"2225"
"365",601.77149988676,197.553942857143,705.549795918367,2017-08-20,"2225"
"366",603.22857373636,217.815885714286,781.941614906832,2017-08-28,"2225"
"367",604.68564758597,227.946857142857,818.648033126294,2017-09-05,"2225"
"368",606.14272143557,233.012342857143,837.001242236025,2017-09-13,"2225"
"369",608.22425550643,208.203428571429,743.583673469388,2017-09-21,"2225"
"370",609.68132935604,192.648,688.028571428571,2017-09-29,"2225"
"371",611.13840320564,184.8304,660.108571428571,2017-10-07,"2225"
"372",612.59547705525,180.961485714286,646.291020408163,2017-10-15,"2225"
"373",614.67701112611,179.405942857143,640.735510204082,2017-10-23,"2225"
"374",616.13408497572,199.468457142857,712.387346938775,2017-10-31,"2225"
"375",617.59115882532,207.046742857143,739.452653061224,2017-11-08,"2225"
"376",619.04823267493,186.026971428571,664.382040816326,2017-11-16,"2225"
"377",620.9216133387,175.178057142857,625.635918367347,2017-11-24,"2225"
"378",622.37001412968,169.594057142857,605.69306122449,2017-12-03,"2225"
"379",623.82708797929,171.1496,611.248571428571,2017-12-11,"2225"
"380",625.28416182889,186.944342857143,667.658367346939,2017-12-19,"2225"
"381",627.36569589975,182.716457142857,652.558775510204,2017-12-27,"2225"
"382",628.82276974936,182.915885714286,653.271020408163,2018-01-04,"2225"
"383",630.27984359896,198.192114285714,707.828979591837,2018-01-12,"2225"
"384",631.73691744857,219.7304,788.878260869565,2018-01-20,"2225"
"385",633.61029811235,229.063657142857,822.694409937888,2018-01-28,"2225"
"386",635.06737196195,195.838857142857,699.424489795918,2018-02-05,"2225"
"387",636.52444581156,205.331657142857,733.327346938775,2018-02-13,"2225"
"388",637.98151966116,191.411542857143,683.612653061225,2018-02-21,"2225"
"389",640.06305373202,183.913028571429,656.832244897959,2018-03-01,"2225"
"390",641.52012758163,180.482857142857,644.581632653061,2018-03-10,"2225"
