"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",238.07455633551,162.933142857143,702.29802955665,2012-06-03,"3928"
"60",239.58135732498,157.083238095238,677.082922824302,2012-06-21,"3928"
"61",241.08815831444,154.158285714286,664.475369458128,2012-07-08,"3928"
"62",242.59495930391,141.062476190476,608.027914614122,2012-07-26,"3928"
"63",244.10176029338,134.514571428571,579.804187192118,2012-08-13,"3928"
"64",245.60856128284,142.857333333333,615.764367816092,2012-08-31,"3928"
"65",247.11536227231,147.045333333333,633.816091954023,2012-09-18,"3928"
"66",248.62216326177,149.139333333333,642.841954022988,2012-10-06,"3928"
"67",250.77473610386,150.169714285714,647.283251231527,2012-10-24,"3928"
"68",252.29050614684,150.701523809524,649.575533661741,2012-11-11,"3928"
"69",253.7973071363,150.967428571429,650.721674876847,2012-11-29,"3928"
"70",255.30410812577,151.100380952381,651.294745484401,2012-12-16,"3928"
"71",257.24142368365,151.166857142857,651.581280788177,2013-01-03,"3928"
"72",258.74822467312,151.200095238095,651.724548440066,2013-01-21,"3928"
"73",260.25502566258,151.200095238095,651.724548440066,2013-02-08,"3928"
"74",261.76182665205,151.200095238095,651.724548440066,2013-02-26,"3928"
"75",263.91439949414,151.200095238095,651.724548440066,2013-03-16,"3928"
"76",265.42120048361,138.403428571429,596.566502463054,2013-04-03,"3928"
"77",266.92800147307,132.021714285714,569.059113300493,2013-04-21,"3928"
"78",268.43480246254,128.830857142857,555.305418719212,2013-05-08,"3928"
"79",270.37211802042,127.235428571429,548.428571428571,2013-05-26,"3928"
"80",271.87891900989,121.784380952381,524.932676518883,2013-06-13,"3928"
"81",273.38571999935,119.058857142857,513.184729064039,2013-07-01,"3928"
"82",274.89252098882,115.934476190476,499.717569786535,2013-07-19,"3928"
"83",277.04509383091,112.510952380952,484.961001642036,2013-08-06,"3928"
"84",278.55189482038,105.23180952381,453.585385878489,2013-08-24,"3928"
"85",280.05869580984,109.020952380952,469.91789819376,2013-09-11,"3928"
"86",281.56549679931,110.915523809524,478.084154351396,2013-09-29,"3928"
"87",283.7180696414,111.879428571429,482.238916256158,2013-10-16,"3928"
"88",285.22487063087,112.344761904762,484.244663382594,2013-11-03,"3928"
"89",286.73167162033,112.577428571429,485.247536945813,2013-11-21,"3928"
"90",288.2384726098,112.710380952381,485.820607553366,2013-12-09,"3928"
"91",290.17578816768,112.776857142857,486.107142857143,2013-12-27,"3928"
"92",291.67362010364,112.810095238095,486.250410509031,2014-01-14,"3928"
"93",293.1804210931,112.810095238095,486.250410509031,2014-02-01,"3928"
"94",294.68722208257,112.810095238095,486.250410509031,2014-02-19,"3928"
"95",296.83979492466,112.810095238095,486.250410509031,2014-03-08,"3928"
"96",298.34659591413,112.810095238095,486.250410509031,2014-03-26,"3928"
"97",299.85339690359,112.810095238095,486.250410509031,2014-04-13,"3928"
"98",301.36019789306,112.810095238095,486.250410509031,2014-05-01,"3928"
"99",303.29751345094,112.810095238095,486.250410509031,2014-05-19,"3928"
"100",304.8043144404,172.738380952381,744.561986863711,2014-06-06,"3928"
"101",306.31111542987,202.685904761905,867.313155770783,2014-06-24,"3928"
"102",307.81791641934,217.676285714286,930.831719128329,2014-07-12,"3928"
"103",309.97048926143,225.154857142857,962.520581113802,2014-07-30,"3928"
"104",311.47729025089,228.910761904762,978.435431799839,2014-08-16,"3928"
"105",312.98409124036,230.772095238095,986.322437449556,2014-09-03,"3928"
"106",314.49089222982,231.702761904762,990.265940274415,2014-09-21,"3928"
"107",316.64346507192,232.168095238095,992.237691686844,2014-10-09,"3928"
"108",318.15026606138,232.400761904762,993.223567393059,2014-10-27,"3928"
"109",319.65706705085,232.533714285714,993.786924939467,2014-11-14,"3928"
"110",321.16386804031,232.60019047619,994.068603712671,2014-12-02,"3928"
"111",322.67066902978,232.633428571429,994.209443099274,2014-12-20,"3928"
"112",324.17747001924,232.633428571429,994.209443099274,2015-01-06,"3928"
"113",325.68427100871,232.633428571429,994.209443099274,2015-01-24,"3928"
"114",329.34364484027,217.510095238095,930.127522195319,2015-02-11,"3928"
"115",330.85941488324,209.965047619048,898.156981436642,2015-03-01,"3928"
"116",332.36621587271,206.175904761905,882.101291364003,2015-03-19,"3928"
"117",333.87301686217,204.281333333333,874.073446327684,2015-04-06,"3928"
"118",335.81033242006,203.350666666667,870.129943502825,2015-04-24,"3928"
"119",337.31713340952,202.885333333333,868.158192090395,2015-05-12,"3928"
"120",338.82393439899,185.767714285714,795.625907990315,2015-05-30,"3928"
"121",340.33073538845,177.225523809524,759.430185633575,2015-06-16,"3928"
"122",342.48330823055,172.93780952381,745.421592775041,2015-07-04,"3928"
"123",343.99010922001,170.810571428571,736.252463054187,2015-07-22,"3928"
"124",345.49691020948,169.746952380952,731.66789819376,2015-08-09,"3928"
"125",347.00371119894,169.215142857143,729.375615763547,2015-08-27,"3928"
"126",348.94102675683,168.949238095238,728.22947454844,2015-09-14,"3928"
"127",350.44782774629,168.816285714286,727.656403940887,2015-10-02,"3928"
"128",351.95462873576,168.74980952381,727.36986863711,2015-10-20,"3928"
"129",353.46142972522,168.716571428571,727.226600985222,2015-11-06,"3928"
"130",355.61400256731,168.683333333333,727.083333333333,2015-11-24,"3928"
"131",357.12080355678,168.683333333333,727.083333333333,2015-12-12,"3928"
"132",358.62760454625,168.683333333333,727.083333333333,2015-12-30,"3928"
"133",360.13440553571,168.683333333333,727.083333333333,2016-01-17,"3928"
"134",362.2869783778,168.683333333333,727.083333333333,2016-02-04,"3928"
"135",363.79377936727,168.683333333333,727.083333333333,2016-02-22,"3928"
"136",365.30058035673,168.683333333333,727.083333333333,2016-03-11,"3928"
"137",366.8073813462,168.683333333333,727.083333333333,2016-03-29,"3928"
"138",368.74469690408,139.6,601.724137931035,2016-04-15,"3928"
"139",391.55299997676,130.293333333333,561.609195402299,2016-05-03,"3928"
"140",393.05980096623,120.388380952381,518.915435139573,2016-05-21,"3928"
"141",395.21237380832,115.435904761905,497.56855500821,2016-06-08,"3928"
"142",396.71917479779,112.378,484.387931034483,2016-06-26,"3928"
"143",398.22597578725,110.849047619048,477.797619047619,2016-07-14,"3928"
"144",399.73277677672,110.084571428571,474.502463054187,2016-08-01,"3928"
"145",401.23957776618,108.555619047619,467.912151067324,2016-08-19,"3928"
"146",402.74637875565,107.791142857143,464.616995073892,2016-09-05,"3928"
"147",404.25317974511,107.392285714286,462.897783251232,2016-09-23,"3928"
"148",405.75998073458,107.192857142857,462.038177339901,2016-10-11,"3928"
"149",407.91255357667,107.093142857143,461.608374384236,2016-10-29,"3928"
"150",409.42832361965,107.059904761905,461.465106732348,2016-11-16,"3928"
"151",410.93512460911,115.17,496.422413793104,2016-12-04,"3928"
"152",412.44192559858,119.225047619048,513.901067323481,2016-12-22,"3928"
"153",414.37924115646,121.252571428571,522.64039408867,2017-01-09,"3928"
"154",415.88604214593,122.282952380952,527.081691297209,2017-01-27,"3928"
"155",417.39284313539,122.781523809524,529.230706075533,2017-02-13,"3928"
"156",418.89964412486,123.047428571429,530.37684729064,2017-03-03,"3928"
"157",421.05221696695,123.180380952381,530.949917898194,2017-03-21,"3928"
"158",422.55901795641,123.246857142857,531.23645320197,2017-04-08,"3928"
"159",424.06581894588,123.280095238095,531.379720853859,2017-04-26,"3928"
"160",425.57261993535,123.280095238095,531.379720853859,2017-05-14,"3928"
"161",427.50993549323,123.280095238095,531.379720853859,2017-06-01,"3928"
"162",429.01673648269,123.280095238095,531.379720853859,2017-06-19,"3928"
"163",430.52353747216,123.280095238095,531.379720853859,2017-07-06,"3928"
"164",432.03033846163,123.280095238095,531.379720853859,2017-07-24,"3928"
"165",434.18291130372,123.280095238095,531.379720853859,2017-08-11,"3928"
"166",435.68971229318,123.280095238095,531.379720853859,2017-08-29,"3928"
"167",437.19651328265,123.280095238095,531.379720853859,2017-09-16,"3928"
"168",438.70331427211,123.280095238095,531.379720853859,2017-10-04,"3928"
"169",440.85588711421,123.280095238095,531.379720853859,2017-10-22,"3928"
"170",442.36268810367,123.280095238095,531.379720853859,2017-11-09,"3928"
"171",443.86948909314,123.280095238095,531.379720853859,2017-11-27,"3928"
"172",445.3762900826,123.280095238095,531.379720853859,2017-12-14,"3928"
"173",447.31360564049,123.280095238095,531.379720853859,2018-01-01,"3928"
"174",448.81143757644,123.280095238095,531.379720853859,2018-01-19,"3928"
"175",450.31823856591,123.280095238095,531.379720853859,2018-02-06,"3928"
"176",451.82503955537,123.280095238095,531.379720853859,2018-02-24,"3928"
"177",453.97761239747,123.280095238095,531.379720853859,2018-03-14,"3928"
"178",455.48441338693,123.280095238095,531.379720853859,2018-04-01,"3928"
"179",456.9912143764,123.280095238095,531.379720853859,2018-04-19,"3928"
"180",458.49801536586,123.280095238095,531.379720853859,2018-05-06,"3928"
"181",460.43533092375,123.280095238095,531.379720853859,2018-05-24,"3928"
"182",461.94213191321,123.280095238095,531.379720853859,2018-06-11,"3928"
"183",463.44893290268,123.280095238095,531.379720853859,2018-06-29,"3928"
"184",464.95573389214,123.280095238095,531.379720853859,2018-07-17,"3928"
"185",467.10830673424,123.280095238095,531.379720853859,2018-08-04,"3928"
"186",468.6151077237,123.280095238095,531.379720853859,2018-08-22,"3928"
"187",470.12190871317,123.280095238095,531.379720853859,2018-09-09,"3928"
"188",471.62870970263,123.280095238095,531.379720853859,2018-09-27,"3928"
"189",475.28808353419,123.280095238095,531.379720853859,2018-10-14,"3928"
"190",476.79488452366,123.280095238095,531.379720853859,2018-11-01,"3928"
"191",478.30168551312,123.280095238095,531.379720853859,2018-11-19,"3928"
"192",480.0237437868,123.280095238095,531.379720853859,2018-12-07,"3928"
"193",481.53054477626,123.280095238095,531.379720853859,2018-12-25,"3928"
"194",483.03734576573,123.280095238095,531.379720853859,2019-01-12,"3928"
"195",484.54414675519,123.280095238095,531.379720853859,2019-01-30,"3928"
"196",486.69671959729,123.280095238095,531.379720853859,2019-02-17,"3928"
"197",488.21248964026,123.280095238095,531.379720853859,2019-03-06,"3928"
"198",489.71929062972,123.280095238095,531.379720853859,2019-03-24,"3928"
"199",491.22609161919,123.280095238095,531.379720853859,2019-04-11,"3928"
"200",493.16340717707,207.073333333333,885.90395480226,2019-04-29,"3928"
"201",494.67020816654,248.953333333333,1068.76436781609,2019-05-17,"3928"
"202",496.177009156,269.893333333333,1159.02298850575,2019-06-04,"3928"
"203",507.80090250331,280.363333333333,1204.15229885057,2019-06-22,"3928"
"204",509.30770349277,285.581714285714,1226.64532019704,2019-07-10,"3928"
"205",510.81450448224,288.207523809524,1237.96346469622,2019-07-28,"3928"
"206",512.96707732433,289.503809523809,1243.55090311987,2019-08-14,"3928"
"207",514.4738783138,290.168571428571,1246.41625615764,2019-09-01,"3928"
"208",515.98067930326,290.500952380952,1247.84893267652,2019-09-19,"3928"
"209",517.48748029273,196.437142857143,840.835351089588,2019-10-07,"3928"
"210",535.77538039701,149.405238095238,643.988095238095,2019-10-25,"3928"
"211",537.28218138648,125.872666666667,542.554597701149,2019-11-12,"3928"
"212",539.21949694436,114.106380952381,491.837848932677,2019-11-30,"3928"
"213",540.72629793383,108.223238095238,466.47947454844,2019-12-18,"3928"
"214",542.23309892329,123.313333333333,531.522988505747,2020-01-04,"3928"
"215",543.73989991276,127.966666666667,551.580459770115,2020-01-22,"3928"
"216",545.89247275485,130.293333333333,561.609195402299,2020-02-09,"3928"
"217",547.39927374431,131.456666666667,566.623563218391,2020-02-27,"3928"
"218",554.0722495548,123.878380952381,533.958538587849,2020-03-16,"3928"
"219",555.57905054427,120.089238095238,517.626026272578,2020-04-03,"3928"
"220",557.08585153373,118.194666666667,509.459770114942,2020-04-21,"3928"
"221",569.79500035559,117.264,505.448275862069,2020-05-09,"3928"
"222",571.73231591348,116.798666666667,503.442528735632,2020-05-27,"3928"
"223",573.23911690294,116.566,502.439655172414,2020-06-13,"3928"
"224",574.74591789241,116.433047619048,501.86658456486,2020-07-01,"3928"
"225",576.25271888187,116.366571428571,501.580049261084,2020-07-19,"3928"
"226",578.40529172397,116.333333333333,501.436781609195,2020-08-06,"3928"
"227",579.91209271343,116.333333333333,501.436781609195,2020-08-24,"3928"
"228",581.4188937029,116.333333333333,501.436781609195,2020-09-11,"3928"
"229",582.92569469236,116.333333333333,501.436781609195,2020-09-29,"3928"
"230",584.86301025025,116.333333333333,501.436781609195,2020-10-17,"3928"
"231",586.36981123971,116.333333333333,501.436781609195,2020-11-03,"3928"
"232",587.87661222918,197.766666666667,846.468926553672,2020-11-21,"3928"
"233",627.47498347018,238.483333333333,1023.63505747126,2020-12-09,"3928"
"234",628.98178445965,258.825047619048,1111.31486042693,2020-12-27,"3928"
"235",631.13435730174,268.995904761905,1155.15476190476,2021-01-14,"3928"
"236",632.64115829121,274.081333333333,1177.07471264368,2021-02-01,"3928"
"237",634.14795928067,276.640666666667,1188.10632183908,2021-02-19,"3928"
"238",635.65476027014,277.903714285714,1193.55049261084,2021-03-09,"3928"
"239",637.1615612596,278.535238095238,1196.27257799672,2021-03-27,"3928"
"240",743.50762871252,255.600952380952,1097.41789819376,2021-04-13,"3928"
"241",745.01442970198,244.13380952381,1047.99055829228,2021-05-01,"3928"
"242",746.52123069145,238.383619047619,1023.2052545156,2021-05-19,"3928"
"243",748.67380353354,235.525142857143,1010.8842364532,2021-06-06,"3928"
"244",750.18060452301,234.095904761905,1004.723727422,2021-06-24,"3928"
"245",751.68740551247,169.381333333333,730.091954022988,2021-07-12,"3928"
"246",753.19420650194,137.040666666667,590.692528735632,2021-07-30,"3928"
"247",755.34677934403,120.853714285714,520.92118226601,2021-08-17,"3928"
"248",756.8535803335,112.776857142857,486.107142857143,2021-09-03,"3928"
"249",758.36038132296,108.854761904762,469.201559934319,2021-09-21,"3928"
"250",759.86718231243,106.893714285714,460.748768472906,2021-10-09,"3928"
"251",777.9398251325,105.896571428571,456.450738916256,2021-10-27,"3928"
"252",779.44662612197,105.398,454.301724137931,2021-11-14,"3928"
"253",781.59919896406,105.165333333333,453.298850574713,2021-12-02,"3928"
"254",783.10599995353,105.032380952381,452.725779967159,2021-12-20,"3928"
"255",784.61280094299,104.965904761905,452.439244663383,2022-01-07,"3928"
"256",786.11960193246,104.932666666667,452.295977011494,2022-01-25,"3928"
"257",788.27217477455,151.333047619048,652.297619047619,2022-02-11,"3928"
"258",810.66790138583,144.884857142857,624.503694581281,2022-03-01,"3928"
"259",812.17470237529,136.409142857143,587.970443349754,2022-03-19,"3928"
"260",814.32727521739,132.187904761905,569.775451559934,2022-04-06,"3928"
"261",815.83407620685,130.060666666667,560.60632183908,2022-04-24,"3928"
"262",894.40298494326,127.833714285714,551.007389162562,2022-05-12,"3928"
"263",895.90978593272,126.736857142857,546.279556650246,2022-05-30,"3928"
"264",897.41658692219,126.17180952381,543.844006568145,2022-06-17,"3928"
"265",927.32838037377,125.905904761905,542.697865353038,2022-07-04,"3928"
"266",928.83518136324,125.772952380952,542.124794745484,2022-07-22,"3928"
"267",930.34198235271,125.706476190476,541.838259441708,2022-08-09,"3928"
"268",932.27929791059,161.736571428571,697.14039408867,2022-08-27,"3928"
"269",979.42961220594,0,0,2022-09-14,"3928"
"270",980.93641319541,0,0,2022-10-02,"3928"
"271",982.44321418487,0,0,2022-10-20,"3928"
"272",984.59578702696,219.504380952381,938.577885391445,2022-11-07,"3928"
"273",1008.9108910891,197.00219047619,843.229620661824,2022-11-25,"3928"
