"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",70.775882093494,121.093028571429,432.475102040816,2010-06-11,"2483"
"43",72.228759438522,120.215542857143,429.341224489796,2010-06-18,"2483"
"44",73.681636783549,119.816685714286,427.916734693878,2010-06-26,"2483"
"45",75.757175847875,119.577371428571,427.062040816327,2010-07-04,"2483"
"46",77.210053192902,116.944914285714,417.660408163265,2010-07-11,"2483"
"47",78.66293053793,114.791085714286,409.968163265306,2010-07-19,"2483"
"48",80.115807882958,113.714171428571,406.122040816327,2010-07-27,"2483"
"49",82.191346947283,110.0048,392.874285714286,2010-08-03,"2483"
"50",83.644224292311,106.734171428571,381.193469387755,2010-08-11,"2483"
"51",85.097101637339,105.976342857143,378.48693877551,2010-08-18,"2483"
"52",86.549978982366,106.454971428571,380.196326530612,2010-08-26,"2483"
"53",88.417964140259,105.617371428571,377.204897959184,2010-09-03,"2483"
"54",89.862193405852,106.494857142857,380.338775510204,2010-09-10,"2483"
"55",91.31507075088,111.201371428571,397.147755102041,2010-09-18,"2483"
"56",92.767948095908,113.554628571429,405.552244897959,2010-09-26,"2483"
"57",94.843487160233,113.674285714286,405.979591836735,2010-10-03,"2483"
"58",96.296364505261,113.754057142857,406.264489795918,2010-10-11,"2483"
"59",97.749241850288,112.717028571429,402.560816326531,2010-10-19,"2483"
"60",99.202119195316,111.041828571429,396.577959183674,2010-10-26,"2483"
"61",101.07010435321,113.235542857143,404.412653061225,2010-11-03,"2483"
"62",102.52298169824,112.956342857143,403.415510204082,2010-11-11,"2483"
"63",103.97585904326,112.7968,402.845714285714,2010-11-18,"2483"
"64",105.42873638829,112.158628571429,400.566530612245,2010-11-26,"2483"
"65",107.50427545262,111.839542857143,399.42693877551,2010-12-04,"2483"
"66",108.95715279765,108.568914285714,387.74612244898,2010-12-11,"2483"
"67",110.41003014267,105.856685714286,378.059591836735,2010-12-19,"2483"
"68",111.8629074877,105.338171428571,376.207755102041,2010-12-27,"2483"
"69",113.93844655203,104.779771428571,374.213469387755,2011-01-03,"2483"
"70",115.39132389705,104.500571428571,373.216326530612,2011-01-11,"2483"
"71",116.84420124208,106.973485714286,382.048163265306,2011-01-19,"2483"
"72",118.29707858711,107.571771428571,384.184897959184,2011-01-26,"2483"
"73",119.74995593214,107.292571428571,383.187755102041,2011-02-03,"2483"
"74",121.20283327716,106.056114285714,378.771836734694,2011-02-11,"2483"
"75",122.65571062219,105.417942857143,376.492653061225,2011-02-18,"2483"
"76",124.10858796722,104.540457142857,373.358775510204,2011-02-26,"2483"
"77",126.18412703155,103.5832,369.94,2011-03-06,"2483"
"78",127.64565245601,104.660114285714,373.78612244898,2011-03-13,"2483"
"79",129.09852980104,105.5376,376.92,2011-03-21,"2483"
"80",130.55140714606,105.976342857143,378.48693877551,2011-03-29,"2483"
"81",132.41939230396,106.215657142857,379.341632653061,2011-04-05,"2483"
"82",133.87226964898,108.449257142857,387.318775510204,2011-04-13,"2483"
"83",135.32514699401,113.754057142857,406.264489795918,2011-04-21,"2483"
"84",136.77802433904,115.748342857143,413.38693877551,2011-04-28,"2483"
"85",138.85356340336,116.745485714286,416.948163265306,2011-05-06,"2483"
"86",140.30644074839,115.868,413.814285714286,2011-05-14,"2483"
"87",141.75931809342,112.717028571429,402.560816326531,2011-05-21,"2483"
"88",143.21219543845,111.161485714286,397.005306122449,2011-05-29,"2483"
"89",145.08018059634,109.845257142857,392.304489795918,2011-06-06,"2483"
"90",146.53305794137,109.207085714286,390.025306122449,2011-06-13,"2483"
"91",147.9859352864,108.369485714286,387.03387755102,2011-06-21,"2483"
"92",149.43881263142,110.483428571429,394.583673469388,2011-06-29,"2483"
"93",151.51435169575,107.252685714286,383.045306122449,2011-07-06,"2483"
"94",152.96722904078,107.252685714286,383.045306122449,2011-07-14,"2483"
"95",154.4201063858,105.098857142857,375.35306122449,2011-07-22,"2483"
"96",155.87298373083,105.776914285714,377.774693877551,2011-07-29,"2483"
"97",157.94852279516,106.813942857143,381.478367346939,2011-08-06,"2483"
"98",159.40140014019,107.611657142857,384.327346938776,2011-08-14,"2483"
"99",160.85427748521,107.013371428571,382.190612244898,2011-08-21,"2483"
"100",162.30715483024,105.298285714286,376.065306122449,2011-08-29,"2483"
"101",164.17513998813,105.5376,376.92,2011-09-05,"2483"
"102",165.61936925373,105.457828571429,376.635102040816,2011-09-13,"2483"
"103",167.07224659875,105.936457142857,378.344489795918,2011-09-21,"2483"
"104",168.52512394378,105.497714285714,376.777551020408,2011-09-28,"2483"
"105",170.60066300811,105.298285714286,376.065306122449,2011-10-06,"2483"
"106",172.05354035314,105.218514285714,375.780408163265,2011-10-14,"2483"
"107",173.50641769816,105.497714285714,376.777551020408,2011-10-21,"2483"
"108",174.95929504319,105.617371428571,377.204897959184,2011-10-29,"2483"
"109",176.82728020108,104.301142857143,372.504081632653,2011-11-06,"2483"
"110",178.28015754611,104.580342857143,373.501224489796,2011-11-13,"2483"
"111",179.73303489114,103.782628571429,370.652244897959,2011-11-21,"2483"
"112",181.18591223617,104.221371428571,372.219183673469,2011-11-29,"2483"
"113",183.26145130049,103.5832,369.94,2011-12-06,"2483"
"114",184.71432864552,103.902285714286,371.079591836735,2011-12-14,"2483"
"115",186.16720599055,104.620228571429,373.643673469388,2011-12-22,"2483"
"116",187.62008333558,107.133028571429,382.617959183674,2011-12-29,"2483"
"117",189.6956223999,107.651542857143,384.469795918367,2012-01-06,"2483"
"118",191.14849974493,109.7256,391.877142857143,2012-01-14,"2483"
"119",192.60137708996,110.443542857143,394.441224489796,2012-01-21,"2483"
"120",194.05425443498,112.597371428571,402.133469387755,2012-01-29,"2483"
"121",195.71468568644,113.395085714286,404.982448979592,2012-02-06,"2483"
"122",197.16756303147,116.266857142857,415.238775510204,2012-02-13,"2483"
"123",198.6204403765,115.189942857143,411.392653061224,2012-02-21,"2483"
"124",200.07331772153,114.1928,407.831428571429,2012-02-29,"2483"
"125",202.14885678585,113.3552,404.84,2012-03-07,"2483"
"126",203.61038221032,113.793942857143,406.40693877551,2012-03-15,"2483"
"127",205.06325955534,112.956342857143,403.415510204082,2012-03-23,"2483"
"128",206.51613690037,112.557485714286,401.991020408163,2012-03-30,"2483"
"129",208.38412205826,112.278285714286,400.993877551021,2012-04-07,"2483"
"130",209.83699940329,111.001942857143,396.435510204082,2012-04-15,"2483"
"131",211.28987674832,110.403657142857,394.298775510204,2012-04-22,"2483"
"132",212.74275409335,110.084571428571,393.159183673469,2012-04-30,"2483"
"133",214.81829315767,112.397942857143,401.421224489796,2012-05-08,"2483"
"134",216.2711705027,114.073142857143,407.404081632653,2012-05-15,"2483"
"135",217.72404784773,114.1928,407.831428571429,2012-05-23,"2483"
"136",219.17692519275,113.235542857143,404.412653061225,2012-05-31,"2483"
"137",221.04491035065,112.557485714286,401.991020408163,2012-06-07,"2483"
"138",222.49778769568,112.158628571429,400.566530612245,2012-06-15,"2483"
"139",223.9506650407,113.554628571429,405.552244897959,2012-06-23,"2483"
"140",225.40354238573,113.514742857143,405.409795918367,2012-06-30,"2483"
"141",227.47908145006,113.474857142857,405.267346938776,2012-07-08,"2483"
"142",228.93195879508,114.830971428571,410.110612244898,2012-07-16,"2483"
"143",230.38483614011,115.548914285714,412.674693877551,2012-07-23,"2483"
"144",231.83771348514,112.637257142857,402.275918367347,2012-07-31,"2483"
"145",233.91325254946,110.962057142857,396.29306122449,2012-08-08,"2483"
"146",235.36612989449,113.155771428571,404.127755102041,2012-08-15,"2483"
"147",236.81900723952,115.349485714286,411.962448979592,2012-08-23,"2483"
"148",238.27188458455,114.312457142857,408.258775510204,2012-08-30,"2483"
"149",240.13986974244,115.748342857143,413.38693877551,2012-09-07,"2483"
"150",241.58409900803,115.828114285714,413.671836734694,2012-09-15,"2483"
"151",243.03697635306,114.551771428571,409.113469387755,2012-09-22,"2483"
"152",244.48985369809,113.9136,406.834285714286,2012-09-30,"2483"
"153",246.56539276241,116.865142857143,417.375510204082,2012-10-08,"2483"
"154",248.01827010744,117.184228571429,418.515102040816,2012-10-15,"2483"
"155",249.47114745247,113.3552,404.84,2012-10-23,"2483"
"156",250.9240247975,113.036114285714,403.700408163265,2012-10-31,"2483"
"157",252.79200995539,111.799657142857,399.284489795918,2012-11-07,"2483"
"158",254.24488730042,110.124457142857,393.301632653061,2012-11-15,"2483"
"159",255.69776464545,111.321028571429,397.575102040816,2012-11-23,"2483"
"160",257.15064199047,111.480571428571,398.144897959184,2012-11-30,"2483"
"161",259.2261810548,111.560342857143,398.429795918367,2012-12-08,"2483"
"162",260.67905839983,112.996228571429,403.557959183673,2012-12-16,"2483"
"163",262.13193574485,115.868,413.814285714286,2012-12-23,"2483"
"164",263.58481308988,116.745485714286,416.948163265306,2012-12-31,"2483"
"165",265.66035215421,117.144342857143,418.372653061225,2013-01-08,"2483"
"166",267.11322949924,117.343771428571,419.084897959184,2013-01-15,"2483"
"167",268.56610684426,116.067428571429,414.526530612245,2013-01-23,"2483"
"168",270.01898418929,117.583085714286,419.939591836735,2013-01-31,"2483"
"169",271.47186153432,116.585942857143,416.378367346939,2013-02-07,"2483"
"170",272.92473887935,116.1472,414.811428571429,2013-02-15,"2483"
"171",274.37761622437,116.386514285714,415.66612244898,2013-02-23,"2483"
"172",275.8304935694,117.782514285714,420.651836734694,2013-03-02,"2483"
"173",277.90603263373,117.343771428571,419.084897959184,2013-03-10,"2483"
"174",279.36755805819,118.500457142857,423.215918367347,2013-03-18,"2483"
"175",280.82043540322,118.061714285714,421.648979591837,2013-03-25,"2483"
"176",282.27331274825,119.178514285714,425.637551020408,2013-04-02,"2483"
"177",284.14129790614,119.617257142857,427.204489795918,2013-04-10,"2483"
"178",285.59417525117,119.736914285714,427.631836734694,2013-04-17,"2483"
"179",287.04705259619,119.298171428571,426.064897959184,2013-04-25,"2483"
"180",288.49992994122,120.135771428571,429.056326530612,2013-05-03,"2483"
"181",290.57546900555,120.056,428.771428571428,2013-05-10,"2483"
"182",292.02834635057,115.868,413.814285714286,2013-05-18,"2483"
"183",293.4812236956,114.152914285714,407.688979591837,2013-05-26,"2483"
"184",294.93410104063,113.275428571429,404.555102040816,2013-06-02,"2483"
"185",296.80208619852,112.158628571429,400.566530612245,2013-06-10,"2483"
"186",298.25496354355,115.788228571429,413.529387755102,2013-06-18,"2483"
"187",299.70784088858,115.189942857143,411.392653061224,2013-06-25,"2483"
"188",301.16071823361,116.9848,417.802857142857,2013-07-03,"2483"
"189",303.23625729793,113.754057142857,406.264489795918,2013-07-11,"2483"
"190",304.68913464296,112.078857142857,400.281632653061,2013-07-18,"2483"
"191",306.14201198799,113.793942857143,406.40693877551,2013-07-26,"2483"
"192",307.59488933301,121.651428571429,434.469387755102,2013-08-03,"2483"
"193",309.67042839734,121.571657142857,434.184489795918,2013-08-10,"2483"
"194",311.12330574237,116.067428571429,414.526530612245,2013-08-18,"2483"
"195",312.57618308739,115.349485714286,411.962448979592,2013-08-26,"2483"
"196",314.02906043242,117.662857142857,420.224489795918,2013-09-02,"2483"
"197",315.89704559032,116.625828571429,416.520816326531,2013-09-10,"2483"
"198",317.34127485591,118.261142857143,422.361224489796,2013-09-17,"2483"
"199",318.79415220094,119.617257142857,427.204489795918,2013-09-25,"2483"
"200",320.24702954596,130.984685714286,467.802448979592,2013-10-03,"2483"
"201",322.32256861029,124.961942857143,446.292653061224,2013-10-10,"2483"
"202",323.77544595532,124.8024,445.722857142857,2013-10-18,"2483"
"203",325.22832330034,123.645714285714,441.591836734694,2013-10-26,"2483"
"204",326.68120064537,118.500457142857,423.215918367347,2013-11-02,"2483"
"205",328.54918580327,119.298171428571,426.064897959184,2013-11-10,"2483"
"206",330.00206314829,118.3808,422.788571428572,2013-11-18,"2483"
"207",331.45494049332,117.742628571429,420.509387755102,2013-11-25,"2483"
"208",332.90781783835,117.423542857143,419.369795918367,2013-12-03,"2483"
"209",334.98335690267,117.224114285714,418.657551020408,2013-12-11,"2483"
"210",336.4362342477,113.115885714286,403.985306122449,2013-12-18,"2483"
"211",337.88911159273,112.118742857143,400.424081632653,2013-12-26,"2483"
"212",339.34198893776,114.791085714286,409.968163265306,2014-01-03,"2483"
"213",341.41752800208,118.3808,422.788571428572,2014-01-10,"2483"
"214",342.87040534711,121.452,433.757142857143,2014-01-18,"2483"
"215",344.32328269214,120.534628571429,430.480816326531,2014-01-26,"2483"
"216",345.77616003717,116.905028571429,417.517959183673,2014-02-02,"2483"
"217",347.22903738219,111.839542857143,399.42693877551,2014-02-10,"2483"
"218",348.68191472722,111.839542857143,399.42693877551,2014-02-18,"2483"
"219",350.13479207225,116.027542857143,414.384081632653,2014-02-25,"2483"
"220",351.58766941728,121.252571428571,433.044897959184,2014-03-05,"2483"
"221",353.6632084816,117.423542857143,419.369795918367,2014-03-13,"2483"
"222",355.12473390606,110.363771428571,394.156326530612,2014-03-20,"2483"
"223",356.57761125109,110.323885714286,394.01387755102,2014-03-28,"2483"
"224",358.03048859612,114.472,408.828571428571,2014-04-05,"2483"
"225",359.89847375401,112.118742857143,400.424081632653,2014-04-12,"2483"
"226",361.35135109904,110.403657142857,394.298775510204,2014-04-20,"2483"
"227",362.80422844407,115.070285714286,410.965306122449,2014-04-28,"2483"
"228",364.2571057891,117.423542857143,419.369795918367,2014-05-05,"2483"
"229",366.33264485342,120.734057142857,431.19306122449,2014-05-13,"2483"
"230",367.78552219845,122.808114285714,438.600408163265,2014-05-21,"2483"
"231",369.23839954348,125.600114285714,448.571836734694,2014-05-28,"2483"
"232",370.6912768885,120.494742857143,430.338367346939,2014-06-05,"2483"
"233",372.5592620464,116.1472,414.811428571429,2014-06-13,"2483"
"234",374.01213939142,115.788228571429,413.529387755102,2014-06-20,"2483"
"235",375.46501673645,116.625828571429,416.520816326531,2014-06-28,"2483"
"236",376.91789408148,117.423542857143,419.369795918367,2014-07-06,"2483"
"237",378.99343314581,118.819542857143,424.355510204082,2014-07-13,"2483"
"238",380.44631049083,118.580228571429,423.500816326531,2014-07-21,"2483"
"239",381.89918783586,120.534628571429,430.480816326531,2014-07-29,"2483"
"240",383.35206518089,123.007542857143,439.312653061224,2014-08-05,"2483"
"241",385.42760424521,123.765371428571,442.019183673469,2014-08-13,"2483"
"242",386.88048159024,121.452,433.757142857143,2014-08-21,"2483"
"243",388.33335893527,122.409257142857,437.175918367347,2014-08-28,"2483"
"244",389.7862362803,122.169942857143,436.321224489796,2014-09-05,"2483"
"245",391.65422143819,122.209828571429,436.463673469388,2014-09-13,"2483"
"246",393.09845070378,120.056,428.771428571428,2014-09-20,"2483"
"247",394.55132804881,118.460571428571,423.073469387755,2014-09-28,"2483"
"248",396.00420539384,116.107314285714,414.668979591837,2014-10-05,"2483"
"249",398.07974445816,112.118742857143,400.424081632653,2014-10-13,"2483"
"250",399.53262180319,116.4264,415.808571428571,2014-10-21,"2483"
"251",400.98549914822,118.580228571429,423.500816326531,2014-10-28,"2483"
"252",402.43837649325,125.241142857143,447.289795918367,2014-11-05,"2483"
"253",404.30636165114,121.611542857143,434.32693877551,2014-11-13,"2483"
"254",405.75923899617,118.580228571429,423.500816326531,2014-11-20,"2483"
"255",407.2121163412,120.375085714286,429.911020408163,2014-11-28,"2483"
"256",408.66499368622,117.064571428571,418.087755102041,2014-12-06,"2483"
"257",410.74053275055,114.432114285714,408.68612244898,2014-12-13,"2483"
"258",412.19341009558,118.340914285714,422.64612244898,2014-12-21,"2483"
"259",413.6462874406,118.181371428571,422.076326530612,2014-12-29,"2483"
"260",415.09916478563,119.4976,426.777142857143,2015-01-05,"2483"
"261",417.17470384996,119.138628571429,425.495102040816,2015-01-13,"2483"
"262",418.62758119498,119.138628571429,425.495102040816,2015-01-21,"2483"
"263",420.08045854001,117.264,418.8,2015-01-28,"2483"
"264",421.53333588504,114.990514285714,410.680408163265,2015-02-05,"2483"
"265",422.98621323007,114.870857142857,410.25306122449,2015-02-13,"2483"
"266",424.4390905751,113.674285714286,405.979591836735,2015-02-20,"2483"
"267",425.89196792012,114.7512,409.825714285714,2015-02-28,"2483"
"268",427.34484526515,117.184228571429,418.515102040816,2015-03-08,"2483"
"269",429.42038432948,121.850857142857,435.181632653061,2015-03-15,"2483"
"270",430.88190975394,124.283885714286,443.871020408163,2015-03-23,"2483"
"271",432.33478709897,124.124342857143,443.301224489796,2015-03-31,"2483"
"272",433.78766444399,124.323771428571,444.013469387755,2015-04-07,"2483"
"273",435.65564960189,122.050285714286,435.893877551021,2015-04-15,"2483"
"274",437.10852694691,124.323771428571,444.013469387755,2015-04-23,"2483"
"275",438.56140429194,126.597257142857,452.13306122449,2015-04-30,"2483"
"276",440.01428163697,132.500342857143,473.215510204082,2015-05-08,"2483"
"277",442.0898207013,132.380685714286,472.788163265306,2015-05-16,"2483"
"278",443.54269804632,132.699771428571,473.927755102041,2015-05-23,"2483"
"279",444.99557539135,136.808,488.6,2015-05-31,"2483"
"280",446.44845273638,134.8536,481.62,2015-06-08,"2483"
"281",448.31643789427,131.024571428571,467.944897959184,2015-06-15,"2483"
"282",449.7693152393,128.033142857143,457.261224489796,2015-06-23,"2483"
"283",451.22219258433,125.799542857143,449.284081632653,2015-07-01,"2483"
"284",452.67506992935,128.073028571429,457.403673469388,2015-07-08,"2483"
"285",454.75060899368,122.2896,436.748571428571,2015-07-16,"2483"
"286",456.20348633871,122.848,438.742857142857,2015-07-24,"2483"
"287",457.65636368374,129.828,463.671428571429,2015-07-31,"2483"
"288",459.10924102876,132.221142857143,472.218367346939,2015-08-08,"2483"
"289",461.18478009309,129.508914285714,462.531836734694,2015-08-16,"2483"
"290",462.63765743812,128.432,458.685714285714,2015-08-23,"2483"
"291",464.09053478314,126.7568,452.702857142857,2015-08-31,"2483"
"292",465.54341212817,123.007542857143,439.312653061224,2015-09-08,"2483"
"293",467.41139728606,121.332342857143,433.329795918367,2015-09-15,"2483"
"294",468.85562655166,119.976228571429,428.486530612245,2015-09-23,"2483"
"295",470.30850389669,119.258285714286,425.922448979592,2015-09-30,"2483"
"296",471.76138124171,119.617257142857,427.204489795918,2015-10-08,"2483"
"297",473.83692030604,119.577371428571,427.062040816327,2015-10-16,"2483"
"298",475.28979765107,122.050285714286,435.893877551021,2015-10-23,"2483"
"299",476.74267499609,131.184114285714,468.514693877551,2015-10-31,"2483"
"300",478.19555234112,125.759657142857,449.141632653061,2015-11-08,"2483"
"301",480.06353749901,122.927771428571,439.027755102041,2015-11-15,"2483"
"302",481.51641484404,116.825257142857,417.23306122449,2015-11-23,"2483"
"303",482.96929218907,117.702742857143,420.36693877551,2015-12-01,"2483"
"304",484.4221695341,122.090171428571,436.036326530612,2015-12-08,"2483"
"305",486.49770859842,127.355085714286,454.839591836735,2015-12-16,"2483"
"306",487.95058594345,130.1072,464.668571428571,2015-12-24,"2483"
"307",489.40346328848,126.796685714286,452.845306122449,2015-12-31,"2483"
"308",490.85634063351,127.355085714286,454.839591836735,2016-01-08,"2483"
"309",492.93187969783,127.235428571429,454.412244897959,2016-01-16,"2483"
"310",494.38475704286,126.078742857143,450.281224489796,2016-01-23,"2483"
"311",495.83763438789,132.739657142857,474.070204081633,2016-01-31,"2483"
"312",497.29051173291,146.659771428571,523.784897959184,2016-02-08,"2483"
"313",498.95094298437,146.221028571429,522.217959183673,2016-02-15,"2483"
"314",500.4038203294,146.260914285714,522.360408163265,2016-02-23,"2483"
"315",501.85669767443,145.702514285714,520.36612244898,2016-03-02,"2483"
"316",503.30957501946,138.164114285714,493.443265306122,2016-03-09,"2483"
"317",505.38511408378,133.816571428571,477.916326530612,2016-03-17,"2483"
"318",506.84663950825,136.608571428571,487.887755102041,2016-03-25,"2483"
"319",508.29951685327,137.406285714286,490.736734693878,2016-04-01,"2483"
"320",509.7523941983,141.713942857143,506.121224489796,2016-04-09,"2483"
"321",511.62037935619,143.987428571429,514.240816326531,2016-04-17,"2483"
"322",513.07325670122,144.505942857143,516.092653061224,2016-04-24,"2483"
"323",514.52613404625,141.434742857143,505.124081632653,2016-05-02,"2483"
"324",515.97901139128,138.523085714286,494.725306122449,2016-05-10,"2483"
"325",518.0545504556,137.166971428571,489.882040816327,2016-05-17,"2483"
"326",519.50742780063,138.124228571429,493.300816326531,2016-05-25,"2483"
"327",520.96030514566,135.212571428571,482.902040816327,2016-06-02,"2483"
"328",522.41318249069,136.847885714286,488.742448979592,2016-06-09,"2483"
"329",524.28116764858,139.8792,499.568571428571,2016-06-17,"2483"
"330",525.73404499361,136.369257142857,487.03306122449,2016-06-25,"2483"
"331",527.18692233863,135.451885714286,483.756734693878,2016-07-02,"2483"
"332",528.63979968366,135.850742857143,485.181224489796,2016-07-10,"2483"
"333",530.71533874799,138.124228571429,493.300816326531,2016-07-18,"2483"
"334",532.16821609301,135.611428571429,484.326530612245,2016-07-25,"2483"
"335",533.62109343804,137.406285714286,490.736734693878,2016-08-02,"2483"
"336",535.07397078307,134.973257142857,482.047346938775,2016-08-10,"2483"
"337",537.1495098474,134.055885714286,478.771020408163,2016-08-17,"2483"
"338",538.60238719242,130.9448,467.66,2016-08-25,"2483"
"339",540.05526453745,128.312342857143,458.258367346939,2016-09-02,"2483"
"340",541.50814188248,128.073028571429,457.403673469388,2016-09-09,"2483"
"341",543.37612704037,125.600114285714,448.571836734694,2016-09-17,"2483"
"342",544.82035630596,126.956228571429,453.415102040816,2016-09-25,"2483"
"343",546.27323365099,129.110057142857,461.107346938776,2016-10-02,"2483"
"344",547.72611099602,130.186971428571,464.953469387755,2016-10-10,"2483"
"345",549.80165006035,129.708342857143,463.244081632653,2016-10-17,"2483"
"346",551.25452740537,135.212571428571,482.902040816327,2016-10-25,"2483"
"347",552.7074047504,137.446171428571,490.879183673469,2016-11-02,"2483"
"348",554.16028209543,143.189714285714,511.391836734694,2016-11-09,"2483"
"349",556.02826725332,150.568571428571,537.744897959184,2016-11-17,"2483"
"350",557.48114459835,154.317828571429,551.135102040816,2016-11-25,"2483"
"351",558.93402194338,159.662514285714,570.223265306123,2016-12-02,"2483"
"352",560.3868992884,159.822057142857,570.79306122449,2016-12-10,"2483"
"353",562.46243835273,161.816342857143,577.915510204082,2016-12-18,"2483"
"354",563.91531569776,160.8192,574.354285714286,2016-12-25,"2483"
"355",565.36819304279,156.112685714286,557.545306122449,2017-01-02,"2483"
"356",566.82107038781,153.081371428571,546.71918367347,2017-01-10,"2483"
"357",568.89660945214,153.360571428571,547.716326530612,2017-01-17,"2483"
"358",570.34948679717,153.520114285714,548.28612244898,2017-01-25,"2483"
"359",571.80236414219,157.907542857143,563.955510204082,2017-02-02,"2483"
"360",573.25524148722,157.867657142857,563.81306122449,2017-02-09,"2483"
"361",574.70811883225,157.907542857143,563.955510204082,2017-02-17,"2483"
"362",576.16099617728,154.6768,552.417142857143,2017-02-25,"2483"
"363",577.6138735223,154.995885714286,553.556734693878,2017-03-04,"2483"
"364",579.06675086733,159.782171428571,570.650612244898,2017-03-12,"2483"
"365",581.14228993166,162.095542857143,578.912653061224,2017-03-20,"2483"
"366",582.60381535612,158.106971428571,564.667755102041,2017-03-27,"2483"
"367",584.05669270115,153.56,548.428571428571,2017-04-04,"2483"
"368",585.50957004618,150.967428571429,539.169387755102,2017-04-12,"2483"
"369",587.37755520407,149.850628571429,535.180816326531,2017-04-19,"2483"
"370",588.8304325491,150.050057142857,535.89306122449,2017-04-27,"2483"
"371",590.28330989412,148.215314285714,529.340408163265,2017-05-05,"2483"
"372",591.73618723915,147.297942857143,526.064081632653,2017-05-12,"2483"
"373",593.81172630348,149.6512,534.468571428572,2017-05-20,"2483"
"374",595.26460364851,146.739542857143,524.069795918367,2017-05-28,"2483"
"375",596.71748099353,144.6256,516.52,2017-06-04,"2483"
"376",598.17035833856,145.7424,520.508571428571,2017-06-12,"2483"
"377",600.03834349645,147.896228571429,528.20081632653,2017-06-20,"2483"
"378",601.49122084148,150.927542857143,539.02693877551,2017-06-27,"2483"
"379",602.94409818651,150.289371428571,536.747755102041,2017-07-05,"2483"
"380",604.39697553154,146.659771428571,523.784897959184,2017-07-13,"2483"
"381",606.47251459586,150.249485714286,536.605306122449,2017-07-20,"2483"
"382",607.92539194089,151.8848,542.445714285714,2017-07-28,"2483"
"383",609.37826928592,151.6056,541.448571428571,2017-08-05,"2483"
"384",610.83114663094,153.240914285714,547.288979591837,2017-08-12,"2483"
"385",612.90668569527,151.565714285714,541.30612244898,2017-08-20,"2483"
"386",614.3595630403,149.970285714286,535.608163265306,2017-08-28,"2483"
"387",615.81244038533,153.639771428571,548.713469387755,2017-09-04,"2483"
"388",617.26531773035,154.636914285714,552.274693877551,2017-09-12,"2483"
"389",619.13330288825,153.639771428571,548.713469387755,2017-09-20,"2483"
"390",620.57753215384,154.317828571429,551.135102040816,2017-09-27,"2483"
"391",622.03040949887,158.266514285714,565.237551020408,2017-10-05,"2483"
