"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",103.27537110121,234.471020408163,236.19491878384,2010-08-11,"5491"
"47",104.73891073386,216.949795918367,218.316118284048,2010-08-20,"5491"
"48",106.82968163763,208.117959183673,209.30403998334,2010-08-28,"5491"
"49",108.29322127028,203.702040816327,204.798000832986,2010-09-06,"5491"
"50",109.75676090292,201.565306122449,202.617659308621,2010-09-14,"5491"
"51",111.22030053557,200.425714285714,201.454810495627,2010-09-22,"5491"
"52",113.31107143935,199.855918367347,200.87338608913,2010-10-01,"5491"
"53",114.77461107199,199.571020408163,200.582673885881,2010-10-09,"5491"
"54",116.23815070464,209.4,210.612244897959,2010-10-17,"5491"
"55",117.70169033728,221.79306122449,223.258225739275,2010-10-26,"5491"
"56",119.16522996993,230.482448979592,232.124947938359,2010-11-03,"5491"
"57",120.62876960257,232.334285714286,234.014577259475,2010-11-11,"5491"
"58",122.09230923522,233.331428571429,235.032069970845,2010-11-20,"5491"
"59",123.55584886786,233.758775510204,235.468138275718,2010-11-28,"5491"
"60",125.64661977164,234.043673469388,235.758850478967,2010-12-06,"5491"
"61",127.11887094972,234.18612244898,235.904206580591,2010-12-15,"5491"
"62",128.58241058236,234.18612244898,235.904206580591,2010-12-23,"5491"
"63",130.04595021501,266.664489795918,267.664489795918,2011-01-01,"5491"
"64",131.92764402841,292.875102040816,293.875102040816,2011-01-09,"5491"
"65",133.39118366105,305.980408163265,306.980408163265,2011-01-17,"5491"
"66",134.8547232937,312.53306122449,313.53306122449,2011-01-26,"5491"
"67",136.31826292634,315.809387755102,316.809387755102,2011-02-03,"5491"
"68",138.40903383012,317.376326530612,318.376326530612,2011-02-11,"5491"
"69",139.87257346276,318.231020408163,319.231020408163,2011-02-20,"5491"
"70",141.33611309541,318.658367346939,319.658367346939,2011-02-28,"5491"
"71",142.79965272805,268.943673469388,269.943673469388,2011-03-08,"5491"
"72",146.1448861741,264.100408163265,265.100408163265,2011-03-17,"5491"
"73",147.60842580674,261.678775510204,262.678775510204,2011-03-25,"5491"
"74",149.07196543939,260.396734693878,261.396734693878,2011-04-02,"5491"
"75",151.16273634317,239.884081632653,241.718450645564,2011-04-11,"5491"
"76",152.62627597581,229.627755102041,231.252811328613,2011-04-19,"5491"
"77",154.08981560845,224.499591836735,226.019991670137,2011-04-27,"5491"
"78",155.5533552411,221.935510204082,223.4035818409,2011-05-06,"5491"
"79",157.64412614488,220.653469387755,222.095376926281,2011-05-14,"5491"
"80",159.10766577752,219.941224489796,221.368596418159,2011-05-23,"5491"
"81",160.57120541017,219.656326530612,221.07788421491,2011-05-31,"5491"
"82",162.03474504281,219.51387755102,220.932528113286,2011-06-08,"5491"
"83",163.91643885621,209.4,210.612244897959,2011-06-17,"5491"
"84",165.37126694342,214.385714285714,215.69970845481,2011-06-25,"5491"
"85",166.83480657607,216.807346938775,218.170762182424,2011-07-03,"5491"
"86",168.29834620871,218.089387755102,219.478967097043,2011-07-12,"5491"
"87",170.38911711249,208.687755102041,209.885464389838,2011-07-20,"5491"
"88",171.85265674514,203.98693877551,205.088713036235,2011-07-28,"5491"
"89",173.31619637778,201.707755102041,202.763015410246,2011-08-06,"5491"
"90",174.77973601043,200.568163265306,201.600166597251,2011-08-14,"5491"
"91",176.66142982383,199.998367346939,201.018742190754,2011-08-22,"5491"
"92",178.12496945647,201.137959183674,202.181591003748,2011-08-31,"5491"
"93",179.58850908912,200.283265306122,201.309454394002,2011-09-08,"5491"
"94",181.05204872176,199.855918367347,200.87338608913,2011-09-17,"5491"
"95",183.14281962554,199.571020408163,200.582673885881,2011-09-25,"5491"
"96",184.60635925818,199.428571428571,200.437317784257,2011-10-03,"5491"
"97",186.06989889083,209.4,210.612244897959,2011-10-12,"5491"
"98",187.53343852347,214.385714285714,215.69970845481,2011-10-20,"5491"
"99",189.62420942725,216.807346938775,218.170762182424,2011-10-28,"5491"
"100",191.0877490599,218.089387755102,219.478967097043,2011-11-06,"5491"
"101",192.55128869254,218.659183673469,220.06039150354,2011-11-14,"5491"
"102",194.01482832519,218.944081632653,220.351103706789,2011-11-22,"5491"
"103",195.68744504821,219.086530612245,220.496459808413,2011-12-01,"5491"
"104",197.15098468085,219.228979591837,220.641815910037,2011-12-09,"5491"
"105",198.6145243135,219.228979591837,220.641815910037,2011-12-17,"5491"
"106",200.07806394614,229.200408163265,230.81674302374,2011-12-26,"5491"
"107",202.16883484992,234.18612244898,235.904206580591,2012-01-03,"5491"
"108",203.641086028,226.778775510204,228.345689296127,2012-01-11,"5491"
"109",205.10462566064,225.496734693878,227.037484381508,2012-01-20,"5491"
"110",206.56816529329,224.92693877551,226.45605997501,2012-01-28,"5491"
"111",208.44985910669,224.642040816327,226.165347771762,2012-02-06,"5491"
"112",209.91339873933,224.499591836735,226.019991670137,2012-02-14,"5491"
"113",211.37693837198,224.357142857143,225.874635568513,2012-02-22,"5491"
"114",212.84047800462,221.79306122449,223.258225739275,2012-03-02,"5491"
"115",214.9312489084,218.374285714286,219.769679300292,2012-03-10,"5491"
"116",216.39478854105,217.804489795918,219.188254893794,2012-03-18,"5491"
"117",217.85832817369,217.519591836735,218.897542690546,2012-03-27,"5491"
"118",219.32186780634,217.377142857143,218.752186588921,2012-04-04,"5491"
"119",221.20356161974,214.670612244898,215.990420658059,2012-04-12,"5491"
"120",222.66710125238,214.670612244898,215.990420658059,2012-04-21,"5491"
"121",224.13064088503,217.092244897959,218.461474385673,2012-04-29,"5491"
"122",225.59418051767,215.810204081633,217.153269471054,2012-05-07,"5491"
"123",227.68495142145,213.24612244898,214.536859641816,2012-05-16,"5491"
"124",229.14849105409,215.382857142857,216.717201166181,2012-05-24,"5491"
"125",230.61203068674,216.38,217.734693877551,2012-06-02,"5491"
"126",232.07557031938,216.949795918367,218.316118284048,2012-06-10,"5491"
"127",234.16634122316,215.667755102041,217.007913369429,2012-06-18,"5491"
"128",235.62988085581,215.810204081633,217.153269471054,2012-06-27,"5491"
"129",237.09342048845,215.810204081633,217.153269471054,2012-07-05,"5491"
"130",238.55696012109,215.810204081633,217.153269471054,2012-07-13,"5491"
"131",240.4386539345,215.810204081633,217.153269471054,2012-07-22,"5491"
"132",241.89348202171,215.810204081633,217.153269471054,2012-07-30,"5491"
"133",243.35702165435,215.810204081633,217.153269471054,2012-08-07,"5491"
"134",244.820561287,213.531020408163,214.827571845065,2012-08-16,"5491"
"135",246.91133219078,215.097959183673,216.426488962932,2012-08-24,"5491"
"136",248.37487182342,213.24612244898,214.536859641816,2012-09-01,"5491"
"137",249.83841145606,212.391428571429,213.66472303207,2012-09-10,"5491"
"138",251.30195108871,211.964081632653,213.228654727197,2012-09-18,"5491"
"139",253.18364490211,212.106530612245,213.374010828821,2012-09-26,"5491"
"140",254.64718453475,211.964081632653,213.228654727197,2012-10-05,"5491"
"141",256.1107241674,211.964081632653,213.228654727197,2012-10-13,"5491"
"142",257.57426380004,211.964081632653,213.228654727197,2012-10-22,"5491"
"143",259.66503470382,212.106530612245,213.374010828821,2012-10-30,"5491"
"144",261.12857433647,212.106530612245,213.374010828821,2012-11-07,"5491"
"145",262.59211396911,212.106530612245,213.374010828821,2012-11-16,"5491"
"146",264.05565360176,195.297551020408,195.297551020408,2012-11-24,"5491"
"147",266.14642450553,186.750612244898,186.750612244898,2012-12-02,"5491"
"148",267.60996413818,182.477142857143,182.477142857143,2012-12-11,"5491"
"149",269.07350377082,180.482857142857,180.482857142857,2012-12-19,"5491"
"150",270.53704340347,179.343265306122,179.343265306122,2012-12-27,"5491"
"151",272.00058303611,178.773469387755,178.773469387755,2013-01-05,"5491"
"152",273.46412266876,178.488571428571,178.488571428571,2013-01-13,"5491"
"153",274.9276623014,178.34612244898,178.34612244898,2013-01-21,"5491"
"154",276.39120193405,178.203673469388,178.203673469388,2013-01-30,"5491"
"155",278.48197283783,178.203673469388,178.203673469388,2013-02-07,"5491"
"156",279.9542240159,178.203673469388,178.203673469388,2013-02-16,"5491"
"157",281.41776364855,178.203673469388,178.203673469388,2013-02-24,"5491"
"158",282.88130328119,178.203673469388,178.203673469388,2013-03-04,"5491"
"159",284.76299709459,178.061224489796,178.061224489796,2013-03-13,"5491"
"160",286.22653672724,199.713469387755,200.728029987505,2013-03-21,"5491"
"161",287.69007635988,205.696326530612,206.832986255727,2013-03-29,"5491"
"162",289.15361599253,208.687755102041,209.885464389838,2013-04-07,"5491"
"163",291.24438689631,210.254693877551,211.484381507705,2013-04-15,"5491"
"164",292.70792652895,218.231836734694,219.624323198667,2013-04-23,"5491"
"165",294.1714661616,222.220408163265,223.694294044148,2013-05-02,"5491"
"166",295.63500579424,231.479591836735,233.142440649729,2013-05-10,"5491"
"167",297.51669960764,236.465306122449,238.229904206581,2013-05-18,"5491"
"168",298.98023924029,238.744489795918,240.55560183257,2013-05-27,"5491"
"169",300.44377887293,239.884081632653,241.718450645564,2013-06-04,"5491"
"170",301.90731850557,233.188979591837,234.886713869221,2013-06-13,"5491"
"171",303.99808940935,236.892653061225,238.665972511454,2013-06-21,"5491"
"172",305.461629042,231.622040816326,233.287796751354,2013-06-29,"5491"
"173",306.92516867464,228.915510204082,230.526030820491,2013-07-08,"5491"
"174",308.38870830729,234.898367346939,236.630987088713,2013-07-16,"5491"
"175",310.47947921107,234.898367346939,236.630987088713,2013-07-24,"5491"
"176",311.94301884371,236.322857142857,238.084548104956,2013-08-02,"5491"
"177",313.40655847635,229.912653061224,231.543523531862,2013-08-10,"5491"
"178",314.870098109,226.636326530612,228.200333194502,2013-08-18,"5491"
"179",316.7517919224,224.357142857143,225.874635568513,2013-08-27,"5491"
"180",318.20662000961,216.38,217.734693877551,2013-09-04,"5491"
"181",319.67015964226,212.53387755102,213.810079133694,2013-09-12,"5491"
"182",321.1336992749,224.642040816327,226.165347771762,2013-09-21,"5491"
"183",323.22447017868,230.909795918367,232.561016243232,2013-09-29,"5491"
"184",324.68800981132,222.077959183673,223.548937942524,2013-10-07,"5491"
"185",326.15154944397,217.804489795918,219.188254893794,2013-10-16,"5491"
"186",327.61508907661,217.94693877551,219.333610995419,2013-10-24,"5491"
"187",329.49678289001,218.089387755102,219.478967097043,2013-11-02,"5491"
"188",330.96032252266,218.089387755102,219.478967097043,2013-11-10,"5491"
"189",332.4238621553,218.089387755102,219.478967097043,2013-11-18,"5491"
"190",333.88740178795,218.089387755102,219.478967097043,2013-11-27,"5491"
"191",335.97817269173,218.231836734694,219.624323198667,2013-12-05,"5491"
"192",337.44171232437,218.231836734694,219.624323198667,2013-12-13,"5491"
"193",338.90525195702,213.531020408163,214.827571845065,2013-12-22,"5491"
"194",340.36879158966,211.109387755102,212.356518117451,2013-12-30,"5491"
"195",342.45956249344,210.254693877551,211.484381507705,2014-01-07,"5491"
"196",343.92310212608,218.801632653061,220.205747605165,2014-01-16,"5491"
"197",345.38664175873,223.075102040816,224.566430653894,2014-01-24,"5491"
"198",346.85018139137,225.211836734694,226.746772178259,2014-02-01,"5491"
"199",348.31372102402,226.351428571429,227.909620991254,2014-02-10,"5491"
"200",349.77726065666,226.921224489796,228.491045397751,2014-02-18,"5491"
"201",351.24080028931,227.20612244898,228.781757601,2014-02-27,"5491"
"202",352.70433992195,227.348571428571,228.927113702624,2014-03-07,"5491"
"203",354.79511082573,227.491020408163,229.072469804248,2014-03-15,"5491"
"204",356.26736200381,227.491020408163,229.072469804248,2014-03-24,"5491"
"205",357.73090163645,227.491020408163,229.072469804248,2014-04-01,"5491"
"206",359.1944412691,227.491020408163,229.072469804248,2014-04-09,"5491"
"207",361.0761350825,227.491020408163,229.072469804248,2014-04-18,"5491"
"208",362.53967471514,227.491020408163,229.072469804248,2014-04-26,"5491"
"209",364.00321434779,227.491020408163,229.072469804248,2014-05-04,"5491"
"210",365.46675398043,222.790204081633,224.275718450646,2014-05-13,"5491"
"211",367.55752488421,220.653469387755,222.095376926281,2014-05-21,"5491"
"212",369.02106451686,219.371428571429,220.787172011662,2014-05-29,"5491"
"213",370.4846041495,233.188979591837,234.886713869221,2014-06-07,"5491"
"214",371.94814378215,225.639183673469,227.182840483132,2014-06-15,"5491"
"215",373.82983759555,222.220408163265,223.694294044148,2014-06-23,"5491"
"216",375.29337722819,234.755918367347,236.485630987089,2014-07-02,"5491"
"217",376.75691686083,226.636326530612,228.200333194502,2014-07-10,"5491"
"218",378.22045649348,237.035102040816,238.811328613078,2014-07-19,"5491"
"219",380.31122739726,242.448163265306,244.334860474802,2014-07-27,"5491"
"220",381.7747670299,245.154693877551,247.096626405664,2014-08-04,"5491"
"221",383.23830666255,246.436734693877,248.404831320283,2014-08-13,"5491"
"222",384.70184629519,247.148979591837,249.131611828405,2014-08-21,"5491"
"223",386.79261719897,247.718775510204,249.713036234902,2014-08-29,"5491"
"224",388.25615683162,247.861224489796,249.858392336526,2014-09-07,"5491"
"225",389.71969646426,248.003673469388,250.003748438151,2014-09-15,"5491"
"226",391.1832360969,248.003673469388,250.003748438151,2014-09-23,"5491"
"227",393.06492991031,248.14612244898,250.149104539775,2014-10-02,"5491"
"228",394.51975799752,248.14612244898,250.149104539775,2014-10-10,"5491"
"229",395.98329763016,248.14612244898,250.149104539775,2014-10-18,"5491"
"230",397.44683726281,248.14612244898,250.149104539775,2014-10-27,"5491"
"231",399.53760816659,243.302857142857,245.206997084548,2014-11-04,"5491"
"232",401.00114779923,235.895510204082,237.648479800083,2014-11-13,"5491"
"233",402.46468743187,232.334285714286,234.014577259475,2014-11-21,"5491"
"234",403.92822706452,230.482448979592,232.124947938359,2014-11-29,"5491"
"235",405.80992087792,229.485306122449,231.107455226989,2014-12-08,"5491"
"236",407.27346051056,233.901224489796,235.613494377343,2014-12-16,"5491"
"237",408.73700014321,236.180408163265,237.939192003332,2014-12-24,"5491"
"238",410.20053977585,232.334285714286,234.014577259475,2015-01-02,"5491"
"239",412.29131067963,230.482448979592,232.124947938359,2015-01-10,"5491"
"240",413.75485031228,229.627755102041,231.252811328613,2015-01-18,"5491"
"241",415.21838994492,234.043673469388,235.758850478967,2015-01-27,"5491"
"242",416.68192957757,236.180408163265,237.939192003332,2015-02-04,"5491"
"243",418.77270048134,237.32,239.102040816327,2015-02-12,"5491"
"244",420.23624011399,237.889795918367,239.683465222824,2015-02-21,"5491"
"245",421.69977974663,238.174693877551,239.974177426072,2015-03-01,"5491"
"246",423.16331937928,238.317142857143,240.119533527697,2015-03-09,"5491"
"247",424.62685901192,238.317142857143,240.119533527697,2015-03-18,"5491"
"248",426.09039864457,238.317142857143,240.119533527697,2015-03-26,"5491"
"249",427.55393827721,238.317142857143,240.119533527697,2015-04-04,"5491"
"250",429.01747790986,238.317142857143,240.119533527697,2015-04-12,"5491"
"251",431.10824881364,233.188979591837,234.886713869221,2015-04-20,"5491"
"252",432.58049999171,225.924081632653,227.473552686381,2015-04-29,"5491"
"253",434.04403962436,227.063673469388,228.636401499375,2015-05-07,"5491"
"254",435.507579257,227.775918367347,229.363182007497,2015-05-15,"5491"
"255",437.3892730704,227.775918367347,229.363182007497,2015-05-24,"5491"
"256",438.85281270305,228.060816326531,229.653894210746,2015-06-01,"5491"
"257",440.31635233569,228.060816326531,229.653894210746,2015-06-09,"5491"
"258",441.77989196834,228.060816326531,229.653894210746,2015-06-18,"5491"
"259",443.87066287212,228.203265306122,229.79925031237,2015-06-26,"5491"
"260",445.33420250476,228.203265306122,229.79925031237,2015-07-04,"5491"
"261",446.79774213741,228.203265306122,229.79925031237,2015-07-13,"5491"
"262",448.26128177005,228.203265306122,229.79925031237,2015-07-21,"5491"
"263",450.14297558345,228.203265306122,229.79925031237,2015-07-30,"5491"
"264",451.6065152161,228.203265306122,229.79925031237,2015-08-07,"5491"
"265",453.07005484874,228.203265306122,229.79925031237,2015-08-15,"5491"
"266",454.53359448138,228.203265306122,229.79925031237,2015-08-24,"5491"
"267",456.62436538516,228.203265306122,229.79925031237,2015-09-01,"5491"
"268",458.08790501781,228.203265306122,229.79925031237,2015-09-09,"5491"
"269",459.55144465045,228.203265306122,229.79925031237,2015-09-18,"5491"
"270",461.0149842831,228.203265306122,229.79925031237,2015-09-26,"5491"
"271",463.10575518688,228.630612244898,230.235318617243,2015-10-04,"5491"
"272",464.56929481952,223.644897959184,225.147855060391,2015-10-13,"5491"
"273",466.03283445216,231.052244897959,232.706372344856,2015-10-21,"5491"
"274",467.49637408481,229.912653061224,231.543523531862,2015-10-29,"5491"
"275",469.37806789821,224.499591836735,226.019991670137,2015-11-07,"5491"
"276",470.83289598542,226.636326530612,228.200333194502,2015-11-15,"5491"
"277",472.29643561807,227.633469387755,229.217825905873,2015-11-23,"5491"
"278",473.75997525071,228.203265306122,229.79925031237,2015-12-02,"5491"
"279",475.85074615449,228.488163265306,230.089962515618,2015-12-10,"5491"
"280",477.31428578713,228.630612244898,230.235318617243,2015-12-19,"5491"
"281",478.77782541978,223.787346938775,225.293211162016,2015-12-27,"5491"
"282",480.24136505242,236.180408163265,237.939192003332,2016-01-04,"5491"
"283",482.12305886582,227.491020408163,229.072469804248,2016-01-13,"5491"
"284",483.58659849847,223.217551020408,224.711786755519,2016-01-21,"5491"
"285",485.05013813111,221.080816326531,222.531445231154,2016-01-29,"5491"
"286",486.51367776376,234.755918367347,236.485630987089,2016-02-07,"5491"
"287",488.60444866754,241.593469387755,243.462723865056,2016-02-15,"5491"
"288",490.06798830018,245.012244897959,246.95127030404,2016-02-23,"5491"
"289",491.53152793283,246.721632653061,248.695543523532,2016-03-03,"5491"
"290",492.99506756547,254.983673469388,255.983673469388,2016-03-11,"5491"
"291",495.08583846925,259.114693877551,260.114693877551,2016-03-19,"5491"
"292",496.54937810189,261.108979591837,262.108979591837,2016-03-28,"5491"
"293",498.01291773454,245.012244897959,246.95127030404,2016-04-05,"5491"
"294",499.47645736718,231.90693877551,233.578508954602,2016-04-14,"5491"
"295",501.14907409021,225.354285714286,226.892128279883,2016-04-22,"5491"
"296",502.61261372285,222.220408163265,223.694294044148,2016-04-30,"5491"
"297",504.0761533555,220.511020408163,221.950020824656,2016-05-09,"5491"
"298",505.53969298814,219.656326530612,221.07788421491,2016-05-17,"5491"
"299",507.63046389192,219.371428571429,220.787172011662,2016-05-25,"5491"
"300",509.10271507,219.086530612245,220.496459808413,2016-06-03,"5491"
"301",510.56625470264,238.744489795918,240.55560183257,2016-06-11,"5491"
"302",512.02979433529,248.431020408163,250.439816743024,2016-06-19,"5491"
"303",513.91148814869,238.602040816327,240.410245730945,2016-06-28,"5491"
"304",515.37502778133,233.616326530612,235.322782174094,2016-07-06,"5491"
"305",516.83856741398,231.194693877551,232.851728446481,2016-07-14,"5491"
"306",518.30210704662,229.912653061224,231.543523531862,2016-07-23,"5491"
"307",520.3928779504,243.730204081633,245.643065389421,2016-07-31,"5491"
"308",521.85641758304,236.180408163265,237.939192003332,2016-08-09,"5491"
"309",523.31995721569,232.334285714286,234.014577259475,2016-08-17,"5491"
"310",524.78349684833,230.34,231.979591836735,2016-08-25,"5491"
"311",526.66519066173,229.200408163265,230.81674302374,2016-09-03,"5491"
"312",528.12873029438,228.77306122449,230.380674718867,2016-09-11,"5491"
"313",529.59226992702,228.488163265306,230.089962515618,2016-09-19,"5491"
"314",531.05580955967,228.345714285714,229.944606413994,2016-09-28,"5491"
"315",533.14658046345,228.203265306122,229.79925031237,2016-10-06,"5491"
"316",534.61012009609,201.565306122449,202.617659308621,2016-10-14,"5491"
"317",536.07365972874,201.707755102041,202.763015410246,2016-10-23,"5491"
"318",537.53719936138,201.850204081633,202.90837151187,2016-10-31,"5491"
"319",539.62797026516,229.485306122449,231.107455226989,2016-11-08,"5491"
"320",541.0915098978,241.023673469388,242.881299458559,2016-11-17,"5491"
"321",542.55504953045,246.721632653061,248.695543523532,2016-11-25,"5491"
"322",544.01858916309,249.570612244898,250.570612244898,2016-12-03,"5491"
"323",545.90028297649,250.852653061224,251.852653061224,2016-12-12,"5491"
"324",547.35511106371,244.3,246.224489795918,2016-12-20,"5491"
"325",548.81865069635,241.023673469388,242.881299458559,2016-12-29,"5491"
"326",550.28219032899,239.456734693878,241.282382340691,2017-01-06,"5491"
"327",552.37296123277,238.602040816327,240.410245730945,2017-01-14,"5491"
"328",553.83650086542,238.174693877551,239.974177426072,2017-01-23,"5491"
"329",555.30004049806,245.297142857143,247.241982507289,2017-01-31,"5491"
"330",556.76358013071,241.593469387755,243.462723865056,2017-02-08,"5491"
"331",558.64527394411,239.599183673469,241.427738442316,2017-02-17,"5491"
"332",560.10881357675,248.431020408163,250.439816743024,2017-02-25,"5491"
"333",561.5723532094,252.84693877551,253.84693877551,2017-03-05,"5491"
"334",563.03589284204,254.983673469388,255.983673469388,2017-03-14,"5491"
"335",565.12666374582,260.681632653061,261.681632653061,2017-03-22,"5491"
"336",566.59020337846,263.67306122449,264.67306122449,2017-03-30,"5491"
"337",568.05374301111,260.254285714286,261.254285714286,2017-04-08,"5491"
"338",569.51728264375,258.544897959184,259.544897959184,2017-04-16,"5491"
"339",571.60805354753,257.262857142857,258.262857142857,2017-04-25,"5491"
"340",573.07159318018,256.977959183673,257.977959183673,2017-05-03,"5491"
"341",574.53513281282,256.69306122449,257.69306122449,2017-05-11,"5491"
"342",575.99867244547,251.849795918367,252.849795918367,2017-05-20,"5491"
"343",577.46221207811,249.285714285714,250.285714285714,2017-05-28,"5491"
"344",578.92575171076,248.14612244898,250.149104539775,2017-06-05,"5491"
"345",580.3892913434,247.576326530612,249.567680133278,2017-06-14,"5491"
"346",581.85283097605,247.291428571429,249.276967930029,2017-06-22,"5491"
"347",583.94360187982,247.148979591837,249.131611828405,2017-06-30,"5491"
"348",585.4158530579,247.148979591837,249.131611828405,2017-07-09,"5491"
"349",586.87939269055,251.849795918367,252.849795918367,2017-07-17,"5491"
"350",588.34293232319,254.271428571429,255.271428571429,2017-07-25,"5491"
"351",590.22462613659,250.852653061224,251.852653061224,2017-08-03,"5491"
"352",591.68816576924,249.143265306122,250.143265306122,2017-08-11,"5491"
"353",593.15170540188,248.14612244898,250.149104539775,2017-08-19,"5491"
"354",594.61524503453,242.875510204082,244.770928779675,2017-08-28,"5491"
"355",596.7060159383,240.311428571429,242.154518950437,2017-09-05,"5491"
"356",598.16955557095,238.88693877551,240.700957934194,2017-09-14,"5491"
"357",599.63309520359,228.630612244898,230.235318617243,2017-09-22,"5491"
"358",601.09663483624,223.502448979592,225.002498958767,2017-09-30,"5491"
"359",602.97832864964,225.781632653061,227.328196584756,2017-10-09,"5491"
"360",604.44186828228,226.921224489796,228.491045397751,2017-10-17,"5491"
"361",605.90540791493,232.191836734694,233.869221157851,2017-10-25,"5491"
"362",607.36894754757,234.898367346939,236.630987088713,2017-11-03,"5491"
"363",609.45971845135,245.86693877551,247.823406913786,2017-11-11,"5491"
"364",610.923258084,241.735918367347,243.608079966681,2017-11-19,"5491"
"365",612.38679771664,249.285714285714,250.285714285714,2017-11-28,"5491"
"366",613.85033734928,253.131836734694,254.131836734694,2017-12-06,"5491"
"367",615.94110825306,254.983673469388,255.983673469388,2017-12-14,"5491"
"368",617.40464788571,255.980816326531,256.980816326531,2017-12-23,"5491"
"369",618.86818751835,251.564897959184,252.564897959184,2017-12-31,"5491"
"370",620.331727151,249.428163265306,250.428163265306,2018-01-09,"5491"
"371",622.2134209644,253.274285714286,254.274285714286,2018-01-17,"5491"
"372",623.66824905161,255.12612244898,256.12612244898,2018-01-25,"5491"
"373",625.13178868425,255.980816326531,256.980816326531,2018-02-03,"5491"
"374",626.5953283169,256.550612244898,257.550612244898,2018-02-11,"5491"
"375",628.68609922068,261.536326530612,262.536326530612,2018-02-19,"5491"
"376",630.14963885332,259.257142857143,260.257142857143,2018-02-28,"5491"
"377",631.61317848597,258.117551020408,259.117551020408,2018-03-08,"5491"
"378",633.07671811861,257.547755102041,258.547755102041,2018-03-16,"5491"
"379",634.95841193201,257.262857142857,258.262857142857,2018-03-25,"5491"
"380",636.42195156466,257.120408163265,258.120408163265,2018-04-02,"5491"
"381",637.8854911973,256.977959183673,257.977959183673,2018-04-10,"5491"
"382",639.34903082995,256.977959183673,257.977959183673,2018-04-19,"5491"
"383",641.43980173373,256.977959183673,257.977959183673,2018-04-27,"5491"
"384",642.90334136637,256.977959183673,257.977959183673,2018-05-05,"5491"
"385",644.36688099901,256.977959183673,257.977959183673,2018-05-14,"5491"
"386",645.83042063166,256.977959183673,257.977959183673,2018-05-22,"5491"
"387",647.92119153544,257.120408163265,258.120408163265,2018-05-31,"5491"
"388",649.38473116808,257.120408163265,258.120408163265,2018-06-08,"5491"
