"","x","y","median_weekly_rent","approximate_date","poa_code"
"122",493.96477237448,137.169464285714,315.33210180624,2016-07-15,"5231"
"123",495.53576438112,136.172321428571,313.039819376026,2016-08-05,"5231"
"124",497.10675638777,135.67375,311.89367816092,2016-08-26,"5231"
"125",514.61209589036,137.605714285714,316.334975369458,2016-09-16,"5231"
"126",516.17373675411,138.602857142857,318.627257799672,2016-10-07,"5231"
"127",517.74472876075,139.101428571429,319.773399014778,2016-10-28,"5231"
"128",531.4348019615,143.713214285714,330.375205254516,2016-11-18,"5231"
"129",533.00579396814,146.019107142857,335.676108374384,2016-12-09,"5231"
"130",535.25006826334,147.140892857143,338.254926108374,2016-12-30,"5231"
"131",536.82106026999,145.520535714286,334.529967159278,2017-01-20,"5231"
"132",538.39205227663,144.710357142857,332.667487684729,2017-02-10,"5231"
"133",539.96304428327,144.336428571429,331.807881773399,2017-03-03,"5231"
"134",542.20731857848,144.149464285714,331.378078817734,2017-03-24,"5231"
"135",543.77831058512,144.024821428571,331.091543513957,2017-04-14,"5231"
"136",545.34930259176,143.9625,330.948275862069,2017-05-05,"5231"
"137",546.92029459841,143.9625,330.948275862069,2017-05-26,"5231"
"138",548.49128660505,143.9625,330.948275862069,2017-06-16,"5231"
"139",550.06227861169,143.9625,330.948275862069,2017-07-07,"5231"
"140",551.63327061833,143.9625,330.948275862069,2017-07-28,"5231"
"141",553.20426262498,143.9625,330.948275862069,2017-08-18,"5231"
"142",555.44853692018,148.325,340.977011494253,2017-09-08,"5231"
"143",557.02888006972,146.766964285714,337.395320197044,2017-09-29,"5231"
"144",558.59987207637,146.019107142857,335.676108374384,2017-10-20,"5231"
"145",560.17086408301,145.645178571429,334.816502463054,2017-11-10,"5231"
"146",562.19071094869,145.458214285714,334.386699507389,2017-12-01,"5231"
"147",563.76170295534,145.333571428571,334.100164203612,2017-12-22,"5231"
"148",565.33269496198,145.27125,333.956896551724,2018-01-12,"5231"
"149",566.90368696862,145.27125,333.956896551724,2018-02-02,"5231"
"150",569.14796126383,145.27125,333.956896551724,2018-02-23,"5231"
"151",570.71895327047,145.27125,333.956896551724,2018-03-16,"5231"
"152",572.28994527711,145.27125,333.956896551724,2018-04-06,"5231"
"153",573.86093728375,145.27125,333.956896551724,2018-04-27,"5231"
"154",575.88078414944,145.27125,333.956896551724,2018-05-18,"5231"
"155",577.45177615608,145.27125,333.956896551724,2018-06-08,"5231"
"156",579.02276816272,145.27125,333.956896551724,2018-06-29,"5231"
"157",580.59376016937,138.041964285714,317.337848932677,2018-07-20,"5231"
"158",582.83803446457,134.427321428571,309.028325123153,2018-08-10,"5231"
"159",584.40902647122,137.668035714286,316.478243021346,2018-08-31,"5231"
"160",585.98001847786,139.288392857143,320.203201970443,2018-09-21,"5231"
"161",587.5510104845,140.098571428571,322.065681444992,2018-10-12,"5231"
"162",589.79528477971,140.4725,322.925287356322,2018-11-02,"5231"
"163",591.36627678635,140.659464285714,323.355090311987,2018-11-23,"5231"
"164",592.93726879299,140.784107142857,323.641625615763,2018-12-14,"5231"
"165",594.50826079963,140.846428571429,323.784893267652,2019-01-04,"5231"
"166",610.20882972317,146.766964285714,337.395320197044,2019-01-25,"5231"
"167",611.77982172981,149.696071428571,344.128899835797,2019-02-15,"5231"
"168",613.35081373645,151.191785714286,347.567323481117,2019-03-08,"5231"
"169",618.73707204495,161.724107142857,371.779556650246,2019-03-29,"5231"
"170",633.54928239329,162.658928571429,373.928571428571,2019-04-19,"5231"
"171",635.12027439994,163.095178571429,374.93144499179,2019-05-10,"5231"
"172",637.36454869514,163.344464285714,375.504515599343,2019-05-31,"5231"
"173",640.51588385132,153.622321428571,353.154761904762,2019-06-21,"5231"
"174",642.08687585797,148.76125,341.979885057471,2019-07-12,"5231"
"175",644.10672272365,146.330714285714,336.392446633826,2019-08-02,"5231"
"176",645.67771473029,145.146607142857,333.670361247948,2019-08-23,"5231"
"177",647.24870673694,144.523392857143,332.237684729064,2019-09-13,"5231"
"178",669.46702225946,135.486785714286,311.463875205254,2019-10-04,"5231"
"179",671.71129655466,130.999642857143,301.148604269294,2019-10-25,"5231"
"180",673.28228856131,128.756071428571,295.990968801314,2019-11-15,"5231"
"181",674.85328056795,127.634285714286,293.412151067323,2019-12-06,"5231"
"182",676.42427257459,127.073392857143,292.122742200328,2019-12-27,"5231"
"183",678.44411944028,126.761785714286,291.406403940887,2020-01-17,"5231"
"184",680.00576030402,126.637142857143,291.11986863711,2020-02-07,"5231"
"185",681.57675231067,126.574821428571,290.976600985222,2020-02-28,"5231"
"186",683.14774431731,126.5125,290.833333333333,2020-03-20,"5231"
"187",685.39201861251,189.76875,433.565340909091,2020-04-10,"5231"
"188",690.10499463244,214.821964285714,490.504464285714,2020-05-01,"5231"
"189",692.12484149813,227.348571428571,518.974025974026,2020-05-22,"5231"
"190",693.69583350477,233.643035714286,533.279626623377,2020-06-12,"5231"
"191",695.26682551141,236.759107142857,540.361607142857,2020-07-03,"5231"
"192",700.6530838199,207.779642857143,474.499188311688,2020-07-24,"5231"
"193",702.22407582655,191.139821428571,436.681412337662,2020-08-14,"5231"
"194",703.79506783319,182.78875,417.701704545455,2020-09-04,"5231"
"195",706.03934212839,178.613214285714,408.211850649351,2020-09-25,"5231"
"196",784.14008760151,176.556607142857,403.537743506494,2020-10-16,"5231"
"197",785.71107960815,175.497142857143,401.12987012987,2020-11-06,"5231"
"198",787.95535390335,174.998571428571,402.295566502463,2020-11-27,"5231"
"199",789.52634591,174.749285714286,401.72249589491,2020-12-18,"5231"
"200",791.09733791664,174.624642857143,401.435960591133,2021-01-08,"5231"
"201",792.66832992328,173.440535714286,398.713875205255,2021-01-29,"5231"
"202",794.46374935945,172.879642857143,397.424466338259,2021-02-19,"5231"
"203",849.44846959195,162.783571428571,374.215106732348,2021-03-12,"5231"
"204",852.59045360524,162.098035714286,372.639162561576,2021-04-02,"5231"
"205",854.16144561188,161.724107142857,371.779556650246,2021-04-23,"5231"
"206",856.18129247757,161.537142857143,371.349753694581,2021-05-14,"5231"
"207",857.75228448421,161.474821428571,371.206486042693,2021-06-04,"5231"
"208",864.70953479934,161.4125,371.063218390805,2021-06-25,"5231"
"209",866.28052680599,161.4125,371.063218390805,2021-07-16,"5231"
"210",871.66678511448,161.4125,371.063218390805,2021-08-06,"5231"
"211",873.23777712112,161.4125,371.063218390805,2021-08-27,"5231"
"212",874.80876912776,161.4125,371.063218390805,2021-09-17,"5231"
"213",876.37976113441,161.4125,371.063218390805,2021-10-08,"5231"
"214",877.95075314105,211.58125,483.139204545455,2021-10-29,"5231"
"215",879.52174514769,218.125,498.011363636364,2021-11-19,"5231"
"216",881.09273715433,221.365714285714,505.376623376623,2021-12-10,"5231"
"217",883.33701144954,241.557857142857,551.267857142857,2021-12-31,"5231"
"218",884.91735459908,251.653928571429,574.213474025974,2022-01-21,"5231"
"219",886.48834660572,256.701964285714,585.686282467533,2022-02-11,"5231"
"220",915.43948501386,233.019821428571,531.86323051948,2022-03-04,"5231"
"221",920.82574332235,216.81625,495.036931818182,2022-03-25,"5231"
"222",922.39673532899,208.714464285714,476.623782467533,2022-04-15,"5231"
"223",949.76753058759,209.026071428571,477.331980519481,2022-05-06,"5231"
"224",999.59977108402,0,0,2022-05-27,"5231"
"225",1001.1707630907,0,0,2022-06-17,"5231"
"226",1002.7417550973,0,0,2022-07-08,"5231"
"227",1004.312747104,0,0,2022-07-29,"5231"
"228",1006.3325939696,243.739107142857,556.225243506494,2022-08-19,"5231"
"229",1007.8942348334,274.525892857143,628.795155993432,2022-09-09,"5231"
"230",1009.46522684,289.919285714286,664.182266009852,2022-09-30,"5231"
"231",1011.0362188467,297.647142857143,681.947454844007,2022-10-21,"5231"
"232",1013.2804931419,301.511071428571,690.830049261084,2022-11-11,"5231"
"233",1014.8514851485,303.443035714286,695.271346469622,2022-12-02,"5231"
