"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",145.08018059634,146.114666666667,629.804597701149,2011-06-06,"2036"
"90",146.53305794137,143.322666666667,617.770114942529,2011-06-13,"2036"
"91",147.9859352864,138.436666666667,596.709770114943,2011-06-21,"2036"
"92",149.43881263142,134.215428571429,578.514778325123,2011-06-29,"2036"
"93",151.51435169575,130.991333333333,564.617816091954,2011-07-06,"2036"
"94",152.96722904078,132.387333333333,570.635057471264,2011-07-14,"2036"
"95",154.4201063858,132.221142857143,569.918719211823,2011-07-22,"2036"
"96",155.87298373083,129.927714285714,560.033251231527,2011-07-29,"2036"
"97",157.94852279516,132.487047619048,571.064860426929,2011-08-06,"2036"
"98",159.40140014019,133.783333333333,576.652298850575,2011-08-14,"2036"
"99",160.85427748521,134.414857142857,579.374384236453,2011-08-21,"2036"
"100",162.30715483024,134.747238095238,580.807060755337,2011-08-29,"2036"
"101",164.17513998813,131.888761904762,568.486042692939,2011-09-05,"2036"
"102",165.61936925373,134.581047619048,580.090722495895,2011-09-13,"2036"
"103",167.07224659875,137.638952380952,593.271346469622,2011-09-21,"2036"
"104",168.52512394378,137.373047619048,592.125205254516,2011-09-28,"2036"
"105",170.60066300811,141.062476190476,608.027914614122,2011-10-06,"2036"
"106",172.05354035314,142.325523809524,613.472085385878,2011-10-14,"2036"
"107",173.50641769816,142.425238095238,613.901888341544,2011-10-21,"2036"
"108",174.95929504319,139.633238095238,601.867405582923,2011-10-29,"2036"
"109",176.82728020108,150.867714285714,650.291871921183,2011-11-06,"2036"
"110",178.28015754611,154.922761904762,667.77052545156,2011-11-13,"2036"
"111",179.73303489114,158.479238095238,683.100164203613,2011-11-21,"2036"
"112",181.18591223617,159.875238095238,689.117405582923,2011-11-29,"2036"
"113",183.26145130049,160.972095238095,693.845238095238,2011-12-06,"2036"
"114",184.71432864552,162.534285714286,700.57881773399,2011-12-14,"2036"
"115",186.16720599055,160.805904761905,693.128899835796,2011-12-22,"2036"
"116",187.62008333558,161.038571428571,694.131773399015,2011-12-29,"2036"
"117",189.6956223999,160.174380952381,690.406814449918,2012-01-06,"2036"
"118",191.14849974493,160.672952380952,692.555829228243,2012-01-14,"2036"
"119",192.60137708996,153.626476190476,662.183087027915,2012-01-21,"2036"
"120",194.05425443498,148.939904761905,641.982348111658,2012-01-29,"2036"
"121",195.71468568644,140.597142857143,606.022167487685,2012-02-06,"2036"
"122",197.16756303147,141.826952380952,611.323070607553,2012-02-13,"2036"
"123",198.6204403765,148.474571428571,639.976600985221,2012-02-21,"2036"
"124",200.07331772153,152.529619047619,657.455254515599,2012-02-29,"2036"
"125",202.14885678585,152.729047619048,658.314860426929,2012-03-07,"2036"
"126",203.61038221032,151.200095238095,651.724548440066,2012-03-15,"2036"
"127",205.06325955534,148.773714285714,641.266009852217,2012-03-23,"2036"
"128",206.51613690037,150.900952380952,650.435139573071,2012-03-30,"2036"
"129",208.38412205826,151.067142857143,651.151477832512,2012-04-07,"2036"
"130",209.83699940329,148.939904761905,641.982348111658,2012-04-15,"2036"
"131",211.28987674832,145.051047619048,625.220032840723,2012-04-22,"2036"
"132",212.74275409335,141.959904761905,611.896141215107,2012-04-30,"2036"
"133",214.81829315767,137.738666666667,593.701149425287,2012-05-08,"2036"
"134",216.2711705027,134.614285714286,580.233990147783,2012-05-15,"2036"
"135",217.72404784773,135.677904761905,584.81855500821,2012-05-23,"2036"
"136",219.17692519275,143.488857142857,618.48645320197,2012-05-31,"2036"
"137",221.04491035065,139.76619047619,602.440476190476,2012-06-07,"2036"
"138",222.49778769568,141.128952380952,608.314449917898,2012-06-15,"2036"
"139",223.9506650407,141.261904761905,608.887520525452,2012-06-23,"2036"
"140",225.40354238573,137.240095238095,591.552134646962,2012-06-30,"2036"
"141",227.47908145006,135.412,583.672413793103,2012-07-08,"2036"
"142",228.93195879508,134.846952380952,581.236863711002,2012-07-16,"2036"
"143",230.38483614011,133.085333333333,573.64367816092,2012-07-23,"2036"
"144",231.83771348514,133.384476190476,574.933087027915,2012-07-31,"2036"
"145",233.91325254946,133.617142857143,575.935960591133,2012-08-08,"2036"
"146",235.36612989449,133.118571428571,573.786945812808,2012-08-15,"2036"
"147",236.81900723952,129.362666666667,557.597701149425,2012-08-23,"2036"
"148",238.27188458455,133.318,574.646551724138,2012-08-30,"2036"
"149",240.13986974244,137.738666666667,593.701149425287,2012-09-07,"2036"
"150",241.58409900803,145.749047619048,628.228653530378,2012-09-15,"2036"
"151",243.03697635306,143.62180952381,619.059523809524,2012-09-22,"2036"
"152",244.48985369809,142.55819047619,614.474958949097,2012-09-30,"2036"
"153",246.56539276241,139.467047619048,601.151067323481,2012-10-08,"2036"
"154",248.01827010744,141.926666666667,611.752873563218,2012-10-15,"2036"
"155",249.47114745247,143.189714285714,617.197044334975,2012-10-23,"2036"
"156",250.9240247975,143.788,619.775862068966,2012-10-31,"2036"
"157",252.79200995539,141.328380952381,609.174055829228,2012-11-07,"2036"
"158",254.24488730042,136.209714285714,587.110837438424,2012-11-15,"2036"
"159",255.69776464545,133.650380952381,576.079228243021,2012-11-23,"2036"
"160",257.15064199047,130.924857142857,564.331280788177,2012-11-30,"2036"
"161",259.2261810548,132.254380952381,570.061986863711,2012-12-08,"2036"
"162",260.67905839983,134.747238095238,580.807060755337,2012-12-16,"2036"
"163",262.13193574485,135.445238095238,583.815681444992,2012-12-23,"2036"
"164",263.58481308988,140.430952380952,605.305829228243,2012-12-31,"2036"
"165",265.66035215421,142.923809523809,616.050903119869,2013-01-08,"2036"
"166",267.11322949924,141.594285714286,610.320197044335,2013-01-15,"2036"
"167",268.56610684426,140.331238095238,604.876026272578,2013-01-23,"2036"
"168",270.01898418929,135.977047619048,586.107963875205,2013-01-31,"2036"
"169",271.47186153432,133.716857142857,576.365763546798,2013-02-07,"2036"
"170",272.92473887935,131.356952380952,566.193760262726,2013-02-15,"2036"
"171",274.37761622437,128.764380952381,555.018883415435,2013-02-23,"2036"
"172",275.8304935694,127.468095238095,549.43144499179,2013-03-02,"2036"
"173",277.90603263373,126.703619047619,546.136288998358,2013-03-10,"2036"
"174",279.36755805819,126.371238095238,544.703612479474,2013-03-18,"2036"
"175",280.82043540322,135.810857142857,585.391625615763,2013-03-25,"2036"
"176",282.27331274825,140.597142857143,606.022167487685,2013-04-02,"2036"
"177",284.14129790614,147.145047619048,634.245894909688,2013-04-10,"2036"
"178",285.59417525117,145.449904761905,626.939244663383,2013-04-17,"2036"
"179",287.04705259619,145.815523809524,628.515188834154,2013-04-25,"2036"
"180",288.49992994122,147.676857142857,636.538177339901,2013-05-03,"2036"
"181",290.57546900555,146.978857142857,633.529556650246,2013-05-10,"2036"
"182",292.02834635057,142.724380952381,615.191297208539,2013-05-18,"2036"
"183",293.4812236956,139.500285714286,601.29433497537,2013-05-26,"2036"
"184",294.93410104063,138.702571428571,597.855911330049,2013-06-02,"2036"
"185",296.80208619852,135.312285714286,583.242610837438,2013-06-10,"2036"
"186",298.25496354355,137.107142857143,590.979064039409,2013-06-18,"2036"
"187",299.70784088858,138.935238095238,598.858784893268,2013-06-25,"2036"
"188",301.16071823361,146.546761904762,631.667077175698,2013-07-03,"2036"
"189",303.23625729793,157.349142857143,678.229064039409,2013-07-11,"2036"
"190",304.68913464296,161.503904761905,696.137520525452,2013-07-18,"2036"
"191",306.14201198799,161.105047619048,694.418308702791,2013-07-26,"2036"
"192",307.59488933301,153.294095238095,660.750410509031,2013-08-03,"2036"
"193",309.67042839734,157.482095238095,678.802134646962,2013-08-10,"2036"
"194",311.12330574237,161.271238095238,695.134646962233,2013-08-18,"2036"
"195",312.57618308739,156.052857142857,672.641625615764,2013-08-26,"2036"
"196",314.02906043242,148.607523809524,640.549671592775,2013-09-02,"2036"
"197",315.89704559032,144.785142857143,624.073891625616,2013-09-10,"2036"
"198",317.34127485591,141.86019047619,611.466338259442,2013-09-17,"2036"
"199",318.79415220094,141.461333333333,609.747126436782,2013-09-25,"2036"
"200",320.24702954596,148.075714285714,638.257389162562,2013-10-03,"2036"
"201",322.32256861029,151.731904761905,654.016830870279,2013-10-10,"2036"
"202",323.77544595532,147.078571428571,633.959359605911,2013-10-18,"2036"
"203",325.22832330034,144.751904761905,623.930623973727,2013-10-26,"2036"
"204",326.68120064537,143.588571428571,618.916256157635,2013-11-02,"2036"
"205",328.54918580327,143.322666666667,617.770114942529,2013-11-10,"2036"
"206",330.00206314829,146.845904761905,632.956486042693,2013-11-18,"2036"
"207",331.45494049332,145.084285714286,625.363300492611,2013-11-25,"2036"
"208",332.90781783835,145.449904761905,626.939244663383,2013-12-03,"2036"
"209",334.98335690267,145.383428571429,626.652709359606,2013-12-11,"2036"
"210",336.4362342477,151.466,652.870689655172,2013-12-18,"2036"
"211",337.88911159273,152.463142857143,657.168719211823,2013-12-26,"2036"
"212",339.34198893776,151.399523809524,652.584154351396,2014-01-03,"2036"
"213",341.41752800208,152.064285714286,655.449507389162,2014-01-10,"2036"
"214",342.87040534711,151.366285714286,652.440886699507,2014-01-18,"2036"
"215",344.32328269214,154.390952380952,665.478243021347,2014-01-26,"2036"
"216",345.77616003717,162.268380952381,699.432676518884,2014-02-02,"2036"
"217",347.22903738219,165.758380952381,714.475779967159,2014-02-10,"2036"
"218",348.68191472722,165.160095238095,711.896962233169,2014-02-18,"2036"
"219",350.13479207225,167.420285714286,721.639162561576,2014-02-25,"2036"
"220",351.58766941728,168.317714285714,725.507389162561,2014-03-05,"2036"
"221",353.6632084816,168.38419047619,725.793924466338,2014-03-13,"2036"
"222",355.12473390606,168.882761904762,727.942939244663,2014-03-20,"2036"
"223",356.57761125109,165.891333333333,715.048850574713,2014-03-28,"2036"
"224",358.03048859612,165.924571428571,715.192118226601,2014-04-05,"2036"
"225",359.89847375401,165.525714285714,713.472906403941,2014-04-12,"2036"
"226",361.35135109904,164.528571428571,709.174876847291,2014-04-20,"2036"
"227",362.80422844407,164.03,707.025862068965,2014-04-28,"2036"
"228",364.2571057891,168.483904761905,726.223727422003,2014-05-05,"2036"
"229",366.33264485342,164.827714285714,710.464285714286,2014-05-13,"2036"
"230",367.78552219845,162.035714285714,698.429802955665,2014-05-21,"2036"
"231",369.23839954348,157.482095238095,678.802134646962,2014-05-28,"2036"
"232",370.6912768885,155.188666666667,668.916666666667,2014-06-05,"2036"
"233",372.5592620464,153.161142857143,660.177339901478,2014-06-13,"2036"
"234",374.01213939142,151.665428571429,653.730295566503,2014-06-20,"2036"
"235",375.46501673645,149.53819047619,644.561165845649,2014-06-28,"2036"
"236",376.91789408148,147.012095238095,633.672824302135,2014-07-06,"2036"
"237",378.99343314581,143.09,616.76724137931,2014-07-13,"2036"
"238",380.44631049083,143.555333333333,618.772988505747,2014-07-21,"2036"
"239",381.89918783586,143.754761904762,619.632594417077,2014-07-29,"2036"
"240",383.35206518089,145.283714285714,626.222906403941,2014-08-05,"2036"
"241",385.42760424521,142.757619047619,615.334564860427,2014-08-13,"2036"
"242",386.88048159024,146.779428571429,632.669950738916,2014-08-21,"2036"
"243",388.33335893527,147.843047619048,637.254515599343,2014-08-28,"2036"
"244",389.7862362803,149.338761904762,643.701559934319,2014-09-05,"2036"
"245",391.65422143819,148.873428571429,641.695812807882,2014-09-13,"2036"
"246",393.09845070378,145.383428571429,626.652709359606,2014-09-20,"2036"
"247",394.55132804881,142.325523809524,613.472085385878,2014-09-28,"2036"
"248",396.00420539384,139.167904761905,599.861658456486,2014-10-05,"2036"
"249",398.07974445816,139.234380952381,600.148193760263,2014-10-13,"2036"
"250",399.53262180319,136.475619047619,588.25697865353,2014-10-21,"2036"
"251",400.98549914822,134.680761904762,580.52052545156,2014-10-28,"2036"
"252",402.43837649325,133.750095238095,576.509031198686,2014-11-05,"2036"
"253",404.30636165114,133.517428571429,575.506157635468,2014-11-13,"2036"
"254",405.75923899617,135.013142857143,581.953201970443,2014-11-20,"2036"
"255",407.2121163412,136.11,586.681034482759,2014-11-28,"2036"
"256",408.66499368622,140.46419047619,605.449096880131,2014-12-06,"2036"
"257",410.74053275055,142.259047619048,613.185550082102,2014-12-13,"2036"
"258",412.19341009558,148.042476190476,638.114121510673,2014-12-21,"2036"
"259",413.6462874406,148.408095238095,639.690065681445,2014-12-29,"2036"
"260",415.09916478563,142.192571428571,612.899014778325,2015-01-05,"2036"
"261",417.17470384996,138.104285714286,595.277093596059,2015-01-13,"2036"
"262",418.62758119498,137.306571428571,591.838669950739,2015-01-21,"2036"
"263",420.08045854001,141.86019047619,611.466338259442,2015-01-28,"2036"
"264",421.53333588504,143.389142857143,618.056650246305,2015-02-05,"2036"
"265",422.98621323007,145.483142857143,627.082512315271,2015-02-13,"2036"
"266",424.4390905751,145.848761904762,628.658456486043,2015-02-20,"2036"
"267",425.89196792012,141.228666666667,608.744252873563,2015-02-28,"2036"
"268",427.34484526515,140.165047619048,604.159688013136,2015-03-08,"2036"
"269",429.42038432948,142.126095238095,612.612479474548,2015-03-15,"2036"
"270",430.88190975394,143.25619047619,617.483579638752,2015-03-23,"2036"
"271",432.33478709897,142.292285714286,613.32881773399,2015-03-31,"2036"
"272",433.78766444399,142.126095238095,612.612479474548,2015-04-07,"2036"
"273",435.65564960189,144.253333333333,621.781609195402,2015-04-15,"2036"
"274",437.10852694691,141.826952380952,611.323070607553,2015-04-23,"2036"
"275",438.56140429194,141.029238095238,607.884646962233,2015-04-30,"2036"
"276",440.01428163697,142.624666666667,614.761494252873,2015-05-08,"2036"
"277",442.0898207013,146.181142857143,630.091133004926,2015-05-16,"2036"
"278",443.54269804632,146.014952380952,629.374794745484,2015-05-23,"2036"
"279",444.99557539135,144.353047619048,622.211412151067,2015-05-31,"2036"
"280",446.44845273638,143.920952380952,620.348932676519,2015-06-08,"2036"
"281",448.31643789427,149.53819047619,644.561165845649,2015-06-15,"2036"
"282",449.7693152393,152.795523809524,658.601395730706,2015-06-23,"2036"
"283",451.22219258433,152.429904761905,657.025451559934,2015-07-01,"2036"
"284",452.67506992935,156.219047619048,673.357963875205,2015-07-08,"2036"
"285",454.75060899368,152.994952380952,659.461001642036,2015-07-16,"2036"
"286",456.20348633871,152.33019047619,656.595648604269,2015-07-24,"2036"
"287",457.65636368374,148.50780952381,640.11986863711,2015-07-31,"2036"
"288",459.10924102876,151.200095238095,651.724548440066,2015-08-08,"2036"
"289",461.18478009309,151.831619047619,654.446633825944,2015-08-16,"2036"
"290",462.63765743812,152.729047619048,658.314860426929,2015-08-23,"2036"
"291",464.09053478314,152.363428571429,656.738916256158,2015-08-31,"2036"
"292",465.54341212817,150.269428571429,647.713054187192,2015-09-08,"2036"
"293",467.41139728606,144.552476190476,623.071018062398,2015-09-15,"2036"
"294",468.85562655166,140.763333333333,606.738505747126,2015-09-23,"2036"
"295",470.30850389669,135.744380952381,585.105090311987,2015-09-30,"2036"
"296",471.76138124171,135.146095238095,582.526272577997,2015-10-08,"2036"
"297",473.83692030604,136.475619047619,588.25697865353,2015-10-16,"2036"
"298",475.28979765107,136.010285714286,586.251231527094,2015-10-23,"2036"
"299",476.74267499609,138.935238095238,598.858784893268,2015-10-31,"2036"
"300",478.19555234112,141.029238095238,607.884646962233,2015-11-08,"2036"
"301",480.06353749901,141.959904761905,611.896141215107,2015-11-15,"2036"
"302",481.51641484404,143.522095238095,618.629720853859,2015-11-23,"2036"
"303",482.96929218907,146.447047619048,631.237274220033,2015-12-01,"2036"
"304",484.4221695341,147.876285714286,637.397783251231,2015-12-08,"2036"
"305",486.49770859842,148.607523809524,640.549671592775,2015-12-16,"2036"
"306",487.95058594345,150.867714285714,650.291871921183,2015-12-24,"2036"
"307",489.40346328848,150.834476190476,650.148604269294,2015-12-31,"2036"
"308",490.85634063351,153.56,661.896551724138,2016-01-08,"2036"
"309",492.93187969783,153.493523809524,661.610016420361,2016-01-16,"2036"
"310",494.38475704286,153.39380952381,661.180213464696,2016-01-23,"2036"
"311",495.83763438789,147.11180952381,634.1026272578,2016-01-31,"2036"
"312",497.29051173291,143.95419047619,620.492200328407,2016-02-08,"2036"
"313",498.95094298437,146.945619047619,633.386288998358,2016-02-15,"2036"
"314",500.4038203294,151.399523809524,652.584154351396,2016-02-23,"2036"
"315",501.85669767443,155.155428571429,668.773399014779,2016-03-02,"2036"
"316",503.30957501946,160.174380952381,690.406814449918,2016-03-09,"2036"
"317",505.38511408378,156.119333333333,672.92816091954,2016-03-17,"2036"
"318",506.84663950825,159.709047619048,688.401067323481,2016-03-25,"2036"
"319",508.29951685327,158.379523809524,682.670361247947,2016-04-01,"2036"
"320",509.7523941983,156.917047619048,676.36658456486,2016-04-09,"2036"
"321",511.62037935619,156.817333333333,675.936781609195,2016-04-17,"2036"
"322",513.07325670122,155.853428571429,671.782019704434,2016-04-24,"2036"
"323",514.52613404625,155.421333333333,669.919540229885,2016-05-02,"2036"
"324",515.97901139128,161.503904761905,696.137520525452,2016-05-10,"2036"
"325",518.0545504556,159.509619047619,687.541461412151,2016-05-17,"2036"
"326",519.50742780063,158.279809523809,682.240558292282,2016-05-25,"2036"
"327",520.96030514566,153.161142857143,660.177339901478,2016-06-02,"2036"
"328",522.41318249069,152.164,655.879310344828,2016-06-09,"2036"
"329",524.28116764858,155.48780952381,670.206075533662,2016-06-17,"2036"
"330",525.73404499361,151.266571428571,652.011083743842,2016-06-25,"2036"
"331",527.18692233863,152.529619047619,657.455254515599,2016-07-02,"2036"
"332",528.63979968366,151.964571428571,655.019704433497,2016-07-10,"2036"
"333",530.71533874799,152.363428571429,656.738916256158,2016-07-18,"2036"
"334",532.16821609301,154.258,664.905172413793,2016-07-25,"2036"
"335",533.62109343804,152.296952380952,656.452380952381,2016-08-02,"2036"
"336",535.07397078307,151.29980952381,652.154351395731,2016-08-10,"2036"
"337",537.1495098474,152.828761904762,658.744663382594,2016-08-17,"2036"
"338",538.60238719242,152.928476190476,659.17446633826,2016-08-25,"2036"
"339",540.05526453745,152.263714285714,656.309113300493,2016-09-02,"2036"
"340",541.50814188248,149.90380952381,646.13711001642,2016-09-09,"2036"
"341",543.37612704037,148.275142857143,639.116995073892,2016-09-17,"2036"
"342",544.82035630596,147.211523809524,634.532430213465,2016-09-25,"2036"
"343",546.27323365099,148.707238095238,640.97947454844,2016-10-02,"2036"
"344",547.72611099602,153.127904761905,660.034072249589,2016-10-10,"2036"
"345",549.80165006035,155.82019047619,671.638752052545,2016-10-17,"2036"
"346",551.25452740537,156.88380952381,676.223316912972,2016-10-25,"2036"
"347",552.7074047504,154.125047619048,664.33210180624,2016-11-02,"2036"
"348",554.16028209543,151.63219047619,653.587027914614,2016-11-09,"2036"
"349",556.02826725332,154.09180952381,664.188834154351,2016-11-17,"2036"
"350",557.48114459835,152.429904761905,657.025451559934,2016-11-25,"2036"
"351",558.93402194338,151.033904761905,651.008210180624,2016-12-02,"2036"
"352",560.3868992884,150.335904761905,647.999589490969,2016-12-10,"2036"
"353",562.46243835273,152.230476190476,656.165845648604,2016-12-18,"2036"
"354",563.91531569776,153.127904761905,660.034072249589,2016-12-25,"2036"
"355",565.36819304279,152.130761904762,655.736042692939,2017-01-02,"2036"
"356",566.82107038781,150.269428571429,647.713054187192,2017-01-10,"2036"
"357",568.89660945214,149.90380952381,646.13711001642,2017-01-17,"2036"
"358",570.34948679717,155.720476190476,671.20894909688,2017-01-25,"2036"
"359",571.80236414219,157.91419047619,680.664614121511,2017-02-02,"2036"
"360",573.25524148722,160.407047619048,691.409688013136,2017-02-09,"2036"
"361",574.70811883225,156.052857142857,672.641625615764,2017-02-17,"2036"
"362",576.16099617728,158.61219047619,683.673234811166,2017-02-25,"2036"
"363",577.6138735223,164.428857142857,708.745073891626,2017-03-04,"2036"
"364",579.06675086733,165.492476190476,713.329638752052,2017-03-12,"2036"
"365",581.14228993166,164.329142857143,708.315270935961,2017-03-20,"2036"
"366",582.60381535612,173.137238095238,746.281198686371,2017-03-27,"2036"
"367",584.05669270115,172.771619047619,744.705254515599,2017-04-04,"2036"
"368",585.50957004618,180.449619047619,773.091606133979,2017-04-12,"2036"
"369",587.37755520407,188.526476190476,807.315577078289,2017-04-19,"2036"
"370",588.8304325491,191.551142857143,820.13196125908,2017-04-27,"2036"
"371",590.28330989412,191.95,821.822033898305,2017-05-05,"2036"
"372",591.73618723915,182.111523809524,780.133575464084,2017-05-12,"2036"
"373",593.81172630348,182.909238095238,783.513720742534,2017-05-20,"2036"
"374",595.26460364851,183.540761904762,786.189669087974,2017-05-28,"2036"
"375",596.71748099353,181.912095238095,779.288539144472,2017-06-04,"2036"
"376",598.17035833856,179.21980952381,767.880548829701,2017-06-12,"2036"
"377",600.03834349645,178.953904761905,766.753833736884,2017-06-20,"2036"
"378",601.49122084148,176.494285714286,756.331719128329,2017-06-27,"2036"
"379",602.94409818651,172.804857142857,744.848522167488,2017-07-05,"2036"
"380",604.39697553154,169.614,731.094827586207,2017-07-13,"2036"
"381",606.47251459586,180.914952380952,775.063357546408,2017-07-20,"2036"
"382",607.92539194089,183.839904761905,787.457223567393,2017-07-28,"2036"
"383",609.37826928592,179.818095238095,770.415657788539,2017-08-05,"2036"
"384",610.83114663094,183.972857142857,788.020581113802,2017-08-12,"2036"
"385",612.90668569527,185.003238095238,792.386602098466,2017-08-20,"2036"
"386",614.3595630403,185.402095238095,794.076674737692,2017-08-28,"2036"
"387",615.81244038533,188.094380952381,805.484665052462,2017-09-04,"2036"
"388",617.26531773035,185.734476190476,795.485068603713,2017-09-12,"2036"
"389",619.13330288825,187.329904761905,802.245359160613,2017-09-20,"2036"
