"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",69.323004748466,117.696095238095,507.310755336617,2010-06-03,"2032"
"42",70.775882093494,116.632476190476,502.72619047619,2010-06-11,"2032"
"43",72.228759438522,115.369428571429,497.282019704433,2010-06-18,"2032"
"44",73.681636783549,116.167142857143,500.720443349754,2010-06-26,"2032"
"45",75.757175847875,119.956285714286,517.052955665025,2010-07-04,"2032"
"46",77.210053192902,116.300095238095,501.293513957307,2010-07-11,"2032"
"47",78.66293053793,113.208952380952,487.969622331691,2010-07-19,"2032"
"48",80.115807882958,111.14819047619,479.087027914614,2010-07-27,"2032"
"49",82.191346947283,112.643904761905,485.534072249589,2010-08-03,"2032"
"50",83.644224292311,113.906952380952,490.978243021346,2010-08-11,"2032"
"51",85.097101637339,112.743619047619,485.963875205254,2010-08-18,"2032"
"52",86.549978982366,112.378,484.387931034483,2010-08-26,"2032"
"53",88.417964140259,113.873714285714,490.834975369458,2010-09-03,"2032"
"54",89.862193405852,117.563142857143,506.737684729064,2010-09-10,"2032"
"55",91.31507075088,120.288666666667,518.485632183908,2010-09-18,"2032"
"56",92.767948095908,119.723619047619,516.050082101806,2010-09-26,"2032"
"57",94.843487160233,118.892666666667,512.468390804598,2010-10-03,"2032"
"58",96.296364505261,118.394095238095,510.319376026273,2010-10-11,"2032"
"59",97.749241850288,119.557428571429,515.333743842365,2010-10-19,"2032"
"60",99.202119195316,117.131047619048,504.875205254516,2010-10-26,"2032"
"61",101.07010435321,115.00380952381,495.706075533662,2010-11-03,"2032"
"62",102.52298169824,114.571714285714,493.843596059113,2010-11-11,"2032"
"63",103.97585904326,113.707523809524,490.118637110016,2010-11-18,"2032"
"64",105.42873638829,113.60780952381,489.688834154351,2010-11-26,"2032"
"65",107.50427545262,114.472,493.413793103448,2010-12-04,"2032"
"66",108.95715279765,113.674285714286,489.975369458128,2010-12-11,"2032"
"67",110.41003014267,116.665714285714,502.869458128079,2010-12-19,"2032"
"68",111.8629074877,118.693238095238,511.608784893268,2010-12-27,"2032"
"69",113.93844655203,118.360857142857,510.176108374384,2011-01-03,"2032"
"70",115.39132389705,121.152857142857,522.210591133005,2011-01-11,"2032"
"71",116.84420124208,124.210761904762,535.391215106732,2011-01-19,"2032"
"72",118.29707858711,121.651428571429,524.35960591133,2011-01-26,"2032"
"73",119.74995593214,123.845142857143,533.815270935961,2011-02-03,"2032"
"74",121.20283327716,120.255428571429,518.34236453202,2011-02-11,"2032"
"75",122.65571062219,118.327619047619,510.032840722496,2011-02-18,"2032"
"76",124.10858796722,120.155714285714,517.912561576355,2011-02-26,"2032"
"77",126.18412703155,122.31619047619,527.224958949097,2011-03-06,"2032"
"78",127.64565245601,128.830857142857,555.305418719212,2011-03-13,"2032"
"79",129.09852980104,125.606761904762,541.408456486043,2011-03-21,"2032"
"80",130.55140714606,123.446285714286,532.0960591133,2011-03-29,"2032"
"81",132.41939230396,121.651428571429,524.35960591133,2011-04-05,"2032"
"82",133.87226964898,120.089238095238,517.626026272578,2011-04-13,"2032"
"83",135.32514699401,125.207904761905,539.689244663383,2011-04-21,"2032"
"84",136.77802433904,126.271523809524,544.273809523809,2011-04-28,"2032"
"85",138.85356340336,127.434857142857,549.288177339901,2011-05-06,"2032"
"86",140.30644074839,127.999904761905,551.723727422003,2011-05-14,"2032"
"87",141.75931809342,127.501333333333,549.574712643678,2011-05-21,"2032"
"88",143.21219543845,128.664666666667,554.58908045977,2011-05-29,"2032"
"89",145.08018059634,129.262952380952,557.16789819376,2011-06-06,"2032"
"90",146.53305794137,127.335142857143,548.858374384237,2011-06-13,"2032"
"91",147.9859352864,125.739714285714,541.981527093596,2011-06-21,"2032"
"92",149.43881263142,127.800476190476,550.864121510673,2011-06-29,"2032"
"93",151.51435169575,125.872666666667,542.554597701149,2011-07-06,"2032"
"94",152.96722904078,120.421619047619,519.058702791461,2011-07-14,"2032"
"95",154.4201063858,120.92019047619,521.207717569786,2011-07-22,"2032"
"96",155.87298373083,118.693238095238,511.608784893268,2011-07-29,"2032"
"97",157.94852279516,117.031333333333,504.445402298851,2011-08-06,"2032"
"98",159.40140014019,117.596380952381,506.880952380952,2011-08-14,"2032"
"99",160.85427748521,119.457714285714,514.9039408867,2011-08-21,"2032"
"100",162.30715483024,115.469142857143,497.711822660099,2011-08-29,"2032"
"101",164.17513998813,115.901238095238,499.574302134647,2011-09-05,"2032"
"102",165.61936925373,117.696095238095,507.310755336617,2011-09-13,"2032"
"103",167.07224659875,120.22219047619,518.199096880131,2011-09-21,"2032"
"104",168.52512394378,131.822285714286,568.199507389162,2011-09-28,"2032"
"105",170.60066300811,132.08819047619,569.345648604269,2011-10-06,"2032"
"106",172.05354035314,133.550666666667,575.649425287356,2011-10-14,"2032"
"107",173.50641769816,132.952380952381,573.070607553366,2011-10-21,"2032"
"108",174.95929504319,129.695047619048,559.030377668309,2011-10-29,"2032"
"109",176.82728020108,124.77580952381,537.826765188834,2011-11-06,"2032"
"110",178.28015754611,128.199333333333,552.583333333333,2011-11-13,"2032"
"111",179.73303489114,124.011333333333,534.531609195402,2011-11-21,"2032"
"112",181.18591223617,125.872666666667,542.554597701149,2011-11-29,"2032"
"113",183.26145130049,122.848,529.51724137931,2011-12-06,"2032"
"114",184.71432864552,124.210761904762,535.391215106732,2011-12-14,"2032"
"115",186.16720599055,123.180380952381,530.949917898194,2011-12-22,"2032"
"116",187.62008333558,128.531714285714,554.016009852217,2011-12-29,"2032"
"117",189.6956223999,131.489904761905,566.766830870279,2012-01-06,"2032"
"118",191.14849974493,133.251523809524,574.360016420361,2012-01-14,"2032"
"119",192.60137708996,128.830857142857,555.305418719212,2012-01-21,"2032"
"120",194.05425443498,126.736857142857,546.279556650246,2012-01-29,"2032"
"121",195.71468568644,130.69219047619,563.328407224959,2012-02-06,"2032"
"122",197.16756303147,133.351238095238,574.789819376026,2012-02-13,"2032"
"123",198.6204403765,131.822285714286,568.199507389162,2012-02-21,"2032"
"124",200.07331772153,128.830857142857,555.305418719212,2012-02-29,"2032"
"125",202.14885678585,127.468095238095,549.43144499179,2012-03-07,"2032"
"126",203.61038221032,127.335142857143,548.858374384237,2012-03-15,"2032"
"127",205.06325955534,132.985619047619,573.213875205255,2012-03-23,"2032"
"128",206.51613690037,134.514571428571,579.804187192118,2012-03-30,"2032"
"129",208.38412205826,141.361619047619,609.317323481116,2012-04-07,"2032"
"130",209.83699940329,135.24580952381,582.956075533662,2012-04-15,"2032"
"131",211.28987674832,133.550666666667,575.649425287356,2012-04-22,"2032"
"132",212.74275409335,131.423428571429,566.480295566502,2012-04-30,"2032"
"133",214.81829315767,131.75580952381,567.912972085386,2012-05-08,"2032"
"134",216.2711705027,133.052095238095,573.500410509031,2012-05-15,"2032"
"135",217.72404784773,130.825142857143,563.901477832512,2012-05-23,"2032"
"136",219.17692519275,132.221142857143,569.918719211823,2012-05-31,"2032"
"137",221.04491035065,134.581047619048,580.090722495895,2012-06-07,"2032"
"138",222.49778769568,130.858380952381,564.044745484401,2012-06-15,"2032"
"139",223.9506650407,132.08819047619,569.345648604269,2012-06-23,"2032"
"140",225.40354238573,129.429142857143,557.884236453202,2012-06-30,"2032"
"141",227.47908145006,133.417714285714,575.076354679803,2012-07-08,"2032"
"142",228.93195879508,135.179333333333,582.669540229885,2012-07-16,"2032"
"143",230.38483614011,139.334095238095,600.577996715928,2012-07-23,"2032"
"144",231.83771348514,137.539238095238,592.841543513957,2012-07-31,"2032"
"145",233.91325254946,136.375904761905,587.827175697865,2012-08-08,"2032"
"146",235.36612989449,136.076761904762,586.53776683087,2012-08-15,"2032"
"147",236.81900723952,135.611428571429,584.532019704434,2012-08-23,"2032"
"148",238.27188458455,133.052095238095,573.500410509031,2012-08-30,"2032"
"149",240.13986974244,131.888761904762,568.486042692939,2012-09-07,"2032"
"150",241.58409900803,129.29619047619,557.311165845649,2012-09-15,"2032"
"151",243.03697635306,127.767238095238,550.720853858785,2012-09-22,"2032"
"152",244.48985369809,127.235428571429,548.428571428571,2012-09-30,"2032"
"153",246.56539276241,127.301904761905,548.715106732348,2012-10-08,"2032"
"154",248.01827010744,129.096761904762,556.451559934319,2012-10-15,"2032"
"155",249.47114745247,129.429142857143,557.884236453202,2012-10-23,"2032"
"156",250.9240247975,135.744380952381,585.105090311987,2012-10-31,"2032"
"157",252.79200995539,138.602857142857,597.426108374384,2012-11-07,"2032"
"158",254.24488730042,140.032095238095,603.586617405583,2012-11-15,"2032"
"159",255.69776464545,138.935238095238,598.858784893268,2012-11-23,"2032"
"160",257.15064199047,137.406285714286,592.268472906404,2012-11-30,"2032"
"161",259.2261810548,137.107142857143,590.979064039409,2012-12-08,"2032"
"162",260.67905839983,132.719714285714,572.067733990148,2012-12-16,"2032"
"163",262.13193574485,133.284761904762,574.50328407225,2012-12-23,"2032"
"164",263.58481308988,137.439523809524,592.411740558292,2012-12-31,"2032"
"165",265.66035215421,140.397714285714,605.162561576355,2013-01-08,"2032"
"166",267.11322949924,142.458476190476,614.045155993432,2013-01-15,"2032"
"167",268.56610684426,142.059619047619,612.325944170772,2013-01-23,"2032"
"168",270.01898418929,145.217238095238,625.936371100164,2013-01-31,"2032"
"169",271.47186153432,147.344476190476,635.105500821018,2013-02-07,"2032"
"170",272.92473887935,148.075714285714,638.257389162562,2013-02-15,"2032"
"171",274.37761622437,147.543904761905,635.965106732348,2013-02-23,"2032"
"172",275.8304935694,146.646476190476,632.096880131363,2013-03-02,"2032"
"173",277.90603263373,146.247619047619,630.377668308703,2013-03-10,"2032"
"174",279.36755805819,146.114666666667,629.804597701149,2013-03-18,"2032"
"175",280.82043540322,142.259047619048,613.185550082102,2013-03-25,"2032"
"176",282.27331274825,141.594285714286,610.320197044335,2013-04-02,"2032"
"177",284.14129790614,140.098571428571,603.873152709359,2013-04-10,"2032"
"178",285.59417525117,139.932380952381,603.156814449918,2013-04-17,"2032"
"179",287.04705259619,138.602857142857,597.426108374384,2013-04-25,"2032"
"180",288.49992994122,138.569619047619,597.282840722496,2013-05-03,"2032"
"181",290.57546900555,136.309428571429,587.540640394089,2013-05-10,"2032"
"182",292.02834635057,134.54780952381,579.947454844007,2013-05-18,"2032"
"183",293.4812236956,133.650380952381,576.079228243021,2013-05-26,"2032"
"184",294.93410104063,130.758666666667,563.614942528736,2013-06-02,"2032"
"185",296.80208619852,134.082476190476,577.94170771757,2013-06-10,"2032"
"186",298.25496354355,134.049238095238,577.798440065681,2013-06-18,"2032"
"187",299.70784088858,134.946666666667,581.666666666667,2013-06-25,"2032"
"188",301.16071823361,136.808,589.689655172414,2013-07-03,"2032"
"189",303.23625729793,136.442380952381,588.113711001642,2013-07-11,"2032"
"190",304.68913464296,135.644666666667,584.675287356322,2013-07-18,"2032"
"191",306.14201198799,135.810857142857,585.391625615763,2013-07-26,"2032"
"192",307.59488933301,138.769047619048,598.142446633826,2013-08-03,"2032"
"193",309.67042839734,139.865904761905,602.870279146141,2013-08-10,"2032"
"194",311.12330574237,141.361619047619,609.317323481116,2013-08-18,"2032"
"195",312.57618308739,142.657904761905,614.904761904762,2013-08-26,"2032"
"196",314.02906043242,143.25619047619,617.483579638752,2013-09-02,"2032"
"197",315.89704559032,147.244761904762,634.675697865353,2013-09-10,"2032"
"198",317.34127485591,144.519238095238,622.927750410509,2013-09-17,"2032"
"199",318.79415220094,140.863047619048,607.168308702791,2013-09-25,"2032"
"200",320.24702954596,140.563904761905,605.878899835796,2013-10-03,"2032"
"201",322.32256861029,142.126095238095,612.612479474548,2013-10-10,"2032"
"202",323.77544595532,138.237238095238,595.850164203613,2013-10-18,"2032"
"203",325.22832330034,133.218285714286,574.216748768473,2013-10-26,"2032"
"204",326.68120064537,131.523142857143,566.910098522167,2013-11-02,"2032"
"205",328.54918580327,129.395904761905,557.740968801314,2013-11-10,"2032"
"206",330.00206314829,130.160380952381,561.036124794746,2013-11-18,"2032"
"207",331.45494049332,135.478476190476,583.95894909688,2013-11-25,"2032"
"208",332.90781783835,135.378761904762,583.529146141215,2013-12-03,"2032"
"209",334.98335690267,135.179333333333,582.669540229885,2013-12-11,"2032"
"210",336.4362342477,132.420571428571,570.778325123153,2013-12-18,"2032"
"211",337.88911159273,129.196476190476,556.881362889984,2013-12-26,"2032"
"212",339.34198893776,126.437714285714,544.990147783251,2014-01-03,"2032"
"213",341.41752800208,125.673238095238,541.694991789819,2014-01-10,"2032"
"214",342.87040534711,127.20219047619,548.285303776683,2014-01-18,"2032"
"215",344.32328269214,127.933428571429,551.437192118227,2014-01-26,"2032"
"216",345.77616003717,123.978095238095,534.388341543514,2014-02-02,"2032"
"217",347.22903738219,127.767238095238,550.720853858785,2014-02-10,"2032"
"218",348.68191472722,126.371238095238,544.703612479474,2014-02-18,"2032"
"219",350.13479207225,120.388380952381,518.915435139573,2014-02-25,"2032"
"220",351.58766941728,117.363714285714,505.878078817734,2014-03-05,"2032"
"221",353.6632084816,114.63819047619,494.13013136289,2014-03-13,"2032"
"222",355.12473390606,124.044571428571,534.674876847291,2014-03-20,"2032"
"223",356.57761125109,132.45380952381,570.921592775041,2014-03-28,"2032"
"224",358.03048859612,137.306571428571,591.838669950739,2014-04-05,"2032"
"225",359.89847375401,134.082476190476,577.94170771757,2014-04-12,"2032"
"226",361.35135109904,132.653238095238,571.781198686371,2014-04-20,"2032"
"227",362.80422844407,132.553523809524,571.351395730706,2014-04-28,"2032"
"228",364.2571057891,133.783333333333,576.652298850575,2014-05-05,"2032"
"229",366.33264485342,130.991333333333,564.617816091954,2014-05-13,"2032"
"230",367.78552219845,130.991333333333,564.617816091954,2014-05-21,"2032"
"231",369.23839954348,130.991333333333,564.617816091954,2014-05-28,"2032"
"232",370.6912768885,129.960952380952,560.176518883415,2014-06-05,"2032"
"233",372.5592620464,132.586761904762,571.494663382594,2014-06-13,"2032"
"234",374.01213939142,138.602857142857,597.426108374384,2014-06-20,"2032"
"235",375.46501673645,146.679714285714,632.240147783251,2014-06-28,"2032"
"236",376.91789408148,149.504952380952,644.41789819376,2014-07-06,"2032"
"237",378.99343314581,149.372,643.844827586207,2014-07-13,"2032"
"238",380.44631049083,147.843047619048,637.254515599343,2014-07-21,"2032"
"239",381.89918783586,149.90380952381,646.13711001642,2014-07-29,"2032"
"240",383.35206518089,150.036761904762,646.710180623974,2014-08-05,"2032"
"241",385.42760424521,149.804095238095,645.707307060755,2014-08-13,"2032"
"242",386.88048159024,147.876285714286,637.397783251231,2014-08-21,"2032"
"243",388.33335893527,147.045333333333,633.816091954023,2014-08-28,"2032"
"244",389.7862362803,144.585714285714,623.214285714286,2014-09-05,"2032"
"245",391.65422143819,137.738666666667,593.701149425287,2014-09-13,"2032"
"246",393.09845070378,137.705428571429,593.557881773399,2014-09-20,"2032"
"247",394.55132804881,139.633238095238,601.867405582923,2014-09-28,"2032"
"248",396.00420539384,140.597142857143,606.022167487685,2014-10-05,"2032"
"249",398.07974445816,143.123238095238,616.910509031199,2014-10-13,"2032"
"250",399.53262180319,137.173619047619,591.265599343185,2014-10-21,"2032"
"251",400.98549914822,134.016,577.655172413793,2014-10-28,"2032"
"252",402.43837649325,133.450952380952,575.219622331691,2014-11-05,"2032"
"253",404.30636165114,133.550666666667,575.649425287356,2014-11-13,"2032"
"254",405.75923899617,133.716857142857,576.365763546798,2014-11-20,"2032"
"255",407.2121163412,134.780476190476,580.950328407225,2014-11-28,"2032"
"256",408.66499368622,134.315142857143,578.944581280788,2014-12-06,"2032"
"257",410.74053275055,133.84980952381,576.938834154352,2014-12-13,"2032"
"258",412.19341009558,131.091047619048,565.047619047619,2014-12-21,"2032"
"259",413.6462874406,138.536380952381,597.139573070608,2014-12-29,"2032"
"260",415.09916478563,140.796571428571,606.881773399015,2015-01-05,"2032"
"261",417.17470384996,142.923809523809,616.050903119869,2015-01-13,"2032"
"262",418.62758119498,141.394857142857,609.460591133005,2015-01-21,"2032"
"263",420.08045854001,142.990285714286,616.337438423645,2015-01-28,"2032"
"264",421.53333588504,139.533523809524,601.437602627258,2015-02-05,"2032"
"265",422.98621323007,141.660761904762,610.606732348112,2015-02-13,"2032"
"266",424.4390905751,141.494571428571,609.89039408867,2015-02-20,"2032"
"267",425.89196792012,141.428095238095,609.603858784893,2015-02-28,"2032"
"268",427.34484526515,137.67219047619,593.414614121511,2015-03-08,"2032"
"269",429.42038432948,136.010285714286,586.251231527094,2015-03-15,"2032"
"270",430.88190975394,138.104285714286,595.277093596059,2015-03-23,"2032"
"271",432.33478709897,140.530666666667,605.735632183908,2015-03-31,"2032"
"272",433.78766444399,136.010285714286,586.251231527094,2015-04-07,"2032"
"273",435.65564960189,132.719714285714,572.067733990148,2015-04-15,"2032"
"274",437.10852694691,133.583904761905,575.792692939245,2015-04-23,"2032"
"275",438.56140429194,138.602857142857,597.426108374384,2015-04-30,"2032"
"276",440.01428163697,140.763333333333,606.738505747126,2015-05-08,"2032"
"277",442.0898207013,140.331238095238,604.876026272578,2015-05-16,"2032"
"278",443.54269804632,147.11180952381,634.1026272578,2015-05-23,"2032"
"279",444.99557539135,148.075714285714,638.257389162562,2015-05-31,"2032"
"280",446.44845273638,152.130761904762,655.736042692939,2015-06-08,"2032"
"281",448.31643789427,155.886666666667,671.925287356322,2015-06-15,"2032"
"282",449.7693152393,153.593238095238,662.039819376026,2015-06-23,"2032"
"283",451.22219258433,148.806952380952,641.409277504105,2015-07-01,"2032"
"284",452.67506992935,147.145047619048,634.245894909688,2015-07-08,"2032"
"285",454.75060899368,143.023523809524,616.480706075534,2015-07-16,"2032"
"286",456.20348633871,140.630380952381,606.165435139573,2015-07-24,"2032"
"287",457.65636368374,139.43380952381,601.007799671593,2015-07-31,"2032"
"288",459.10924102876,136.508857142857,588.400246305419,2015-08-08,"2032"
"289",461.18478009309,134.115714285714,578.084975369458,2015-08-16,"2032"
"290",462.63765743812,134.215428571429,578.514778325123,2015-08-23,"2032"
"291",464.09053478314,138.769047619048,598.142446633826,2015-08-31,"2032"
"292",465.54341212817,142.325523809524,613.472085385878,2015-09-08,"2032"
"293",467.41139728606,140.796571428571,606.881773399015,2015-09-15,"2032"
"294",468.85562655166,140.430952380952,605.305829228243,2015-09-23,"2032"
"295",470.30850389669,142.990285714286,616.337438423645,2015-09-30,"2032"
"296",471.76138124171,144.286571428571,621.924876847291,2015-10-08,"2032"
"297",473.83692030604,144.951333333333,624.790229885057,2015-10-16,"2032"
"298",475.28979765107,143.455619047619,618.343185550082,2015-10-23,"2032"
"299",476.74267499609,146.812666666667,632.813218390805,2015-10-31,"2032"
"300",478.19555234112,149.937047619048,646.280377668309,2015-11-08,"2032"
"301",480.06353749901,147.543904761905,635.965106732348,2015-11-15,"2032"
"302",481.51641484404,150.369142857143,648.142857142857,2015-11-23,"2032"
"303",482.96929218907,154.390952380952,665.478243021347,2015-12-01,"2032"
"304",484.4221695341,155.554285714286,670.492610837438,2015-12-08,"2032"
"305",486.49770859842,153.925619047619,663.47249589491,2015-12-16,"2032"
"306",487.95058594345,149.471714285714,644.274630541872,2015-12-24,"2032"
"307",489.40346328848,149.737619047619,645.420771756979,2015-12-31,"2032"
"308",490.85634063351,156.119333333333,672.92816091954,2016-01-08,"2032"
"309",492.93187969783,153.460285714286,661.466748768473,2016-01-16,"2032"
"310",494.38475704286,150.900952380952,650.435139573071,2016-01-23,"2032"
"311",495.83763438789,151.63219047619,653.587027914614,2016-01-31,"2032"
"312",497.29051173291,156.551428571429,674.790640394089,2016-02-08,"2032"
"313",498.95094298437,149.937047619048,646.280377668309,2016-02-15,"2032"
"314",500.4038203294,153.493523809524,661.610016420361,2016-02-23,"2032"
"315",501.85669767443,151.598952380952,653.443760262726,2016-03-02,"2032"
"316",503.30957501946,156.385238095238,674.074302134647,2016-03-09,"2032"
"317",505.38511408378,156.019619047619,672.498357963875,2016-03-17,"2032"
"318",506.84663950825,155.919904761905,672.06855500821,2016-03-25,"2032"
"319",508.29951685327,154.025333333333,663.902298850575,2016-04-01,"2032"
"320",509.7523941983,153.061428571429,659.747536945813,2016-04-09,"2032"
"321",511.62037935619,152.130761904762,655.736042692939,2016-04-17,"2032"
"322",513.07325670122,146.58,631.810344827586,2016-04-24,"2032"
"323",514.52613404625,148.241904761905,638.973727422003,2016-05-02,"2032"
"324",515.97901139128,149.072857142857,642.555418719212,2016-05-10,"2032"
"325",518.0545504556,150.202952380952,647.426518883416,2016-05-17,"2032"
"326",519.50742780063,148.707238095238,640.97947454844,2016-05-25,"2032"
"327",520.96030514566,148.308380952381,639.26026272578,2016-06-02,"2032"
"328",522.41318249069,154.357714285714,665.334975369458,2016-06-09,"2032"
"329",524.28116764858,153.56,661.896551724138,2016-06-17,"2032"
"330",525.73404499361,154.889523809524,667.627257799671,2016-06-25,"2032"
"331",527.18692233863,158.113619047619,681.524220032841,2016-07-02,"2032"
"332",528.63979968366,155.654,670.922413793103,2016-07-10,"2032"
"333",530.71533874799,156.584666666667,674.933908045977,2016-07-18,"2032"
"334",532.16821609301,154.158285714286,664.475369458128,2016-07-25,"2032"
"335",533.62109343804,152.429904761905,657.025451559934,2016-08-02,"2032"
"336",535.07397078307,152.33019047619,656.595648604269,2016-08-10,"2032"
"337",537.1495098474,150.003523809524,646.566912972085,2016-08-17,"2032"
"338",538.60238719242,149.072857142857,642.555418719212,2016-08-25,"2032"
"339",540.05526453745,147.012095238095,633.672824302135,2016-09-02,"2032"
"340",541.50814188248,140.996,607.741379310345,2016-09-09,"2032"
"341",543.37612704037,147.510666666667,635.82183908046,2016-09-17,"2032"
"342",544.82035630596,150.335904761905,647.999589490969,2016-09-25,"2032"
"343",546.27323365099,154.025333333333,663.902298850575,2016-10-02,"2032"
"344",547.72611099602,154.723333333333,666.91091954023,2016-10-10,"2032"
"345",549.80165006035,155.188666666667,668.916666666667,2016-10-17,"2032"
"346",551.25452740537,153.859142857143,663.185960591133,2016-10-25,"2032"
"347",552.7074047504,156.817333333333,675.936781609195,2016-11-02,"2032"
"348",554.16028209543,159.875238095238,689.117405582923,2016-11-09,"2032"
"349",556.02826725332,162.733714285714,701.43842364532,2016-11-17,"2032"
"350",557.48114459835,163.49819047619,704.733579638752,2016-11-25,"2032"
"351",558.93402194338,160.207619047619,690.550082101806,2016-12-02,"2032"
"352",560.3868992884,159.808761904762,688.830870279146,2016-12-10,"2032"
"353",562.46243835273,161.869523809524,697.713464696223,2016-12-18,"2032"
"354",563.91531569776,162.068952380952,698.573070607554,2016-12-25,"2032"
"355",565.36819304279,161.769809523809,697.283661740558,2017-01-02,"2032"
"356",566.82107038781,163.132571428571,703.15763546798,2017-01-10,"2032"
"357",568.89660945214,167.918857142857,723.788177339901,2017-01-17,"2032"
"358",570.34948679717,161.07180952381,694.275041050903,2017-01-25,"2032"
"359",571.80236414219,163.631142857143,705.306650246306,2017-02-02,"2032"
"360",573.25524148722,165.658666666667,714.045977011494,2017-02-09,"2032"
"361",574.70811883225,170.312,734.103448275862,2017-02-17,"2032"
"362",576.16099617728,172.871333333333,745.135057471264,2017-02-25,"2032"
"363",577.6138735223,172.904571428571,745.278325123153,2017-03-04,"2032"
"364",579.06675086733,169.181904761905,729.232348111659,2017-03-12,"2032"
"365",581.14228993166,164.528571428571,709.174876847291,2017-03-20,"2032"
"366",582.60381535612,163.464952380952,704.590311986864,2017-03-27,"2032"
"367",584.05669270115,160.440285714286,691.552955665024,2017-04-04,"2032"
"368",585.50957004618,161.238,694.991379310345,2017-04-12,"2032"
"369",587.37755520407,166.888476190476,719.346880131363,2017-04-19,"2032"
"370",588.8304325491,165.924571428571,715.192118226601,2017-04-27,"2032"
"371",590.28330989412,166.29019047619,716.768062397373,2017-05-05,"2032"
"372",591.73618723915,169.314857142857,729.805418719212,2017-05-12,"2032"
"373",593.81172630348,166.755523809524,718.773809523809,2017-05-20,"2032"
"374",595.26460364851,164.03,707.025862068965,2017-05-28,"2032"
"375",596.71748099353,161.936,698,2017-06-04,"2032"
"376",598.17035833856,160.340571428571,691.12315270936,2017-06-12,"2032"
"377",600.03834349645,165.426,713.043103448276,2017-06-20,"2032"
"378",601.49122084148,160.506761904762,691.839490968801,2017-06-27,"2032"
"379",602.94409818651,157.315904761905,678.085796387521,2017-07-05,"2032"
"380",604.39697553154,161.503904761905,696.137520525452,2017-07-13,"2032"
"381",606.47251459586,158.113619047619,681.524220032841,2017-07-20,"2032"
"382",607.92539194089,157.681523809524,679.661740558292,2017-07-28,"2032"
"383",609.37826928592,156.88380952381,676.223316912972,2017-08-05,"2032"
"384",610.83114663094,156.484952380952,674.504105090312,2017-08-12,"2032"
"385",612.90668569527,157.05,676.939655172414,2017-08-20,"2032"
"386",614.3595630403,155.255142857143,669.203201970443,2017-08-28,"2032"
"387",615.81244038533,155.48780952381,670.206075533662,2017-09-04,"2032"
"388",617.26531773035,157.083238095238,677.082922824302,2017-09-12,"2032"
"389",619.13330288825,171.907428571429,740.980295566502,2017-09-20,"2032"
