"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",85.598164061111,151.316428571429,260.89039408867,2010-08-26,"3523"
"50",87.059596130447,148.241904761905,255.589490968801,2010-09-03,"3523"
"51",88.938580219593,143.920952380952,248.139573070608,2010-09-11,"3523"
"52",91.852745357853,141.760476190476,244.414614121511,2010-09-19,"3523"
"53",93.314177427189,140.680238095238,242.552134646962,2010-09-27,"3523"
"54",95.40193752624,140.098571428571,241.549261083744,2010-10-06,"3523"
"55",96.863369595576,153.975476190476,265.474958949097,2010-10-14,"3523"
"56",106.0495140314,158.047142857143,272.495073891626,2010-10-22,"3523"
"57",108.13727413045,160.124523809524,276.076765188834,2010-10-30,"3523"
"58",109.59870619979,161.121666666667,277.795977011494,2010-11-07,"3523"
"59",111.06013826913,161.703333333333,278.798850574713,2010-11-15,"3523"
"60",112.52157033846,161.952619047619,279.228653530378,2010-11-23,"3523"
"61",114.60933043751,167.68619047619,289.114121510673,2010-12-02,"3523"
"62",116.07076250685,159.293571428571,274.644088669951,2010-12-10,"3523"
"63",117.53219457619,155.055714285714,267.337438423645,2010-12-18,"3523"
"64",118.99362664552,152.978333333333,263.755747126437,2010-12-26,"3523"
"65",120.45505871486,151.898095238095,261.893267651888,2011-01-03,"3523"
"66",121.91649078419,162.700476190476,280.518062397373,2011-01-11,"3523"
"67",123.37792285353,168.101666666667,289.830459770115,2011-01-19,"3523"
"68",131.32011023034,170.760714285714,294.415024630542,2011-01-27,"3523"
"69",133.19909431948,172.173333333333,296.850574712644,2011-02-05,"3523"
"70",134.66052638882,172.838095238095,297.99671592775,2011-02-13,"3523"
"71",136.12195845816,173.170476190476,298.569786535304,2011-02-21,"3523"
"72",137.58339052749,173.336666666667,298.856321839081,2011-03-01,"3523"
"73",139.67115062654,173.419761904762,298.999589490969,2011-03-09,"3523"
"74",141.13258269588,173.419761904762,298.999589490969,2011-03-17,"3523"
"75",142.59401476522,136.691666666667,235.675287356322,2011-03-25,"3523"
"76",144.05544683455,118.327619047619,204.013136288998,2011-04-03,"3523"
"77",145.9344309237,123.313333333333,212.609195402299,2011-04-11,"3523"
"78",147.39586299303,131.456666666667,226.649425287356,2011-04-19,"3523"
"79",148.85729506237,135.528333333333,233.669540229885,2011-04-27,"3523"
"80",150.31872713171,137.522619047619,237.107963875205,2011-05-05,"3523"
"81",152.40648723076,121.568333333333,209.600574712644,2011-05-13,"3523"
"82",153.86791930009,113.59119047619,195.846880131363,2011-05-21,"3523"
"83",155.32935136943,109.602619047619,188.970032840722,2011-05-29,"3523"
"84",156.79078343877,107.608333333333,185.531609195402,2011-06-07,"3523"
"85",158.87854353782,106.61119047619,183.812397372742,2011-06-15,"3523"
"86",160.33997560715,106.112619047619,182.952791461412,2011-06-23,"3523"
"87",161.80140767649,105.863333333333,182.522988505747,2011-07-01,"3523"
"88",163.26283974583,105.780238095238,182.379720853859,2011-07-09,"3523"
"89",165.14182383497,105.697142857143,182.23645320197,2011-07-17,"3523"
"90",166.5945569039,105.614047619048,182.093185550082,2011-07-25,"3523"
"91",168.05598897323,105.614047619048,182.093185550082,2011-08-03,"3523"
"92",169.51742104257,105.614047619048,182.093185550082,2011-08-11,"3523"
"93",171.60518114162,105.614047619048,182.093185550082,2011-08-19,"3523"
"94",173.06661321096,105.614047619048,182.093185550082,2011-08-27,"3523"
"95",174.52804528029,105.614047619048,182.093185550082,2011-09-04,"3523"
"96",175.98947734963,105.614047619048,182.093185550082,2011-09-12,"3523"
"97",177.86846143877,116.915,201.577586206897,2011-09-20,"3523"
"98",179.32989350811,118.909285714286,205.016009852217,2011-09-28,"3523"
"99",182.25275764678,119.906428571429,206.735221674877,2011-10-07,"3523"
"100",184.34051774583,124.06119047619,213.898604269294,2011-10-15,"3523"
"101",185.80194981517,124.144285714286,214.041871921182,2011-10-23,"3523"
"102",187.26338188451,126.221666666667,217.623563218391,2011-10-31,"3523"
"103",188.72481395384,115.917857142857,199.858374384236,2011-11-08,"3523"
"104",190.81257405289,110.682857142857,190.832512315271,2011-11-16,"3523"
"105",192.27400612223,108.106904761905,186.391215106732,2011-11-24,"3523"
"106",193.73543819157,126.720238095238,218.483169129721,2011-12-03,"3523"
"107",195.1968702609,130.293333333333,224.64367816092,2011-12-11,"3523"
"108",196.86707834014,137.771904761905,237.53776683087,2011-12-19,"3523"
"109",198.32851040948,141.51119047619,243.984811165846,2011-12-27,"3523"
"110",199.78994247881,143.339285714286,247.136699507389,2012-01-04,"3523"
"111",201.25137454815,144.336428571429,248.855911330049,2012-01-12,"3523"
"112",203.3391346472,141.926666666667,244.701149425287,2012-01-20,"3523"
"113",204.80926571695,143.588571428571,247.566502463054,2012-01-28,"3523"
"114",206.27069778629,141.594285714286,244.128078817734,2012-02-06,"3523"
"115",207.73212985562,140.597142857143,242.408866995074,2012-02-14,"3523"
"116",209.61111394477,142.840714285714,246.277093596059,2012-02-22,"3523"
"117",211.07254601411,141.178809523809,243.411740558292,2012-03-01,"3523"
"118",212.53397808344,143.173095238095,246.850164203612,2012-03-09,"3523"
"119",213.99541015278,148.408095238095,255.876026272578,2012-03-17,"3523"
"120",216.08317025183,150.900952380952,260.174055829228,2012-03-25,"3523"
"121",217.54460232116,152.147380952381,262.323070607553,2012-04-03,"3523"
"122",219.0060343905,148.657380952381,256.305829228243,2012-04-11,"3523"
"123",220.46746645984,146.912380952381,253.297208538588,2012-04-19,"3523"
"124",222.34645054898,145.998333333333,251.721264367816,2012-04-27,"3523"
"125",223.80788261832,145.582857142857,251.004926108374,2012-05-05,"3523"
"126",225.26931468766,145.333571428571,250.575123152709,2012-05-13,"3523"
"127",226.73074675699,145.250476190476,250.431855500821,2012-05-21,"3523"
"128",228.81850685604,145.167380952381,250.288587848933,2012-05-29,"3523"
"129",230.27993892538,145.167380952381,250.288587848933,2012-06-07,"3523"
"130",231.74137099471,145.167380952381,250.288587848933,2012-06-15,"3523"
"131",233.20280306405,145.167380952381,250.288587848933,2012-06-23,"3523"
"132",235.2905631631,145.167380952381,250.288587848933,2012-07-01,"3523"
"133",236.75199523244,139.6,240.689655172414,2012-07-09,"3523"
"134",238.21342730177,136.774761904762,235.81855500821,2012-07-17,"3523"
"135",239.67485937111,135.362142857143,233.383004926108,2012-07-25,"3523"
"136",241.55384346026,134.697380952381,232.236863711002,2012-08-03,"3523"
"137",243.00657652918,134.281904761905,231.52052545156,2012-08-11,"3523"
"138",244.46800859852,125.723095238095,216.763957307061,2012-08-19,"3523"
"139",245.92944066785,121.485238095238,209.457307060755,2012-08-27,"3523"
"140",248.0172007669,119.241666666667,205.58908045977,2012-09-04,"3523"
"141",249.47863283624,118.161428571429,203.726600985222,2012-09-12,"3523"
"142",250.94006490558,117.662857142857,202.866995073892,2012-09-20,"3523"
"143",252.40149697491,117.413571428571,202.437192118227,2012-09-28,"3523"
"144",254.28048106406,117.164285714286,202.007389162562,2012-10-07,"3523"
"145",255.74191313339,117.164285714286,202.007389162562,2012-10-15,"3523"
"146",257.20334520273,145.250476190476,250.431855500821,2012-10-23,"3523"
"147",258.66477727207,156.468333333333,269.772988505747,2012-10-31,"3523"
"148",260.75253737112,161.869523809524,279.085385878489,2012-11-08,"3523"
"149",262.21396944045,167.436904761905,288.684318555008,2012-11-16,"3523"
"150",263.67540150979,170.179047619048,293.412151067324,2012-11-24,"3523"
"151",265.13683357913,171.591666666667,295.847701149425,2012-12-03,"3523"
"152",267.22459367818,171.924047619048,296.420771756979,2012-12-11,"3523"
"153",268.68602574751,172.256428571429,296.993842364532,2012-12-19,"3523"
"154",270.14745781685,172.422619047619,297.280377668309,2012-12-27,"3523"
"155",271.60888988619,172.505714285714,297.423645320197,2013-01-04,"3523"
"156",273.07032195552,164.279285714286,283.240147783251,2013-01-12,"3523"
"157",274.53175402486,168.434047619048,290.403530377668,2013-01-20,"3523"
"158",275.99318609419,170.511428571429,293.985221674877,2013-01-29,"3523"
"159",277.45461816353,171.591666666667,295.847701149425,2013-02-06,"3523"
"160",279.54237826258,172.173333333333,296.850574712644,2013-02-14,"3523"
"161",281.01250933233,172.422619047619,297.280377668309,2013-02-22,"3523"
"162",282.47394140167,172.505714285714,297.423645320197,2013-03-02,"3523"
"163",283.935373471,172.58880952381,297.566912972085,2013-03-10,"3523"
"164",285.81435756015,172.671904761905,297.710180623974,2013-03-18,"3523"
"165",287.27578962948,172.671904761905,297.710180623974,2013-03-26,"3523"
"166",288.73722169882,172.671904761905,297.710180623974,2013-04-04,"3523"
"167",290.19865376816,172.671904761905,297.710180623974,2013-04-12,"3523"
"168",292.28641386721,172.58880952381,297.566912972085,2013-04-20,"3523"
"169",293.74784593654,172.58880952381,297.566912972085,2013-04-28,"3523"
"170",295.20927800588,172.58880952381,297.566912972085,2013-05-06,"3523"
"171",296.67071007522,162.949761904762,280.947865353038,2013-05-14,"3523"
"172",298.54969416436,158.213333333333,272.781609195402,2013-05-22,"3523"
"173",300.0111262337,155.803571428571,268.62684729064,2013-05-31,"3523"
"174",301.47255830303,144.918095238095,249.858784893268,2013-06-08,"3523"
"175",302.93399037237,146.41380952381,252.437602627258,2013-06-16,"3523"
"176",305.02175047142,147.161666666667,253.727011494253,2013-06-24,"3523"
"177",306.48318254076,147.494047619048,254.300082101806,2013-07-02,"3523"
"178",307.94461461009,147.660238095238,254.586617405583,2013-07-10,"3523"
"179",309.40604667943,147.743333333333,254.729885057471,2013-07-18,"3523"
"180",311.49380677848,147.826428571429,254.87315270936,2013-07-26,"3523"
"181",312.95523884782,165.858095238095,285.96223316913,2013-08-04,"3523"
"182",314.41667091715,172.090238095238,296.707307060755,2013-08-12,"3523"
"183",315.87810298649,172.422619047619,297.280377668309,2013-08-20,"3523"
"184",317.75708707564,161.537142857143,278.512315270936,2013-08-28,"3523"
"185",319.20982014456,167.104523809524,288.111247947455,2013-09-05,"3523"
"186",320.6712522139,169.929761904762,292.982348111658,2013-09-13,"3523"
"187",322.13268428323,171.342380952381,295.41789819376,2013-09-21,"3523"
"188",324.22044438228,172.090238095238,296.707307060755,2013-09-30,"3523"
"189",325.68187645162,172.422619047619,297.280377668309,2013-10-08,"3523"
"190",327.14330852096,178.15619047619,305.349475383374,2013-10-16,"3523"
"191",328.60474059029,180.981428571429,310.138014527845,2013-10-24,"3523"
"192",330.48372467944,190.786666666667,326.757062146893,2013-11-01,"3523"
"193",331.94515674877,195.60619047619,334.925746569814,2013-11-09,"3523"
"194",333.40658881811,198.099047619048,339.150928167877,2013-11-17,"3523"
"195",334.86802088745,185.468571428571,317.743341404358,2013-11-25,"3523"
"196",336.9557809865,179.153333333333,307.039548022599,2013-12-04,"3523"
"197",338.41721305583,162.11880952381,279.515188834154,2013-12-12,"3523"
"198",339.87864512517,159.127380952381,274.357553366174,2013-12-20,"3523"
"199",341.34007719451,157.631666666667,271.778735632184,2013-12-28,"3523"
"200",343.42783729356,156.88380952381,270.489326765189,2014-01-05,"3523"
"201",344.88926936289,145.499761904762,250.861658456486,2014-01-13,"3523"
"202",346.35070143223,150.817857142857,260.03078817734,2014-01-21,"3523"
"203",347.81213350156,153.476904761905,264.615353037767,2014-01-30,"3523"
"204",349.2735655709,154.806428571429,266.90763546798,2014-02-07,"3523"
"205",350.73499764024,158.213333333333,272.781609195402,2014-02-15,"3523"
"206",352.19642970957,154.390952380952,266.191297208539,2014-02-23,"3523"
"207",353.65786177891,152.479761904762,262.896141215107,2014-03-03,"3523"
"208",355.74562187796,156.88380952381,270.489326765189,2014-03-11,"3523"
"209",357.21575294771,159.127380952381,274.357553366174,2014-03-19,"3523"
"210",358.67718501705,154.806428571429,266.90763546798,2014-03-27,"3523"
"211",360.13861708638,153.975476190476,265.474958949097,2014-04-05,"3523"
"212",362.01760117553,152.147380952381,262.323070607553,2014-04-13,"3523"
"213",363.47903324486,151.316428571429,260.89039408867,2014-04-21,"3523"
"214",364.9404653142,146.74619047619,253.010673234811,2014-04-29,"3523"
"215",366.40189738354,144.502619047619,249.142446633826,2014-05-07,"3523"
"216",368.48965748259,144.751904761905,249.572249589491,2014-05-15,"3523"
"217",369.95108955192,142.175952380952,245.130952380952,2014-05-23,"3523"
"218",371.41252162126,142.175952380952,245.130952380952,2014-06-01,"3523"
"219",372.8739536906,132.78619047619,228.94170771757,2014-06-09,"3523"
"220",374.75293777974,141.594285714286,244.128078817734,2014-06-17,"3523"
"221",376.21436984908,141.926666666667,244.701149425287,2014-06-25,"3523"
"222",377.67580191841,142.092857142857,244.987684729064,2014-07-03,"3523"
"223",379.13723398775,142.175952380952,245.130952380952,2014-07-11,"3523"
"224",381.2249940868,142.175952380952,245.130952380952,2014-07-19,"3523"
"225",382.68642615614,142.259047619048,245.274220032841,2014-07-27,"3523"
"226",384.14785822547,142.259047619048,245.274220032841,2014-08-05,"3523"
"227",385.60929029481,142.259047619048,245.274220032841,2014-08-13,"3523"
"228",387.69705039386,142.259047619048,245.274220032841,2014-08-21,"3523"
"229",389.1584824632,143.588571428571,247.566502463054,2014-08-29,"3523"
"230",390.61991453253,149.654523809524,258.025041050903,2014-09-06,"3523"
"231",392.08134660187,147.327857142857,254.01354679803,2014-09-14,"3523"
"232",393.96033069102,146.081428571429,251.864532019704,2014-09-22,"3523"
"233",395.41306375994,148.15880952381,255.446223316913,2014-10-01,"3523"
"234",396.87449582927,146.496904761905,252.580870279146,2014-10-09,"3523"
"235",398.33592789861,157.714761904762,271.922003284072,2014-10-17,"3523"
"236",400.42368799766,162.783571428571,280.661330049261,2014-10-25,"3523"
"237",401.885120067,165.359523809524,285.1026272578,2014-11-02,"3523"
"238",403.34655213633,167.436904761905,288.684318555008,2014-11-10,"3523"
"239",404.80798420567,167.104523809524,288.111247947455,2014-11-18,"3523"
"240",406.68696829482,157.714761904762,271.922003284072,2014-11-26,"3523"
"241",408.14840036415,153.061428571429,263.899014778325,2014-12-05,"3523"
"242",409.60983243349,150.734761904762,259.887520525452,2014-12-13,"3523"
"243",411.07126450282,154.806428571429,266.90763546798,2014-12-21,"3523"
"244",413.15902460188,157.133095238095,270.919129720854,2014-12-29,"3523"
"245",414.62045667121,158.213333333333,272.781609195402,2015-01-06,"3523"
"246",416.08188874055,153.476904761905,264.615353037767,2015-01-14,"3523"
"247",417.54332080988,148.408095238095,255.876026272578,2015-01-22,"3523"
"248",419.63108090894,147.494047619048,254.300082101806,2015-01-31,"3523"
"249",421.09251297827,141.760476190476,244.414614121511,2015-02-08,"3523"
"250",422.55394504761,138.935238095238,239.543513957307,2015-02-16,"3523"
"251",424.01537711694,137.522619047619,237.107963875205,2015-02-24,"3523"
"252",425.47680918628,139.849285714286,241.119458128079,2015-03-04,"3523"
"253",426.93824125562,141.012619047619,243.125205254516,2015-03-12,"3523"
"254",428.39967332495,166.190476190476,286.535303776683,2015-03-20,"3523"
"255",429.86110539429,179.56880952381,307.743744955609,2015-03-28,"3523"
"256",431.94886549334,185.468571428571,317.743341404358,2015-04-06,"3523"
"257",433.41899656309,188.792380952381,323.376916868442,2015-04-14,"3523"
"258",434.88042863242,164.279285714286,283.240147783251,2015-04-22,"3523"
"259",436.34186070176,163.697619047619,282.237274220033,2015-04-30,"3523"
"260",438.22084479091,163.199047619048,281.377668308703,2015-05-08,"3523"
"261",439.68227686024,163.032857142857,281.091133004926,2015-05-16,"3523"
"262",441.14370892958,156.468333333333,269.772988505747,2015-05-24,"3523"
"263",442.60514099892,150.568571428571,259.600985221675,2015-06-02,"3523"
"264",444.69290109797,150.319285714286,259.17118226601,2015-06-10,"3523"
"265",446.1543331673,156.551428571429,269.916256157635,2015-06-18,"3523"
"266",447.61576523664,159.709047619048,275.360426929392,2015-06-26,"3523"
"267",449.07719730597,157.465476190476,271.492200328407,2015-07-04,"3523"
"268",450.95618139512,156.302142857143,269.48645320197,2015-07-12,"3523"
"269",452.41761346446,155.803571428571,268.62684729064,2015-07-20,"3523"
"270",453.87904553379,155.47119047619,268.053776683087,2015-07-28,"3523"
"271",455.34047760313,152.729047619048,263.325944170772,2015-08-06,"3523"
"272",457.42823770218,151.399523809524,261.033661740558,2015-08-14,"3523"
"273",458.88966977152,150.734761904762,259.887520525452,2015-08-22,"3523"
"274",460.35110184085,154.307857142857,266.04802955665,2015-08-30,"3523"
"275",461.81253391019,152.147380952381,262.323070607553,2015-09-07,"3523"
"276",463.90029400924,151.150238095238,260.603858784893,2015-09-15,"3523"
"277",465.36172607858,154.058571428571,265.618226600985,2015-09-23,"3523"
"278",466.82315814791,155.554285714286,268.197044334975,2015-10-02,"3523"
"279",468.28459021725,160.207619047619,276.220032840723,2015-10-10,"3523"
"280",470.16357430639,150.817857142857,260.03078817734,2015-10-18,"3523"
"281",471.61630737532,145.167380952381,250.288587848933,2015-10-26,"3523"
"282",473.07773944465,137.771904761905,237.53776683087,2015-11-03,"3523"
"283",474.53917151399,144.502619047619,249.142446633826,2015-11-11,"3523"
"284",476.62693161304,147.826428571429,254.87315270936,2015-11-19,"3523"
"285",478.08836368238,150.817857142857,260.03078817734,2015-11-27,"3523"
"286",479.54979575171,156.219047619048,269.343185550082,2015-12-06,"3523"
"287",481.01122782105,156.302142857143,269.48645320197,2015-12-14,"3523"
"288",482.8902119102,155.055714285714,267.337438423645,2015-12-22,"3523"
"289",484.35164397953,156.052857142857,269.056650246305,2015-12-30,"3523"
"290",485.81307604887,155.221904761905,267.623973727422,2016-01-07,"3523"
"291",487.2745081182,154.806428571429,266.90763546798,2016-01-15,"3523"
"292",489.36226821726,153.144523809524,264.042282430213,2016-01-23,"3523"
"293",490.82370028659,152.313571428571,262.60960591133,2016-02-01,"3523"
"294",492.28513235593,154.474047619048,266.334564860427,2016-02-09,"3523"
"295",493.74656442526,155.637380952381,268.340311986864,2016-02-17,"3523"
"296",495.83432452432,157.631666666667,271.778735632184,2016-02-25,"3523"
"297",497.29575659365,158.62880952381,273.497947454844,2016-03-04,"3523"
"298",498.75718866299,159.127380952381,274.357553366174,2016-03-12,"3523"
"299",500.21862073232,165.941190476191,286.105500821018,2016-03-20,"3523"
"300",501.88882881156,169.43119047619,292.122742200328,2016-03-29,"3523"
"301",503.3502608809,161.869523809524,279.085385878489,2016-04-06,"3523"
"302",504.81169295024,158.130238095238,272.638341543514,2016-04-14,"3523"
"303",506.27312501957,156.219047619048,269.343185550082,2016-04-22,"3523"
"304",508.36088511862,155.305,267.76724137931,2016-04-30,"3523"
"305",509.83101618837,153.476904761905,264.615353037767,2016-05-08,"3523"
"306",511.29244825771,152.562857142857,263.039408866995,2016-05-16,"3523"
"307",512.75388032705,152.147380952381,262.323070607553,2016-05-24,"3523"
"308",514.63286441619,151.898095238095,261.893267651888,2016-06-02,"3523"
"309",516.09429648553,151.815,261.75,2016-06-10,"3523"
"310",517.55572855486,151.731904761905,261.606732348112,2016-06-18,"3523"
"311",519.0171606242,151.731904761905,261.606732348112,2016-06-26,"3523"
"312",521.10492072325,162.368095238095,279.944991789819,2016-07-04,"3523"
"313",522.56635279259,173.087380952381,298.426518883415,2016-07-12,"3523"
"314",524.02778486192,178.488571428571,305.912832929782,2016-07-20,"3523"
"315",525.48921693126,180.732142857143,309.715496368039,2016-07-29,"3523"
"316",527.36820102041,181.895476190476,311.687247780468,2016-08-06,"3523"
"317",528.82963308974,182.477142857143,312.673123486683,2016-08-14,"3523"
"318",530.29106515908,182.809523809524,313.236481033091,2016-08-22,"3523"
"319",531.75249722841,182.892619047619,313.377320419693,2016-08-30,"3523"
"320",533.84025732747,170.594523809524,294.128489326765,2016-09-07,"3523"
"321",535.3016893968,175.829523809524,301.405972558515,2016-09-15,"3523"
"322",536.76312146614,167.68619047619,289.114121510673,2016-09-23,"3523"
"323",538.22455353547,164.611666666667,283.813218390805,2016-10-02,"3523"
"324",540.31231363452,152.230476190476,262.466338259442,2016-10-10,"3523"
"325",541.77374570386,146.164523809524,252.007799671593,2016-10-18,"3523"
"326",543.2351777732,147.826428571429,254.87315270936,2016-10-26,"3523"
"327",544.69660984253,148.657380952381,256.305829228243,2016-11-03,"3523"
"328",546.57559393168,149.072857142857,257.022167487685,2016-11-11,"3523"
"329",548.0283270006,149.322142857143,257.45197044335,2016-11-19,"3523"
"330",549.48975906994,149.405238095238,257.595238095238,2016-11-28,"3523"
"331",550.95119113927,149.488333333333,257.738505747126,2016-12-06,"3523"
"332",553.03895123833,149.654523809524,258.025041050903,2016-12-14,"3523"
"333",554.50038330766,149.654523809524,258.025041050903,2016-12-22,"3523"
"334",555.961815377,179.153333333333,307.039548022599,2016-12-30,"3523"
"335",557.42324744633,192.947142857143,330.418886198547,2017-01-07,"3523"
"336",559.30223153548,200.425714285714,343.094430992736,2017-01-15,"3523"
"337",560.76366360482,204.248095238095,349.573042776433,2017-01-23,"3523"
"338",562.22509567415,206.159285714286,352.812348668281,2017-02-01,"3523"
"339",563.68652774349,207.073333333333,354.361581920904,2017-02-09,"3523"
"340",565.77428784254,207.322619047619,354.78410008071,2017-02-17,"3523"
"341",567.23571991188,183.557380952381,314.50403551251,2017-02-25,"3523"
"342",568.69715198121,169.015714285714,291.406403940887,2017-03-05,"3523"
"343",570.15858405055,161.703333333333,278.798850574713,2017-03-13,"3523"
"344",572.2463441496,158.047142857143,272.495073891626,2017-03-21,"3523"
"345",573.70777621894,157.548571428571,271.635467980296,2017-03-30,"3523"
"346",575.16920828827,157.299285714286,271.205665024631,2017-04-07,"3523"
"347",576.63064035761,159.709047619048,275.360426929392,2017-04-15,"3523"
"348",578.09207242694,171.757857142857,296.134236453202,2017-04-23,"3523"
"349",579.55350449628,177.82380952381,304.786117836965,2017-05-01,"3523"
"350",581.01493656562,180.815238095238,309.856335754641,2017-05-09,"3523"
"351",582.47636863495,176.992857142857,303.377723970944,2017-05-17,"3523"
"352",584.564128734,171.01,294.844827586207,2017-05-25,"3523"
"353",586.03425980375,168.018571428571,289.687192118227,2017-06-03,"3523"
"354",587.49569187309,166.522857142857,287.108374384236,2017-06-11,"3523"
"355",588.95712394242,161.786428571429,278.942118226601,2017-06-19,"3523"
"356",590.83610803157,159.376666666667,274.787356321839,2017-06-27,"3523"
"357",592.29754010091,158.213333333333,272.781609195402,2017-07-05,"3523"
"358",593.75897217024,157.631666666667,271.778735632184,2017-07-13,"3523"
"359",595.22040423958,159.958333333333,275.790229885058,2017-07-21,"3523"
"360",597.30816433863,153.144523809524,264.042282430213,2017-07-30,"3523"
"361",598.76959640797,157.714761904762,271.922003284072,2017-08-07,"3523"
"362",600.2310284773,160.041428571429,275.933497536946,2017-08-15,"3523"
"363",601.69246054664,163.946904761905,282.667077175698,2017-08-23,"3523"
"364",603.57144463578,165.775,285.818965517241,2017-08-31,"3523"
"365",605.03287670512,166.689047619048,287.394909688013,2017-09-08,"3523"
"366",606.49430877446,167.187619047619,288.254515599343,2017-09-16,"3523"
"367",607.95574084379,167.436904761905,288.684318555008,2017-09-24,"3523"
"368",610.04350094284,167.021428571429,287.967980295567,2017-10-03,"3523"
"369",611.50493301218,164.196190476191,283.096880131363,2017-10-11,"3523"
"370",612.96636508152,162.783571428571,280.661330049261,2017-10-19,"3523"
"371",614.42779715085,160.789285714286,277.222906403941,2017-10-27,"3523"
"372",616.5155572499,157.05,270.775862068966,2017-11-04,"3523"
"373",617.97698931924,159.127380952381,274.357553366174,2017-11-12,"3523"
"374",619.43842138858,165.359523809524,285.1026272578,2017-11-20,"3523"
"375",620.89985345791,163.282142857143,281.520935960591,2017-11-29,"3523"
"376",622.77883754706,162.201904761905,279.658456486043,2017-12-07,"3523"
"377",624.23157061598,161.703333333333,278.798850574713,2017-12-15,"3523"
"378",625.69300268532,171.757857142857,296.134236453202,2017-12-23,"3523"
"379",627.15443475465,176.826666666667,303.09604519774,2017-12-31,"3523"
"380",629.24219485371,179.153333333333,307.039548022599,2018-01-08,"3523"
"381",630.70362692304,180.399761904762,309.15213882163,2018-01-16,"3523"
"382",632.16505899238,196.437142857143,336.334140435835,2018-01-24,"3523"
"383",633.62649106171,178.820952380952,306.47619047619,2018-02-02,"3523"
"384",635.50547515086,185.053095238095,317.039144471348,2018-02-10,"3523"
"385",636.9669072202,181.978571428571,311.82808716707,2018-02-18,"3523"
"386",638.42833928953,180.399761904762,309.15213882163,2018-02-26,"3523"
"387",639.88977135887,179.651904761905,307.884584342211,2018-03-06,"3523"
"388",641.97753145792,179.153333333333,307.039548022599,2018-03-14,"3523"
