"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",67.455019590573,94.5623809523809,407.596469622332,2010-05-19,"4218"
"40",69.323004748466,94.0970476190476,405.590722495895,2010-05-27,"4218"
"41",70.775882093494,93.9308571428571,404.874384236453,2010-06-04,"4218"
"42",72.228759438522,93.5984761904762,403.44170771757,2010-06-12,"4218"
"43",73.681636783549,93.6649523809524,403.728243021346,2010-06-19,"4218"
"44",75.757175847875,93.6981904761905,403.871510673235,2010-06-27,"4218"
"45",77.210053192902,93.7314285714286,404.014778325123,2010-07-05,"4218"
"46",78.66293053793,94.8615238095238,408.885878489327,2010-07-12,"4218"
"47",80.115807882958,96.8558095238095,417.481937602627,2010-07-20,"4218"
"48",82.191346947283,98.2850476190476,423.642446633826,2010-07-28,"4218"
"49",83.644224292311,99.0162857142857,426.794334975369,2010-08-04,"4218"
"50",85.097101637339,100.744666666667,434.244252873563,2010-08-12,"4218"
"51",86.549978982366,101.808285714286,438.82881773399,2010-08-20,"4218"
"52",88.417964140259,99.7142857142857,429.802955665025,2010-08-27,"4218"
"53",89.862193405852,99.7142857142857,429.802955665025,2010-09-04,"4218"
"54",91.31507075088,99.7142857142857,429.802955665025,2010-09-12,"4218"
"55",92.767948095908,98.5509523809524,424.788587848933,2010-09-19,"4218"
"56",94.843487160233,97.9859047619047,422.353037766831,2010-09-27,"4218"
"57",96.296364505261,97.6867619047619,421.063628899836,2010-10-05,"4218"
"58",97.749241850288,98.0191428571429,422.496305418719,2010-10-12,"4218"
"59",99.202119195316,95.8919047619048,413.327175697865,2010-10-20,"4218"
"60",101.07010435321,94.928,409.172413793103,2010-10-28,"4218"
"61",102.52298169824,95.9583809523809,413.613711001642,2010-11-04,"4218"
"62",103.97585904326,96.0248571428571,413.900246305419,2010-11-12,"4218"
"63",105.42873638829,97.8861904761905,421.923234811166,2010-11-20,"4218"
"64",107.50427545262,98.8168571428571,425.934729064039,2010-11-28,"4218"
"65",108.95715279765,99.2821904761905,427.940476190476,2010-12-05,"4218"
"66",110.41003014267,97.7864761904762,421.493431855501,2010-12-13,"4218"
"67",111.8629074877,99.2157142857143,427.6539408867,2010-12-21,"4218"
"68",113.93844655203,98.8168571428571,425.934729064039,2010-12-28,"4218"
"69",115.39132389705,98.6174285714285,425.075123152709,2011-01-05,"4218"
"70",116.84420124208,97.5870476190476,420.633825944171,2011-01-13,"4218"
"71",118.29707858711,97.387619047619,419.774220032841,2011-01-20,"4218"
"72",119.74995593214,97.4208571428571,419.917487684729,2011-01-28,"4218"
"73",121.20283327716,94.8615238095238,408.885878489327,2011-02-05,"4218"
"74",122.65571062219,96.8558095238095,417.481937602627,2011-02-12,"4218"
"75",124.10858796722,97.8197142857143,421.636699507389,2011-02-20,"4218"
"76",126.18412703155,98.4512380952381,424.358784893268,2011-02-28,"4218"
"77",127.64565245601,98.6174285714285,425.075123152709,2011-03-07,"4218"
"78",129.09852980104,98.2850476190476,423.642446633826,2011-03-15,"4218"
"79",130.55140714606,98.5509523809524,424.788587848933,2011-03-23,"4218"
"80",132.41939230396,99.2821904761905,427.940476190476,2011-03-30,"4218"
"81",133.87226964898,99.2821904761905,427.940476190476,2011-04-07,"4218"
"82",135.32514699401,99.3154285714286,428.083743842365,2011-04-15,"4218"
"83",136.77802433904,98.8500952380952,426.077996715928,2011-04-23,"4218"
"84",138.85356340336,97.022,418.198275862069,2011-04-30,"4218"
"85",140.30644074839,96.0913333333333,414.186781609195,2011-05-08,"4218"
"86",141.75931809342,95.626,412.181034482758,2011-05-16,"4218"
"87",143.21219543845,94.6953333333333,408.169540229885,2011-05-23,"4218"
"88",145.08018059634,94.23,406.163793103448,2011-05-31,"4218"
"89",146.53305794137,94.8947619047619,409.029146141215,2011-06-08,"4218"
"90",147.9859352864,94.3297142857143,406.593596059113,2011-06-15,"4218"
"91",149.43881263142,94.0305714285714,405.304187192118,2011-06-23,"4218"
"92",151.51435169575,95.260380952381,410.605090311987,2011-07-01,"4218"
"93",152.96722904078,96.689619047619,416.765599343185,2011-07-08,"4218"
"94",154.4201063858,97.5205714285714,420.347290640394,2011-07-16,"4218"
"95",155.87298373083,97.4540952380952,420.060755336617,2011-07-24,"4218"
"96",157.94852279516,97.4540952380952,420.060755336617,2011-07-31,"4218"
"97",159.40140014019,96.5234285714286,416.049261083744,2011-08-08,"4218"
"98",160.85427748521,95.1274285714286,410.032019704433,2011-08-16,"4218"
"99",162.30715483024,95.3600952380952,411.034893267652,2011-08-23,"4218"
"100",164.17513998813,95.3600952380952,411.034893267652,2011-08-31,"4218"
"101",165.61936925373,96.4901904761905,415.905993431856,2011-09-08,"4218"
"102",167.07224659875,97.4208571428571,419.917487684729,2011-09-15,"4218"
"103",168.52512394378,97.4208571428571,419.917487684729,2011-09-23,"4218"
"104",170.60066300811,96.5899047619048,416.335796387521,2011-10-01,"4218"
"105",172.05354035314,96.5566666666667,416.192528735632,2011-10-09,"4218"
"106",173.50641769816,96.5234285714286,416.049261083744,2011-10-16,"4218"
"107",174.95929504319,98.1188571428571,422.926108374384,2011-10-24,"4218"
"108",176.82728020108,98.6839047619048,425.361658456486,2011-11-01,"4218"
"109",178.28015754611,98.1188571428571,422.926108374384,2011-11-08,"4218"
"110",179.73303489114,98.6839047619048,425.361658456486,2011-11-16,"4218"
"111",181.18591223617,98.2518095238095,423.499178981938,2011-11-24,"4218"
"112",183.26145130049,98.750380952381,425.648193760263,2011-12-01,"4218"
"113",184.71432864552,98.5841904761905,424.931855500821,2011-12-09,"4218"
"114",186.16720599055,96.8558095238095,417.481937602627,2011-12-17,"4218"
"115",187.62008333558,98.3182857142857,423.785714285714,2011-12-24,"4218"
"116",189.6956223999,100.079904761905,431.378899835796,2012-01-01,"4218"
"117",191.14849974493,97.8529523809524,421.779967159278,2012-01-09,"4218"
"118",192.60137708996,96.8558095238095,417.481937602627,2012-01-16,"4218"
"119",194.05425443498,96.5899047619048,416.335796387521,2012-01-24,"4218"
"120",195.71468568644,97.4540952380952,420.060755336617,2012-02-01,"4218"
"121",197.16756303147,99.0495238095238,426.937602627258,2012-02-08,"4218"
"122",198.6204403765,99.4151428571429,428.51354679803,2012-02-16,"4218"
"123",200.07331772153,99.5813333333333,429.229885057471,2012-02-24,"4218"
"124",202.14885678585,99.0827619047619,427.080870279146,2012-03-03,"4218"
"125",203.61038221032,99.2489523809524,427.797208538588,2012-03-10,"4218"
"126",205.06325955534,99.7807619047619,430.089490968801,2012-03-18,"4218"
"127",206.51613690037,101.21,436.25,2012-03-26,"4218"
"128",208.38412205826,101.342952380952,436.823070607553,2012-04-02,"4218"
"129",209.83699940329,99.9469523809524,430.805829228243,2012-04-10,"4218"
"130",211.28987674832,99.5148571428571,428.943349753695,2012-04-18,"4218"
"131",212.74275409335,99.2821904761905,427.940476190476,2012-04-25,"4218"
"132",214.81829315767,99.6478095238095,429.516420361248,2012-05-03,"4218"
"133",216.2711705027,101.21,436.25,2012-05-11,"4218"
"134",217.72404784773,100.611714285714,433.67118226601,2012-05-18,"4218"
"135",219.17692519275,100.312571428571,432.381773399015,2012-05-26,"4218"
"136",221.04491035065,100.578476190476,433.527914614122,2012-06-03,"4218"
"137",222.49778769568,100.478761904762,433.098111658456,2012-06-10,"4218"
"138",223.9506650407,100.910857142857,434.960591133005,2012-06-18,"4218"
"139",225.40354238573,100.212857142857,431.95197044335,2012-06-26,"4218"
"140",227.47908145006,99.2157142857143,427.6539408867,2012-07-03,"4218"
"141",228.93195879508,98.783619047619,425.791461412151,2012-07-11,"4218"
"142",230.38483614011,98.5841904761905,424.931855500821,2012-07-19,"4218"
"143",231.83771348514,97.1217142857143,418.628078817734,2012-07-26,"4218"
"144",233.91325254946,95.8254285714286,413.040640394089,2012-08-03,"4218"
"145",235.36612989449,95.8919047619048,413.327175697865,2012-08-11,"4218"
"146",236.81900723952,96.8558095238095,417.481937602627,2012-08-19,"4218"
"147",238.27188458455,95.7257142857143,412.610837438424,2012-08-26,"4218"
"148",240.13986974244,94.4626666666667,407.166666666667,2012-09-03,"4218"
"149",241.58409900803,98.085619047619,422.782840722496,2012-09-11,"4218"
"150",243.03697635306,98.8833333333333,426.221264367816,2012-09-18,"4218"
"151",244.48985369809,96.2907619047619,415.046387520525,2012-09-26,"4218"
"152",246.56539276241,96.1578095238095,414.473316912972,2012-10-04,"4218"
"153",248.01827010744,98.1188571428571,422.926108374384,2012-10-11,"4218"
"154",249.47114745247,99.5813333333333,429.229885057471,2012-10-19,"4218"
"155",250.9240247975,98.9165714285714,426.364532019704,2012-10-27,"4218"
"156",252.79200995539,99.116,427.224137931034,2012-11-03,"4218"
"157",254.24488730042,99.4151428571429,428.51354679803,2012-11-11,"4218"
"158",255.69776464545,97.9859047619047,422.353037766831,2012-11-19,"4218"
"159",257.15064199047,97.022,418.198275862069,2012-11-26,"4218"
"160",259.2261810548,96.8225714285715,417.338669950739,2012-12-04,"4218"
"161",260.67905839983,97.387619047619,419.774220032841,2012-12-12,"4218"
"162",262.13193574485,97.8861904761905,421.923234811166,2012-12-19,"4218"
"163",263.58481308988,98.8500952380952,426.077996715928,2012-12-27,"4218"
"164",265.66035215421,98.9165714285714,426.364532019704,2013-01-04,"4218"
"165",267.11322949924,98.6839047619048,425.361658456486,2013-01-12,"4218"
"166",268.56610684426,99.2489523809524,427.797208538588,2013-01-19,"4218"
"167",270.01898418929,99.5480952380952,429.086617405583,2013-01-27,"4218"
"168",271.47186153432,101.110285714286,435.820197044335,2013-02-04,"4218"
"169",272.92473887935,102.805428571429,443.12684729064,2013-02-11,"4218"
"170",274.37761622437,101.808285714286,438.82881773399,2013-02-19,"4218"
"171",275.8304935694,100.844380952381,434.674055829228,2013-02-27,"4218"
"172",277.90603263373,101.509142857143,437.539408866995,2013-03-06,"4218"
"173",279.36755805819,102.306857142857,440.977832512315,2013-03-14,"4218"
"174",280.82043540322,103.403714285714,445.70566502463,2013-03-22,"4218"
"175",282.27331274825,103.038095238095,444.129720853859,2013-03-29,"4218"
"176",284.14129790614,101.243238095238,436.393267651888,2013-04-06,"4218"
"177",285.59417525117,100.34580952381,432.525041050903,2013-04-14,"4218"
"178",287.04705259619,99.8804761904762,430.519293924466,2013-04-21,"4218"
"179",288.49992994122,101.509142857143,437.539408866995,2013-04-29,"4218"
"180",290.57546900555,101.409428571429,437.10960591133,2013-05-07,"4218"
"181",292.02834635057,103.603142857143,446.565270935961,2013-05-14,"4218"
"182",293.4812236956,103.004857142857,443.98645320197,2013-05-22,"4218"
"183",294.93410104063,103.071333333333,444.272988505747,2013-05-30,"4218"
"184",296.80208619852,102.107428571429,440.118226600985,2013-06-06,"4218"
"185",298.25496354355,102.705714285714,442.697044334975,2013-06-14,"4218"
"186",299.70784088858,102.173904761905,440.404761904762,2013-06-22,"4218"
"187",301.16071823361,101.010571428571,435.39039408867,2013-06-30,"4218"
"188",303.23625729793,102.207142857143,440.54802955665,2013-07-07,"4218"
"189",304.68913464296,103.038095238095,444.129720853859,2013-07-15,"4218"
"190",306.14201198799,103.702857142857,446.995073891626,2013-07-23,"4218"
"191",307.59488933301,103.104571428571,444.416256157636,2013-07-30,"4218"
"192",309.67042839734,102.672476190476,442.553776683087,2013-08-07,"4218"
"193",311.12330574237,102.07419047619,439.974958949097,2013-08-15,"4218"
"194",312.57618308739,100.944095238095,435.103858784893,2013-08-22,"4218"
"195",314.02906043242,98.8168571428571,425.934729064039,2013-08-30,"4218"
"196",315.89704559032,97.022,418.198275862069,2013-09-07,"4218"
"197",317.34127485591,95.7257142857143,412.610837438424,2013-09-14,"4218"
"198",318.79415220094,95.7921904761905,412.8973727422,2013-09-22,"4218"
"199",320.24702954596,96.9555238095238,417.911740558292,2013-09-30,"4218"
"200",322.32256861029,98.8168571428571,425.934729064039,2013-10-07,"4218"
"201",323.77544595532,98.418,424.215517241379,2013-10-15,"4218"
"202",325.22832330034,98.2185714285714,423.355911330049,2013-10-23,"4218"
"203",326.68120064537,100.212857142857,431.95197044335,2013-10-30,"4218"
"204",328.54918580327,101.808285714286,438.82881773399,2013-11-07,"4218"
"205",330.00206314829,102.007714285714,439.68842364532,2013-11-15,"4218"
"206",331.45494049332,102.805428571429,443.12684729064,2013-11-23,"4218"
"207",332.90781783835,103.869047619048,447.711412151067,2013-11-30,"4218"
"208",334.98335690267,104.367619047619,449.860426929392,2013-12-08,"4218"
"209",336.4362342477,103.204285714286,444.8460591133,2013-12-16,"4218"
"210",337.88911159273,103.802571428571,447.424876847291,2013-12-23,"4218"
"211",339.34198893776,101.575619047619,437.825944170772,2013-12-31,"4218"
"212",341.41752800208,101.077047619048,435.676929392447,2014-01-08,"4218"
"213",342.87040534711,100.445523809524,432.954844006568,2014-01-15,"4218"
"214",344.32328269214,101.675333333333,438.255747126437,2014-01-23,"4218"
"215",345.77616003717,101.908,439.258620689655,2014-01-31,"4218"
"216",347.22903738219,102.705714285714,442.697044334975,2014-02-07,"4218"
"217",348.68191472722,102.406571428571,441.40763546798,2014-02-15,"4218"
"218",350.13479207225,107.624952380952,463.90065681445,2014-02-23,"4218"
"219",351.58766941728,111.015238095238,478.513957307061,2014-03-02,"4218"
"220",353.6632084816,109.320095238095,471.207307060755,2014-03-10,"4218"
"221",355.12473390606,107.392285714286,462.897783251232,2014-03-18,"4218"
"222",356.57761125109,106.361904761905,458.456486042693,2014-03-25,"4218"
"223",358.03048859612,105.92980952381,456.594006568145,2014-04-02,"4218"
"224",359.89847375401,106.096,457.310344827586,2014-04-10,"4218"
"225",361.35135109904,105.497714285714,454.731527093596,2014-04-17,"4218"
"226",362.80422844407,106.062761904762,457.167077175698,2014-04-25,"4218"
"227",364.2571057891,105.630666666667,455.30459770115,2014-05-03,"4218"
"228",366.33264485342,106.727523809524,460.032430213465,2014-05-11,"4218"
"229",367.78552219845,107.492,463.327586206897,2014-05-18,"4218"
"230",369.23839954348,107.691428571429,464.187192118227,2014-05-26,"4218"
"231",370.6912768885,106.993428571429,461.178571428572,2014-06-03,"4218"
"232",372.5592620464,106.062761904762,457.167077175698,2014-06-10,"4218"
"233",374.01213939142,105.530952380952,454.874794745484,2014-06-18,"4218"
"234",375.46501673645,108.19,466.336206896552,2014-06-26,"4218"
"235",376.91789408148,108.921238095238,469.488095238095,2014-07-03,"4218"
"236",378.99343314581,108.821523809524,469.05829228243,2014-07-11,"4218"
"237",380.44631049083,110.716095238095,477.224548440066,2014-07-19,"4218"
"238",381.89918783586,108.688571428571,468.485221674877,2014-07-26,"4218"
"239",383.35206518089,108.123523809524,466.049671592775,2014-08-03,"4218"
"240",385.42760424521,109.153904761905,470.490968801314,2014-08-11,"4218"
"241",386.88048159024,108.821523809524,469.05829228243,2014-08-18,"4218"
"242",388.33335893527,107.126380952381,461.751642036125,2014-08-26,"4218"
"243",389.7862362803,105.364761904762,454.158456486043,2014-09-03,"4218"
"244",391.65422143819,106.328666666667,458.313218390805,2014-09-10,"4218"
"245",393.09845070378,105.165333333333,453.298850574713,2014-09-18,"4218"
"246",394.55132804881,106.461619047619,458.886288998358,2014-09-26,"4218"
"247",396.00420539384,105.497714285714,454.731527093596,2014-10-04,"4218"
"248",398.07974445816,107.757904761905,464.473727422003,2014-10-11,"4218"
"249",399.53262180319,105.398,454.301724137931,2014-10-19,"4218"
"250",400.98549914822,104.600285714286,450.863300492611,2014-10-27,"4218"
"251",402.43837649325,104.633523809524,451.006568144499,2014-11-03,"4218"
"252",404.30636165114,106.328666666667,458.313218390805,2014-11-11,"4218"
"253",405.75923899617,106.827238095238,460.46223316913,2014-11-19,"4218"
"254",407.2121163412,106.827238095238,460.46223316913,2014-11-26,"4218"
"255",408.66499368622,108.256476190476,466.622742200328,2014-12-04,"4218"
"256",410.74053275055,108.854761904762,469.201559934319,2014-12-12,"4218"
"257",412.19341009558,112.90980952381,486.680213464696,2014-12-19,"4218"
"258",413.6462874406,113.574571428571,489.545566502463,2014-12-27,"4218"
"259",415.09916478563,115.967714285714,499.860837438424,2015-01-04,"4218"
"260",417.17470384996,115.768285714286,499.001231527094,2015-01-11,"4218"
"261",418.62758119498,115.369428571429,497.282019704433,2015-01-19,"4218"
"262",420.08045854001,114.339047619048,492.840722495895,2015-01-27,"4218"
"263",421.53333588504,112.112095238095,483.241789819376,2015-02-03,"4218"
"264",422.98621323007,112.311523809524,484.101395730706,2015-02-11,"4218"
"265",424.4390905751,114.405523809524,493.127257799672,2015-02-19,"4218"
"266",425.89196792012,114.904095238095,495.276272577997,2015-02-26,"4218"
"267",427.34484526515,112.344761904762,484.244663382594,2015-03-06,"4218"
"268",429.42038432948,108.123523809524,466.049671592775,2015-03-14,"4218"
"269",430.88190975394,105.963047619048,456.737274220033,2015-03-22,"4218"
"270",432.33478709897,108.489142857143,467.625615763547,2015-03-29,"4218"
"271",433.78766444399,109.918380952381,473.786124794746,2015-04-06,"4218"
"272",435.65564960189,111.713238095238,481.522577996716,2015-04-14,"4218"
"273",437.10852694691,113.508095238095,489.259031198686,2015-04-21,"4218"
"274",438.56140429194,115.70180952381,498.714696223317,2015-04-29,"4218"
"275",440.01428163697,117.09780952381,504.731937602627,2015-05-07,"4218"
"276",442.0898207013,116.266857142857,501.150246305419,2015-05-14,"4218"
"277",443.54269804632,115.735047619048,498.857963875205,2015-05-22,"4218"
"278",444.99557539135,116.233619047619,501.00697865353,2015-05-30,"4218"
"279",446.44845273638,117.862285714286,508.027093596059,2015-06-06,"4218"
"280",448.31643789427,118.792952380952,512.038587848933,2015-06-14,"4218"
"281",449.7693152393,116.233619047619,501.00697865353,2015-06-22,"4218"
"282",451.22219258433,118.194666666667,509.459770114942,2015-06-29,"4218"
"283",452.67506992935,118.261142857143,509.746305418719,2015-07-07,"4218"
"284",454.75060899368,118.294380952381,509.889573070608,2015-07-15,"4218"
"285",456.20348633871,118.327619047619,510.032840722496,2015-07-22,"4218"
"286",457.65636368374,118.792952380952,512.038587848933,2015-07-30,"4218"
"287",459.10924102876,118.560285714286,511.035714285714,2015-08-07,"4218"
"288",461.18478009309,117.995238095238,508.600164203613,2015-08-15,"4218"
"289",462.63765743812,118.859428571429,512.325123152709,2015-08-22,"4218"
"290",464.09053478314,118.593523809524,511.178981937603,2015-08-30,"4218"
"291",465.54341212817,120.089238095238,517.626026272578,2015-09-07,"4218"
"292",467.41139728606,119.457714285714,514.9039408867,2015-09-14,"4218"
"293",468.85562655166,114.771142857143,494.703201970443,2015-09-22,"4218"
"294",470.30850389669,113.94019047619,491.121510673235,2015-09-30,"4218"
"295",471.76138124171,116.200380952381,500.863711001642,2015-10-07,"4218"
"296",473.83692030604,117.131047619048,504.875205254516,2015-10-15,"4218"
"297",475.28979765107,115.103523809524,496.135878489327,2015-10-23,"4218"
"298",476.74267499609,113.707523809524,490.118637110016,2015-10-30,"4218"
"299",478.19555234112,114.704666666667,494.416666666667,2015-11-07,"4218"
"300",480.06353749901,116.300095238095,501.293513957307,2015-11-15,"4218"
"301",481.51641484404,119.690380952381,515.906814449918,2015-11-22,"4218"
"302",482.96929218907,120.754,520.491379310345,2015-11-30,"4218"
"303",484.4221695341,119.657142857143,515.76354679803,2015-12-08,"4218"
"304",486.49770859842,119.557428571429,515.333743842365,2015-12-15,"4218"
"305",487.95058594345,121.119619047619,522.067323481117,2015-12-23,"4218"
"306",489.40346328848,118.82619047619,512.181855500821,2015-12-31,"4218"
"307",490.85634063351,116.200380952381,500.863711001642,2016-01-07,"4218"
"308",492.93187969783,116.964857142857,504.158866995074,2016-01-15,"4218"
"309",494.38475704286,116.865142857143,503.729064039409,2016-01-23,"4218"
"310",495.83763438789,120.488095238095,519.345238095238,2016-01-31,"4218"
"311",497.29051173291,120.886952380952,521.064449917898,2016-02-07,"4218"
"312",498.95094298437,121.152857142857,522.210591133005,2016-02-15,"4218"
"313",500.4038203294,120.92019047619,521.207717569786,2016-02-23,"4218"
"314",501.85669767443,119.025619047619,513.041461412151,2016-03-01,"4218"
"315",503.30957501946,117.197523809524,505.161740558292,2016-03-09,"4218"
"316",505.38511408378,117.064571428571,504.588669950739,2016-03-17,"4218"
"317",506.84663950825,119.358,514.474137931035,2016-03-24,"4218"
"318",508.29951685327,117.762571428571,507.597290640394,2016-04-01,"4218"
"319",509.7523941983,118.12819047619,509.173234811166,2016-04-09,"4218"
"320",511.62037935619,118.527047619048,510.892446633826,2016-04-16,"4218"
"321",513.07325670122,119.88980952381,516.766420361248,2016-04-24,"4218"
"322",514.52613404625,119.823333333333,516.479885057471,2016-05-02,"4218"
"323",515.97901139128,118.360857142857,510.176108374384,2016-05-09,"4218"
"324",518.0545504556,115.369428571429,497.282019704433,2016-05-17,"4218"
"325",519.50742780063,113.973428571429,491.264778325123,2016-05-25,"4218"
"326",520.96030514566,114.771142857143,494.703201970443,2016-06-01,"4218"
"327",522.41318249069,112.876571428571,486.536945812808,2016-06-09,"4218"
"328",524.28116764858,112.078857142857,483.098522167488,2016-06-17,"4218"
"329",525.73404499361,113.641047619048,489.83210180624,2016-06-25,"4218"
"330",527.18692233863,112.378,484.387931034483,2016-07-02,"4218"
"331",528.63979968366,111.580285714286,480.949507389163,2016-07-10,"4218"
"332",530.71533874799,112.311523809524,484.101395730706,2016-07-18,"4218"
"333",532.16821609301,115.602095238095,498.284893267652,2016-07-25,"4218"
"334",533.62109343804,117.829047619048,507.883825944171,2016-08-02,"4218"
"335",535.07397078307,119.324761904762,514.330870279146,2016-08-10,"4218"
"336",537.1495098474,120.754,520.491379310345,2016-08-17,"4218"
"337",538.60238719242,119.856571428571,516.62315270936,2016-08-25,"4218"
"338",540.05526453745,119.823333333333,516.479885057471,2016-09-02,"4218"
"339",541.50814188248,119.324761904762,514.330870279146,2016-09-09,"4218"
"340",543.37612704037,122.31619047619,527.224958949097,2016-09-17,"4218"
"341",544.82035630596,120.621047619048,519.918308702791,2016-09-25,"4218"
"342",546.27323365099,118.194666666667,509.459770114942,2016-10-02,"4218"
"343",547.72611099602,116.665714285714,502.869458128079,2016-10-10,"4218"
"344",549.80165006035,119.258285714286,514.044334975369,2016-10-18,"4218"
"345",551.25452740537,118.394095238095,510.319376026273,2016-10-25,"4218"
"346",552.7074047504,117.995238095238,508.600164203613,2016-11-02,"4218"
"347",554.16028209543,118.992380952381,512.898193760263,2016-11-10,"4218"
"348",556.02826725332,119.557428571429,515.333743842365,2016-11-17,"4218"
"349",557.48114459835,121.751142857143,524.789408866995,2016-11-25,"4218"
"350",558.93402194338,120.155714285714,517.912561576355,2016-12-03,"4218"
"351",560.3868992884,119.557428571429,515.333743842365,2016-12-11,"4218"
"352",562.46243835273,119.457714285714,514.9039408867,2016-12-18,"4218"
"353",563.91531569776,123.113904761905,530.663382594417,2016-12-26,"4218"
"354",565.36819304279,124.908761904762,538.399835796387,2017-01-03,"4218"
"355",566.82107038781,123.479523809524,532.239326765189,2017-01-10,"4218"
"356",568.89660945214,121.61819047619,524.216338259442,2017-01-18,"4218"
"357",570.34948679717,119.856571428571,516.62315270936,2017-01-26,"4218"
"358",571.80236414219,117.662857142857,507.167487684729,2017-02-02,"4218"
"359",573.25524148722,115.668571428571,498.571428571429,2017-02-10,"4218"
"360",574.70811883225,116.366571428571,501.580049261084,2017-02-18,"4218"
"361",576.16099617728,118.726476190476,511.752052545156,2017-02-25,"4218"
"362",577.6138735223,121.884095238095,525.362479474549,2017-03-05,"4218"
"363",579.06675086733,121.485238095238,523.643267651888,2017-03-13,"4218"
"364",581.14228993166,120.188952380952,518.055829228243,2017-03-20,"4218"
"365",582.60381535612,122.68180952381,528.800903119869,2017-03-28,"4218"
"366",584.05669270115,124.609619047619,537.110426929392,2017-04-05,"4218"
"367",585.50957004618,125.540285714286,541.121921182266,2017-04-12,"4218"
"368",587.37755520407,126.105333333333,543.557471264368,2017-04-20,"4218"
"369",588.8304325491,125.64,541.551724137931,2017-04-28,"4218"
"370",590.28330989412,124.908761904762,538.399835796387,2017-05-06,"4218"
"371",591.73618723915,123.645714285714,532.955665024631,2017-05-13,"4218"
"372",593.81172630348,123.645714285714,532.955665024631,2017-05-21,"4218"
"373",595.26460364851,123.579238095238,532.669129720854,2017-05-29,"4218"
"374",596.71748099353,122.848,529.51724137931,2017-06-05,"4218"
"375",598.17035833856,122.349428571429,527.368226600985,2017-06-13,"4218"
"376",600.03834349645,123.246857142857,531.23645320197,2017-06-21,"4218"
"377",601.49122084148,126.205047619048,543.987274220033,2017-06-28,"4218"
"378",602.94409818651,125.041714285714,538.972906403941,2017-07-06,"4218"
"379",604.39697553154,127.102476190476,547.855500821018,2017-07-14,"4218"
"380",606.47251459586,126.304761904762,544.417077175698,2017-07-21,"4218"
"381",607.92539194089,124.277238095238,535.677750410509,2017-07-29,"4218"
"382",609.37826928592,122.582095238095,528.371100164204,2017-08-06,"4218"
"383",610.83114663094,121.252571428571,522.64039408867,2017-08-13,"4218"
"384",612.90668569527,120.388380952381,518.915435139573,2017-08-21,"4218"
"385",614.3595630403,119.158571428571,513.614532019704,2017-08-29,"4218"
