"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",89.862193405852,314.075071428571,1799.28201970443,2010-10-01,"3230"
"55",91.31507075088,314.075071428571,1799.28201970443,2010-10-09,"3230"
"56",92.767948095908,314.075071428571,1799.28201970443,2010-10-17,"3230"
"57",94.843487160233,314.075071428571,1799.28201970443,2010-10-25,"3230"
"58",96.296364505261,314.075071428571,1799.28201970443,2010-11-02,"3230"
"59",97.749241850288,314.075071428571,1799.28201970443,2010-11-10,"3230"
"60",99.202119195316,314.075071428571,1799.28201970443,2010-11-18,"3230"
"61",101.07010435321,314.075071428571,1799.28201970443,2010-11-26,"3230"
"62",102.52298169824,314.075071428571,1799.28201970443,2010-12-04,"3230"
"63",103.97585904326,314.075071428571,1799.28201970443,2010-12-12,"3230"
"64",105.42873638829,314.075071428571,1799.28201970443,2010-12-20,"3230"
"65",107.50427545262,314.075071428571,1799.28201970443,2010-12-28,"3230"
"66",108.95715279765,314.075071428571,1799.28201970443,2011-01-05,"3230"
"67",110.41003014267,314.075071428571,1799.28201970443,2011-01-13,"3230"
"68",111.8629074877,314.075071428571,1799.28201970443,2011-01-21,"3230"
"69",113.93844655203,314.075071428571,1799.28201970443,2011-01-29,"3230"
"70",115.39132389705,314.075071428571,1799.28201970443,2011-02-06,"3230"
"71",116.84420124208,314.075071428571,1799.28201970443,2011-02-14,"3230"
"72",118.29707858711,314.075071428571,1799.28201970443,2011-02-22,"3230"
"73",119.74995593214,314.075071428571,1799.28201970443,2011-03-02,"3230"
"74",121.20283327716,314.075071428571,1799.28201970443,2011-03-10,"3230"
"75",122.65571062219,314.075071428571,1799.28201970443,2011-03-18,"3230"
"76",124.10858796722,314.075071428571,1799.28201970443,2011-03-26,"3230"
"77",126.18412703155,314.075071428571,1799.28201970443,2011-04-04,"3230"
"78",127.64565245601,314.075071428571,1799.28201970443,2011-04-12,"3230"
"79",129.09852980104,314.075071428571,1799.28201970443,2011-04-20,"3230"
"80",130.55140714606,314.075071428571,1799.28201970443,2011-04-28,"3230"
"81",132.41939230396,314.075071428571,1799.28201970443,2011-05-06,"3230"
"82",133.87226964898,314.075071428571,1799.28201970443,2011-05-14,"3230"
"83",135.32514699401,314.075071428571,1799.28201970443,2011-05-22,"3230"
"84",136.77802433904,314.075071428571,1799.28201970443,2011-05-30,"3230"
"85",138.85356340336,314.075071428571,1799.28201970443,2011-06-07,"3230"
"86",140.30644074839,314.075071428571,1799.28201970443,2011-06-15,"3230"
"87",141.75931809342,314.075071428571,1799.28201970443,2011-06-23,"3230"
"88",143.21219543845,314.075071428571,1799.28201970443,2011-07-01,"3230"
"89",145.08018059634,314.075071428571,1799.28201970443,2011-07-09,"3230"
"90",146.53305794137,314.1,1799.42528735632,2011-07-17,"3230"
"91",147.9859352864,314.1,1799.42528735632,2011-07-25,"3230"
"92",149.43881263142,314.1,1799.42528735632,2011-08-02,"3230"
"93",151.51435169575,314.1,1799.42528735632,2011-08-10,"3230"
"94",152.96722904078,314.1,1799.42528735632,2011-08-18,"3230"
"95",154.4201063858,314.1,1799.42528735632,2011-08-26,"3230"
"96",155.87298373083,314.1,1799.42528735632,2011-09-03,"3230"
"97",157.94852279516,314.1,1799.42528735632,2011-09-11,"3230"
"98",159.40140014019,314.1,1799.42528735632,2011-09-19,"3230"
"99",160.85427748521,314.1,1799.42528735632,2011-09-27,"3230"
"100",162.30715483024,314.1,1799.42528735632,2011-10-05,"3230"
"101",164.17513998813,314.1,1799.42528735632,2011-10-13,"3230"
"102",165.61936925373,314.1,1799.42528735632,2011-10-22,"3230"
"103",167.07224659875,314.1,1799.42528735632,2011-10-30,"3230"
"104",168.52512394378,204.912857142857,1169.95941558442,2011-11-07,"3230"
"105",170.60066300811,148.1505,851.439655172413,2011-11-15,"3230"
"106",172.05354035314,119.756857142857,688.257799671593,2011-11-23,"3230"
"107",173.50641769816,107.018357142857,615.04802955665,2011-12-01,"3230"
"108",174.95929504319,106.519785714286,612.182676518883,2011-12-09,"3230"
"109",176.82728020108,87.0256428571429,500.147372742201,2011-12-17,"3230"
"110",178.28015754611,73.4894285714286,422.353037766831,2011-12-25,"3230"
"111",179.73303489114,70.5229285714286,405.304187192118,2012-01-02,"3230"
"112",181.18591223617,66.31,381.091954022988,2012-01-10,"3230"
"113",183.26145130049,66.9332142857143,384.673645320197,2012-01-18,"3230"
"114",184.71432864552,65.9859285714286,379.22947454844,2012-01-26,"3230"
"115",186.16720599055,65.3128571428571,375.361247947455,2012-02-03,"3230"
"116",187.62008333558,61.2993571428572,352.295155993432,2012-02-11,"3230"
"117",189.6956223999,59.2801428571428,340.690476190476,2012-02-19,"3230"
"118",191.14849974493,61.075,351.005747126437,2012-02-27,"3230"
"119",192.60137708996,61.9475,356.020114942529,2012-03-06,"3230"
"120",194.05425443498,62.3962142857143,358.598932676519,2012-03-14,"3230"
"121",195.71468568644,58.2082142857143,334.529967159278,2012-03-22,"3230"
"122",197.16756303147,56.1391428571429,322.638752052545,2012-03-30,"3230"
"123",198.6204403765,55.0921428571428,316.621510673235,2012-04-07,"3230"
"124",200.07331772153,54.5935714285714,313.756157635468,2012-04-15,"3230"
"125",202.14885678585,56.4133571428571,324.214696223317,2012-04-23,"3230"
"126",203.61038221032,57.3855714285714,329.802134646962,2012-05-01,"3230"
"127",205.06325955534,55.6904285714286,320.059934318555,2012-05-09,"3230"
"128",206.51613690037,55.6156428571429,319.63013136289,2012-05-18,"3230"
"129",208.38412205826,54.8179285714286,315.045566502463,2012-05-26,"3230"
"130",209.83699940329,55.1669285714286,317.0513136289,2012-06-03,"3230"
"131",211.28987674832,60.2523571428571,346.277914614121,2012-06-11,"3230"
"132",212.74275409335,60.6512142857143,348.570197044335,2012-06-19,"3230"
"133",214.81829315767,64.4154285714286,370.203612479475,2012-06-27,"3230"
"134",216.2711705027,63.6426428571428,365.762315270936,2012-07-05,"3230"
"135",217.72404784773,63.2687142857143,363.613300492611,2012-07-13,"3230"
"136",219.17692519275,63.0692857142857,362.467159277504,2012-07-21,"3230"
"137",221.04491035065,62.9197142857143,361.607553366174,2012-07-29,"3230"
"138",222.49778769568,63.1191428571428,362.753694581281,2012-08-06,"3230"
"139",223.9506650407,61.4489285714286,353.154761904762,2012-08-14,"3230"
"140",225.40354238573,60.6013571428571,348.283661740558,2012-08-22,"3230"
"141",227.47908145006,60.1526428571428,345.704844006568,2012-08-30,"3230"
"142",228.93195879508,59.2302857142857,340.4039408867,2012-09-07,"3230"
"143",230.38483614011,55.7153571428572,320.203201970443,2012-09-15,"3230"
"144",231.83771348514,54.8927142857143,315.475369458128,2012-09-23,"3230"
"145",233.91325254946,53.7709285714286,309.028325123153,2012-10-01,"3230"
"146",235.36612989449,53.2225,305.876436781609,2012-10-09,"3230"
"147",236.81900723952,52.9482857142857,304.300492610837,2012-10-17,"3230"
"148",238.27188458455,53.6712142857143,308.455254515599,2012-10-25,"3230"
"149",240.13986974244,54.0451428571429,310.604269293925,2012-11-02,"3230"
"150",241.58409900803,54.2445714285714,311.750410509031,2012-11-10,"3230"
"151",243.03697635306,54.3193571428571,312.180213464696,2012-11-18,"3230"
"152",244.48985369809,55.8649285714285,321.062807881773,2012-11-26,"3230"
"153",246.56539276241,59.7787142857143,343.555829228243,2012-12-05,"3230"
"154",248.01827010744,61.7231428571429,354.730706075534,2012-12-13,"3230"
"155",249.47114745247,66.9082857142857,384.530377668309,2012-12-21,"3230"
"156",250.9240247975,65.2879285714286,375.217980295566,2012-12-29,"3230"
"157",252.79200995539,63.0692857142857,362.467159277504,2013-01-06,"3230"
"158",254.24488730042,61.9724285714286,356.163382594417,2013-01-14,"3230"
"159",255.69776464545,61.424,353.011494252873,2013-01-22,"3230"
"160",257.15064199047,58.1334285714286,334.100164203612,2013-01-30,"3230"
"161",259.2261810548,58.1583571428571,334.243431855501,2013-02-07,"3230"
"162",260.67905839983,57.8093571428572,332.237684729064,2013-02-15,"3230"
"163",262.13193574485,57.6597857142857,331.378078817734,2013-02-23,"3230"
"164",263.58481308988,58.3328571428572,335.246305418719,2013-03-03,"3230"
"165",265.66035215421,58.3827142857143,335.532840722496,2013-03-11,"3230"
"166",267.11322949924,57.1612142857143,328.512725779967,2013-03-19,"3230"
"167",268.56610684426,55.8649285714285,321.062807881773,2013-03-27,"3230"
"168",270.01898418929,56.5878571428572,325.217569786535,2013-04-04,"3230"
"169",271.47186153432,56.538,324.931034482759,2013-04-12,"3230"
"170",272.92473887935,56.4881428571429,324.644499178982,2013-04-20,"3230"
"171",274.37761622437,55.8150714285714,320.776272577997,2013-04-28,"3230"
"172",275.8304935694,56.3385714285714,323.784893267652,2013-05-06,"3230"
"173",277.90603263373,54.1697857142857,311.320607553366,2013-05-14,"3230"
"174",279.36755805819,55.2915714285714,317.767651888342,2013-05-22,"3230"
"175",280.82043540322,53.9703571428572,310.174466338259,2013-05-30,"3230"
"176",282.27331274825,52.6740714285714,302.724548440066,2013-06-07,"3230"
"177",284.14129790614,50.0316428571429,287.538177339901,2013-06-15,"3230"
"178",285.59417525117,49.0345,281.807471264368,2013-06-24,"3230"
"179",287.04705259619,50.2061428571429,288.54105090312,2013-07-02,"3230"
"180",288.49992994122,50.7795,291.836206896552,2013-07-10,"3230"
"181",290.57546900555,51.0537142857142,293.412151067323,2013-07-18,"3230"
"182",292.02834635057,49.5330714285714,284.672824302135,2013-07-26,"3230"
"183",293.4812236956,50.4554285714286,289.973727422003,2013-08-03,"3230"
"184",294.93410104063,50.9041428571429,292.552545155993,2013-08-11,"3230"
"185",296.80208619852,50.3806428571428,289.543924466338,2013-08-19,"3230"
"186",298.25496354355,50.1313571428572,288.111247947455,2013-08-27,"3230"
"187",299.70784088858,51.2531428571428,294.55829228243,2013-09-04,"3230"
"188",301.16071823361,51.8015714285714,297.710180623974,2013-09-12,"3230"
"189",303.23625729793,52.9732142857143,304.443760262726,2013-09-20,"3230"
"190",304.68913464296,52.9233571428571,304.157224958949,2013-09-28,"3230"
"191",306.14201198799,54.0202142857143,310.461001642036,2013-10-06,"3230"
"192",307.59488933301,53.3222142857143,306.449507389162,2013-10-14,"3230"
"193",309.67042839734,52.35,300.862068965517,2013-10-22,"3230"
"194",311.12330574237,51.1534285714285,293.985221674877,2013-10-30,"3230"
"195",312.57618308739,51.1534285714285,293.985221674877,2013-11-07,"3230"
"196",314.02906043242,51.1783571428571,294.128489326765,2013-11-15,"3230"
"197",315.89704559032,51.8015714285714,297.710180623974,2013-11-23,"3230"
"198",317.34127485591,52.1256428571429,299.572660098522,2013-12-01,"3230"
"199",318.79415220094,51.0287857142857,293.268883415435,2013-12-09,"3230"
"200",320.24702954596,52.4497142857143,301.43513957307,2013-12-17,"3230"
"201",322.32256861029,51.1534285714285,293.985221674877,2013-12-25,"3230"
"202",323.77544595532,50.2809285714286,288.970853858785,2014-01-02,"3230"
"203",325.22832330034,55.1669285714286,317.0513136289,2014-01-11,"3230"
"204",326.68120064537,60.0529285714286,345.131773399015,2014-01-19,"3230"
"205",328.54918580327,62.3214285714286,358.169129720854,2014-01-27,"3230"
"206",330.00206314829,60.5515,347.997126436781,2014-02-04,"3230"
"207",331.45494049332,57.0615,327.939655172414,2014-02-12,"3230"
"208",332.90781783835,55.9397142857143,321.492610837438,2014-02-20,"3230"
"209",334.98335690267,55.3414285714286,318.054187192118,2014-02-28,"3230"
"210",336.4362342477,55.0672142857143,316.478243021346,2014-03-08,"3230"
"211",337.88911159273,54.9176428571428,315.618637110016,2014-03-16,"3230"
"212",339.34198893776,54.8428571428572,315.188834154351,2014-03-24,"3230"
"213",341.41752800208,54.8179285714286,315.045566502463,2014-04-01,"3230"
"214",342.87040534711,57.585,330.948275862069,2014-04-09,"3230"
"215",344.32328269214,60.5265714285714,347.853858784893,2014-04-17,"3230"
"216",345.77616003717,61.9973571428571,356.306650246305,2014-04-25,"3230"
"217",347.22903738219,62.3962142857143,358.598932676519,2014-05-03,"3230"
"218",348.68191472722,61.3990714285714,352.868226600985,2014-05-11,"3230"
"219",350.13479207225,62.8698571428571,361.321018062397,2014-05-19,"3230"
"220",351.58766941728,63.4182857142857,364.472906403941,2014-05-27,"3230"
"221",353.6632084816,63.6675714285714,365.905582922824,2014-06-04,"3230"
"222",355.12473390606,61.8976428571428,355.733579638752,2014-06-12,"3230"
"223",356.57761125109,61.0002142857143,350.575944170772,2014-06-20,"3230"
"224",358.03048859612,60.5515,347.997126436781,2014-06-28,"3230"
"225",359.89847375401,61.3990714285714,352.868226600985,2014-07-06,"3230"
"226",361.35135109904,61.773,355.01724137931,2014-07-14,"3230"
"227",362.80422844407,60.377,346.994252873563,2014-07-22,"3230"
"228",364.2571057891,59.679,342.982758620689,2014-07-31,"3230"
"229",366.33264485342,59.2302857142857,340.4039408867,2014-08-08,"3230"
"230",367.78552219845,59.0557857142857,339.401067323481,2014-08-16,"3230"
"231",369.23839954348,59.2053571428571,340.260673234811,2014-08-24,"3230"
"232",370.6912768885,59.2801428571428,340.690476190476,2014-09-01,"3230"
"233",372.5592620464,59.2801428571428,340.690476190476,2014-09-09,"3230"
"234",374.01213939142,59.3050714285714,340.833743842364,2014-09-17,"3230"
"235",375.46501673645,59.0807142857143,339.54433497537,2014-09-25,"3230"
"236",376.91789408148,58.9560714285714,338.827996715928,2014-10-03,"3230"
"237",378.99343314581,58.8812857142857,338.398193760263,2014-10-11,"3230"
"238",380.44631049083,58.8563571428571,338.254926108374,2014-10-19,"3230"
"239",381.89918783586,62.5956428571429,359.745073891626,2014-10-27,"3230"
"240",383.35206518089,64.4403571428571,370.346880131363,2014-11-04,"3230"
"241",385.42760424521,61.5237142857143,353.584564860427,2014-11-12,"3230"
"242",386.88048159024,63.8420714285714,366.908456486043,2014-11-20,"3230"
"243",388.33335893527,62.8947857142857,361.464285714286,2014-11-28,"3230"
"244",389.7862362803,62.6704285714286,360.174876847291,2014-12-06,"3230"
"245",391.65422143819,62.4460714285714,358.885467980296,2014-12-14,"3230"
"246",393.09845070378,62.3214285714286,358.169129720854,2014-12-22,"3230"
"247",394.55132804881,61.8727142857143,355.590311986864,2014-12-30,"3230"
"248",396.00420539384,61.3242857142857,352.43842364532,2015-01-07,"3230"
"249",398.07974445816,58.2580714285714,334.816502463054,2015-01-15,"3230"
"250",399.53262180319,57.8342857142857,332.380952380952,2015-01-23,"3230"
"251",400.98549914822,57.6099285714286,331.091543513957,2015-01-31,"3230"
"252",402.43837649325,56.9119285714286,327.080049261084,2015-02-08,"3230"
"253",404.30636165114,54.5437142857143,313.469622331691,2015-02-16,"3230"
"254",405.75923899617,53.3720714285714,306.736042692939,2015-02-25,"3230"
"255",407.2121163412,52.4995714285714,301.721674876847,2015-03-05,"3230"
"256",408.66499368622,52.0508571428571,299.142857142857,2015-03-13,"3230"
"257",410.74053275055,51.9262142857143,298.426518883416,2015-03-21,"3230"
"258",412.19341009558,51.8015714285714,297.710180623974,2015-03-29,"3230"
"259",413.6462874406,51.7517142857143,297.423645320197,2015-04-06,"3230"
"260",415.09916478563,56.0145,321.922413793103,2015-04-14,"3230"
"261",417.17470384996,57.3107857142857,329.372331691297,2015-04-22,"3230"
"262",418.62758119498,56.2887142857143,323.498357963875,2015-04-30,"3230"
"263",420.08045854001,55.7901428571429,320.633004926109,2015-05-08,"3230"
"264",421.53333588504,55.0921428571428,316.621510673235,2015-05-16,"3230"
"265",422.98621323007,54.8179285714286,315.045566502463,2015-05-24,"3230"
"266",424.4390905751,58.981,338.971264367816,2015-06-01,"3230"
"267",425.89196792012,59.5294285714286,342.12315270936,2015-06-09,"3230"
"268",427.34484526515,60.726,349,2015-06-17,"3230"
"269",429.42038432948,61.4489285714286,353.154761904762,2015-06-25,"3230"
"270",430.88190975394,61.7480714285714,354.873973727422,2015-07-03,"3230"
"271",432.33478709897,57.934,332.954022988506,2015-07-11,"3230"
"272",433.78766444399,56.6626428571428,325.6473727422,2015-07-19,"3230"
"273",435.65564960189,54.1199285714285,311.034072249589,2015-07-27,"3230"
"274",437.10852694691,54.444,312.896551724138,2015-08-04,"3230"
"275",438.56140429194,53.5964285714286,308.025451559934,2015-08-12,"3230"
"276",440.01428163697,57.2609285714286,329.08579638752,2015-08-20,"3230"
"277",442.0898207013,61.075,351.005747126437,2015-08-28,"3230"
"278",443.54269804632,62.0721428571429,356.73645320197,2015-09-05,"3230"
"279",444.99557539135,55.3912857142857,318.340722495895,2015-09-14,"3230"
"280",446.44845273638,53.048,304.873563218391,2015-09-22,"3230"
"281",448.31643789427,51.4775,295.847701149425,2015-09-30,"3230"
"282",449.7693152393,52.5992857142857,302.294745484401,2015-10-08,"3230"
"283",451.22219258433,51.3279285714286,294.988095238095,2015-10-16,"3230"
"284",452.67506992935,52.5245,301.864942528736,2015-10-24,"3230"
"285",454.75060899368,52.8984285714286,304.013957307061,2015-11-01,"3230"
"286",456.20348633871,51.6769285714286,296.993842364532,2015-11-09,"3230"
"287",457.65636368374,55.3165,317.91091954023,2015-11-17,"3230"
"288",459.10924102876,54.3941428571429,312.610016420361,2015-11-25,"3230"
"289",461.18478009309,55.8898571428571,321.206075533662,2015-12-03,"3230"
"290",462.63765743812,56.7125,325.933908045977,2015-12-11,"3230"
"291",464.09053478314,55.0173571428571,316.19170771757,2015-12-19,"3230"
"292",465.54341212817,54.1697857142857,311.320607553366,2015-12-27,"3230"
"293",467.41139728606,53.5216428571429,307.595648604269,2016-01-04,"3230"
"294",468.85562655166,54.4938571428571,313.183087027914,2016-01-12,"3230"
"295",470.30850389669,56.4632142857143,324.501231527094,2016-01-20,"3230"
"296",471.76138124171,55.9646428571428,321.635878489327,2016-01-28,"3230"
"297",473.83692030604,55.4411428571428,318.627257799671,2016-02-05,"3230"
"298",475.28979765107,55.3165,317.91091954023,2016-02-13,"3230"
"299",476.74267499609,58.4824285714286,336.105911330049,2016-02-21,"3230"
"300",478.19555234112,57.585,330.948275862069,2016-02-29,"3230"
"301",480.06353749901,50.605,290.833333333333,2016-03-08,"3230"
"302",481.51641484404,47.0651428571429,270.489326765189,2016-03-16,"3230"
"303",482.96929218907,54.3941428571429,312.610016420361,2016-03-24,"3230"
"304",484.4221695341,57.7844285714286,332.094417077176,2016-04-02,"3230"
"305",486.49770859842,57.8342857142857,332.380952380952,2016-04-10,"3230"
"306",487.95058594345,57.7844285714286,332.094417077176,2016-04-18,"3230"
"307",489.40346328848,61.3242857142857,352.43842364532,2016-04-26,"3230"
"308",490.85634063351,60.1277142857143,345.56157635468,2016-05-04,"3230"
"309",492.93187969783,62.3214285714286,358.169129720854,2016-05-12,"3230"
"310",494.38475704286,60.5764285714286,348.14039408867,2016-05-20,"3230"
"311",495.83763438789,62.6205714285715,359.888341543514,2016-05-28,"3230"
"312",497.29051173291,62.471,359.028735632184,2016-06-05,"3230"
"313",498.95094298437,63.8171428571429,366.765188834154,2016-06-13,"3230"
"314",500.4038203294,61.424,353.011494252873,2016-06-21,"3230"
"315",501.85669767443,60.2025,345.991379310345,2016-06-29,"3230"
"316",503.30957501946,62.5707142857143,359.601806239737,2016-07-07,"3230"
"317",505.38511408378,60.726,349,2016-07-15,"3230"
"318",506.84663950825,59.8285714285714,343.84236453202,2016-07-23,"3230"
"319",508.29951685327,59.3798571428571,341.263546798029,2016-07-31,"3230"
"320",509.7523941983,59.1555,339.974137931035,2016-08-08,"3230"
"321",511.62037935619,61.6732857142857,354.444170771757,2016-08-16,"3230"
"322",513.07325670122,60.4268571428572,347.28078817734,2016-08-24,"3230"
"323",514.52613404625,59.7787142857143,343.555829228243,2016-09-01,"3230"
"324",515.97901139128,59.4795714285714,341.836617405583,2016-09-09,"3230"
"325",518.0545504556,62.7701428571428,360.747947454844,2016-09-17,"3230"
"326",519.50742780063,61.1747142857143,351.57881773399,2016-09-25,"3230"
"327",520.96030514566,60.377,346.994252873563,2016-10-03,"3230"
"328",522.41318249069,59.9781428571429,344.70197044335,2016-10-11,"3230"
"329",524.28116764858,59.8784285714286,344.128899835796,2016-10-20,"3230"
"330",525.73404499361,59.7787142857143,343.555829228243,2016-10-28,"3230"
"331",527.18692233863,59.7288571428571,343.269293924466,2016-11-05,"3230"
"332",528.63979968366,59.0807142857143,339.54433497537,2016-11-13,"3230"
"333",530.71533874799,62.4959285714286,359.172003284072,2016-11-21,"3230"
"334",532.16821609301,64.1661428571429,368.770935960591,2016-11-29,"3230"
"335",533.62109343804,64.9887857142857,373.498768472906,2016-12-07,"3230"
"336",535.07397078307,65.4125714285714,375.934318555008,2016-12-15,"3230"
"337",537.1495098474,65.6618571428571,377.366995073891,2016-12-23,"3230"
"338",538.60238719242,65.7865,378.083333333333,2016-12-31,"3230"
"339",540.05526453745,65.8363571428571,378.36986863711,2017-01-08,"3230"
"340",541.50814188248,65.8612857142857,378.513136288998,2017-01-16,"3230"
"341",543.37612704037,66.0856428571428,379.802545155993,2017-01-24,"3230"
"342",544.82035630596,66.1105714285714,379.945812807882,2017-02-01,"3230"
"343",546.27323365099,66.1105714285714,379.945812807882,2017-02-09,"3230"
"344",547.72611099602,66.1105714285714,379.945812807882,2017-02-17,"3230"
"345",549.80165006035,66.2102857142857,380.518883415435,2017-02-25,"3230"
"346",551.25452740537,66.2102857142857,380.518883415435,2017-03-05,"3230"
"347",552.7074047504,66.2102857142857,380.518883415435,2017-03-13,"3230"
"348",554.16028209543,66.2102857142857,380.518883415435,2017-03-21,"3230"
"349",556.02826725332,66.2102857142857,380.518883415435,2017-03-29,"3230"
"350",557.48114459835,63.1191428571428,362.753694581281,2017-04-06,"3230"
"351",558.93402194338,61.5735714285714,353.871100164204,2017-04-14,"3230"
"352",560.3868992884,57.6847142857143,331.521346469622,2017-04-22,"3230"
"353",562.46243835273,55.5907142857143,319.486863711002,2017-04-30,"3230"
"354",563.91531569776,54.6434285714286,314.042692939245,2017-05-09,"3230"
"355",565.36819304279,57.8342857142857,332.380952380952,2017-05-17,"3230"
"356",566.82107038781,65.1134285714286,374.215106732348,2017-05-25,"3230"
"357",568.89660945214,70.0492857142857,402.58210180624,2017-06-02,"3230"
"358",570.34948679717,73.988,425.218390804598,2017-06-10,"3230"
"359",571.80236414219,76.082,437.252873563218,2017-06-18,"3230"
"360",573.25524148722,81.2671428571429,467.052545155993,2017-06-26,"3230"
"361",574.70811883225,76.7550714285714,441.121100164203,2017-07-04,"3230"
"362",576.16099617728,72.4673571428572,416.479064039409,2017-07-12,"3230"
"363",577.6138735223,72.7914285714286,418.341543513957,2017-07-20,"3230"
"364",579.06675086733,72.941,419.201149425287,2017-07-28,"3230"
"365",581.14228993166,74.0627857142857,425.648193760263,2017-08-05,"3230"
"366",582.60381535612,73.4645,422.209770114942,2017-08-13,"3230"
"367",584.05669270115,80.1702857142857,460.748768472906,2017-08-21,"3230"
"368",585.50957004618,83.5356428571429,480.089901477833,2017-08-29,"3230"
"369",587.37755520407,85.1809285714286,489.545566502463,2017-09-06,"3230"
"370",588.8304325491,84.2336428571429,484.101395730706,2017-09-14,"3230"
"371",590.28330989412,83.76,481.379310344828,2017-09-22,"3230"
"372",591.73618723915,76.3063571428571,438.542282430213,2017-09-30,"3230"
"373",593.81172630348,72.0186428571428,413.900246305418,2017-10-08,"3230"
"374",595.26460364851,69.2765,398.140804597701,2017-10-16,"3230"
"375",596.71748099353,70.2985714285714,404.014778325123,2017-10-24,"3230"
"376",598.17035833856,70.8220714285714,407.023399014778,2017-11-01,"3230"
"377",600.03834349645,69.3014285714286,398.284072249589,2017-11-09,"3230"
"378",601.49122084148,70.3235,404.158045977011,2017-11-17,"3230"
"379",602.94409818651,69.0521428571428,396.851395730706,2017-11-25,"3230"
"380",604.39697553154,68.1048571428572,391.407224958949,2017-12-04,"3230"
"381",606.47251459586,67.7309285714286,389.258210180624,2017-12-12,"3230"
"382",607.92539194089,65.9859285714286,379.22947454844,2017-12-20,"3230"
"383",609.37826928592,61.1996428571429,351.722085385878,2017-12-28,"3230"
