"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",122.4454718477,165.401071428571,380.232348111658,2011-03-16,"6125"
"65",123.91324489589,173.253571428571,398.28407224959,2011-03-25,"6125"
"66",125.38101794408,161.973392857143,372.3526272578,2011-04-04,"6125"
"67",127.47783658435,156.302142857143,359.31527093596,2011-04-13,"6125"
"68",128.95434637688,153.497678571429,352.868226600985,2011-04-23,"6125"
"69",130.42211942507,152.064285714286,349.573070607553,2011-05-02,"6125"
"70",131.88989247326,151.37875,347.997126436782,2011-05-11,"6125"
"71",133.77702924951,153.56,353.011494252874,2011-05-21,"6125"
"72",135.2448022977,164.403928571429,377.940065681445,2011-05-30,"6125"
"73",136.7125753459,171.321607142857,393.842775041051,2011-06-09,"6125"
"74",138.18034839409,162.035714285714,372.495894909688,2011-06-18,"6125"
"75",140.27716703436,156.551428571429,359.888341543514,2011-06-27,"6125"
"76",141.74494008255,171.633214285714,394.559113300493,2011-07-07,"6125"
"77",143.21271313075,174.873928571429,402.009031198686,2011-07-16,"6125"
"78",144.68048617894,176.556607142857,403.537743506494,2011-07-26,"6125"
"79",146.56762295519,177.366785714286,405.379058441558,2011-08-04,"6125"
"80",148.03539600338,177.803035714286,406.370535714286,2011-08-13,"6125"
"81",149.50316905157,177.99,406.795454545455,2011-08-23,"6125"
"82",150.97094209976,178.052321428571,406.937094155844,2011-09-01,"6125"
"83",153.06776074004,173.066607142857,397.854269293924,2011-09-11,"6125"
"84",154.53553378823,167.146071428571,384.243842364532,2011-09-20,"6125"
"85",156.00330683642,167.582321428571,385.24671592775,2011-09-29,"6125"
"86",157.47107988461,172.879642857143,397.424466338259,2011-10-09,"6125"
"87",159.56789852489,175.559464285714,401.27150974026,2011-10-18,"6125"
"88",161.03567157308,176.868214285714,404.245941558442,2011-10-28,"6125"
"89",162.50344462127,177.491428571429,405.662337662338,2011-11-06,"6125"
"90",163.97121766946,179.548035714286,410.336444805195,2011-11-15,"6125"
"91",165.85835444571,171.259285714286,393.699507389163,2011-11-25,"6125"
"92",167.31739074957,167.146071428571,384.243842364532,2011-12-04,"6125"
"93",168.78516379776,165.089464285714,379.516009852217,2011-12-14,"6125"
"94",170.25293684595,164.03,377.080459770115,2011-12-23,"6125"
"95",172.34975548623,166.585178571429,382.954433497537,2012-01-01,"6125"
"96",173.81752853442,158.857321428571,365.189244663383,2012-01-11,"6125"
"97",175.28530158261,154.993392857143,356.306650246305,2012-01-20,"6125"
"98",176.7530746308,149.696071428571,344.128899835797,2012-01-30,"6125"
"99",178.64021140705,175.80875,401.838068181818,2012-02-08,"6125"
"100",183.04353055163,188.833928571429,431.440746753247,2012-02-17,"6125"
"101",185.1403491919,195.377678571429,446.312905844156,2012-02-27,"6125"
"102",186.60812224009,182.227857142857,416.426948051948,2012-03-07,"6125"
"103",188.07589528829,193.757321428571,442.630275974026,2012-03-17,"6125"
"104",189.54366833648,189.394821428571,432.715503246753,2012-03-26,"6125"
"105",191.64048697675,198.182142857143,452.686688311688,2012-04-04,"6125"
"106",193.10826002495,202.170714285714,461.751623376623,2012-04-14,"6125"
"107",194.57603307314,204.227321428571,466.425730519481,2012-04-23,"6125"
"108",196.04380612133,205.224464285714,468.691964285714,2012-05-03,"6125"
"109",197.72126103355,191.015178571429,436.398133116883,2012-05-12,"6125"
"110",199.18903408174,183.474285714286,419.25974025974,2012-05-21,"6125"
"111",200.65680712993,170.1375,391.120689655172,2012-05-31,"6125"
"112",207.16568165912,163.718392857143,376.364121510673,2012-06-09,"6125"
"113",208.63345470731,176.245,402.829545454545,2012-06-19,"6125"
"114",211.98836453175,182.477142857143,416.993506493507,2012-06-28,"6125"
"115",213.45613757994,185.530892857143,423.933847402597,2012-07-07,"6125"
"116",217.02072926841,167.021428571429,383.957307060755,2012-07-17,"6125"
"117",223.31118518923,166.522857142857,382.811165845649,2012-07-26,"6125"
"118",227.71450433381,166.21125,382.094827586207,2012-08-05,"6125"
"119",229.81132297408,166.21125,382.094827586207,2012-08-14,"6125"
"120",231.27909602228,227.7225,519.823863636364,2012-08-24,"6125"
"121",239.24700685532,246.48125,562.457386363636,2012-09-02,"6125"
"122",240.71477990351,255.704821428571,583.420048701299,2012-09-11,"6125"
"123",242.60191667976,260.628214285714,594.609577922078,2012-09-21,"6125"
"124",244.06095298362,262.934107142857,602.1473727422,2012-09-30,"6125"
"125",246.99649908,258.820892857143,590.502029220779,2012-10-10,"6125"
"126",249.09331772027,257.200535714286,586.819399350649,2012-10-19,"6125"
"127",252.02886381666,256.141071428571,584.411525974026,2012-10-28,"6125"
"128",253.49663686485,255.6425,583.278409090909,2012-11-07,"6125"
"129",255.3837736411,255.767142857143,583.561688311688,2012-11-16,"6125"
"130",256.85154668929,255.6425,583.278409090909,2012-11-26,"6125"
"131",258.31931973748,204.788214285714,467.700487012987,2012-12-05,"6125"
"132",259.78709278567,179.423392857143,410.053165584416,2012-12-14,"6125"
"133",261.88391142595,166.896785714286,383.670771756979,2012-12-24,"6125"
"134",263.35168447414,160.54,369.057471264368,2013-01-02,"6125"
"135",264.81945752233,181.542321428571,414.868912337662,2013-01-12,"6125"
"136",268.3840492108,185.032321428571,422.800730519481,2013-01-21,"6125"
"137",269.85182225899,186.27875,425.633522727273,2013-01-30,"6125"
"138",271.31959530718,186.901964285714,427.049918831169,2013-02-09,"6125"
"139",272.78736835538,187.213571428571,427.758116883117,2013-02-18,"6125"
"140",274.25514140357,188.397678571429,430.449269480519,2013-02-28,"6125"
"141",275.72291445176,224.793392857143,513.166801948052,2013-03-09,"6125"
"142",278.65846054814,233.705357142857,533.421266233766,2013-03-18,"6125"
"143",280.75527918842,239.688214285714,547.018668831169,2013-03-28,"6125"
"144",282.23178898095,241.931785714286,552.117694805195,2013-04-06,"6125"
"145",283.69956202914,243.053571428571,554.667207792208,2013-04-16,"6125"
"146",285.16733507733,243.614464285714,555.941964285714,2013-04-25,"6125"
"147",287.05447185358,244.611607142857,558.208198051948,2013-05-04,"6125"
"148",288.52224490177,244.798571428571,558.633116883117,2013-05-14,"6125"
"149",289.99001794996,244.860892857143,558.774756493507,2013-05-23,"6125"
"150",291.45779099815,244.860892857143,558.774756493507,2013-06-02,"6125"
"151",293.55460963843,244.985535714286,559.058035714286,2013-06-11,"6125"
"152",295.02238268662,244.985535714286,559.058035714286,2013-06-20,"6125"
"153",296.49015573481,244.985535714286,559.058035714286,2013-06-30,"6125"
"154",297.957928783,244.985535714286,559.058035714286,2013-07-09,"6125"
"155",299.84506555925,219.184464285714,500.419237012987,2013-07-19,"6125"
"156",301.31283860744,212.578392857143,485.405438311688,2013-07-28,"6125"
"157",302.78061165564,203.666428571429,465.150974025974,2013-08-06,"6125"
"158",304.24838470383,199.179285714286,454.952922077922,2013-08-16,"6125"
"159",306.3452033441,196.499464285714,448.862418831169,2013-08-25,"6125"
"160",307.81297639229,195.377678571429,446.312905844156,2013-09-04,"6125"
"161",314.31311417714,194.629821428571,444.613230519481,2013-09-13,"6125"
"162",315.78088722534,194.318214285714,443.905032467533,2013-09-22,"6125"
"163",317.24866027353,194.193571428571,443.621753246753,2013-10-02,"6125"
"164",319.13579704978,218.872857142857,499.711038961039,2013-10-11,"6125"
"165",320.59483335363,227.28625,518.832386363636,2013-10-21,"6125"
"166",325.62719809029,240.996964285714,549.993100649351,2013-10-30,"6125"
"167",327.09497113848,237.32,541.636363636364,2013-11-08,"6125"
"168",328.56274418668,235.450357142857,537.387175324675,2013-11-18,"6125"
"169",330.03051723487,234.515535714286,535.262581168831,2013-11-27,"6125"
"170",331.91765401112,208.96375,477.190340909091,2013-12-07,"6125"
"171",339.88556484416,192.760178571429,440.364042207792,2013-12-16,"6125"
"172",341.35333789235,183.411964285714,419.118100649351,2013-12-25,"6125"
"173",342.82111094054,178.737857142857,408.49512987013,2014-01-04,"6125"
"174",344.91792958082,176.805892857143,404.104301948052,2014-01-13,"6125"
"175",346.38570262901,175.621785714286,401.413149350649,2014-01-23,"6125"
"176",347.8534756772,209.960892857143,479.456574675325,2014-02-01,"6125"
"177",349.32124872539,235.824285714286,538.237012987013,2014-02-11,"6125"
"178",350.78902177359,248.787142857143,567.698051948052,2014-02-20,"6125"
"179",352.25679482178,266.174821428571,609.597290640394,2014-03-01,"6125"
"180",353.72456786997,274.8375,629.511494252874,2014-03-11,"6125"
"181",355.19234091816,279.2,639.540229885058,2014-03-20,"6125"
"182",357.28915955844,270.475,619.48275862069,2014-03-30,"6125"
"183",358.76566935096,249.721964285714,569.822646103896,2014-04-08,"6125"
"184",360.23344239916,255.704821428571,583.420048701299,2014-04-17,"6125"
"185",361.70121544735,258.69625,590.21875,2014-04-27,"6125"
"186",363.5883522236,260.191964285714,593.618100649351,2014-05-06,"6125"
"187",365.05612527179,255.517857142857,582.99512987013,2014-05-16,"6125"
"188",366.52389831998,253.149642857143,577.612824675325,2014-05-25,"6125"
"189",367.99167136817,251.965535714286,574.921672077922,2014-06-03,"6125"
"190",370.08849000845,239.688214285714,547.018668831169,2014-06-13,"6125"
"191",371.55626305664,233.954642857143,533.987824675325,2014-06-22,"6125"
"192",373.02403610483,231.150178571429,527.614042207792,2014-07-02,"6125"
"193",374.49180915302,229.716785714286,524.356331168831,2014-07-11,"6125"
"194",376.37894592927,227.099285714286,518.407467532468,2014-07-20,"6125"
"195",377.84671897746,226.725357142857,517.55762987013,2014-07-30,"6125"
"196",379.31449202565,229.716785714286,524.356331168831,2014-08-08,"6125"
"197",380.78226507385,231.274821428571,527.897321428571,2014-08-18,"6125"
"198",382.87908371412,232.147321428571,529.880275974026,2014-08-27,"6125"
"199",384.34685676231,232.52125,530.730113636364,2014-09-05,"6125"
"200",390.84699454716,213.575535714286,487.671672077922,2014-09-15,"6125"
"201",392.31476759536,204.102678571429,466.142451298701,2014-09-24,"6125"
"202",393.78254064355,199.36625,455.377840909091,2014-10-04,"6125"
"203",395.66967741979,197.060357142857,450.137175324675,2014-10-13,"6125"
"204",397.12871372365,195.87625,447.446022727273,2014-10-22,"6125"
"205",398.59648677184,195.315357142857,446.171266233766,2014-11-01,"6125"
"206",403.6288515085,205.660714285714,469.683441558442,2014-11-10,"6125"
"207",405.0966245567,210.833392857143,481.439529220779,2014-11-20,"6125"
"208",406.56439760489,213.450892857143,487.388392857143,2014-11-29,"6125"
"209",408.45153438113,214.821964285714,490.504464285714,2014-12-08,"6125"
"210",409.91930742933,215.445178571429,491.92086038961,2014-12-18,"6125"
"211",411.38708047752,215.756785714286,492.629058441558,2014-12-27,"6125"
"212",412.85485352571,228.719642857143,522.090097402598,2015-01-06,"6125"
"213",414.95167216599,235.263392857143,536.962256493507,2015-01-15,"6125"
"214",416.41944521418,238.504107142857,544.327516233766,2015-01-24,"6125"
"215",417.88721826237,240.124464285714,548.010146103896,2015-02-03,"6125"
"216",419.35499131056,240.934642857143,549.851461038961,2015-02-12,"6125"
"217",421.45180995084,248.911785714286,567.981331168831,2015-02-22,"6125"
"218",422.91958299903,252.900357142857,577.046266233766,2015-03-03,"6125"
"219",424.38735604722,254.832321428571,581.437094155844,2015-03-12,"6125"
"220",425.85512909541,255.829464285714,583.703327922078,2015-03-22,"6125"
"221",427.32290214361,190.142678571429,434.415178571429,2015-03-31,"6125"
"222",435.29954972098,157.299285714286,361.607553366174,2015-04-10,"6125"
"223",436.76732276917,190.018035714286,434.131899350649,2015-04-19,"6125"
"224",444.52555173819,224.481785714286,512.458603896104,2015-04-28,"6125"
"225",446.62237037846,241.744821428571,551.692775974026,2015-05-08,"6125"
"226",448.09014342666,250.345178571429,571.239042207792,2015-05-17,"6125"
"227",449.55791647485,254.645357142857,581.012175324675,2015-05-27,"6125"
"228",451.02568952304,256.826607142857,585.969561688312,2015-06-05,"6125"
"229",455.84837239567,257.886071428571,588.377435064935,2015-06-14,"6125"
"230",457.31614544386,258.446964285714,589.652191558442,2015-06-24,"6125"
"231",459.41296408414,258.571607142857,589.935470779221,2015-07-03,"6125"
"232",460.88073713233,194.692142857143,444.75487012987,2015-07-13,"6125"
"233",463.81628322872,162.783571428571,374.215106732348,2015-07-22,"6125"
"234",465.91310186899,189.457142857143,432.857142857143,2015-08-01,"6125"
"235",467.38087491718,224.107857142857,511.608766233766,2015-08-10,"6125"
"236",468.84864796537,241.433214285714,550.984577922078,2015-08-19,"6125"
"237",470.31642101357,250.095892857143,570.672483766234,2015-08-29,"6125"
"238",472.20355778981,254.520714285714,580.728896103896,2015-09-07,"6125"
"239",473.66259409367,256.701964285714,585.686282467533,2015-09-17,"6125"
"240",475.13036714186,257.761428571429,588.094155844156,2015-09-26,"6125"
"241",476.59814019006,258.322321428571,589.368912337662,2015-10-05,"6125"
"242",478.69495883033,200.986607142857,459.060470779221,2015-10-15,"6125"
"243",480.16273187852,172.31875,396.135057471264,2015-10-24,"6125"
"244",481.63050492671,157.984821428571,363.183497536946,2015-11-03,"6125"
"245",483.09827797491,150.817857142857,346.707717569787,2015-11-12,"6125"
"246",484.98541475115,147.203214285714,338.398193760263,2015-11-21,"6125"
"247",486.45318779935,145.458214285714,334.386699507389,2015-12-01,"6125"
"248",492.9533255842,144.523392857143,332.237684729064,2015-12-10,"6125"
"249",494.42109863239,144.087142857143,331.234811165846,2015-12-20,"6125"
"250",495.88887168058,143.900178571429,330.805008210181,2015-12-29,"6125"
"251",497.98569032086,145.894464285714,335.389573070608,2016-01-07,"6125"
"252",499.45346336905,146.891607142857,337.681855500821,2016-01-17,"6125"
"253",500.92123641724,147.390178571429,338.827996715928,2016-01-26,"6125"
"254",502.38900946543,147.639464285714,339.401067323481,2016-02-05,"6125"
"255",504.06646437765,147.764107142857,339.687602627258,2016-02-14,"6125"
"256",505.53423742584,160.664642857143,369.344006568145,2016-02-23,"6125"
"257",507.00201047404,199.054642857143,454.669642857143,2016-03-04,"6125"
"258",508.46978352223,207.592678571429,474.074269480519,2016-03-13,"6125"
"259",510.5666021625,211.892857142857,483.847402597403,2016-03-23,"6125"
"260",512.04311195503,214.074107142857,488.804788961039,2016-04-01,"6125"
"261",513.51088500322,215.133571428571,491.212662337662,2016-04-10,"6125"
"262",514.97865805141,215.694464285714,492.487418831169,2016-04-20,"6125"
"263",516.86579482766,215.94375,493.053977272727,2016-04-29,"6125"
"264",518.33356787585,211.830535714286,483.705762987013,2016-05-09,"6125"
"265",519.80134092404,209.773928571429,479.031655844156,2016-05-18,"6125"
"266",521.26911397224,208.714464285714,476.623782467533,2016-05-27,"6125"
"267",523.36593261251,208.652142857143,476.482142857143,2016-06-06,"6125"
"268",524.8337056607,197.683571428571,451.553571428571,2016-06-15,"6125"
"269",526.3014787089,192.136964285714,438.947646103896,2016-06-25,"6125"
"270",527.76925175709,189.394821428571,432.715503246753,2016-07-04,"6125"
"271",529.65638853333,188.958571428571,431.724025974026,2016-07-13,"6125"
"272",531.12416158153,225.354285714286,514.441558441558,2016-07-23,"6125"
"273",532.59193462972,228.283392857143,521.09862012987,2016-08-01,"6125"
"274",534.05970767791,229.716785714286,524.356331168831,2016-08-11,"6125"
"275",536.15652631819,230.464642857143,526.056006493507,2016-08-20,"6125"
"276",537.62429936638,230.838571428571,526.905844155844,2016-08-29,"6125"
"277",539.09207241457,224.481785714286,512.458603896104,2016-09-08,"6125"
"278",540.55984546276,221.303392857143,505.234983766234,2016-09-17,"6125"
"279",542.65666410304,219.683035714286,501.552353896104,2016-09-27,"6125"
"280",544.12443715123,218.872857142857,499.711038961039,2016-10-06,"6125"
"281",545.59221019942,214.136428571429,488.946428571429,2016-10-15,"6125"
"282",547.05998324761,194.318214285714,443.905032467533,2016-10-25,"6125"
"283",548.94712002386,184.409107142857,421.384334415584,2016-11-03,"6125"
"284",550.40615632772,179.423392857143,410.053165584416,2016-11-13,"6125"
"285",551.87392937591,176.930535714286,404.387581168831,2016-11-22,"6125"
"286",553.3417024241,186.590357142857,426.341720779221,2016-12-01,"6125"
"287",555.43852106438,191.451428571429,437.38961038961,2016-12-11,"6125"
"288",556.90629411257,193.881964285714,442.913555194805,2016-12-20,"6125"
"289",558.37406716076,195.066071428571,445.604707792208,2016-12-30,"6125"
"290",559.84184020895,184.783035714286,422.234172077922,2017-01-08,"6125"
"291",561.7289769852,179.610357142857,410.478084415585,2017-01-18,"6125"
"292",563.19675003339,177.055178571429,404.67086038961,2017-01-27,"6125"
"293",564.66452308158,208.465178571429,476.057224025974,2017-02-05,"6125"
"294",568.22911477005,208.901428571429,477.048701298701,2017-02-15,"6125"
"295",569.69688781824,209.150714285714,477.61525974026,2017-02-24,"6125"
"296",571.16466086643,208.589821428571,476.340503246753,2017-03-06,"6125"
"297",572.63243391463,208.340535714286,475.773944805195,2017-03-15,"6125"
"298",574.7292525549,208.215892857143,475.490665584416,2017-03-24,"6125"
"299",576.19702560309,208.153571428571,475.349025974026,2017-04-03,"6125"
"300",577.66479865129,208.09125,475.207386363636,2017-04-12,"6125"
"301",579.13257169948,208.09125,475.207386363636,2017-04-22,"6125"
"302",580.60034474767,208.09125,475.207386363636,2017-05-01,"6125"
"303",582.06811779586,208.09125,475.207386363636,2017-05-10,"6125"
"304",583.53589084405,208.09125,475.207386363636,2017-05-20,"6125"
"305",585.00366389225,208.09125,475.207386363636,2017-05-29,"6125"
"306",587.10048253252,191.264464285714,436.964691558442,2017-06-08,"6125"
"307",588.57699232505,182.851071428571,417.843344155844,2017-06-17,"6125"
"308",590.04476537324,178.675535714286,408.35349025974,2017-06-26,"6125"
"309",591.51253842143,176.556607142857,403.537743506494,2017-07-06,"6125"
"310",593.39967519768,225.665892857143,515.149756493507,2017-07-15,"6125"
"311",594.86744824587,232.770535714286,531.296672077922,2017-07-25,"6125"
"312",596.33522129406,214.510357142857,489.796266233766,2017-08-03,"6125"
"313",597.80299434225,205.411428571429,469.116883116883,2017-08-12,"6125"
"314",599.89981298253,200.861964285714,458.777191558442,2017-08-22,"6125"
"315",601.36758603072,198.556071428571,453.536525974026,2017-08-31,"6125"
"316",602.83535907891,197.434285714286,450.987012987013,2017-09-10,"6125"
"317",604.30313212711,196.873392857143,449.712256493507,2017-09-19,"6125"
"318",606.19026890335,196.561785714286,449.004058441559,2017-09-28,"6125"
"319",607.65804195154,196.437142857143,448.720779220779,2017-10-08,"6125"
"320",609.12581499974,196.374821428571,448.57913961039,2017-10-17,"6125"
"321",610.59358804793,196.3125,448.4375,2017-10-27,"6125"
"322",612.6904066882,196.3125,448.4375,2017-11-05,"6125"
"323",614.1581797364,196.3125,448.4375,2017-11-14,"6125"
"324",615.62595278459,196.3125,448.4375,2017-11-24,"6125"
"325",617.09372583278,196.3125,448.4375,2017-12-03,"6125"
"326",619.19054447305,195.502321428571,446.596185064935,2017-12-13,"6125"
"327",620.65831752125,195.502321428571,446.596185064935,2017-12-22,"6125"
"328",622.12609056944,195.502321428571,446.596185064935,2017-12-31,"6125"
"329",623.59386361763,195.502321428571,446.596185064935,2018-01-10,"6125"
"330",625.48100039388,195.253035714286,446.029626623377,2018-01-19,"6125"
"331",626.94003669774,195.253035714286,446.029626623377,2018-01-29,"6125"
"332",628.40780974593,195.253035714286,446.029626623377,2018-02-07,"6125"
"333",629.87558279412,195.253035714286,446.029626623377,2018-02-16,"6125"
"334",631.97240143439,195.00375,445.463068181818,2018-02-26,"6125"
"335",633.44017448259,195.00375,445.463068181818,2018-03-07,"6125"
"336",634.90794753078,195.00375,445.463068181818,2018-03-17,"6125"
"337",636.37572057897,195.00375,445.463068181818,2018-03-26,"6125"
"338",638.26285735522,175.80875,401.838068181818,2018-04-04,"6125"
"339",639.73063040341,166.148928571429,381.951559934318,2018-04-14,"6125"
"340",641.1984034516,161.350178571429,370.919950738916,2018-04-23,"6125"
"341",642.66617649979,158.919642857143,365.332512315271,2018-05-03,"6125"
"342",644.76299514007,157.735535714286,362.610426929392,2018-05-12,"6125"
"343",646.23076818826,157.174642857143,361.321018062397,2018-05-21,"6125"
"344",647.69854123645,156.863035714286,360.604679802956,2018-05-31,"6125"
"345",649.16631428465,156.676071428571,360.174876847291,2018-06-09,"6125"
"346",651.26313292492,156.676071428571,360.174876847291,2018-06-19,"6125"
"347",652.73090597311,156.61375,360.031609195402,2018-06-28,"6125"
"348",654.1986790213,156.61375,360.031609195402,2018-07-08,"6125"
"349",655.6664520695,156.61375,360.031609195402,2018-07-17,"6125"
"350",657.13422511769,153.373035714286,352.581691297209,2018-07-26,"6125"
"351",658.60199816588,151.752678571429,348.856732348112,2018-08-05,"6125"
"352",660.06977121407,150.9425,346.994252873563,2018-08-14,"6125"
"353",661.53754426226,150.568571428571,346.134646962233,2018-08-24,"6125"
"354",663.63436290254,146.081428571429,335.819376026272,2018-09-02,"6125"
"355",665.11087269507,143.837857142857,330.661740558292,2018-09-11,"6125"
"356",666.57864574326,142.716071428571,328.082922824302,2018-09-21,"6125"
"357",668.04641879145,142.155178571429,326.793513957307,2018-09-30,"6125"
"358",669.9335555677,141.843571428571,326.077175697865,2018-10-10,"6125"
"359",671.40132861589,141.718928571429,325.790640394089,2018-10-19,"6125"
"360",672.86910166408,141.656607142857,325.6473727422,2018-10-28,"6125"
"361",674.33687471227,141.594285714286,325.504105090312,2018-11-07,"6125"
"362",676.43369335255,141.594285714286,325.504105090312,2018-11-16,"6125"
"363",677.90146640074,141.594285714286,325.504105090312,2018-11-26,"6125"
"364",679.36923944893,141.594285714286,325.504105090312,2018-12-05,"6125"
"365",680.83701249712,141.594285714286,325.504105090312,2018-12-14,"6125"
"366",682.72414927337,141.594285714286,325.504105090312,2018-12-24,"6125"
"367",684.19192232156,141.594285714286,325.504105090312,2019-01-02,"6125"
"368",685.65969536976,174.873928571429,402.009031198686,2019-01-12,"6125"
"369",687.12746841795,187.213571428571,427.758116883117,2019-01-21,"6125"
"370",689.22428705822,193.321071428571,441.638798701299,2019-01-30,"6125"
"371",690.69206010641,196.437142857143,448.720779220779,2019-02-09,"6125"
"372",692.15983315461,197.995178571429,452.26176948052,2019-02-18,"6125"
"373",693.6276062028,218.062678571429,497.869724025974,2019-02-28,"6125"
"374",708.50628180441,227.909464285714,520.248782467532,2019-03-09,"6125"
"375",711.4418279008,232.895178571429,531.579951298701,2019-03-18,"6125"
"376",712.90960094899,235.388035714286,537.245535714286,2019-03-28,"6125"
"377",716.26451077343,236.572142857143,539.936688311688,2019-04-06,"6125"
"378",722.76464855828,224.107857142857,511.608766233766,2019-04-16,"6125"
"379",724.23242160647,217.875714285714,497.444805194805,2019-04-25,"6125"
"380",725.70019465466,214.821964285714,490.504464285714,2019-05-04,"6125"
"381",727.79701329494,212.204464285714,484.555600649351,2019-05-14,"6125"
"382",729.26478634313,211.456607142857,482.855925324675,2019-05-23,"6125"
"383",730.73255939132,211.082678571429,482.006087662338,2019-06-02,"6125"
"384",732.20033243951,210.895714285714,481.581168831169,2019-06-11,"6125"
"385",733.66810548771,209.524642857143,478.465097402598,2019-06-20,"6125"
"386",735.1358785359,207.592678571429,474.074269480519,2019-06-30,"6125"
"387",736.60365158409,208.714464285714,476.623782467533,2019-07-09,"6125"
"388",738.07142463228,209.275357142857,477.898538961039,2019-07-19,"6125"
"389",740.16824327256,208.465178571429,476.057224025974,2019-07-28,"6125"
"390",741.64475306508,208.589821428571,476.340503246753,2019-08-06,"6125"
"391",743.11252611328,208.465178571429,476.057224025974,2019-08-16,"6125"
