"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",591.62688420741,264.100408163265,265.100408163265,2018-04-03,"3719"
"129",593.26185783135,264.100408163265,265.100408163265,2018-04-28,"3719"
"130",595.59753443699,264.100408163265,265.100408163265,2018-05-23,"3719"
"131",597.23250806093,264.100408163265,265.100408163265,2018-06-17,"3719"
"132",598.86748168488,264.100408163265,265.100408163265,2018-07-12,"3719"
"133",600.50245530882,264.100408163265,265.100408163265,2018-08-06,"3719"
"134",602.13742893277,264.100408163265,265.100408163265,2018-08-31,"3719"
"135",603.77240255671,264.100408163265,265.100408163265,2018-09-25,"3719"
"136",605.40737618066,264.100408163265,265.100408163265,2018-10-20,"3719"
"137",607.0423498046,264.100408163265,265.100408163265,2018-11-14,"3719"
"138",609.37802641024,264.100408163265,265.100408163265,2018-12-09,"3719"
"139",611.02273202004,264.100408163265,265.100408163265,2019-01-03,"3719"
"140",612.65770564398,264.100408163265,265.100408163265,2019-01-28,"3719"
"141",626.90533293836,264.100408163265,265.100408163265,2019-02-22,"3719"
"142",628.5403065623,264.100408163265,265.100408163265,2019-03-19,"3719"
"143",630.64241550737,264.100408163265,265.100408163265,2019-04-12,"3719"
"144",632.27738913132,264.100408163265,265.100408163265,2019-05-07,"3719"
"145",633.91236275526,271.650204081633,272.650204081633,2019-06-01,"3719"
"146",635.54733637921,275.35387755102,276.35387755102,2019-06-26,"3719"
"147",637.88301298484,277.205714285714,278.205714285714,2019-07-21,"3719"
"148",639.51798660879,278.202857142857,279.202857142857,2019-08-15,"3719"
"149",685.75465141451,253.701632653061,254.701632653061,2019-09-09,"3719"
"150",687.38962503845,241.451020408163,243.317367763432,2019-10-04,"3719"
"151",689.0245986624,235.325714285714,237.067055393586,2019-10-29,"3719"
"152",690.65957228634,232.334285714286,234.014577259475,2019-11-23,"3719"
"153",692.29454591029,230.767346938776,232.415660141608,2019-12-18,"3719"
"154",694.63022251592,230.055102040816,231.688879633486,2020-01-12,"3719"
"155",696.27492812572,254.556326530612,255.556326530612,2020-02-06,"3719"
"156",701.64698431869,251.849795918367,252.849795918367,2020-03-02,"3719"
"157",703.28195794263,250.567755102041,251.567755102041,2020-03-27,"3719"
"158",704.91693156657,249.855510204082,250.855510204082,2020-04-21,"3719"
"159",706.55190519052,249.570612244898,250.570612244898,2020-05-16,"3719"
"160",708.88758179615,249.428163265306,250.428163265306,2020-06-10,"3719"
"161",710.5225554201,249.285714285714,250.285714285714,2020-07-04,"3719"
"162",712.15752904404,249.285714285714,250.285714285714,2020-07-29,"3719"
"163",713.79250266799,249.285714285714,250.285714285714,2020-08-23,"3719"
"164",777.54674201597,266.664489795918,267.664489795918,2020-09-17,"3719"
"165",779.88241862161,275.35387755102,276.35387755102,2020-10-12,"3719"
"166",781.52712423141,279.769795918367,280.769795918367,2020-11-06,"3719"
"167",783.16209785536,281.906530612245,282.906530612245,2020-12-01,"3719"
"168",784.7970714793,283.04612244898,284.04612244898,2020-12-26,"3719"
"169",786.89918042437,283.615918367347,284.615918367347,2021-01-20,"3719"
"170",788.53415404832,283.900816326531,284.900816326531,2021-02-14,"3719"
"171",790.16912767226,284.043265306122,285.043265306122,2021-03-11,"3719"
"172",791.80410129621,284.043265306122,285.043265306122,2021-04-05,"3719"
"173",794.13977790184,284.043265306122,285.043265306122,2021-04-30,"3719"
"174",804.41675496664,276.635918367347,277.635918367347,2021-05-25,"3719"
"175",827.53022137657,265.382448979592,266.382448979592,2021-06-19,"3719"
"176",829.8658979822,259.82693877551,260.82693877551,2021-07-14,"3719"
"177",831.50087160615,256.977959183673,257.977959183673,2021-08-08,"3719"
"178",833.13584523009,255.553469387755,256.553469387755,2021-09-02,"3719"
"179",834.77081885404,254.841224489796,255.841224489796,2021-09-26,"3719"
"180",836.87292779911,254.556326530612,255.556326530612,2021-10-21,"3719"
"181",838.50790142305,254.41387755102,255.41387755102,2021-11-15,"3719"
"182",874.01991781457,266.80693877551,267.80693877551,2021-12-10,"3719"
"183",875.65489143851,272.932244897959,273.932244897959,2022-01-04,"3719"
"184",877.28986506246,276.06612244898,277.06612244898,2022-01-29,"3719"
"185",934.50420991466,270.083265306122,271.083265306122,2022-02-23,"3719"
"186",936.8398865203,267.091836734694,268.091836734694,2022-03-20,"3719"
"187",996.63320762456,283.04612244898,284.04612244898,2022-04-14,"3719"
"188",998.2681812485,291.023265306122,292.023265306122,2022-05-09,"3719"
"189",1000.6038578541,295.011836734694,296.011836734694,2022-06-03,"3719"
"190",1002.2388314781,297.00612244898,298.00612244898,2022-06-28,"3719"
"191",1003.873805102,298.003265306122,299.003265306122,2022-07-23,"3719"
"192",1005.508778726,298.57306122449,299.57306122449,2022-08-17,"3719"
"193",1007.610887671,298.857959183673,299.857959183673,2022-09-11,"3719"
"194",1010.8808349189,299.000408163265,300.000408163265,2022-10-06,"3719"
"195",1012.5158085429,299.000408163265,300.000408163265,2022-10-31,"3719"
"196",1014.8514851485,299.000408163265,300.000408163265,2022-11-25,"3719"
