"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.767948095908,135.910571428571,585.821428571429,2010-09-26,"2008"
"57",94.843487160233,128.59819047619,554.302545155993,2010-10-03,"2008"
"58",96.296364505261,122.116761904762,526.365353037767,2010-10-11,"2008"
"59",97.749241850288,123.71219047619,533.242200328407,2010-10-19,"2008"
"60",99.202119195316,127.135714285714,547.998768472906,2010-10-26,"2008"
"61",101.07010435321,127.601047619048,550.004515599343,2010-11-03,"2008"
"62",102.52298169824,124.809047619048,537.970032840723,2010-11-11,"2008"
"63",103.97585904326,124.476666666667,536.537356321839,2010-11-18,"2008"
"64",105.42873638829,127.069238095238,547.71223316913,2010-11-26,"2008"
"65",107.50427545262,129.395904761905,557.740968801314,2010-12-04,"2008"
"66",108.95715279765,130.559238095238,562.755336617406,2010-12-11,"2008"
"67",110.41003014267,124.044571428571,534.674876847291,2010-12-19,"2008"
"68",111.8629074877,121.485238095238,523.643267651888,2010-12-27,"2008"
"69",113.93844655203,126.603904761905,545.706486042693,2011-01-03,"2008"
"70",115.39132389705,124.908761904762,538.399835796387,2011-01-11,"2008"
"71",116.84420124208,128.332285714286,553.156403940887,2011-01-19,"2008"
"72",118.29707858711,124.543142857143,536.823891625616,2011-01-26,"2008"
"73",119.74995593214,125.440571428571,540.692118226601,2011-02-03,"2008"
"74",121.20283327716,125.573523809524,541.265188834154,2011-02-11,"2008"
"75",122.65571062219,133.617142857143,575.935960591133,2011-02-18,"2008"
"76",124.10858796722,133.15180952381,573.930213464696,2011-02-26,"2008"
"77",126.18412703155,135.279047619048,583.09934318555,2011-03-06,"2008"
"78",127.64565245601,136.209714285714,587.110837438424,2011-03-13,"2008"
"79",129.09852980104,137.073904761905,590.83579638752,2011-03-21,"2008"
"80",130.55140714606,135.212571428571,582.812807881773,2011-03-29,"2008"
"81",132.41939230396,141.062476190476,608.027914614122,2011-04-05,"2008"
"82",133.87226964898,142.059619047619,612.325944170772,2011-04-13,"2008"
"83",135.32514699401,136.27619047619,587.3973727422,2011-04-21,"2008"
"84",136.77802433904,133.118571428571,573.786945812808,2011-04-28,"2008"
"85",138.85356340336,126.703619047619,546.136288998358,2011-05-06,"2008"
"86",140.30644074839,125.872666666667,542.554597701149,2011-05-14,"2008"
"87",141.75931809342,123.512761904762,532.382594417077,2011-05-21,"2008"
"88",143.21219543845,127.002761904762,547.425697865353,2011-05-29,"2008"
"89",145.08018059634,135.744380952381,585.105090311987,2011-06-06,"2008"
"90",146.53305794137,137.971333333333,594.704022988506,2011-06-13,"2008"
"91",147.9859352864,132.952380952381,573.070607553366,2011-06-21,"2008"
"92",149.43881263142,123.546,532.525862068965,2011-06-29,"2008"
"93",151.51435169575,117.895523809524,508.170361247947,2011-07-06,"2008"
"94",152.96722904078,121.385523809524,523.213464696223,2011-07-14,"2008"
"95",154.4201063858,126.50419047619,545.276683087028,2011-07-22,"2008"
"96",155.87298373083,127.56780952381,549.861247947455,2011-07-29,"2008"
"97",157.94852279516,125.340857142857,540.262315270936,2011-08-06,"2008"
"98",159.40140014019,124.509904761905,536.680623973727,2011-08-14,"2008"
"99",160.85427748521,121.751142857143,524.789408866995,2011-08-21,"2008"
"100",162.30715483024,122.881238095238,529.660509031199,2011-08-29,"2008"
"101",164.17513998813,122.083523809524,526.222085385878,2011-09-05,"2008"
"102",165.61936925373,128.332285714286,553.156403940887,2011-09-13,"2008"
"103",167.07224659875,128.232571428571,552.726600985222,2011-09-21,"2008"
"104",168.52512394378,126.238285714286,544.130541871921,2011-09-28,"2008"
"105",170.60066300811,121.917333333333,525.505747126437,2011-10-06,"2008"
"106",172.05354035314,122.914476190476,529.803776683087,2011-10-14,"2008"
"107",173.50641769816,123.313333333333,531.522988505747,2011-10-21,"2008"
"108",174.95929504319,119.723619047619,516.050082101806,2011-10-29,"2008"
"109",176.82728020108,119.989523809524,517.196223316913,2011-11-06,"2008"
"110",178.28015754611,120.521333333333,519.488505747126,2011-11-13,"2008"
"111",179.73303489114,120.388380952381,518.915435139573,2011-11-21,"2008"
"112",181.18591223617,120.321904761905,518.628899835796,2011-11-29,"2008"
"113",183.26145130049,120.288666666667,518.485632183908,2011-12-06,"2008"
"114",184.71432864552,120.554571428571,519.631773399015,2011-12-14,"2008"
"115",186.16720599055,126.50419047619,545.276683087028,2011-12-22,"2008"
"116",187.62008333558,125.772952380952,542.124794745484,2011-12-29,"2008"
"117",189.6956223999,123.147142857143,530.806650246305,2012-01-06,"2008"
"118",191.14849974493,127.069238095238,547.71223316913,2012-01-14,"2008"
"119",192.60137708996,134.680761904762,580.52052545156,2012-01-21,"2008"
"120",194.05425443498,135.611428571429,584.532019704434,2012-01-29,"2008"
"121",195.71468568644,133.84980952381,576.938834154352,2012-02-06,"2008"
"122",197.16756303147,136.309428571429,587.540640394089,2012-02-13,"2008"
"123",198.6204403765,136.043523809524,586.394499178982,2012-02-21,"2008"
"124",200.07331772153,132.885904761905,572.784072249589,2012-02-29,"2008"
"125",202.14885678585,132.121428571429,569.488916256158,2012-03-07,"2008"
"126",203.61038221032,134.348380952381,579.087848932676,2012-03-15,"2008"
"127",205.06325955534,134.747238095238,580.807060755337,2012-03-23,"2008"
"128",206.51613690037,135.910571428571,585.821428571429,2012-03-30,"2008"
"129",208.38412205826,131.356952380952,566.193760262726,2012-04-07,"2008"
"130",209.83699940329,128.432,553.586206896552,2012-04-15,"2008"
"131",211.28987674832,125.008476190476,538.829638752053,2012-04-22,"2008"
"132",212.74275409335,124.709333333333,537.540229885058,2012-04-30,"2008"
"133",214.81829315767,131.423428571429,566.480295566502,2012-05-08,"2008"
"134",216.2711705027,134.18219047619,578.371510673235,2012-05-15,"2008"
"135",217.72404784773,132.653238095238,571.781198686371,2012-05-23,"2008"
"136",219.17692519275,134.747238095238,580.807060755337,2012-05-31,"2008"
"137",221.04491035065,136.11,586.681034482759,2012-06-07,"2008"
"138",222.49778769568,132.819428571429,572.497536945813,2012-06-15,"2008"
"139",223.9506650407,127.168952380952,548.142036124795,2012-06-23,"2008"
"140",225.40354238573,122.548857142857,528.227832512315,2012-06-30,"2008"
"141",227.47908145006,119.923047619048,516.909688013136,2012-07-08,"2008"
"142",228.93195879508,121.61819047619,524.216338259442,2012-07-16,"2008"
"143",230.38483614011,123.047428571429,530.37684729064,2012-07-23,"2008"
"144",231.83771348514,125.606761904762,541.408456486043,2012-07-31,"2008"
"145",233.91325254946,128.099619047619,552.153530377668,2012-08-08,"2008"
"146",235.36612989449,127.999904761905,551.723727422003,2012-08-15,"2008"
"147",236.81900723952,127.800476190476,550.864121510673,2012-08-23,"2008"
"148",238.27188458455,125.374095238095,540.405582922824,2012-08-30,"2008"
"149",240.13986974244,124.011333333333,534.531609195402,2012-09-07,"2008"
"150",241.58409900803,123.413047619048,531.952791461412,2012-09-15,"2008"
"151",243.03697635306,123.745428571429,533.385467980296,2012-09-22,"2008"
"152",244.48985369809,125.374095238095,540.405582922824,2012-09-30,"2008"
"153",246.56539276241,126.836571428571,546.709359605911,2012-10-08,"2008"
"154",248.01827010744,124.244,535.534482758621,2012-10-15,"2008"
"155",249.47114745247,122.548857142857,528.227832512315,2012-10-23,"2008"
"156",250.9240247975,122.083523809524,526.222085385878,2012-10-31,"2008"
"157",252.79200995539,123.811904761905,533.672003284072,2012-11-07,"2008"
"158",254.24488730042,118.859428571429,512.325123152709,2012-11-15,"2008"
"159",255.69776464545,121.717904761905,524.646141215107,2012-11-23,"2008"
"160",257.15064199047,123.678952380952,533.098932676519,2012-11-30,"2008"
"161",259.2261810548,124.41019047619,536.250821018062,2012-12-08,"2008"
"162",260.67905839983,122.31619047619,527.224958949097,2012-12-16,"2008"
"163",262.13193574485,126.703619047619,546.136288998358,2012-12-23,"2008"
"164",263.58481308988,131.091047619048,565.047619047619,2012-12-31,"2008"
"165",265.66035215421,124.975238095238,538.686371100164,2013-01-08,"2008"
"166",267.11322949924,122.548857142857,528.227832512315,2013-01-15,"2008"
"167",268.56610684426,142.292285714286,613.32881773399,2013-01-23,"2008"
"168",270.01898418929,146.845904761905,632.956486042693,2013-01-31,"2008"
"169",271.47186153432,131.323714285714,566.050492610837,2013-02-07,"2008"
"170",272.92473887935,122.814761904762,529.373973727422,2013-02-15,"2008"
"171",274.37761622437,118.560285714286,511.035714285714,2013-02-23,"2008"
"172",275.8304935694,119.590666666667,515.477011494253,2013-03-02,"2008"
"173",277.90603263373,121.119619047619,522.067323481117,2013-03-10,"2008"
"174",279.36755805819,128.697904761905,554.732348111658,2013-03-18,"2008"
"175",280.82043540322,132.187904761905,569.775451559934,2013-03-25,"2008"
"176",282.27331274825,131.456666666667,566.623563218391,2013-04-02,"2008"
"177",284.14129790614,133.816571428571,576.795566502463,2013-04-10,"2008"
"178",285.59417525117,137.638952380952,593.271346469622,2013-04-17,"2008"
"179",287.04705259619,141.062476190476,608.027914614122,2013-04-25,"2008"
"180",288.49992994122,143.821238095238,619.919129720854,2013-05-03,"2008"
"181",290.57546900555,144.984571428571,624.933497536946,2013-05-10,"2008"
"182",292.02834635057,157.415619047619,678.515599343185,2013-05-18,"2008"
"183",293.4812236956,157.515333333333,678.945402298851,2013-05-26,"2008"
"184",294.93410104063,154.258,664.905172413793,2013-06-02,"2008"
"185",296.80208619852,150.003523809524,646.566912972085,2013-06-10,"2008"
"186",298.25496354355,146.978857142857,633.529556650246,2013-06-18,"2008"
"187",299.70784088858,145.483142857143,627.082512315271,2013-06-25,"2008"
"188",301.16071823361,140.82980952381,607.025041050903,2013-07-03,"2008"
"189",303.23625729793,134.381619047619,579.231116584565,2013-07-11,"2008"
"190",304.68913464296,134.780476190476,580.950328407225,2013-07-18,"2008"
"191",306.14201198799,131.489904761905,566.766830870279,2013-07-26,"2008"
"192",307.59488933301,129.429142857143,557.884236453202,2013-08-03,"2008"
"193",309.67042839734,131.190761904762,565.477422003284,2013-08-10,"2008"
"194",311.12330574237,137.373047619048,592.125205254516,2013-08-18,"2008"
"195",312.57618308739,127.800476190476,550.864121510673,2013-08-26,"2008"
"196",314.02906043242,133.417714285714,575.076354679803,2013-09-02,"2008"
"197",315.89704559032,138.636095238095,597.569376026272,2013-09-10,"2008"
"198",317.34127485591,141.694,610.75,2013-09-17,"2008"
"199",318.79415220094,145.682571428571,627.942118226601,2013-09-25,"2008"
"200",320.24702954596,152.762285714286,658.458128078817,2013-10-03,"2008"
"201",322.32256861029,154.390952380952,665.478243021347,2013-10-10,"2008"
"202",323.77544595532,155.853428571429,671.782019704434,2013-10-18,"2008"
"203",325.22832330034,154.191523809524,664.618637110016,2013-10-26,"2008"
"204",326.68120064537,154.158285714286,664.475369458128,2013-11-02,"2008"
"205",328.54918580327,155.853428571429,671.782019704434,2013-11-10,"2008"
"206",330.00206314829,150.103238095238,646.996715927751,2013-11-18,"2008"
"207",331.45494049332,149.338761904762,643.701559934319,2013-11-25,"2008"
"208",332.90781783835,155.12219047619,668.63013136289,2013-12-03,"2008"
"209",334.98335690267,153.958857142857,663.615763546798,2013-12-11,"2008"
"210",336.4362342477,152.031047619048,655.306239737274,2013-12-18,"2008"
"211",337.88911159273,150.302666666667,647.85632183908,2013-12-26,"2008"
"212",339.34198893776,149.471714285714,644.274630541872,2014-01-03,"2008"
"213",341.41752800208,151.366285714286,652.440886699507,2014-01-10,"2008"
"214",342.87040534711,150.967428571429,650.721674876847,2014-01-18,"2008"
"215",344.32328269214,152.031047619048,655.306239737274,2014-01-26,"2008"
"216",345.77616003717,151.000666666667,650.864942528736,2014-02-02,"2008"
"217",347.22903738219,150.635047619048,649.288998357964,2014-02-10,"2008"
"218",348.68191472722,155.48780952381,670.206075533662,2014-02-18,"2008"
"219",350.13479207225,153.227619047619,660.463875205254,2014-02-25,"2008"
"220",351.58766941728,155.188666666667,668.916666666667,2014-03-05,"2008"
"221",353.6632084816,159.842,688.974137931034,2014-03-13,"2008"
"222",355.12473390606,162.434571428571,700.149014778325,2014-03-20,"2008"
"223",356.57761125109,156.418476190476,674.217569786535,2014-03-28,"2008"
"224",358.03048859612,154.158285714286,664.475369458128,2014-04-05,"2008"
"225",359.89847375401,145.981714285714,629.231527093596,2014-04-12,"2008"
"226",361.35135109904,148.241904761905,638.973727422003,2014-04-20,"2008"
"227",362.80422844407,153.460285714286,661.466748768473,2014-04-28,"2008"
"228",364.2571057891,154.922761904762,667.77052545156,2014-05-05,"2008"
"229",366.33264485342,152.197238095238,656.022577996716,2014-05-13,"2008"
"230",367.78552219845,149.372,643.844827586207,2014-05-21,"2008"
"231",369.23839954348,148.740476190476,641.122742200329,2014-05-28,"2008"
"232",370.6912768885,152.429904761905,657.025451559934,2014-06-05,"2008"
"233",372.5592620464,151.466,652.870689655172,2014-06-13,"2008"
"234",374.01213939142,149.20580952381,643.128489326765,2014-06-20,"2008"
"235",375.46501673645,149.239047619048,643.271756978653,2014-06-28,"2008"
"236",376.91789408148,145.35019047619,626.509441707717,2014-07-06,"2008"
"237",378.99343314581,143.25619047619,617.483579638752,2014-07-13,"2008"
"238",380.44631049083,144.751904761905,623.930623973727,2014-07-21,"2008"
"239",381.89918783586,141.16219047619,608.457717569786,2014-07-29,"2008"
"240",383.35206518089,146.380571428571,630.950738916256,2014-08-05,"2008"
"241",385.42760424521,142.159333333333,612.755747126437,2014-08-13,"2008"
"242",386.88048159024,140.530666666667,605.735632183908,2014-08-21,"2008"
"243",388.33335893527,144.785142857143,624.073891625616,2014-08-28,"2008"
"244",389.7862362803,139.899142857143,603.01354679803,2014-09-05,"2008"
"245",391.65422143819,144.353047619048,622.211412151067,2014-09-13,"2008"
"246",393.09845070378,143.920952380952,620.348932676519,2014-09-20,"2008"
"247",394.55132804881,147.577142857143,636.108374384236,2014-09-28,"2008"
"248",396.00420539384,149.405238095238,643.988095238095,2014-10-05,"2008"
"249",398.07974445816,150.07,646.853448275862,2014-10-13,"2008"
"250",399.53262180319,151.29980952381,652.154351395731,2014-10-21,"2008"
"251",400.98549914822,149.239047619048,643.271756978653,2014-10-28,"2008"
"252",402.43837649325,149.53819047619,644.561165845649,2014-11-05,"2008"
"253",404.30636165114,149.637904761905,644.990968801314,2014-11-13,"2008"
"254",405.75923899617,149.438476190476,644.131362889984,2014-11-20,"2008"
"255",407.2121163412,147.643619047619,636.394909688013,2014-11-28,"2008"
"256",408.66499368622,146.845904761905,632.956486042693,2014-12-06,"2008"
"257",410.74053275055,144.31980952381,622.068144499179,2014-12-13,"2008"
"258",412.19341009558,150.335904761905,647.999589490969,2014-12-21,"2008"
"259",413.6462874406,152.562857142857,657.598522167488,2014-12-29,"2008"
"260",415.09916478563,151.864857142857,654.589901477832,2015-01-05,"2008"
"261",417.17470384996,150.568571428571,649.002463054187,2015-01-13,"2008"
"262",418.62758119498,150.169714285714,647.283251231527,2015-01-21,"2008"
"263",420.08045854001,155.454571428571,670.062807881773,2015-01-28,"2008"
"264",421.53333588504,157.648285714286,679.518472906404,2015-02-05,"2008"
"265",422.98621323007,154.856285714286,667.483990147783,2015-02-13,"2008"
"266",424.4390905751,152.828761904762,658.744663382594,2015-02-20,"2008"
"267",425.89196792012,153.327333333333,660.89367816092,2015-02-28,"2008"
"268",427.34484526515,152.762285714286,658.458128078817,2015-03-08,"2008"
"269",429.42038432948,152.895238095238,659.031198686371,2015-03-15,"2008"
"270",430.88190975394,154.557142857143,666.194581280788,2015-03-23,"2008"
"271",432.33478709897,150.502095238095,648.715927750411,2015-03-31,"2008"
"272",433.78766444399,153.593238095238,662.039819376026,2015-04-07,"2008"
"273",435.65564960189,155.421333333333,669.919540229885,2015-04-15,"2008"
"274",437.10852694691,156.285523809524,673.644499178982,2015-04-23,"2008"
"275",438.56140429194,155.188666666667,668.916666666667,2015-04-30,"2008"
"276",440.01428163697,157.116476190476,677.22619047619,2015-05-08,"2008"
"277",442.0898207013,165.991047619048,715.478653530378,2015-05-16,"2008"
"278",443.54269804632,165.924571428571,715.192118226601,2015-05-23,"2008"
"279",444.99557539135,161.138285714286,694.56157635468,2015-05-31,"2008"
"280",446.44845273638,160.207619047619,690.550082101806,2015-06-08,"2008"
"281",448.31643789427,161.40419047619,695.707717569787,2015-06-15,"2008"
"282",449.7693152393,157.681523809524,679.661740558292,2015-06-23,"2008"
"283",451.22219258433,156.617904761905,675.077175697865,2015-07-01,"2008"
"284",452.67506992935,152.862,658.887931034483,2015-07-08,"2008"
"285",454.75060899368,150.435619047619,648.429392446634,2015-07-16,"2008"
"286",456.20348633871,152.762285714286,658.458128078817,2015-07-24,"2008"
"287",457.65636368374,153.061428571429,659.747536945813,2015-07-31,"2008"
"288",459.10924102876,152.33019047619,656.595648604269,2015-08-08,"2008"
"289",461.18478009309,149.305523809524,643.55829228243,2015-08-16,"2008"
"290",462.63765743812,147.012095238095,633.672824302135,2015-08-23,"2008"
"291",464.09053478314,145.848761904762,628.658456486043,2015-08-31,"2008"
"292",465.54341212817,144.452761904762,622.641215106732,2015-09-08,"2008"
"293",467.41139728606,144.851619047619,624.360426929392,2015-09-15,"2008"
"294",468.85562655166,147.344476190476,635.105500821018,2015-09-23,"2008"
"295",470.30850389669,149.272285714286,643.415024630542,2015-09-30,"2008"
"296",471.76138124171,149.571428571429,644.704433497537,2015-10-08,"2008"
"297",473.83692030604,149.405238095238,643.988095238095,2015-10-16,"2008"
"298",475.28979765107,147.710095238095,636.68144499179,2015-10-23,"2008"
"299",476.74267499609,153.460285714286,661.466748768473,2015-10-31,"2008"
"300",478.19555234112,156.318761904762,673.78776683087,2015-11-08,"2008"
"301",480.06353749901,155.853428571429,671.782019704434,2015-11-15,"2008"
"302",481.51641484404,152.562857142857,657.598522167488,2015-11-23,"2008"
"303",482.96929218907,150.302666666667,647.85632183908,2015-12-01,"2008"
"304",484.4221695341,149.90380952381,646.13711001642,2015-12-08,"2008"
"305",486.49770859842,150.003523809524,646.566912972085,2015-12-16,"2008"
"306",487.95058594345,148.84019047619,641.552545155993,2015-12-24,"2008"
"307",489.40346328848,148.607523809524,640.549671592775,2015-12-31,"2008"
"308",490.85634063351,150.369142857143,648.142857142857,2016-01-08,"2008"
"309",492.93187969783,150.967428571429,650.721674876847,2016-01-16,"2008"
"310",494.38475704286,145.815523809524,628.515188834154,2016-01-23,"2008"
"311",495.83763438789,147.776571428571,636.967980295566,2016-01-31,"2008"
"312",497.29051173291,151.432761904762,652.727422003284,2016-02-08,"2008"
"313",498.95094298437,151.898095238095,654.733169129721,2016-02-15,"2008"
"314",500.4038203294,151.100380952381,651.294745484401,2016-02-23,"2008"
"315",501.85669767443,150.734761904762,649.718801313629,2016-03-02,"2008"
"316",503.30957501946,148.408095238095,639.690065681445,2016-03-09,"2008"
"317",505.38511408378,148.574285714286,640.406403940887,2016-03-17,"2008"
"318",506.84663950825,148.640761904762,640.692939244663,2016-03-25,"2008"
"319",508.29951685327,144.386285714286,622.354679802956,2016-04-01,"2008"
"320",509.7523941983,144.153619047619,621.351806239737,2016-04-09,"2008"
"321",511.62037935619,144.851619047619,624.360426929392,2016-04-17,"2008"
"322",513.07325670122,145.184,625.793103448276,2016-04-24,"2008"
"323",514.52613404625,146.945619047619,633.386288998358,2016-05-02,"2008"
"324",515.97901139128,152.429904761905,657.025451559934,2016-05-10,"2008"
"325",518.0545504556,153.825904761905,663.042692939245,2016-05-17,"2008"
"326",519.50742780063,161.171523809524,694.704844006568,2016-05-25,"2008"
"327",520.96030514566,159.110761904762,685.822249589491,2016-06-02,"2008"
"328",522.41318249069,159.908476190476,689.260673234811,2016-06-09,"2008"
"329",524.28116764858,159.542857142857,687.684729064039,2016-06-17,"2008"
"330",525.73404499361,155.421333333333,669.919540229885,2016-06-25,"2008"
"331",527.18692233863,158.61219047619,683.673234811166,2016-07-02,"2008"
"332",528.63979968366,158.778380952381,684.389573070608,2016-07-10,"2008"
"333",530.71533874799,159.044285714286,685.535714285714,2016-07-18,"2008"
"334",532.16821609301,156.584666666667,674.933908045977,2016-07-25,"2008"
"335",533.62109343804,155.48780952381,670.206075533662,2016-08-02,"2008"
"336",535.07397078307,156.684380952381,675.363711001642,2016-08-10,"2008"
"337",537.1495098474,156.651142857143,675.220443349754,2016-08-17,"2008"
"338",538.60238719242,154.856285714286,667.483990147783,2016-08-25,"2008"
"339",540.05526453745,151.366285714286,652.440886699507,2016-09-02,"2008"
"340",541.50814188248,145.250476190476,626.079638752053,2016-09-09,"2008"
"341",543.37612704037,147.410952380952,635.392036124795,2016-09-17,"2008"
"342",544.82035630596,147.909523809524,637.54105090312,2016-09-25,"2008"
"343",546.27323365099,152.064285714286,655.449507389162,2016-10-02,"2008"
"344",547.72611099602,153.460285714286,661.466748768473,2016-10-10,"2008"
"345",549.80165006035,156.385238095238,674.074302134647,2016-10-17,"2008"
"346",551.25452740537,157.116476190476,677.22619047619,2016-10-25,"2008"
"347",552.7074047504,160.506761904762,691.839490968801,2016-11-02,"2008"
"348",554.16028209543,166.190476190476,716.338259441708,2016-11-09,"2008"
"349",556.02826725332,163.531428571429,704.876847290641,2016-11-17,"2008"
"350",557.48114459835,160.074666666667,689.977011494253,2016-11-25,"2008"
"351",558.93402194338,158.346285714286,682.527093596059,2016-12-02,"2008"
"352",560.3868992884,157.482095238095,678.802134646962,2016-12-10,"2008"
"353",562.46243835273,157.21619047619,677.655993431856,2016-12-18,"2008"
"354",563.91531569776,155.155428571429,668.773399014779,2016-12-25,"2008"
"355",565.36819304279,156.418476190476,674.217569786535,2017-01-02,"2008"
"356",566.82107038781,151.731904761905,654.016830870279,2017-01-10,"2008"
"357",568.89660945214,152.828761904762,658.744663382594,2017-01-17,"2008"
"358",570.34948679717,156.850571428571,676.080049261084,2017-01-25,"2008"
"359",571.80236414219,151.000666666667,650.864942528736,2017-02-02,"2008"
"360",573.25524148722,154.889523809524,667.627257799671,2017-02-09,"2008"
"361",574.70811883225,156.019619047619,672.498357963875,2017-02-17,"2008"
"362",576.16099617728,148.208666666667,638.830459770115,2017-02-25,"2008"
"363",577.6138735223,148.341619047619,639.403530377668,2017-03-04,"2008"
"364",579.06675086733,139.500285714286,601.29433497537,2017-03-12,"2008"
"365",581.14228993166,133.384476190476,574.933087027915,2017-03-20,"2008"
"366",582.60381535612,140.530666666667,605.735632183908,2017-03-27,"2008"
"367",584.05669270115,137.306571428571,591.838669950739,2017-04-04,"2008"
"368",585.50957004618,134.846952380952,581.236863711002,2017-04-12,"2008"
"369",587.37755520407,138.503142857143,596.996305418719,2017-04-19,"2008"
"370",588.8304325491,140.198285714286,604.302955665025,2017-04-27,"2008"
"371",590.28330989412,143.62180952381,619.059523809524,2017-05-05,"2008"
"372",591.73618723915,143.62180952381,619.059523809524,2017-05-12,"2008"
"373",593.81172630348,148.574285714286,640.406403940887,2017-05-20,"2008"
"374",595.26460364851,145.250476190476,626.079638752053,2017-05-28,"2008"
"375",596.71748099353,148.175428571429,638.687192118227,2017-06-04,"2008"
"376",598.17035833856,150.867714285714,650.291871921183,2017-06-12,"2008"
"377",600.03834349645,152.230476190476,656.165845648604,2017-06-20,"2008"
"378",601.49122084148,152.729047619048,658.314860426929,2017-06-27,"2008"
"379",602.94409818651,146.546761904762,631.667077175698,2017-07-05,"2008"
"380",604.39697553154,145.184,625.793103448276,2017-07-13,"2008"
"381",606.47251459586,149.172571428571,642.985221674877,2017-07-20,"2008"
"382",607.92539194089,148.973142857143,642.125615763547,2017-07-28,"2008"
"383",609.37826928592,147.909523809524,637.54105090312,2017-08-05,"2008"
"384",610.83114663094,153.460285714286,661.466748768473,2017-08-12,"2008"
"385",612.90668569527,154.390952380952,665.478243021347,2017-08-20,"2008"
"386",614.3595630403,158.113619047619,681.524220032841,2017-08-28,"2008"
"387",615.81244038533,159.011047619048,685.392446633826,2017-09-04,"2008"
"388",617.26531773035,154.623619047619,666.481116584565,2017-09-12,"2008"
