"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",255.91252307539,138.104285714286,197.291836734694,2012-02-24,"2381"
"98",257.38333501739,138.602857142857,198.004081632653,2012-03-05,"2381"
"99",258.8541469594,116.466285714286,166.380408163265,2012-03-15,"2381"
"100",260.3249589014,116.266857142857,166.095510204082,2012-03-24,"2381"
"101",262.42611881854,112.078857142857,160.112653061224,2012-04-03,"2381"
"102",263.89693076055,105.896571428571,151.280816326531,2012-04-13,"2381"
"103",265.36774270255,102.805428571429,146.864897959184,2012-04-23,"2381"
"104",266.83855464455,101.21,144.585714285714,2012-05-03,"2381"
"105",268.30936658655,100.113142857143,143.018775510204,2012-05-12,"2381"
"106",269.78017852855,99.7142857142857,142.448979591837,2012-05-22,"2381"
"107",271.25099047056,99.5148571428571,142.164081632653,2012-06-01,"2381"
"108",272.72180241256,99.4151428571428,142.021632653061,2012-06-11,"2381"
"109",274.8229623297,99.2157142857143,141.736734693878,2012-06-20,"2381"
"110",276.30252910469,135.611428571429,193.730612244898,2012-06-30,"2381"
"111",277.7733410467,157.149714285714,224.499591836735,2012-07-10,"2381"
"112",279.2441529887,167.819142857143,239.741632653061,2012-07-20,"2381"
"113",281.13519691413,170.212285714286,243.160408163265,2012-07-29,"2381"
"114",282.60600885613,171.209428571429,244.584897959184,2012-08-08,"2381"
"115",284.07682079813,181.679428571429,259.542040816327,2012-08-18,"2381"
"116",285.54763274014,186.864571428571,266.949387755102,2012-08-28,"2381"
"117",287.64879265728,189.656571428571,270.937959183673,2012-09-06,"2381"
"118",289.11960459929,190.952857142857,272.789795918367,2012-09-16,"2381"
"119",290.59041654129,191.650857142857,273.78693877551,2012-09-26,"2381"
"120",292.06122848329,191.95,274.214285714286,2012-10-06,"2381"
"121",293.95227240872,192.448571428571,274.926530612245,2012-10-16,"2381"
"122",295.42308435072,192.548285714286,275.068979591837,2012-10-25,"2381"
"123",296.89389629273,192.648,275.211428571429,2012-11-04,"2381"
"124",298.36470823473,192.648,275.211428571429,2012-11-14,"2381"
"125",300.46586815187,192.648,275.211428571429,2012-11-24,"2381"
"126",301.93668009388,182.676571428571,260.966530612245,2012-12-03,"2381"
"127",303.40749203588,177.690857142857,253.844081632653,2012-12-13,"2381"
"128",304.87830397788,185.169428571429,264.527755102041,2012-12-23,"2381"
"129",306.97946389503,188.958571428571,269.940816326531,2013-01-02,"2381"
"130",308.45027583703,180.782,258.26,2013-01-11,"2381"
"131",309.92108777903,176.793428571429,252.562040816326,2013-01-21,"2381"
"132",311.39189972103,184.770571428571,263.957959183673,2013-01-31,"2381"
"133",313.28294364646,178.688,255.268571428571,2013-02-10,"2381"
"134",314.74500075548,175.696571428571,250.995102040816,2013-02-20,"2381"
"135",316.21581269748,174.200857142857,248.858367346939,2013-03-01,"2381"
"136",317.68662463948,183.474285714286,262.10612244898,2013-03-11,"2381"
"137",319.78778455663,188.160857142857,268.801224489796,2013-03-21,"2381"
"138",321.25859649863,190.454285714286,272.077551020408,2013-03-31,"2381"
"139",322.72940844063,181.579714285714,259.399591836735,2013-04-09,"2381"
"140",324.20022038263,177.192285714286,253.131836734694,2013-04-19,"2381"
"141",326.09126430807,158.246571428571,226.066530612245,2013-04-29,"2381"
"142",327.56207625007,148.773714285714,212.53387755102,2013-05-09,"2381"
"143",329.03288819207,144.087142857143,205.838775510204,2013-05-18,"2381"
"144",330.50370013407,141.694,202.42,2013-05-28,"2381"
"145",332.60486005122,140.497428571429,200.710612244898,2013-06-07,"2381"
"146",334.07567199322,139.899142857143,199.855918367347,2013-06-17,"2381"
"147",335.54648393522,136.309428571429,194.727755102041,2013-06-26,"2381"
"148",337.01729587723,134.414857142857,192.021224489796,2013-07-06,"2381"
"149",339.11845579437,133.517428571429,190.739183673469,2013-07-16,"2381"
"150",340.58926773637,133.118571428571,190.169387755102,2013-07-26,"2381"
"151",342.06007967838,129.528857142857,185.041224489796,2013-08-05,"2381"
"152",343.53089162038,127.734,182.477142857143,2013-08-14,"2381"
"153",345.00170356238,126.836571428571,181.195102040816,2013-08-24,"2381"
"154",346.47251550438,159.742285714286,228.203265306122,2013-09-03,"2381"
"155",347.94332744638,166.223714285714,237.462448979592,2013-09-13,"2381"
"156",349.41413938839,169.514285714286,242.163265306122,2013-09-22,"2381"
"157",351.51529930553,171.109714285714,244.442448979592,2013-10-02,"2381"
"158",352.99486608052,171.907428571429,245.582040816327,2013-10-12,"2381"
"159",354.46567802252,162.334857142857,231.90693877551,2013-10-22,"2381"
"160",355.93648996453,157.448857142857,224.92693877551,2013-10-31,"2381"
"161",357.82753388996,155.055714285714,221.508163265306,2013-11-10,"2381"
"162",359.29834583196,153.859142857143,219.798775510204,2013-11-20,"2381"
"163",360.76915777396,153.260857142857,218.944081632653,2013-11-30,"2381"
"164",362.23996971597,169.713714285714,242.448163265306,2013-12-10,"2381"
"165",364.34112963311,184.571142857143,263.67306122449,2013-12-19,"2381"
"166",365.81194157511,192.049714285714,274.356734693878,2013-12-29,"2381"
"167",367.28275351712,192.448571428571,274.926530612245,2014-01-08,"2381"
"168",368.75356545912,192.648,275.211428571429,2014-01-18,"2381"
"169",380.09982901171,192.548285714286,275.068979591837,2014-01-27,"2381"
"170",381.57064095371,192.648,275.211428571429,2014-02-06,"2381"
"171",383.67180087085,156.152571428571,223.075102040816,2014-02-16,"2381"
"172",385.14261281286,129.229714285714,184.61387755102,2014-02-26,"2381"
"173",386.61342475486,115.768285714286,165.383265306122,2014-03-07,"2381"
"174",388.08423669686,109.087428571429,155.839183673469,2014-03-17,"2381"
"175",389.97528062229,105.198571428571,150.283673469388,2014-03-27,"2381"
"176",391.43733773131,103.503428571429,147.862040816327,2014-04-06,"2381"
"177",392.90814967331,102.606,146.58,2014-04-16,"2381"
"178",394.37896161531,102.207142857143,146.010204081633,2014-04-25,"2381"
"179",396.48012153246,101.409428571429,144.870612244898,2014-05-05,"2381"
"180",397.95093347446,101.309714285714,144.728163265306,2014-05-15,"2381"
"181",399.42174541646,101.21,144.585714285714,2014-05-25,"2381"
"182",400.89255735846,101.21,144.585714285714,2014-06-03,"2381"
"183",402.78360128389,101.21,144.585714285714,2014-06-13,"2381"
"184",404.2544132259,134.315142857143,191.878775510204,2014-06-23,"2381"
"185",413.70963285305,143.887714285714,205.55387755102,2014-07-03,"2381"
"186",415.8107927702,148.674,212.391428571429,2014-07-12,"2381"
"187",423.16485248021,151.067142857143,215.810204081633,2014-07-22,"2381"
"188",424.63566442221,152.263714285714,217.519591836735,2014-08-01,"2381"
"189",426.10647636421,152.862,218.374285714286,2014-08-11,"2381"
"190",428.20763628136,146.181142857143,208.830204081633,2014-08-20,"2381"
"191",429.68720305635,142.890571428571,204.129387755102,2014-08-30,"2381"
"192",431.15801499835,141.195428571429,201.707755102041,2014-09-09,"2381"
"193",432.62882694035,140.397714285714,200.568163265306,2014-09-19,"2381"
"194",434.51987086579,139.998857142857,199.998367346939,2014-09-29,"2381"
"195",435.99068280779,139.799428571429,199.713469387755,2014-10-08,"2381"
"196",437.46149474979,139.699714285714,199.571020408163,2014-10-18,"2381"
"197",438.93230669179,139.6,199.428571428571,2014-10-28,"2381"
"198",441.03346660894,139.6,199.428571428571,2014-11-07,"2381"
"199",442.50427855094,139.6,199.428571428571,2014-11-16,"2381"
"200",443.97509049294,139.6,199.428571428571,2014-11-26,"2381"
"201",445.44590243495,139.6,199.428571428571,2014-12-06,"2381"
"202",447.33694636038,139.6,199.428571428571,2014-12-16,"2381"
"203",448.80775830238,139.6,199.428571428571,2014-12-25,"2381"
"204",450.27857024438,139.6,199.428571428571,2015-01-04,"2381"
"205",451.74938218638,139.6,199.428571428571,2015-01-14,"2381"
"206",453.85054210353,162.235142857143,231.764489795918,2015-01-24,"2381"
"207",460.36413784668,187.562571428571,267.946530612245,2015-02-03,"2381"
"208",461.83494978868,194.941428571429,278.487755102041,2015-02-12,"2381"
"209",463.30576173069,198.630857142857,283.758367346939,2015-02-22,"2381"
"210",464.77657367269,200.525428571429,286.464897959184,2015-03-04,"2381"
"211",466.66761759812,201.422857142857,287.74693877551,2015-03-14,"2381"
"212",468.12967470713,194.941428571429,278.487755102041,2015-03-23,"2381"
"213",469.60048664914,184.670857142857,263.815510204082,2015-04-02,"2381"
"214",471.07129859114,179.585428571429,256.550612244898,2015-04-12,"2381"
"215",473.17245850828,187.462857142857,267.804081632653,2015-04-22,"2381"
"216",474.64327045029,191.451428571429,273.502040816326,2015-05-01,"2381"
"217",476.11408239229,193.445714285714,276.351020408163,2015-05-11,"2381"
"218",477.58489433429,190.952857142857,272.789795918367,2015-05-21,"2381"
"219",479.47593825972,193.146571428571,275.923673469388,2015-05-31,"2381"
"220",480.94675020172,194.243428571429,277.490612244898,2015-06-09,"2381"
"221",482.41756214373,194.841714285714,278.345306122449,2015-06-19,"2381"
"222",483.88837408573,195.140857142857,278.772653061225,2015-06-29,"2381"
"223",485.98953400287,195.240571428571,278.915102040816,2015-07-09,"2381"
"224",487.46034594488,195.340285714286,279.057551020408,2015-07-19,"2381"
"225",488.93115788688,193.645142857143,276.635918367347,2015-07-28,"2381"
"226",490.40196982888,187.562571428571,267.946530612245,2015-08-07,"2381"
"227",492.50312974603,184.471428571429,263.530612244898,2015-08-17,"2381"
"228",493.97394168803,182.975714285714,261.39387755102,2015-08-27,"2381"
"229",495.44475363003,182.178,260.254285714286,2015-09-05,"2381"
"230",496.91556557203,181.779142857143,259.684489795918,2015-09-15,"2381"
"231",498.59649350575,181.579714285714,259.399591836735,2015-09-25,"2381"
"232",500.06730544775,202.42,289.171428571429,2015-10-05,"2381"
"233",501.53811738975,195.44,279.2,2015-10-14,"2381"
"234",503.00892933176,191.95,274.214285714286,2015-10-24,"2381"
"235",505.1100892489,193.645142857143,276.635918367347,2015-11-03,"2381"
"236",506.58965602389,191.052571428571,272.932244897959,2015-11-13,"2381"
"237",508.0604679659,189.756285714286,271.080408163265,2015-11-23,"2381"
"238",509.5312799079,189.058285714286,270.083265306122,2015-12-02,"2381"
"239",511.42232383333,188.759142857143,269.655918367347,2015-12-12,"2381"
"240",512.89313577533,188.559714285714,269.371020408163,2015-12-22,"2381"
"241",519.40673151848,186.764857142857,266.80693877551,2016-01-01,"2381"
"242",520.87754346049,185.867428571429,265.524897959184,2016-01-10,"2381"
"243",522.34835540249,185.368857142857,264.812653061224,2016-01-20,"2381"
"244",543.57007056566,199.129428571429,284.470612244898,2016-01-30,"2381"
"245",545.03212767468,206.009714285714,294.299591836735,2016-02-09,"2381"
"246",546.50293961668,209.4,300.579710144928,2016-02-18,"2381"
"247",547.97375155868,211.095142857143,303.036438923395,2016-02-28,"2381"
"248",550.07491147583,211.992571428571,304.337060041408,2016-03-09,"2381"
"249",551.54572341783,212.391428571429,304.915113871636,2016-03-19,"2381"
"250",553.01653535983,212.590857142857,305.204140786749,2016-03-29,"2381"
"251",556.37839122726,200.525428571429,286.464897959184,2016-04-07,"2381"
"252",557.84920316927,194.442857142857,277.775510204082,2016-04-17,"2381"
"253",559.32001511127,191.451428571429,273.502040816326,2016-04-27,"2381"
"254",565.83361085442,172.505714285714,246.436734693877,2016-05-07,"2381"
"255",567.30442279642,163.032857142857,232.904081632653,2016-05-16,"2381"
"256",569.40558271357,158.246571428571,226.066530612245,2016-05-26,"2381"
"257",570.87639465557,155.853428571429,222.647755102041,2016-06-05,"2381"
"258",572.34720659757,170.411714285714,243.445306122449,2016-06-15,"2381"
"259",573.81801853958,179.386,256.265714285714,2016-06-24,"2381"
"260",575.28883048158,183.873142857143,262.675918367347,2016-07-04,"2381"
"261",576.75964242358,186.166571428571,265.952244897959,2016-07-14,"2381"
"262",578.23045436558,187.263428571429,267.519183673469,2016-07-24,"2381"
"263",579.70126630758,187.861714285714,268.37387755102,2016-08-02,"2381"
"264",581.80242622473,188.160857142857,268.801224489796,2016-08-12,"2381"
"265",583.28199299972,188.260571428571,268.943673469388,2016-08-22,"2381"
"266",584.75280494172,188.360285714286,269.08612244898,2016-09-01,"2381"
"267",586.22361688373,186.665142857143,266.664489795918,2016-09-11,"2381"
"268",588.11466080916,185.767714285714,265.382448979592,2016-09-20,"2381"
"269",589.58547275116,185.368857142857,264.812653061224,2016-09-30,"2381"
"270",591.05628469316,169.414571428571,242.020816326531,2016-10-10,"2381"
"271",596.09906849431,175.397428571429,250.567755102041,2016-10-20,"2381"
"272",597.56988043631,178.388857142857,254.841224489796,2016-10-29,"2381"
"273",599.04069237832,179.884571428571,256.977959183674,2016-11-08,"2381"
"274",600.93173630375,180.682285714286,258.117551020408,2016-11-18,"2381"
"275",603.87336018775,196.736285714286,281.051836734694,2016-11-28,"2381"
"276",608.9161439889,189.058285714286,270.083265306122,2016-12-07,"2381"
"277",610.3869559309,185.269142857143,264.670204081633,2016-12-17,"2381"
"278",611.85776787291,176.394571428571,251.992244897959,2016-12-27,"2381"
"279",613.95892779005,171.907428571429,245.582040816327,2017-01-06,"2381"
"280",615.42973973205,166.223714285714,237.462448979592,2017-01-16,"2381"
"281",616.90055167406,163.332,233.331428571429,2017-01-25,"2381"
"282",643.99675977225,172.406,246.294285714286,2017-02-04,"2381"
"283",646.0979196894,173.403142857143,247.718775510204,2017-02-14,"2381"
"284",647.5687316314,177.391714285714,253.416734693878,2017-02-24,"2381"
"285",649.0395435734,179.386,256.265714285714,2017-03-05,"2381"
"286",650.5103555154,183.873142857143,262.675918367347,2017-03-15,"2381"
"287",651.98116745741,179.186571428571,255.980816326531,2017-03-25,"2381"
"288",653.45197939941,176.793428571429,252.562040816326,2017-04-04,"2381"
"289",654.92279134141,175.596857142857,250.852653061225,2017-04-13,"2381"
"290",656.39360328341,174.998571428571,249.997959183673,2017-04-23,"2381"
"291",658.49476320056,174.699428571429,249.570612244898,2017-05-03,"2381"
"292",659.97432997555,174.599714285714,249.428163265306,2017-05-13,"2381"
"293",661.44514191755,174.5,249.285714285714,2017-05-22,"2381"
"294",662.91595385955,174.5,249.285714285714,2017-06-01,"2381"
"295",664.80699778498,174.5,249.285714285714,2017-06-11,"2381"
"296",666.27780972699,174.5,249.285714285714,2017-06-21,"2381"
"297",667.74862166899,174.5,249.285714285714,2017-07-01,"2381"
"298",669.21943361099,174.5,249.285714285714,2017-07-10,"2381"
"299",671.32059352814,202.42,289.171428571429,2017-07-20,"2381"
"300",672.79140547014,205.91,294.157142857143,2017-07-30,"2381"
"301",674.26221741214,207.605142857143,296.578775510204,2017-08-09,"2381"
"302",675.73302935414,208.502571428571,297.860816326531,2017-08-18,"2381"
"303",677.62407327957,208.901428571429,298.430612244898,2017-08-28,"2381"
"304",679.09488522158,212.590857142857,305.204140786749,2017-09-07,"2381"
"305",682.03650910558,197.035428571429,281.479183673469,2017-09-17,"2381"
"306",684.13766902273,189.257714285714,270.368163265306,2017-09-26,"2381"
"307",685.60848096473,185.368857142857,264.812653061224,2017-10-06,"2381"
"308",695.06370059189,172.904571428571,247.006530612245,2017-10-16,"2381"
"309",696.95474451732,166.722285714286,238.174693877551,2017-10-26,"2381"
"310",698.41680162633,188.061142857143,268.658775510204,2017-11-05,"2381"
"311",699.88761356833,191.750571428571,273.929387755102,2017-11-14,"2381"
"312",701.35842551034,200.525428571429,286.464897959184,2017-11-24,"2381"
"313",703.45958542748,197.932857142857,282.761224489796,2017-12-04,"2381"
"314",704.93039736948,196.636571428571,280.909387755102,2017-12-14,"2381"
"315",706.40120931149,196.038285714286,280.054693877551,2017-12-23,"2381"
"316",707.87202125349,195.739142857143,279.627346938775,2018-01-02,"2381"
"317",709.76306517892,195.539714285714,279.342448979592,2018-01-12,"2381"
"318",711.23387712092,237.32,341.04347826087,2018-01-22,"2381"
"319",719.21828480608,258.26,371.391304347826,2018-01-31,"2381"
"320",720.68909674808,268.73,386.565217391304,2018-02-10,"2381"
"321",722.79025666523,239.015142857143,343.500207039337,2018-02-20,"2381"
"322",724.26106860723,213.687714285714,306.793788819876,2018-03-02,"2381"
"323",725.73188054923,201.024,287.177142857143,2018-03-11,"2381"
"324",727.20269249123,194.742,278.202857142857,2018-03-21,"2381"
"325",728.67350443323,191.551142857143,273.644489795918,2018-03-31,"2381"
"326",730.14431637524,189.955714285714,271.365306122449,2018-04-10,"2381"
"327",731.61512831724,182.178,260.254285714286,2018-04-20,"2381"
"328",733.08594025924,178.289142857143,254.698775510204,2018-04-29,"2381"
"329",735.18710017639,176.394571428571,251.992244897959,2018-05-09,"2381"
"330",736.66666695138,192.847428571429,275.496326530612,2018-05-19,"2381"
"331",738.13747889338,218.573714285714,313.874948240166,2018-05-29,"2381"
"332",739.60829083538,213.986857142857,307.227329192547,2018-06-07,"2381"
"333",741.49933476081,211.693428571429,303.903519668737,2018-06-17,"2381"
"334",742.97014670281,227.946857142857,327.459213250518,2018-06-27,"2381"
"335",744.44095864482,216.878571428571,311.418219461698,2018-07-07,"2381"
"336",745.91177058682,211.394285714286,303.469979296066,2018-07-16,"2381"
"337",748.01293050396,208.602285714286,298.003265306122,2018-07-26,"2381"
"338",749.48374244597,207.206285714286,296.008979591837,2018-08-05,"2381"
"339",750.95455438797,206.508285714286,295.011836734694,2018-08-15,"2381"
"340",752.42536632997,200.924285714286,287.034693877551,2018-08-25,"2381"
"341",754.3164102554,191.152285714286,273.074693877551,2018-09-03,"2381"
"342",755.78722219741,186.266285714286,266.094693877551,2018-09-13,"2381"
"343",757.25803413941,183.873142857143,262.675918367347,2018-09-23,"2381"
"344",758.72884608141,186.166571428571,265.952244897959,2018-10-03,"2381"
"345",760.83000599856,186.366,266.237142857143,2018-10-12,"2381"
"346",762.30081794056,228.146285714286,327.748240165631,2018-10-22,"2381"
"347",763.77162988256,238.716,343.066666666667,2018-11-01,"2381"
"348",765.24244182456,244.000857142857,350.725879917184,2018-11-11,"2381"
"349",767.34360174171,244.898285714286,352.026501035197,2018-11-20,"2381"
"350",768.81441368371,256.365428571429,368.645548654244,2018-11-30,"2381"
"351",770.28522562571,241.807142857143,347.546583850932,2018-12-10,"2381"
"352",771.75603756771,234.528,336.997101449275,2018-12-20,"2381"
"353",773.64708149315,229.043714285714,329.048861283644,2018-12-30,"2381"
"354",775.10913860216,227.248857142857,326.447619047619,2019-01-08,"2381"
"355",776.57995054416,236.223142857143,339.453830227743,2019-01-18,"2381"
"356",778.05076248616,240.81,346.101449275362,2019-01-28,"2381"
"357",780.15192240331,241.009428571429,346.390476190476,2019-02-07,"2381"
"358",781.62273434531,242.106285714286,347.980124223603,2019-02-16,"2381"
"359",783.09354628731,242.704571428571,348.847204968944,2019-02-26,"2381"
"360",784.56435822932,242.904,349.136231884058,2019-03-08,"2381"
"361",787.92621409675,242.704571428571,348.847204968944,2019-03-18,"2381"
"362",789.39702603875,242.804285714286,348.991718426501,2019-03-27,"2381"
"363",790.86783798075,242.904,349.136231884058,2019-04-06,"2381"
"364",792.9689978979,241.906857142857,347.691097308489,2019-04-16,"2381"
"365",794.4398098399,204.912857142857,292.732653061224,2019-04-26,"2381"
"366",795.9106217819,186.465714285714,266.379591836735,2019-05-05,"2381"
"367",797.38143372391,177.292,253.274285714286,2019-05-15,"2381"
"368",799.48259364105,172.306285714286,246.151836734694,2019-05-25,"2381"
"369",800.95340558306,170.012857142857,242.875510204082,2019-06-04,"2381"
"370",802.42421752506,168.816285714286,241.16612244898,2019-06-14,"2381"
"371",803.89502946706,168.317714285714,240.45387755102,2019-06-23,"2381"
"372",805.57595740078,167.918857142857,239.884081632653,2019-07-03,"2381"
"373",807.04676934278,167.819142857143,239.741632653061,2019-07-13,"2381"
"374",808.51758128478,167.719428571429,239.599183673469,2019-07-23,"2381"
"375",809.98839322678,167.719428571429,239.599183673469,2019-08-01,"2381"
"376",812.08955314393,167.619714285714,239.456734693878,2019-08-11,"2381"
"377",813.56911991892,194.642285714286,278.060408163265,2019-08-21,"2381"
"378",815.03993186092,204.912857142857,292.732653061224,2019-08-31,"2381"
"379",816.51074380292,210.098,301.591304347826,2019-09-09,"2381"
"380",818.40178772835,215.881428571429,309.973084886128,2019-09-19,"2381"
"381",819.87259967036,202.818857142857,289.741224489796,2019-09-29,"2381"
"382",821.34341161236,209.100857142857,300.146169772257,2019-10-09,"2381"
"383",822.81422355436,199.428571428571,284.897959183673,2019-10-19,"2381"
"384",824.91538347151,194.841714285714,278.345306122449,2019-10-28,"2381"
"385",826.38619541351,192.348857142857,274.784081632653,2019-11-07,"2381"
"386",827.85700735551,191.152285714286,273.074693877551,2019-11-17,"2381"
"387",829.32781929751,190.554,272.22,2019-11-27,"2381"
"388",831.21886322295,190.354571428571,271.935102040816,2019-12-06,"2381"
"389",832.68967516495,190.155142857143,271.650204081633,2019-12-16,"2381"
"390",834.16048710695,190.155142857143,271.650204081633,2019-12-26,"2381"
"391",835.63129904895,190.055428571429,271.507755102041,2020-01-05,"2381"
"392",837.7324589661,212.491142857143,305.059627329193,2020-01-14,"2381"
"393",840.6740828501,207.704857142857,296.721224489796,2020-01-24,"2381"
