"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",98.324801664912,192.875918367347,385.751836734694,2010-10-19,"3032"
"60",99.786233734248,192.30612244898,384.612244897959,2010-10-26,"3032"
"61",101.66521782339,192.804693877551,385.609387755102,2010-11-03,"3032"
"62",103.12664989273,191.736326530612,383.472653061224,2010-11-11,"3032"
"63",104.58808196207,191.736326530612,383.472653061224,2010-11-18,"3032"
"64",106.0495140314,193.232040816327,386.464081632653,2010-11-26,"3032"
"65",108.13727413045,193.944285714286,387.888571428571,2010-12-04,"3032"
"66",109.59870619979,193.87306122449,387.74612244898,2010-12-11,"3032"
"67",111.06013826913,192.804693877551,385.609387755102,2010-12-19,"3032"
"68",112.52157033846,192.30612244898,384.612244897959,2010-12-27,"3032"
"69",114.60933043751,189.955714285714,379.911428571429,2011-01-03,"3032"
"70",116.07076250685,192.377346938776,384.754693877551,2011-01-11,"3032"
"71",117.53219457619,191.024081632653,382.048163265306,2011-01-19,"3032"
"72",118.99362664552,191.380204081633,382.760408163265,2011-01-26,"3032"
"73",120.45505871486,191.59387755102,383.187755102041,2011-02-03,"3032"
"74",121.91649078419,193.730612244898,387.461224489796,2011-02-11,"3032"
"75",123.37792285353,196.009795918367,392.019591836735,2011-02-18,"3032"
"76",124.83935492287,202.704897959184,407.561016243232,2011-02-26,"3032"
"77",126.92711502192,206.052448979592,414.392753019575,2011-03-06,"3032"
"78",128.39724609167,207.120816326531,416.57309454394,2011-03-13,"3032"
"79",129.858678161,203.132244897959,408.433152852978,2011-03-21,"3032"
"80",131.32011023034,198.645102040816,397.290204081633,2011-03-29,"3032"
"81",133.19909431948,195.368775510204,390.737551020408,2011-04-05,"3032"
"82",134.66052638882,196.294693877551,392.589387755102,2011-04-13,"3032"
"83",136.12195845816,196.508367346939,393.016734693878,2011-04-21,"3032"
"84",137.58339052749,192.947142857143,385.894285714286,2011-04-28,"3032"
"85",139.67115062654,192.947142857143,385.894285714286,2011-05-06,"3032"
"86",141.13258269588,191.95,383.9,2011-05-14,"3032"
"87",142.59401476522,192.875918367347,385.751836734694,2011-05-21,"3032"
"88",144.05544683455,193.374489795918,386.748979591837,2011-05-29,"3032"
"89",145.9344309237,194.086734693878,388.173469387755,2011-06-06,"3032"
"90",147.39586299303,193.944285714286,387.888571428571,2011-06-13,"3032"
"91",148.85729506237,196.365918367347,392.731836734694,2011-06-21,"3032"
"92",150.31872713171,197.576734693878,395.153469387755,2011-06-29,"3032"
"93",152.40648723076,196.722040816327,393.444081632653,2011-07-06,"3032"
"94",153.86791930009,194.727755102041,389.455510204082,2011-07-14,"3032"
"95",155.32935136943,193.232040816327,386.464081632653,2011-07-22,"3032"
"96",156.79078343877,189.742040816326,379.484081632653,2011-07-29,"3032"
"97",158.87854353782,192.947142857143,385.894285714286,2011-08-06,"3032"
"98",160.33997560715,190.881632653061,381.763265306122,2011-08-14,"3032"
"99",161.80140767649,191.95,383.9,2011-08-21,"3032"
"100",163.26283974583,190.38306122449,380.76612244898,2011-08-29,"3032"
"101",165.14182383497,187.534081632653,375.068163265306,2011-09-05,"3032"
"102",166.5945569039,188.175102040816,376.350204081633,2011-09-13,"3032"
"103",168.05598897323,191.024081632653,382.048163265306,2011-09-21,"3032"
"104",169.51742104257,195.938571428571,391.877142857143,2011-09-28,"3032"
"105",171.60518114162,195.582448979592,391.164897959184,2011-10-06,"3032"
"106",173.06661321096,198.217755102041,396.435510204082,2011-10-14,"3032"
"107",174.52804528029,201.636530612245,405.380674718867,2011-10-21,"3032"
"108",175.98947734963,201.209183673469,404.508538109121,2011-10-29,"3032"
"109",177.86846143877,200.283265306122,402.618908788005,2011-11-06,"3032"
"110",179.32989350811,200.283265306122,402.618908788005,2011-11-13,"3032"
"111",180.79132557745,199.855918367347,401.746772178259,2011-11-21,"3032"
"112",182.25275764678,200.069591836735,402.182840483132,2011-11-29,"3032"
"113",184.34051774583,199.713469387755,401.45605997501,2011-12-06,"3032"
"114",185.80194981517,200.283265306122,402.618908788005,2011-12-14,"3032"
"115",187.26338188451,202.491224489796,407.124947938359,2011-12-22,"3032"
"116",188.72481395384,202.562448979592,407.270304039983,2011-12-29,"3032"
"117",190.81257405289,202.491224489796,407.124947938359,2012-01-06,"3032"
"118",192.27400612223,202.06387755102,406.252811328613,2012-01-14,"3032"
"119",193.73543819157,200.781836734694,403.636401499375,2012-01-21,"3032"
"120",195.1968702609,201.636530612245,405.380674718867,2012-01-29,"3032"
"121",196.86707834014,201.992653061224,406.107455226989,2012-02-06,"3032"
"122",198.32851040948,201.209183673469,404.508538109121,2012-02-13,"3032"
"123",199.78994247881,199.855918367347,401.746772178259,2012-02-21,"3032"
"124",201.25137454815,197.647959183673,395.295918367347,2012-02-29,"3032"
"125",203.3391346472,197.576734693878,395.153469387755,2012-03-07,"3032"
"126",204.80926571695,197.505510204082,395.011020408163,2012-03-15,"3032"
"127",206.27069778629,195.511224489796,391.022448979592,2012-03-23,"3032"
"128",207.73212985562,192.947142857143,385.894285714286,2012-03-30,"3032"
"129",209.61111394477,192.519795918367,385.039591836735,2012-04-07,"3032"
"130",211.07254601411,191.522653061225,383.045306122449,2012-04-15,"3032"
"131",212.53397808344,191.024081632653,382.048163265306,2012-04-22,"3032"
"132",213.99541015278,190.739183673469,381.478367346939,2012-04-30,"3032"
"133",216.08317025183,190.667959183673,381.335918367347,2012-05-08,"3032"
"134",217.54460232116,190.596734693878,381.193469387755,2012-05-15,"3032"
"135",219.0060343905,191.308979591837,382.617959183674,2012-05-23,"3032"
"136",220.46746645984,193.87306122449,387.74612244898,2012-05-31,"3032"
"137",222.34645054898,199.571020408163,401.165347771762,2012-06-07,"3032"
"138",223.80788261832,199.499795918367,401.019991670137,2012-06-15,"3032"
"139",225.26931468766,202.42,406.979591836735,2012-06-23,"3032"
"140",226.73074675699,204.627959183674,411.485630987089,2012-06-30,"3032"
"141",228.81850685604,205.126530612245,412.503123698459,2012-07-08,"3032"
"142",230.27993892538,204.200612244898,410.613494377343,2012-07-16,"3032"
"143",231.74137099471,203.702040816327,409.596001665972,2012-07-23,"3032"
"144",233.20280306405,201.565306122449,405.235318617243,2012-07-31,"3032"
"145",235.2905631631,197.36306122449,394.72612244898,2012-08-08,"3032"
"146",236.75199523244,198.004081632653,396.008163265306,2012-08-15,"3032"
"147",238.21342730177,198.360204081633,396.720408163265,2012-08-23,"3032"
"148",239.67485937111,199.784693877551,401.601416076635,2012-08-30,"3032"
"149",241.55384346026,199.998367346939,402.037484381508,2012-09-07,"3032"
"150",243.00657652918,201.992653061224,406.107455226989,2012-09-15,"3032"
"151",244.46800859852,202.06387755102,406.252811328613,2012-09-22,"3032"
"152",245.92944066785,201.280408163265,404.653894210745,2012-09-30,"3032"
"153",248.0172007669,199.214897959184,400.43856726364,2012-10-08,"3032"
"154",249.47863283624,199.001224489796,400.002498958767,2012-10-15,"3032"
"155",250.94006490558,197.078163265306,394.156326530612,2012-10-23,"3032"
"156",252.40149697491,197.932857142857,395.865714285714,2012-10-31,"3032"
"157",254.28048106406,198.360204081633,396.720408163265,2012-11-07,"3032"
"158",255.74191313339,198.57387755102,397.147755102041,2012-11-15,"3032"
"159",257.20334520273,200.283265306122,402.618908788005,2012-11-23,"3032"
"160",258.66477727207,205.340204081633,412.939192003332,2012-11-30,"3032"
"161",260.75253737112,207.761836734694,417.881299458559,2012-12-08,"3032"
"162",262.21396944045,210.895714285714,424.276967930029,2012-12-16,"3032"
"163",263.67540150979,209.827346938775,422.096626405664,2012-12-23,"3032"
"164",265.13683357913,207.47693877551,417.299875052062,2012-12-31,"3032"
"165",267.22459367818,206.123673469388,414.5381091212,2013-01-08,"3032"
"166",268.68602574751,203.915714285714,410.032069970845,2013-01-15,"3032"
"167",270.14745781685,202.918571428571,407.997084548105,2013-01-23,"3032"
"168",271.60888988619,201.494081632653,405.089962515619,2013-01-31,"3032"
"169",273.07032195552,201.422857142857,404.944606413994,2013-02-07,"3032"
"170",274.53175402486,203.203469387755,408.578508954602,2013-02-15,"3032"
"171",275.99318609419,202.847346938776,407.851728446481,2013-02-23,"3032"
"172",277.45461816353,204.34306122449,410.904206580591,2013-03-02,"3032"
"173",279.54237826258,202.77612244898,407.706372344856,2013-03-10,"3032"
"174",281.01250933233,202.06387755102,406.252811328613,2013-03-18,"3032"
"175",282.47394140167,201.707755102041,405.526030820491,2013-03-25,"3032"
"176",283.935373471,198.288979591837,396.577959183673,2013-04-02,"3032"
"177",285.81435756015,196.437142857143,392.874285714286,2013-04-10,"3032"
"178",287.27578962948,193.801836734694,387.603673469388,2013-04-17,"3032"
"179",288.73722169882,195.012653061224,390.025306122449,2013-04-25,"3032"
"180",290.19865376816,195.226326530612,390.452653061225,2013-05-03,"3032"
"181",292.28641386721,196.081020408163,392.162040816326,2013-05-10,"3032"
"182",293.74784593654,198.716326530612,397.432653061225,2013-05-18,"3032"
"183",295.20927800588,199.143673469388,400.293211162016,2013-05-26,"3032"
"184",296.67071007522,196.864489795918,393.728979591837,2013-06-02,"3032"
"185",298.54969416436,196.508367346939,393.016734693878,2013-06-10,"3032"
"186",300.0111262337,195.511224489796,391.022448979592,2013-06-18,"3032"
"187",301.47255830303,193.374489795918,386.748979591837,2013-06-25,"3032"
"188",302.93399037237,193.944285714286,387.888571428571,2013-07-03,"3032"
"189",305.02175047142,194.157959183673,388.315918367347,2013-07-11,"3032"
"190",306.48318254076,196.793265306122,393.586530612245,2013-07-18,"3032"
"191",307.94461461009,198.146530612245,396.29306122449,2013-07-26,"3032"
"192",309.40604667943,198.787551020408,397.575102040816,2013-08-03,"3032"
"193",311.49380677848,197.790408163265,395.580816326531,2013-08-10,"3032"
"194",312.95523884782,197.719183673469,395.438367346939,2013-08-18,"3032"
"195",314.41667091715,197.719183673469,395.438367346939,2013-08-26,"3032"
"196",315.87810298649,196.864489795918,393.728979591837,2013-09-02,"3032"
"197",317.75708707564,195.44,390.88,2013-09-10,"3032"
"198",319.20982014456,194.585306122449,389.170612244898,2013-09-17,"3032"
"199",320.6712522139,196.864489795918,393.728979591837,2013-09-25,"3032"
"200",322.13268428323,197.220612244898,394.441224489796,2013-10-03,"3032"
"201",324.22044438228,198.858775510204,397.717551020408,2013-10-10,"3032"
"202",325.68187645162,199.784693877551,401.601416076635,2013-10-18,"3032"
"203",327.14330852096,200.212040816327,402.473552686381,2013-10-26,"3032"
"204",328.60474059029,199.571020408163,401.165347771762,2013-11-02,"3032"
"205",330.48372467944,198.288979591837,396.577959183673,2013-11-10,"3032"
"206",331.94515674877,196.009795918367,392.019591836735,2013-11-18,"3032"
"207",333.40658881811,194.870204081633,389.740408163265,2013-11-25,"3032"
"208",334.86802088745,191.95,383.9,2013-12-03,"3032"
"209",336.9557809865,190.311836734694,380.623673469388,2013-12-11,"3032"
"210",338.41721305583,190.454285714286,380.908571428571,2013-12-18,"3032"
"211",339.87864512517,192.021224489796,384.042448979592,2013-12-26,"3032"
"212",341.34007719451,193.659387755102,387.318775510204,2014-01-03,"3032"
"213",343.42783729356,193.374489795918,386.748979591837,2014-01-10,"3032"
"214",344.88926936289,191.451428571429,382.902857142857,2014-01-18,"3032"
"215",346.35070143223,194.086734693878,388.173469387755,2014-01-26,"3032"
"216",347.81213350156,193.87306122449,387.74612244898,2014-02-02,"3032"
"217",349.2735655709,194.941428571429,389.882857142857,2014-02-10,"3032"
"218",350.73499764024,195.08387755102,390.167755102041,2014-02-18,"3032"
"219",352.19642970957,196.722040816327,393.444081632653,2014-02-25,"3032"
"220",353.65786177891,200.781836734694,403.636401499375,2014-03-05,"3032"
"221",355.74562187796,202.77612244898,407.706372344856,2014-03-13,"3032"
"222",357.21575294771,205.838775510204,413.956684714702,2014-03-20,"3032"
"223",358.67718501705,202.989795918367,408.142440649729,2014-03-28,"3032"
"224",360.13861708638,203.132244897959,408.433152852978,2014-04-05,"3032"
"225",362.01760117553,205.340204081633,412.939192003332,2014-04-12,"3032"
"226",363.47903324486,203.844489795918,409.886713869221,2014-04-20,"3032"
"227",364.9404653142,203.630816326531,409.450645564348,2014-04-28,"3032"
"228",366.40189738354,202.42,406.979591836735,2014-05-05,"3032"
"229",368.48965748259,204.912857142857,412.067055393586,2014-05-13,"3032"
"230",369.95108955192,205.838775510204,413.956684714702,2014-05-21,"3032"
"231",371.41252162126,200.283265306122,402.618908788005,2014-05-28,"3032"
"232",372.8739536906,196.793265306122,393.586530612245,2014-06-05,"3032"
"233",374.75293777974,197.36306122449,394.72612244898,2014-06-13,"3032"
"234",376.21436984908,198.93,397.86,2014-06-20,"3032"
"235",377.67580191841,198.57387755102,397.147755102041,2014-06-28,"3032"
"236",379.13723398775,200.140816326531,402.328196584756,2014-07-06,"3032"
"237",381.2249940868,200.140816326531,402.328196584756,2014-07-13,"3032"
"238",382.68642615614,196.722040816327,393.444081632653,2014-07-21,"3032"
"239",384.14785822547,195.08387755102,390.167755102041,2014-07-29,"3032"
"240",385.60929029481,195.155102040816,390.310204081633,2014-08-05,"3032"
"241",387.69705039386,195.938571428571,391.877142857143,2014-08-13,"3032"
"242",389.1584824632,197.291836734694,394.583673469388,2014-08-21,"3032"
"243",390.61991453253,198.004081632653,396.008163265306,2014-08-28,"3032"
"244",392.08134660187,199.143673469388,400.293211162016,2014-09-05,"3032"
"245",393.96033069102,199.072448979592,400.147855060392,2014-09-13,"3032"
"246",395.41306375994,199.784693877551,401.601416076635,2014-09-20,"3032"
"247",396.87449582927,198.57387755102,397.147755102041,2014-09-28,"3032"
"248",398.33592789861,198.288979591837,396.577959183673,2014-10-05,"3032"
"249",400.42368799766,199.499795918367,401.019991670137,2014-10-13,"3032"
"250",401.885120067,197.647959183673,395.295918367347,2014-10-21,"3032"
"251",403.34655213633,195.867346938775,391.734693877551,2014-10-28,"3032"
"252",404.80798420567,195.79612244898,391.592244897959,2014-11-05,"3032"
"253",406.68696829482,195.226326530612,390.452653061225,2014-11-13,"3032"
"254",408.14840036415,196.223469387755,392.44693877551,2014-11-20,"3032"
"255",409.60983243349,196.722040816327,393.444081632653,2014-11-28,"3032"
"256",411.07126450282,197.00693877551,394.01387755102,2014-12-06,"3032"
"257",413.15902460188,198.004081632653,396.008163265306,2014-12-13,"3032"
"258",414.62045667121,198.502653061224,397.005306122449,2014-12-21,"3032"
"259",416.08188874055,198.93,397.86,2014-12-29,"3032"
"260",417.54332080988,201.351632653061,404.79925031237,2015-01-05,"3032"
"261",419.63108090894,203.417142857143,409.014577259475,2015-01-13,"3032"
"262",421.09251297827,202.348775510204,406.83423573511,2015-01-21,"3032"
"263",422.55394504761,202.704897959184,407.561016243232,2015-01-28,"3032"
"264",424.01537711694,204.414285714286,411.049562682216,2015-02-05,"3032"
"265",425.47680918628,203.773265306122,409.741357767597,2015-02-13,"3032"
"266",426.93824125562,202.135102040816,406.398167430237,2015-02-20,"3032"
"267",428.39967332495,199.713469387755,401.45605997501,2015-02-28,"3032"
"268",429.86110539429,200.995510204082,404.072469804248,2015-03-08,"3032"
"269",431.94886549334,202.633673469388,407.415660141608,2015-03-15,"3032"
"270",433.41899656309,202.277551020408,406.688879633486,2015-03-23,"3032"
"271",434.88042863242,202.06387755102,406.252811328613,2015-03-31,"3032"
"272",436.34186070176,202.42,406.979591836735,2015-04-07,"3032"
"273",438.22084479091,200.568163265306,403.200333194502,2015-04-15,"3032"
"274",439.68227686024,202.135102040816,406.398167430237,2015-04-23,"3032"
"275",441.14370892958,202.491224489796,407.124947938359,2015-04-30,"3032"
"276",442.60514099892,202.633673469388,407.415660141608,2015-05-08,"3032"
"277",444.69290109797,203.061020408163,408.287796751354,2015-05-16,"3032"
"278",446.1543331673,204.129387755102,410.468138275718,2015-05-23,"3032"
"279",447.61576523664,206.337346938775,414.974177426072,2015-05-31,"3032"
"280",449.07719730597,206.551020408163,415.410245730945,2015-06-08,"3032"
"281",450.95618139512,207.405714285714,417.154518950437,2015-06-15,"3032"
"282",452.41761346446,207.049591836735,416.427738442316,2015-06-23,"3032"
"283",453.87904553379,205.197755102041,412.648479800083,2015-07-01,"3032"
"284",455.34047760313,204.770408163265,411.776343190337,2015-07-08,"3032"
"285",457.42823770218,204.485510204082,411.19491878384,2015-07-16,"3032"
"286",458.88966977152,204.414285714286,411.049562682216,2015-07-24,"3032"
"287",460.35110184085,201.992653061224,406.107455226989,2015-07-31,"3032"
"288",461.81253391019,200.212040816327,402.473552686381,2015-08-08,"3032"
"289",463.90029400924,197.719183673469,395.438367346939,2015-08-16,"3032"
"290",465.36172607858,195.724897959184,391.449795918367,2015-08-23,"3032"
"291",466.82315814791,198.787551020408,397.575102040816,2015-08-31,"3032"
"292",468.28459021725,200.283265306122,402.618908788005,2015-09-08,"3032"
"293",470.16357430639,201.209183673469,404.508538109121,2015-09-15,"3032"
"294",471.61630737532,202.348775510204,406.83423573511,2015-09-23,"3032"
"295",473.07773944465,202.206326530612,406.543523531862,2015-09-30,"3032"
"296",474.53917151399,202.06387755102,406.252811328613,2015-10-08,"3032"
"297",476.62693161304,203.773265306122,409.741357767597,2015-10-16,"3032"
"298",478.08836368238,204.556734693878,411.340274885464,2015-10-23,"3032"
"299",479.54979575171,207.334489795918,417.009162848813,2015-10-31,"3032"
"300",481.01122782105,210.325918367347,423.114119117035,2015-11-08,"3032"
"301",482.8902119102,212.035306122449,426.602665556018,2015-11-15,"3032"
"302",484.35164397953,208.260408163265,418.898792169929,2015-11-23,"3032"
"303",485.81307604887,205.838775510204,413.956684714702,2015-12-01,"3032"
"304",487.2745081182,203.061020408163,408.287796751354,2015-12-08,"3032"
"305",489.36226821726,201.992653061224,406.107455226989,2015-12-16,"3032"
"306",490.82370028659,202.206326530612,406.543523531862,2015-12-24,"3032"
"307",492.28513235593,202.348775510204,406.83423573511,2015-12-31,"3032"
"308",493.74656442526,204.058163265306,410.322782174094,2016-01-08,"3032"
"309",495.83432452432,204.984081632653,412.21241149521,2016-01-16,"3032"
"310",497.29575659365,204.200612244898,410.613494377343,2016-01-23,"3032"
"311",498.75718866299,205.838775510204,413.956684714702,2016-01-31,"3032"
"312",500.21862073232,203.345918367347,408.869221157851,2016-02-08,"3032"
"313",501.88882881156,202.135102040816,406.398167430237,2016-02-15,"3032"
"314",503.3502608809,203.132244897959,408.433152852978,2016-02-23,"3032"
"315",504.81169295024,201.209183673469,404.508538109121,2016-03-02,"3032"
"316",506.27312501957,203.132244897959,408.433152852978,2016-03-09,"3032"
"317",508.36088511862,203.98693877551,410.17742607247,2016-03-17,"3032"
"318",509.83101618837,203.559591836735,409.305289462724,2016-03-25,"3032"
"319",511.29244825771,200.568163265306,403.200333194502,2016-04-01,"3032"
"320",512.75388032705,199.072448979592,400.147855060392,2016-04-09,"3032"
"321",514.63286441619,199.072448979592,400.147855060392,2016-04-17,"3032"
"322",516.09429648553,199.428571428571,400.874635568513,2016-04-24,"3032"
"323",517.55572855486,200.995510204082,404.072469804248,2016-05-02,"3032"
"324",519.0171606242,200.069591836735,402.182840483132,2016-05-10,"3032"
"325",521.10492072325,204.058163265306,410.322782174094,2016-05-17,"3032"
"326",522.56635279259,201.494081632653,405.089962515619,2016-05-25,"3032"
"327",524.02778486192,205.625102040816,413.520616409829,2016-06-02,"3032"
"328",525.48921693126,206.408571428571,415.119533527697,2016-06-09,"3032"
"329",527.36820102041,205.91,414.102040816326,2016-06-17,"3032"
"330",528.82963308974,205.696326530612,413.665972511454,2016-06-25,"3032"
"331",530.29106515908,204.770408163265,411.776343190337,2016-07-02,"3032"
"332",531.75249722841,204.770408163265,411.776343190337,2016-07-10,"3032"
"333",533.84025732747,206.551020408163,415.410245730945,2016-07-18,"3032"
"334",535.3016893968,205.981224489796,414.247396917951,2016-07-25,"3032"
"335",536.76312146614,208.189183673469,418.753436068305,2016-08-02,"3032"
"336",538.22455353547,208.402857142857,419.189504373178,2016-08-10,"3032"
"337",540.31231363452,210.96693877551,424.422324031654,2016-08-17,"3032"
"338",541.77374570386,211.465510204082,425.439816743024,2016-08-25,"3032"
"339",543.2351777732,210.183469387755,422.823406913786,2016-09-02,"3032"
"340",544.69660984253,207.405714285714,417.154518950437,2016-09-09,"3032"
"341",546.57559393168,204.770408163265,411.776343190337,2016-09-17,"3032"
"342",548.0283270006,205.055306122449,412.357767596835,2016-09-25,"3032"
"343",549.48975906994,205.197755102041,412.648479800083,2016-10-02,"3032"
"344",550.95119113927,205.268979591837,412.793835901708,2016-10-10,"3032"
"345",553.03895123833,205.411428571429,413.084548104956,2016-10-17,"3032"
"346",554.50038330766,204.627959183674,411.485630987089,2016-10-25,"3032"
"347",555.961815377,204.271836734694,410.758850478967,2016-11-02,"3032"
"348",557.42324744633,205.767551020408,413.811328613078,2016-11-09,"3032"
"349",559.30223153548,206.551020408163,415.410245730945,2016-11-17,"3032"
"350",560.76366360482,207.619387755102,417.59058725531,2016-11-25,"3032"
"351",562.22509567415,208.117959183673,418.608079966681,2016-12-02,"3032"
"352",563.68652774349,208.402857142857,419.189504373178,2016-12-10,"3032"
"353",565.77428784254,208.402857142857,419.189504373178,2016-12-18,"3032"
"354",567.23571991188,209.257551020408,420.93377759267,2016-12-25,"3032"
"355",568.69715198121,211.465510204082,425.439816743024,2017-01-02,"3032"
"356",570.15858405055,210.824489795918,424.131611828405,2017-01-10,"3032"
"357",572.2463441496,209.613673469388,421.660558100791,2017-01-17,"3032"
"358",573.70777621894,210.753265306122,423.98625572678,2017-01-25,"3032"
"359",575.16920828827,212.961224489796,428.492294877134,2017-02-02,"3032"
"360",576.63064035761,214.100816326531,430.817992503124,2017-02-09,"3032"
"361",578.09207242694,214.599387755102,431.835485214494,2017-02-17,"3032"
"362",579.55350449628,214.884285714286,432.416909620991,2017-02-25,"3032"
"363",581.01493656562,215.952653061225,434.597251145356,2017-03-04,"3032"
"364",582.47636863495,215.169183673469,432.998334027489,2017-03-12,"3032"
"365",584.564128734,218.231836734694,439.248646397334,2017-03-20,"3032"
"366",586.03425980375,217.590816326531,437.940441482716,2017-03-27,"3032"
"367",587.49569187309,218.516734693878,439.830070803832,2017-04-04,"3032"
"368",588.95712394242,218.516734693878,439.830070803832,2017-04-12,"3032"
"369",590.83610803157,217.662040816327,438.08579758434,2017-04-19,"3032"
"370",592.29754010091,215.952653061225,434.597251145356,2017-04-27,"3032"
"371",593.75897217024,218.944081632653,440.702207413578,2017-05-05,"3032"
"372",595.22040423958,220.439795918367,443.754685547688,2017-05-12,"3032"
"373",597.30816433863,221.294489795918,445.49895876718,2017-05-20,"3032"
"374",598.76959640797,219.941224489796,442.737192836318,2017-05-28,"3032"
"375",600.2310284773,215.169183673469,432.998334027489,2017-06-04,"3032"
"376",601.69246054664,220.083673469388,443.027905039567,2017-06-12,"3032"
"377",603.57144463578,222.861428571429,448.696793002915,2017-06-20,"3032"
"378",605.03287670512,223.858571428571,450.731778425656,2017-06-27,"3032"
"379",606.49430877446,224.357142857143,451.749271137026,2017-07-05,"3032"
"380",607.95574084379,221.294489795918,445.49895876718,2017-07-13,"3032"
"381",610.04350094284,216.451224489796,435.614743856726,2017-07-20,"3032"
"382",611.50493301218,217.94693877551,438.667221990837,2017-07-28,"3032"
"383",612.96636508152,218.018163265306,438.812578092461,2017-08-05,"3032"
"384",614.42779715085,218.730408163265,440.266139108705,2017-08-12,"3032"
"385",616.5155572499,217.519591836735,437.795085381091,2017-08-20,"3032"
"386",617.97698931924,214.45693877551,431.544773011245,2017-08-28,"3032"
"387",619.43842138858,213.744693877551,430.091211995002,2017-09-04,"3032"
"388",620.89985345791,215.097959183673,432.852977925864,2017-09-12,"3032"
"389",622.77883754706,215.097959183673,432.852977925864,2017-09-20,"3032"
